"V1","V2","V3"
0.0389408275383388,0.0389932310636243,0.00968217033235591
0.0391232925545536,0.0391759416270115,0.00972753807306323
0.0380704171606322,0.0381216493555912,0.00946575321775536
0.0387091359663873,0.0387612276992453,0.00962456299820266
0.0386032729798446,0.0386552222505609,0.00959824143463062
0.0393547497500194,0.0394077102994993,0.0097850871323107
0.0381441346111255,0.0381954660092737,0.00948408217882945
0.038047026376058,0.0380982270935254,0.0094599373793469
0.0390148440791736,0.0390673472101408,0.0097005736586609
0.0385415865345989,0.0385934527925135,0.0095829038389034
0.0380585010849163,0.038109717244151,0.00946279042825991
0.0383674325124313,0.0384190644074604,0.00953960252731643
0.0389125946244445,0.0389649601560789,0.00967515055649127
0.0387040027638095,0.0387560875888043,0.00962328668886742
0.038395228508335,0.0384468978090452,0.00954651366875616
0.0393693650476026,0.0394223452652088,0.00978872105099205
0.0385807033564535,0.0386326222547328,0.00959262976811441
0.0386700002866029,0.0387220393537187,0.00961483238019326
0.0390280825761198,0.0390806035224225,0.00970386525235525
0.0385833306480666,0.0386352530819498,0.00959328301270418
0.0384814276470646,0.0385332129478455,0.00956794605210396
0.0382903743866159,0.0383419025828358,0.00952044294733826
0.03868618730939,0.0387382481597372,0.00961885708952035
0.0387995945788497,0.0388518080438456,0.00964705444867395
0.0385797551976111,0.0386316728199323,0.00959239401977535
0.0386827843259551,0.0387348405968329,0.00961801097845037
0.0382397942191305,0.0382912543485102,0.00950786679454462
0.0383848560110357,0.0384365113532489,0.00954393467154495
0.0384533468359167,0.0385050943477343,0.00956096409476529
0.038531810034448,0.038583663135912,0.00958047302924425
0.0386483971336002,0.0387004071288794,0.00960946101496273
0.0390122298224511,0.0390647294353557,0.00969992365504055
0.0380147034036365,0.0380658606233714,0.00945190065942037
0.0393322328677022,0.0393851631157199,0.0097794885792308
0.0385304694810907,0.0385823207785427,0.00958013971670916
0.0384115605286996,0.0384632518077676,0.0095505744299941
0.0383092573800246,0.0383608109875027,0.00952513797746796
0.0384821487813854,0.0385339350526125,0.00956812535351504
0.0387366318576466,0.0387887605923282,0.0096313995222172
0.0389610454360678,0.0390134761690215,0.0096871972704553
0.0387401651073424,0.0387922985967956,0.00963227802243264
0.0386540569497587,0.0387060745615766,0.00961086826045699
0.0387403002749067,0.0387924339462579,0.00963231163022846
0.0380881056719905,0.038139361670767,0.00947015125423077
0.0385065332219604,0.0385583523078637,0.00957418825258604
0.0384089214783666,0.0384606092060067,0.00954991826173948
0.0380956616277318,0.0381469277947236,0.00947202995212026
0.0389700738018266,0.03902251668445,0.00968944206545905
0.0388110730312746,0.0388633019430755,0.00964990842837995
0.0385022719120216,0.0385540852633867,0.00957312872891193
0.0381043408268857,0.0381556186736661,0.00947418793103003
0.0385805927445974,0.0386325114940239,0.0095926022658013
0.03848213955901,0.0385339258178264,0.00956812306048187
0.0379194261713251,0.0379704551743997,0.00942821111684126
0.0384960351077208,0.0385478400660817,0.00957157802222728
0.0387843458749444,0.0388365388194251,0.00964326304109758
0.0388951917835482,0.0389475338957981,0.00967082354855443
0.038819331350606,0.0388715713758082,0.00965196176056316
0.0391786314000335,0.0392313549431889,0.00974129741414054
0.0387969013384441,0.0388491111790873,0.00964638480670685
0.0388770389924434,0.0389293566760843,0.0096663100744812
0.0382752150996858,0.038326722895721,0.00951667377222175
0.038518285166268,0.0385701200670204,0.0095771102327728
0.0382298410524445,0.0382812877876296,0.00950539205886765
0.038405427695757,0.0384571107217373,0.00954904957454228
0.038606717391903,0.0386586712978401,0.0095990978464316
0.0384810758206594,0.0385328606479797,0.0095678585746825
0.0388032880988368,0.0388555065342834,0.00964797279817758
0.0385154365230434,0.0385672675903142,0.00957640195175618
0.0391043555206387,0.0391569791091149,0.00972282960640898
0.0393447262886623,0.0393976733493505,0.00978259491870575
0.038612673454764,0.0386646353759054,0.00960057875011999
0.0388228062675277,0.0388750509690018,0.00965282575703303
0.0388304368134803,0.0388826917835474,0.00965472300088512
0.0385903562854155,0.0386422881738529,0.00959502985327758
0.038651918907328,0.0387039336419352,0.00961033666181615
0.0390183579500396,0.0390708658096998,0.00970144734056243
0.0382011217394764,0.0382525298264524,0.0094982513456994
0.0387332077882425,0.0387853319150789,0.00963054816837354
0.0384579641132535,0.0385097178386425,0.00956211212546914
0.0388657062927971,0.0389180087257757,0.00966349233445777
0.038561394724504,0.038613287638734,0.00958782890805988
0.038475672365727,0.0385274499214995,0.00956651507033639
0.0386311626346977,0.0386831494371339,0.00960517586324625
0.0386889338974153,0.0387409984439062,0.00961953999573409
0.039169072146076,0.0392217828251338,0.00973892062014519
0.0382697525702296,0.0383212530152192,0.0095153155797029
0.0381873471908697,0.0382387367411338,0.00949482646918055
0.039172171872976,0.0392248867234043,0.00973969133011022
0.038411176060808,0.0384628668224891,0.00955047883665802
0.0387198028708812,0.0387719089584264,0.00962721519623638
0.0386885000586067,0.0387405640212712,0.00961943212691087
0.0388456343035289,0.0388979097251916,0.00965850167474946
0.0387705173678256,0.0388226917029811,0.00963982474844099
0.0382913542509103,0.0383428837657551,0.00952068657885822
0.0385046966142635,0.0385565132286036,0.00957373160208118
0.0389892197730285,0.0390416884208051,0.00969420248186705
0.0391922592600408,0.0392450011425061,0.0097446858182962
0.0390172285824707,0.0390697349223162,0.00970116653684404
0.0387251426115745,0.0387772558849258,0.0096285428588001
0.038553302463694,0.0386051844879913,0.00958581686433895
0.0382611467574532,0.0383126356214118,0.00951317584743687
0.0384855889957664,0.0385373798965654,0.00956898072161382
0.0384754208146826,0.0385271980319374,0.00956645252518229
0.038345064862249,0.038396666656641,0.00953404107901937
0.0385592005889498,0.0386110905504835,0.00958728336253578
0.0385917690450672,0.0386437028346862,0.00959538111904287
0.0387765758443236,0.0388287583325038,0.00964133111605351
0.0386051919272352,0.038657143780321,0.00959871855791403
0.0382522645865423,0.0383037414975688,0.00951096740203093
0.0384513283027222,0.0385030730981555,0.00956046221066457
0.0388116410275974,0.0388638707037634,0.00965004965386212
0.0383250630341975,0.038376637911691,0.00952906786405719
0.0382036938683486,0.0382551054166948,0.00949889087473439
0.0388247637488386,0.0388770110845383,0.0096533124613142
0.038520098887324,0.0385719362288406,0.00957756119278854
0.0390713476615022,0.0391239268305788,0.00971462259760436
0.0386279266205135,0.0386799090681744,0.00960437126708046
0.0390695003857716,0.0391220770689287,0.0097141632946207
0.0385215229966799,0.0385733622546516,0.00957791528052181
0.0387666713261171,0.03881884048557,0.00963886847623825
0.0386724272589845,0.0387244695921302,0.00961543581780556
0.0385329655608792,0.0385848202173605,0.00958076033705041
0.038707977510376,0.0387600676842744,0.00962427496199149
0.0383600943919356,0.0384117164118951,0.00953777799155154
0.0387444400859014,0.038796579328287,0.00963334094464545
0.0381512976255701,0.0382026386631438,0.00948586317657217
0.0380026250546035,0.0380537660202392,0.00944889752260832
0.0380420543435497,0.038093248370044,0.00945870114301894
0.0388201936725249,0.0388724348581727,0.00965217616657937
0.038943531016248,0.0389959381796631,0.00968284251975566
0.0384050939911389,0.0384567765680455,0.00954896660288612
0.0373977758314775,0.0374481028382541,0.0092985090081903
0.0385061752251704,0.0385579938293096,0.00957409924097231
0.0386257636073792,0.038677743144226,0.0096038334597733
0.0385853042350612,0.0386372293248436,0.00959377372147067
0.0385599670820204,0.0386118580750406,0.00958747394185668
0.0389394099313753,0.0389918115489561,0.00968181786136461
0.0389469775064618,0.0389993893078943,0.00968369944826509
0.0385386858166519,0.0385905481710067,0.0095821826101308
0.0386754210042101,0.0387274673661044,0.00961618017669668
0.0379997068454083,0.038050843883946,0.0094481719448464
0.0390277662566498,0.0390802867772744,0.00970378660330791
0.0384689147127187,0.0385206831745695,0.00956483486085937
0.0384052584561277,0.0384569412543585,0.00954900749513563
0.0383610270796609,0.0384126503547587,0.00953800989318265
0.0385975341852237,0.0386494757331182,0.00959681455208766
0.0390156445396215,0.0390681487477858,0.00970077268356332
0.0380792722696149,0.0381305163810882,0.00946795493453699
0.0381925874520893,0.0382439840542877,0.00949612939736469
0.038663551077606,0.0387155814658798,0.0096132288616251
0.039014112576021,0.0390666147225884,0.009700391779164
0.0383089050054326,0.0383604581387125,0.00952505036374642
0.0384095930749718,0.0384612817063942,0.00955008524619094
0.0377609393410501,0.0378117550649228,0.00938880526485604
0.0385912093687854,0.0386431424052358,0.00959524196223925
0.0376726161534012,0.0377233130188241,0.00936684476218643
0.038360008988755,0.0384116308937856,0.00953775675707364
0.0384284821677982,0.0384801962186869,0.00955478179286778
0.0392874430151789,0.0393403129885102,0.00976835211889584
0.0385887969458609,0.0386407267358609,0.00959464214217518
0.0387681472644872,0.0388203184101427,0.00963923545063512
0.0392076371680733,0.0392603997449266,0.00974850935093119
0.0386573117161395,0.0387093337079678,0.00961167751913182
0.038851754928563,0.0389040385868849,0.00966002349485105
0.0381136566239388,0.0381649470071914,0.00947650419238221
0.0381607665482111,0.0382121203283216,0.00948821751076766
0.0386579460665878,0.0387099689120754,0.00961183524277251
0.0385880712232884,0.0386400000366676,0.00959446169995025
0.0388208113707069,0.0388730533876046,0.0096523297498335
0.0378841168474128,0.0379350983339562,0.00941943187638721
0.038748734970197,0.0388008799923025,0.00963440881618122
0.0385490158374987,0.0386008920931891,0.0095847510460809
0.0383812619972004,0.0384329125028703,0.00954304106305406
0.0389088566420298,0.0389612171433793,0.00967422115193757
0.0384310385845937,0.0384827560757085,0.00955541741528311
0.0389692907414422,0.0390217325702841,0.009689247366874
0.0396738891303957,0.039727279152736,0.00986443731657486
0.0377885136861083,0.0378393665173817,0.00939566129546798
0.038648182106653,0.0387001918125657,0.00960940755108789
0.038679101950366,0.0387311532657903,0.00961709539986781
0.0387334633883832,0.0387855878591863,0.00963061172028693
0.0389454905415135,0.0389979003419046,0.00968332973224163
0.038503539517895,0.0385553545751052,0.00957344390392892
0.0391012956260809,0.0391539150967899,0.00972206880027873
0.0381013637540799,0.0381526375945481,0.00947344771753637
0.0390551095756995,0.039107666892828,0.00971058519207006
0.0387426861084414,0.038794822990461,0.00963290483915922
0.0391831626008599,0.0392358922417516,0.0097424240429511
0.0384349577874542,0.0384866805527262,0.00955639187812997
0.038219297091892,0.0382707296378383,0.00950277042937233
0.0382440431986626,0.0382955090459872,0.0095089232524108
0.0381588447497961,0.0382101959437004,0.00948773967861116
0.0387843769054818,0.038836569891721,0.00964327075646902
0.0392000381397022,0.0392527904903765,0.00974661994354824
0.0389538670536717,0.0390062881265189,0.00968541245165552
0.0385554562594981,0.0386073411822055,0.00958635237986736
0.0385397180725423,0.0385915818160266,0.00958243926819355
0.0386835354556099,0.0387355927372993,0.00961819773784197
0.0383624838995285,0.0384141091351007,0.00953837211399286
0.0380720189187075,0.0381232532691874,0.00946615147571484
0.0384386875368784,0.038490415321356,0.00955731923564918
0.0388282105205916,0.0388804624946875,0.00965416945982497
0.0385293308797963,0.0385811806450075,0.00957985661713552
0.0385337820828706,0.0385856378381634,0.00958096335546324
0.0389008456855356,0.0389531954063654,0.00967222932356091
0.0384252957748522,0.038477005537742,0.00955398953442852
0.0391006263618501,0.0391532449319155,0.00972190239574421
0.0389080520295943,0.0389604114481592,0.00967402109469317
0.0381494965322354,0.0382008351460384,0.00948541535628808
0.0379002293999597,0.0379512325695182,0.00942343806958107
0.0386469370070363,0.0386989450373912,0.00960909797198207
0.0389042604065766,0.0389566147226713,0.00967307835304605
0.0378389607590223,0.0378898814780276,0.00940820435589064
0.0388240799241977,0.0388763263396595,0.00965314243650811
0.0389184354219293,0.0389708088136529,0.0096766028008245
0.0390203225634927,0.0390728330669763,0.0097019358181653
0.0376851308768228,0.0377358445835834,0.00936995639826326
0.0385900481341898,0.0386419796079414,0.00959495323516638
0.038569699598636,0.0386216036889172,0.00958989381553663
0.0386270464637994,0.0386790277270142,0.00960415242665608
0.0381230406385903,0.0381743436501172,0.00947883741522315
0.0385098305277296,0.0385616540508896,0.00957500808817027
0.0379885171335291,0.0380396391138262,0.00944538975701852
0.039356053068668,0.0394090153720523,0.00978541118688146
0.0384931860839399,0.038544987208307,0.00957086964658989
0.0381276946707063,0.0381790039452663,0.00947999458456259
0.0392183048842249,0.0392710818168577,0.00975116175077388
0.0379544348247307,0.0380055109397177,0.00943691559917528
0.0386615360724551,0.0387135637490923,0.00961272785473016
0.038823991458062,0.038876237754473,0.00965312044046312
0.0390726872752211,0.0391252682470452,0.00971495567650961
0.0391652371661555,0.0392179426843967,0.00973796709832352
0.0383167150804223,0.0383682787238913,0.00952699224534316
0.0390777249918175,0.0391303127430072,0.00971620824439929
0.0384069556959964,0.0384586407782401,0.00954942949349936
0.0386510533570412,0.0387030669268585,0.00961012145310495
0.0384993775281161,0.0385511869844454,0.0095724090750229
0.0388062847498277,0.0388585072179333,0.00964871787955245
0.0386998488175667,0.0387519280525049,0.00962225385989031
0.0382581553396663,0.0383096401780084,0.00951243206723549
0.0388665352579051,0.0389188388064402,0.00966369844670248
0.0387576574938458,0.038809814523187,0.00963662729481207
0.0397633903930524,0.0398169008592039,0.00988669073348415
0.0385881369869155,0.0386400658887943,0.00959447805128842
0.0380282220908813,0.03807939750301,0.00945526191907631
0.0386030663664778,0.0386550153591499,0.00959819006269178
0.0381594467113707,0.0382107987153478,0.00948788934914635
0.0393202748560209,0.0393731890118801,0.00977651536285986
0.0383219413646913,0.0383735120412857,0.00952829169832599
0.0383593901930704,0.0384110112653741,0.00953760290093863
0.0387468410298312,0.0387989835032196,0.00963393791059496
0.0388987166588559,0.0389510635146078,0.00967169996657857
0.0385580296276468,0.0386099180133922,0.00958699221703361
0.039468907997925,0.0395220221726617,0.00981347121325961
0.038509768748867,0.0385615921888899,0.00957499272759609
0.0384253828099241,0.0384770926899389,0.00955401117465664
0.0384079062601625,0.0384595926216013,0.00954966583989337
0.0385243572019849,0.0385762002740089,0.00957861997172268
0.03805018076509,0.0381013857274879,0.00946072168039628
0.0387780879132636,0.038830272436268,0.00964170707388379
0.0395801122440685,0.0396333760687971,0.00984112081705353
0.0386781488281152,0.0387301988609019,0.00961685841743669
0.0386341794493947,0.0386861703116246,0.00960592595808512
0.0383249077710506,0.0383764824396031,0.00952902925973547
0.0389866611312281,0.0390391263357844,0.00969356630623093
0.0377476592589902,0.0377984571115654,0.0093855033315213
0.0377715135834915,0.0378223435373541,0.00939143442358033
0.0385799713905926,0.0386318893038494,0.00959244777357063
0.038470851933873,0.0385226230026847,0.00956531652769524
0.0388271783636487,0.0388794289487484,0.00965391282636434
0.0386968053017463,0.0387488804409586,0.00962149712613694
0.0384274976899003,0.0384792104159555,0.00955453701423061
0.0383031971813792,0.0383547426335152,0.00952363118166414
0.0385861452674659,0.0386380714890441,0.00959398283410418
0.0383397539757191,0.0383913486231346,0.00953272059069776
0.0387044465040028,0.0387565319261484,0.00962339701955134
0.0391111586760933,0.039163791419725,0.00972452112952425
0.0385779699587267,0.0386298851786127,0.00959195014151041
0.039392905060911,0.0394459169568292,0.0097945739933378
0.0381274500788293,0.0381787590242366,0.00947993376972211
0.0385458821559774,0.0385977541946039,0.009583971893706
0.0390656839494048,0.0391182554966998,0.00971321438343155
0.0387736873723778,0.038825865973478,0.00964061293210244
0.0386948387209244,0.0387469112136657,0.00962100815937137
0.0386092068159496,0.0386611640719592,0.00959971681190236
0.0389785632706676,0.0390310175777554,0.00969155287019912
0.0387980043169071,0.0388502156418525,0.00964665904909014
0.0376960961871158,0.0377468246501348,0.00937268279132462
0.038028483231897,0.0380796589954488,0.00945532684866189
0.0387849840471817,0.0388371778504648,0.00964342171498033
0.0386991291262187,0.0387512073926526,0.00962207491725714
0.0395577361285951,0.0396109698412945,0.00983555726396322
0.0383893018731622,0.0384409631982694,0.00954504008190994
0.03845769187752,0.0385094452365554,0.00956204443731484
0.0379840072831207,0.0380351231944132,0.00944426843673367
0.0377991222694421,0.0378499893769187,0.00939829899264382
0.0389347844364471,0.038987179829398,0.00968066778745511
0.039212886522182,0.0392656561632063,0.00974981453995331
0.0388077698444675,0.0388599943110975,0.00964908713054608
0.0385217933365557,0.0385736329583298,0.0095779824972938
0.0385155692567612,0.0385674005026547,0.00957643495440522
0.0379751524208518,0.0380262564159621,0.00944206678129447
0.0385131153091603,0.0385649432527227,0.00957582480972776
0.0386326105525919,0.0386845993035229,0.0096055358706874
0.0391549008811646,0.0392075924896405,0.00973539710486904
0.037526056695478,0.0375765563326254,0.00933040450846984
0.0382739300723754,0.0383254361391212,0.00951635426557313
0.0382991961824432,0.0383507362503472,0.00952263638120284
0.0388513804993557,0.0389036636538001,0.00965993039751359
0.0384020471811826,0.0384537256579303,0.00954820905008532
0.038579873210214,0.0386317909913473,0.0095924233621955
0.0386003399322986,0.0386522852559485,0.00959751216749048
0.0386396687500458,0.0386916669993479,0.00960729080694091
0.0389667282834164,0.0390191666639024,0.00968861024237913
0.0388748589894088,0.0389271737393719,0.00966576804283883
0.0384857010140628,0.0385374920656073,0.00956900857362147
0.0384874997801451,0.0385392932523285,0.00956945581526212
0.039280638887381,0.0393334997042484,0.00976666035401905
0.0383005642338585,0.0383521061427792,0.00952297653080066
0.0386022570343413,0.0386542049378774,0.00959798883195025
0.0389987860196629,0.0390512675409474,0.00969658101450776
0.0388745442149833,0.0389268585413475,0.00966568977794831
0.0388650556250952,0.038917357182456,0.00966333055372742
0.0390841817162437,0.0391367781563891,0.00971781363158894
0.0389519034983126,0.0390043219287603,0.00968492423713503
0.0379992152296362,0.0380503516065958,0.00944804971047326
0.0389115483226643,0.0389639124462675,0.00967489040608627
0.0383851605242265,0.0384368162762297,0.00954401038510235
0.0387255620520832,0.0387776758898848,0.00962864714765852
0.0382566110202656,0.0383080937803833,0.00951204809071445
0.039457280269756,0.039510378796804,0.00981058011792786
0.0386979870280447,0.038750063757532,0.00962179094822627
0.038345409910285,0.0383970121690156,0.00953412687108052
0.0380961526000293,0.0381474194277333,0.00947215202650114
0.0386774085682124,0.0387294576048151,0.00961667436067872
0.0383283470618741,0.0383799263587555,0.00952988439820273
0.0391835994689098,0.0392363296977044,0.00974253266495888
0.0387854236252279,0.0388376180200608,0.00964353101079622
0.0383020795033244,0.0383536234513764,0.00952335328440339
0.0387290611951149,0.03878117974179,0.00962951716766044
0.0379392817885038,0.0379903375117178,0.00943314797822124
0.0381642935029887,0.0382156520293995,0.00948909444582707
0.0393893248982556,0.0394423319762705,0.0097936838287769
0.0390152282099172,0.0390677318578175,0.00970066916816916
0.0386519004430705,0.0387039151528301,0.00961033207089971
0.0386888707019666,0.038740935163414,0.00961952428294273
0.0388094516900844,0.0388616784200109,0.0096495053013135
0.0391733017463574,0.039226018117281,0.00973997225959281
0.0385584434997443,0.0386103324424465,0.00958709512137329
0.0381886970813847,0.038240088448226,0.00949516210328804
0.0398970675106908,0.03995075786907,0.00991992794759417
0.0382470910152353,0.0382985609640735,0.00950968105549472
0.0387530013310781,0.0388051520945189,0.00963546959571162
0.0382312125743832,0.0382826611552555,0.00950573307136957
0.0385025927226488,0.0385544065057358,0.0095732084946317
0.0382259587554521,0.0382774002661451,0.00950442677222283
0.0391388132475235,0.0391914832065181,0.00973139710746261
0.038959970136276,0.0390123994221753,0.00968692991004208
0.0392796181282721,0.0393324775714815,0.0097664065544933
0.0383277451991505,0.0383793236860921,0.00952973475224564
0.0382100296146528,0.0382614496891518,0.00950046618216307
0.0389736104501607,0.0390260580921293,0.00969032141070517
0.0389261409604897,0.0389785247217255,0.00967851869069026
0.038686326940183,0.0387383879784344,0.00961889180704453
0.0380979840199357,0.0381492533122216,0.00947260738712404
0.0390190526119571,0.0390715614064391,0.00970162005992753
0.0384621895862375,0.0385139489979381,0.00956316273871368
0.038733660684997,0.0387857854213064,0.00963066077572671
0.0382934679963092,0.0383450003556675,0.00952121213633311
0.0386877251110369,0.0387397880308375,0.00961923944548
0.0389218524629929,0.0389742304531036,0.0096774524071555
0.0390260539982779,0.0390785722146789,0.00970336087077325
0.0392101898121094,0.0392629558241118,0.00974914403529508
0.0384370380451843,0.0384887636099048,0.00955690910929715
0.0384747719438091,0.0385265482878641,0.00956629119121179
0.0383081598017705,0.0383597119322135,0.00952486507778192
0.038534473885374,0.0385863305716406,0.00958113536386926
0.0383319415715316,0.0383835257056235,0.00953077812997386
0.0380910456541084,0.0381423056092833,0.00947088224556914
0.039256645016665,0.0393094735444545,0.00976069456546521
0.0389141762427247,0.0389665439027775,0.00967554380693193
0.0391570128514565,0.0392097073020572,0.00973592222098485
0.0380135546069573,0.0380647102807312,0.00945161502488641
0.0388174853324625,0.0388697228734377,0.00965150277026348
0.0388553154170014,0.0389076038667507,0.00966090876765356
0.0382092144596558,0.0382606334371828,0.00950026350363704
0.0393534268786093,0.0394063856478721,0.00978475821617998
0.0383196995960915,0.0383712672558887,0.00952773430941565
0.0377927296670331,0.0378435881718445,0.00939670954862571
0.0378416312420223,0.0378925555547551,0.00940886833950141
0.03881673844637,0.0388689749822442,0.00965131706598282
0.0386657414671683,0.0387177748030974,0.00961377347575318
0.0387162095529828,0.0387683108049213,0.00962632176078187
0.0384455774608794,0.0384973145172788,0.00955903233272421
0.03916476033733,0.0392174652138923,0.00973784854054756
0.0391487975443441,0.0392014809394259,0.00973387958327469
0.0384368981663805,0.038488623542863,0.00955687433010805
0.0378648458081997,0.0379158013612831,0.00941464036331627
0.0387178098280592,0.038769913233523,0.00962671965001144
0.0381176917922567,0.0381689876057238,0.00947750748865104
0.0384191405033136,0.0384708419829196,0.00955245909988858
0.0386067682917751,0.0386587222662093,0.00959911050207513
0.0390855350159787,0.0391381332772892,0.00971815011335815
0.0384042705792042,0.0384559520480273,0.00954876187137142
0.039331958792057,0.0393848886712451,0.00977942043360452
0.0388007544284428,0.0388529694542737,0.00964734283138254
0.0389588731105536,0.0390113009201613,0.00968665714773643
0.0387794822670951,0.0388316686665121,0.00964205376326237
0.0395565943455472,0.0396098265217242,0.0098352733732847
0.039385054017328,0.0394380553479247,0.00979262192539105
0.0387894999117646,0.0388416997921457,0.00964454453061763
0.0383371382567458,0.0383887293841309,0.00953207022350623
0.0391108037618539,0.0391634360278696,0.00972443288434979
0.0387763163225021,0.0388284984614381,0.00964126658906115
0.0384071534647309,0.0384588388131163,0.0095494786663263
0.0384844310125033,0.0385362203549788,0.00956869280294583
0.0382542533458242,0.0383057329331677,0.00951146188320492
0.0394251021112277,0.0394781573354223,0.00980257940424128
0.0385318333035291,0.0385836864363069,0.00958047881482255
0.0385944863174612,0.0386464237637732,0.00959605673627602
0.0384464868438262,0.0384982251240022,0.00955925843990131
0.0380737643391707,0.0381250010385012,0.00946658545360629
0.0385902704222248,0.0386422021951142,0.00959500850442368
0.0379648162035793,0.0380159062890154,0.00943949680467734
0.0394632815994561,0.039516388202625,0.00981207227667358
0.0384137566270784,0.0384654508614841,0.00955112046355102
0.0384470530571825,0.0384987920993242,0.00955939922207021
0.0387818010600455,0.038833990579913,0.00964263030335488
0.0392758675469556,0.0393287219429255,0.00976547401737359
0.0391807084567917,0.039233434795088,0.00974181384942439
0.0384562152470833,0.0385079666189848,0.00956167729084391
0.0386747951382582,0.038726840657911,0.0096160245626244
0.0386095590584184,0.0386615167884484,0.00959980439277304
0.0377468716339123,0.0377976684265632,0.00938530749797989
0.0382542327424726,0.0383057123020897,0.00951145676042835
0.0388802028590823,0.038932524800408,0.00966709673202403
0.039034760642921,0.0390872905760446,0.00970552567367517
0.0386730384697168,0.0387250816253822,0.00961558778803303
0.0383905144702656,0.0384421774271914,0.00954534157965516
0.0385766846602601,0.0386285981504918,0.00959163056744205
0.0389631981170356,0.0390156317468993,0.00968773250879303
0.0387953632633593,0.0388475710341811,0.00964600238276014
0.0393265886291983,0.0393795112816405,0.00977808520693375
0.0391354641459358,0.039188129597971,0.00973056439346853
0.0387783143481942,0.0388304991759171,0.00964176337421705
0.038946448360151,0.0389988594494996,0.00968356788237304
0.0390166922230223,0.0390691978410771,0.00970103317749172
0.0382665324348504,0.0383180285464332,0.00951451493161179
0.0389576166250728,0.0390100427438004,0.00968634473767185
0.0391252635415208,0.0391779152663791,0.00972802813536406
0.0384781083388816,0.0385298891727966,0.00956712074588307
0.0390099575682491,0.0390624541233314,0.00969935868625038
0.03882319975613,0.0388754449871304,0.00965292359326078
0.0386849490493957,0.0387370082333893,0.00961854921100472
0.0381177984019073,0.0381690943588413,0.00947753399586368
0.0386793302790071,0.0387313819016981,0.00961715217104948
0.0382139044764244,0.0382653297654098,0.00950142962012932
0.0380739980287551,0.0381252350425668,0.00946664355772231
0.0388464588816888,0.0388987354130044,0.00965870669623208
0.0391029032928678,0.0391555249270493,0.00972246852736859
0.0388165397788615,0.0388687760473845,0.00965126766968649
0.0387329846226068,0.0387851084491242,0.0096304926809113
0.0386618820858703,0.0387139102281454,0.00961281388682128
0.0376610881148467,0.0377117694667354,0.00936397845348323
0.0382230997661273,0.0382745374294157,0.00950371591877233
0.0383212879513283,0.0383728577486099,0.00952812923491987
0.038219548658905,0.0382709815433905,0.00950283297849682
