"V1","V2","V3"
0.0330867771029888,0.033471824837969,0.00954905820377292
0.0329313952111158,0.0333146346876084,0.00950421398323462
0.0322364370557541,0.0326115889490169,0.00930364455774846
0.0328829615261705,0.0332656373551182,0.0094902357080123
0.032633030571977,0.0330127978266773,0.00941810401561175
0.0329293217880726,0.0333125371350816,0.00950361557991299
0.0329218799162324,0.0333050086583755,0.00950146780749244
0.0326939742259274,0.0330744507130754,0.00943569274892692
0.0328402997862244,0.033222479138701,0.00947792325350662
0.0326402273608961,0.0330200783683071,0.00942018105551367
0.0320227770331639,0.0323954424555475,0.00924198089116703
0.0326461762152687,0.0330260964525384,0.00942189793342151
0.0328891815281084,0.0332719297423976,0.00949203084086396
0.0332159675908035,0.0336025187815165,0.00958634341543548
0.0333078472440115,0.0336954676852063,0.00961286047853579
0.0328107367132521,0.0331925720251396,0.00946939115914108
0.0328080213404281,0.0331898250521343,0.00946860748495424
0.0321078726476162,0.0324815283711554,0.0092665400367363
0.0327388177115688,0.0331198160652777,0.00944863486937332
0.0328501091224861,0.0332324026312221,0.00948075429149537
0.0325916186230583,0.0329709039457444,0.00940615225889258
0.0327515508746273,0.0331326974106623,0.00945230974271577
0.0330912197692933,0.0334763192058519,0.00955034038604743
0.0324570108945448,0.0328347297182995,0.00936730359647218
0.0337568400022322,0.0341496856016235,0.00974244269707511
0.0330046149286068,0.0333887065003727,0.00952534566801038
0.0327088701234329,0.0330895199617531,0.0094399918014407
0.0328553311314801,0.0332376854114036,0.00948226139711853
0.0326546529157944,0.0330346718007602,0.00942434436410418
0.0326313707620111,0.0330111187006545,0.00941762498370357
0.0327658455371647,0.0331471584274932,0.00945643527492302
0.0330070045342274,0.0333911239150552,0.00952603532367203
0.0325519844348596,0.0329308085142416,0.00939471357543331
0.0329471852680655,0.0333306085015208,0.00950877109595626
0.0335013467599594,0.0338912190539141,0.00966870569230311
0.033282500059536,0.0336698255225908,0.00960554511690038
0.0333373993647063,0.0337253637190329,0.00962138941200309
0.0331015789164335,0.0334867989076816,0.00955333010301729
0.0328461233581362,0.0332283704824955,0.00947960397408474
0.0328440858753555,0.0332263092884863,0.00947901594335565
0.0334601910693254,0.0338495844134745,0.00965682789338491
0.032966512072411,0.033350160221766,0.00951434893688692
0.0324797132416258,0.032857696264196,0.00937385564090261
0.0325633956420448,0.0329423525194767,0.00939800692374727
0.0327721960632169,0.0331535828578627,0.00945826807787959
0.0326205289716539,0.0330001507388419,0.00941449597277474
0.0334232295078747,0.0338121927114431,0.00964616054731803
0.0331563249699354,0.0335421820689875,0.00956913016869577
0.0330693786643065,0.0334542239247639,0.00954403690166437
0.0331190266514701,0.033504449690928,0.00955836563237303
0.0326793284560154,0.0330596345028539,0.00943146588485693
0.0325034597822391,0.0328817191554387,0.00938070904635062
0.0326877554402566,0.0330681595562176,0.00943389796709785
0.0325093943439252,0.0328877227806521,0.00938242179929654
0.0322793578597492,0.0326550092443439,0.00931603177981686
0.0330333888848357,0.0334178153138359,0.009533650018172
0.033014793187097,0.0333990032084589,0.00952828317934409
0.033271337085891,0.0336585326397163,0.00960232341039412
0.0327473684659432,0.0331284663291508,0.00945110267247644
0.033488145870413,0.0338778645388694,0.00966489583006637
0.0328020582749215,0.0331837925913868,0.00946688650562106
0.0325128169491711,0.0328911852165046,0.00938340958534171
0.0325863848959455,0.0329656093110743,0.00940464177134441
0.0322900548942007,0.0326658307656522,0.00931911901325354
0.0333325553621872,0.033720463344381,0.00961999140149728
0.0330908128752475,0.0334759075765721,0.00955022295378999
0.0330566652177413,0.0334413625253235,0.00954036771862962
0.0324966650081902,0.0328748453071316,0.00937874803054446
0.0331105225396054,0.0334958466123672,0.00955591129060033
0.0335093565824277,0.0338993220907801,0.00967101737895406
0.0325254149138773,0.0329039297901646,0.00938704543956391
0.0328302750310312,0.0332123377203082,0.00947503004421881
0.0326503268963718,0.0330302954372388,0.00942309584687544
0.0327375016285069,0.0331184846662846,0.00944825503927624
0.0326643097412591,0.0330444410076382,0.00942713138648895
0.0327577666122422,0.0331389854839925,0.00945410364485617
0.0333217525878583,0.0337095348526461,0.00961687365084698
0.0323986274906908,0.0327756668769365,0.0093504537679198
0.0326611166342569,0.033041210740818,0.00942620983512359
0.0324120521786842,0.0327892477948851,0.00935432821983807
0.0328039154841977,0.0331856714139565,0.00946742250824893
0.0326849230418677,0.033065294195761,0.00943308051857488
0.0327154688521697,0.0330961954832687,0.00944189623729986
0.0329723877295299,0.0333561042569097,0.00951604468959318
0.0336385543516272,0.0340300234004496,0.00970830469207142
0.0329733266716144,0.0333570541259431,0.00951631567436111
0.0329351868280657,0.0333184704295426,0.00950530826844798
0.0325928419837785,0.0329721415433385,0.00940650532872119
0.033260204190187,0.0336472701848152,0.00959911038457649
0.0331339954127016,0.0335195926512841,0.00956268571383014
0.0327771784542714,0.0331586232315483,0.00945970602821319
0.0334113027055134,0.0338001271107872,0.00964271839489628
0.0331092438691708,0.0334945530613913,0.00955554225802984
0.0329680552528816,0.0333517213610164,0.00951479430876725
0.0328911269508759,0.033273897805044,0.00949259230247682
0.0327598214373394,0.0331410642221395,0.00945469668069012
0.0323923591773892,0.0327693256160694,0.00934864469209563
0.0325838404552367,0.0329630352594086,0.00940390742927331
0.0330704204433566,0.0334552778275292,0.00954433756584674
0.0331042375649745,0.0334894884962744,0.00955409740620859
0.0328392010208042,0.0332213675863861,0.00947760614268871
0.0323077420853208,0.032683723791655,0.00932422365118615
0.0331980340116248,0.0335843765001115,0.0095811676683131
0.0324902830317809,0.0328683890604011,0.0093769061508111
0.0326389590381777,0.0330187952854691,0.00941981500936112
0.0330471130781704,0.0334316992226226,0.00953761090927194
0.033438782087248,0.0338279262841312,0.00965064912247278
0.0326619050382296,0.0330420083198507,0.0094264373736173
0.0323206548120296,0.0326967867903638,0.00932795034776126
0.0322087109095103,0.0325835401394391,0.00929564261233612
0.032713881590723,0.0330945897500493,0.00944143814336425
0.0329943981470203,0.0333783708208773,0.00952239703866152
0.0324691913651683,0.0328470519392847,0.00937081895919762
0.0331343275401645,0.0335199286438841,0.00956278156796741
0.0328657925127197,0.0332482685370833,0.00948528061951176
0.0327153409357092,0.033096066078179,0.00944185931978073
0.0326473901275322,0.0330273244917192,0.00942224827636431
0.0328384377403984,0.033220595423296,0.00947738585501915
0.0333300960592245,0.0337179754212527,0.00961928163073118
0.03249076747929,0.0328688791456734,0.00937704596550041
0.0332060405510429,0.0335924762157207,0.00958347840745449
0.03308276852091,0.0334677696059719,0.00954790130101791
0.0331143918610249,0.0334997609630577,0.00955702800182697
0.0328446949801852,0.0332269254817802,0.00947919173495521
0.032846295193259,0.0332285443173514,0.00947965356681429
0.0327215616575205,0.0331023591937093,0.0094436546603925
0.032380320703067,0.032757147043869,0.00934517031042257
0.0332899897933089,0.0336774024182234,0.00960770670258475
0.0330571355405432,0.0334418383215122,0.00954050345683694
0.0330758425464187,0.0334607630303758,0.00954590241991417
0.0327577145659494,0.0331389328320104,0.00945408862395894
0.033310200024619,0.0336978478463242,0.00961353950626011
0.0331953049080852,0.0335816156365992,0.00958038003135279
0.0329902378355958,0.0333741620937825,0.00952119634583445
0.0334825705783746,0.0338722243643082,0.00966328676466807
0.0327468972260935,0.0331279896052421,0.00945096666960319
0.0330916014706457,0.033476705349258,0.00955045054753033
0.0325178066134538,0.0328962329480606,0.0093848496347761
0.0326887916042182,0.0330692077785488,0.00943419701072931
0.0329797242823365,0.0333635261889308,0.0095181620662584
0.0328545050581536,0.0332368497246396,0.0094820229870053
0.032522492133436,0.0329009729958335,0.00938620190619515
0.032714184171516,0.0330948958521297,0.0094415254701412
0.033426095059104,0.0338150916105565,0.00964698756396547
0.0333711106945861,0.0337594673648876,0.00963111872018402
0.0329729045176067,0.0333566270591134,0.0095161938379798
0.0333548509699691,0.0337430184175453,0.00962642605833117
0.0327366008915176,0.0331175734469585,0.00944799508074626
0.033072036460562,0.0334569126511527,0.00954480395888057
0.0331824718785879,0.033568633262579,0.00957667633590916
0.0331331589785258,0.0335187464830963,0.00956244431350867
0.0327009472562498,0.0330815048921154,0.00943770521064834
0.0331038692917179,0.0334891159372338,0.00955399112016114
0.0326196947207219,0.0329993067793055,0.00941425520255161
0.0327898515745646,0.0331714438354193,0.00946336357282465
0.0331839958452161,0.0335701749643857,0.00957711616255013
0.0335173198274209,0.033907378008125,0.00967331562304394
0.0330433329763833,0.0334278751298591,0.00953651994740917
0.0330262126027138,0.0334105555176513,0.00953157889666458
0.0325699947441582,0.0329490284187141,0.00939991146736533
0.0329873010293838,0.0333711911104557,0.00952034876453742
0.0334071741724813,0.0337959505319062,0.00964152687351911
0.0333591651498672,0.0337473828037598,0.00962767115859647
0.0327660625480723,0.0331473779638677,0.00945649790567674
0.0328264618797349,0.0332084801934215,0.00947392954405362
0.0327547354719658,0.0331359190687876,0.00945322883813708
0.0328354906004866,0.033217613986011,0.00947653529134944
0.0326696240168317,0.0330498171281517,0.0094286651208444
0.0330687052304684,0.0334535426538321,0.0095438425442963
0.033071840265336,0.0334567141727027,0.00954474733566744
0.0324310081703227,0.0328084243870862,0.0093597990418194
0.0327947073533831,0.0331763561234176,0.00946476498204678
0.0329047001469229,0.0332876289593103,0.00949650961478139
0.0331115703488685,0.0334969066155223,0.00955621369514124
0.0327500371216984,0.0331311660414169,0.00945187286381459
0.033024662812801,0.0334089876920412,0.0095311316172564
0.0331648213827622,0.0335507773589126,0.00957158228847624
0.0332595570382141,0.0336466155016041,0.00959892361232495
0.0320884687346724,0.0324618986449599,0.00926093994176471
0.0336306477428263,0.0340220247784012,0.0097060227935535
0.0325134570209705,0.0328918327371466,0.00938359431420931
0.0327285243877547,0.0331094029527937,0.00944566414944175
0.033370731714414,0.0337590839743296,0.00963100934405139
0.0325966053243859,0.0329759486798638,0.00940759145319892
0.0326025990251816,0.0329820121324189,0.00940932127407497
0.0331535325535379,0.0335393571558133,0.00956832425923455
0.0328903286556875,0.0332730902196865,0.0094923619093142
0.0329647477761849,0.033348375393523,0.00951383974956719
0.0325113886062159,0.0328897402511924,0.00938299735631222
0.0328411313159363,0.0332233203453491,0.00947816323836802
0.032667310970377,0.0330474771635933,0.00942799756065396
0.0327475106595601,0.0331286101775475,0.00945114371047538
0.0330426028086554,0.0334271364647961,0.00953630921627296
0.0329959746622141,0.0333799656827842,0.00952285203115892
0.0321990937268019,0.0325738110366604,0.00929286703110761
0.0330406191071212,0.0334251296779133,0.00953573670716003
0.0330648057259249,0.0334495977687612,0.00954271712202456
0.0327878992860489,0.0331694688271244,0.00946280012971235
0.0332431640158205,0.0336300317052309,0.00959419247987029
0.0329259412828879,0.0333091172892304,0.00950263994421822
0.0331711188529197,0.0335571481159489,0.00957339977915791
0.0329801882982092,0.0333639956047933,0.00951829598424508
0.0335142116655662,0.0339042336750024,0.00967241858739841
0.0331926067264217,0.0335788860548167,0.00957960131864624
0.0328844274121468,0.0332671203003588,0.00949065877220088
0.0323338502545725,0.0327101357950155,0.00933175863795753
0.0326411129170456,0.0330209742301261,0.00942043663275493
0.033225916804077,0.0336125837788697,0.00958921482283592
0.0322540046333313,0.0326293609694728,0.00930871467443774
0.0336238482924518,0.0340151461993476,0.00970406042812944
0.0324879379144677,0.0328660166517593,0.00937622933476316
0.0333170819275695,0.0337048098374965,0.00961552566803169
0.0333514692108584,0.0337395973031755,0.00962545006074524
0.0326747302191005,0.033054982753906,0.00943013880389649
0.0324068438682554,0.032783978872686,0.00935282506770957
0.0332972985501779,0.0336847962308314,0.00960981605716234
0.0325854285974193,0.0329646418836134,0.00940436577739498
0.0331068981167671,0.033492180010268,0.00955486525869065
0.032366942596962,0.0327436132499061,0.00934130930233905
0.0327452621008886,0.0331263354512495,0.00945049476187692
0.032615475232599,0.0329950381868428,0.00941303743094603
0.033267084028131,0.0336542300869495,0.00960109595037383
0.0329496006865872,0.0333330520295023,0.0095094682013884
0.0335180946668356,0.033908161864742,0.00967353924671834
0.0328302419831041,0.0332123042877855,0.00947502050637296
0.0328106023854694,0.0331924361341158,0.00946935239127283
0.0331781881610884,0.0335642996932697,0.00957544002728945
0.0328436879048657,0.0332259066866105,0.0094789010864943
0.0323771358936353,0.0327539251711823,0.0093442511537898
0.0332779614258141,0.0336652340704686,0.00960423523780755
0.0329282335884497,0.0333114362715236,0.00950330151845262
0.0328409850757406,0.0332231724032815,0.00947812103250022
0.0328027045317668,0.0331844463690533,0.009467073019533
0.0326650824885996,0.0330452227478345,0.00942735440637719
0.0329035677663454,0.0332864834006414,0.00949618280241133
0.0327064446127667,0.0330870662241797,0.00943929178335029
0.0329942701477507,0.0333782413320149,0.00952236009724317
0.0323781977204935,0.0327549993550623,0.00934455760389946
0.0340364443962787,0.0344325438949024,0.00982313833643794
0.0326284847287755,0.0330081990811751,0.0094167920558164
0.0324032481371505,0.0327803412962206,0.00935178731642002
0.0328836762362319,0.0332663603826258,0.00949044197796581
0.0325311139100989,0.0329096951085178,0.00938869020679083
0.0330352530640867,0.0334197011874936,0.00953418803237973
0.0332451878829618,0.0336320791251484,0.00959477658103763
0.0329862681965875,0.0333701462580563,0.00952005068230184
0.033273733880438,0.0336609573269864,0.00960301514082651
0.0329486780982504,0.0333321187045335,0.00950920193641798
0.0328349504076917,0.0332170675067164,0.00947637938820952
0.0333453598274023,0.0337334168217018,0.00962368685310402
0.0330450516936259,0.0334296138486926,0.009537015980339
0.0331806172551875,0.0335667570559783,0.00957614107958181
0.0318730049116679,0.0322439273593288,0.00919875568669889
0.0329003719569891,0.0332832504000183,0.00949526047112907
0.0326955365854473,0.0330760312545716,0.00943614365600513
0.0324095823087543,0.0327867491818165,0.0093536153993768
0.032754909590248,0.0331360952133732,0.00945327908980122
0.0326233552804418,0.0330030099388297,0.00941531166379941
0.032659070652116,0.0330391409485372,0.00942561935142412
0.0327883167842897,0.0331698911840055,0.00946292062240913
0.032643683551054,0.0330235747799162,0.00942117853438198
0.032423600543901,0.0328009305543301,0.00935766115284847
0.0324983734666327,0.0328765736477782,0.00937924110271813
0.0329374668366922,0.0333207769717948,0.00950596629370719
0.0327990684111575,0.0331807679330501,0.00946602361157082
0.0329862016113989,0.0333700788979819,0.0095200314653851
0.0326361237761533,0.0330159270280514,0.0094189967343744
0.0333525923735903,0.0337407335367261,0.00962577421278536
0.0325840969515542,0.0329632947407048,0.00940398145577208
0.0328217889788423,0.033203752911593,0.00947258091458556
0.0328455682818075,0.0332278089464598,0.00947944377546053
0.0332944872334973,0.0336819521974217,0.00960900469295695
0.0327356248293808,0.0331165860258878,0.00944771338289077
0.0328165313549088,0.0331984341020027,0.00947106353026013
0.0325891656575739,0.032968422433847,0.0094054443171638
0.0331417561922678,0.0335274437470085,0.00956492552508626
0.0329891016086686,0.033373012644002,0.00952086842338295
0.0329815967086256,0.0333654204056015,0.00951870246061475
0.0330572014414146,0.0334419049893058,0.00954052247625532
0.0330860684038298,0.0334711078913157,0.00954885366860477
0.0328140449805223,0.0331959187924068,0.00947034594650579
0.0325530028353942,0.0329318387664236,0.00939500749242465
0.0328169747413127,0.0331988826483208,0.0094711914944485
0.0331217930471461,0.0335072482805643,0.00955916403208547
0.0326762671924214,0.0330565376137709,0.00943058238435323
0.0328231075728731,0.0332050868507765,0.00947296146936454
0.0329824269185012,0.0333662602770538,0.00951894206456284
0.0328936609399204,0.0332764612834142,0.00949332362812994
0.0331064677252105,0.0334917446100249,0.0095547410448994
0.032816912848389,0.0331988200351175,0.00947117363174978
0.0330977290217651,0.0334829042098214,0.00955221899847686
0.0330492426009911,0.0334338535277886,0.00953822550335275
0.0334118822292239,0.0338007133787113,0.00964288564919322
0.0332477428122138,0.0336346637874179,0.00959551395017025
0.0321718093944395,0.0325462091825781,0.00928499259604348
0.0326240259370868,0.0330036884002487,0.00941550521965157
0.0328971560481404,0.0332799970659948,0.00949433233900309
0.0332500886859102,0.0336370369612454,0.00959619098451529
0.0327817725223231,0.0331632707631179,0.0094610319060127
0.0326876854613391,0.0330680887629196,0.00943387777072894
0.0332155730458297,0.0336021196450212,0.00958622954720022
0.0330632693636379,0.0334480435270411,0.00954227371791618
0.0330678072588643,0.0334526342320735,0.00954358338387441
0.0328131473367496,0.0331950107022947,0.00947008688069816
0.0331684508031867,0.0335544490167576,0.00957262976272169
0.0327952643609364,0.0331769196131524,0.00946492573803486
0.0333000462054244,0.0336875758619463,0.00961060904826544
0.0321534189209781,0.032527604689778,0.0092796849862714
0.0332739045423434,0.0336611299749716,0.00960306439495793
0.0330978935024412,0.0334830706046432,0.0095522664686655
0.0326103788127655,0.032989882457367,0.00941156657116815
0.0332916900826066,0.0336791224946566,0.00960819741709032
0.0327948515843246,0.0331765020328482,0.00946480660803079
0.0330105906945752,0.0333947518093838,0.0095270703127791
0.0327615317201616,0.033142794408397,0.00945519027939158
0.0331263983627376,0.033511907190567,0.00956049315599782
0.0328649430645799,0.0332474092034813,0.009485035463276
0.0329968603538039,0.0333808616816196,0.00952310764748912
0.0331470788549562,0.0335328283522428,0.00956646168001764
0.0331961417337982,0.0335824622008808,0.00958062154467443
0.0336714010629623,0.0340632523657516,0.00971778446573947
0.0333106060657241,0.0336982586127371,0.00961365669235332
0.0326707019496009,0.0330509076053755,0.0094289762192243
0.0324661808259289,0.0328440063648616,0.00936995009807126
0.033277544210356,0.033664811999661,0.00960411482672368
0.0321786480296497,0.0325531274024812,0.00928696627046493
0.0320792380308644,0.032452560518734,0.0092582759008504
0.0327894807495725,0.0331710686949472,0.00946325655032976
0.0325910889899982,0.0329703681490737,0.00940599940336054
0.0323203542966993,0.032696482777783,0.00932786361709025
0.0337439280959246,0.0341366234328633,0.0097387162372731
0.0327422168373601,0.033123254748433,0.00944961587909578
0.0326791318784068,0.0330594356375712,0.00943140915128566
0.0329900974645965,0.0333740200892142,0.00952115583385476
0.0334207092629261,0.033809643137116,0.00964543318830004
0.0326691651491014,0.0330493529203432,0.00942853268864497
0.03277622007491,0.0331576536990365,0.00945942943372124
0.0329453185858319,0.0333287200957521,0.00950823235937153
0.032127179564957,0.0325010599729607,0.00927211213814858
0.0331535973712708,0.0335394227278633,0.00956834296605215
0.0331504717653866,0.033536260747706,0.0095674408959467
0.0331334400713142,0.0335190308471052,0.0095625254387083
0.0328623717592706,0.033244807974578,0.00948429336790715
0.032802161070374,0.0331838965831225,0.00946691617305455
0.0330793638733849,0.0334643253368236,0.00954691869768731
0.0329036910596898,0.0332866081288134,0.00949621838566918
0.0328388241836325,0.0332209863637676,0.00947749738503984
0.0327258405107491,0.0331066878421397,0.00944488956515213
0.03305259689187,0.0334372468542648,0.00953919357342906
0.0332061583421381,0.0335925953776111,0.00958351240272759
0.0325554454024173,0.0329343097588475,0.00939571243309015
0.0334054584183703,0.0337942148106877,0.00964103169576824
0.032622687495099,0.0330023343821275,0.00941511893662365
0.0328636356506022,0.0332460865744589,0.00948465813513277
0.0330768719695295,0.0334618044334095,0.00954619951809241
0.0325993995103815,0.0329787753832299,0.00940839787337762
0.0331123493373988,0.0334976946695402,0.00955643851627727
0.0330914498545561,0.0334765519687345,0.00955040679014474
0.0328244122879459,0.0332064067494854,0.00947333801858632
0.0324966657035737,0.0328748460106076,0.00937874823123663
0.0329621844598373,0.0333457822465529,0.00951309995986441
0.0330571089178387,0.0334418113889857,0.00954049577335195
0.0333167244847441,0.0337044482349263,0.00961542250771683
0.0328461002541026,0.0332283471095884,0.00947959730611096
0.0330733388269318,0.0334582301738256,0.00954517983025146
0.0333927096666545,0.0337813176952326,0.0096373523234383
0.0324346659568056,0.0328121247410999,0.00936085470269304
0.0323091614886388,0.0326851597132947,0.00932463330017842
0.0333979931303562,0.0337866626453017,0.0096388771652882
0.0326160970142816,0.0329956672045167,0.00941321688116747
0.0325481967833403,0.0329269767838858,0.00939362043466892
0.033142671789375,0.0335283699993872,0.00956518977234252
0.0328814232315908,0.0332640811586183,0.00948979174623172
0.0326081830979553,0.0329876611899014,0.00941093287365038
0.0338235192702107,0.0342171408503216,0.00976168676575337
0.0331459567892786,0.0335316932285135,0.00956613784459449
0.0334071759433668,0.0337959523234005,0.00964152738460815
0.0325724129652148,0.032951474781845,0.0094006093816272
0.032738710702008,0.0331197078103919,0.00944860398572087
0.0331628341451608,0.0335487669948117,0.00957100875883142
0.0325035809936485,0.0328818417774472,0.00938074402874856
0.0328462825712413,0.0332285315484448,0.00947964992401823
0.0328373363445111,0.033219481209902,0.00947706798503139
0.0324565635655623,0.032834277183521,0.00936717449443008
0.0329193450458895,0.033302444288451,0.00950073622749094
0.032589840242734,0.0329691048694993,0.00940563900681086
0.0327347436968177,0.0331156946391347,0.0094474590823252
0.0330054761311476,0.0333895777251676,0.00952559421664241
0.0328933584746661,0.0332761552982171,0.0094932363346982
0.0323772090441476,0.0327539991729844,0.0093442722655015
0.0326998645324273,0.0330804095680825,0.00943739272953944
0.0326856272048268,0.0330660065534243,0.00943328374456636
0.0326387467309518,0.0330185805075154,0.0094197537361204
0.0326297685552319,0.0330094978481762,0.0094171625764482
0.0331334278879909,0.0335190185219983,0.00956252192252227
0.0329889711970254,0.0333728807146918,0.00952083078573792
0.0332552826254027,0.0336422913452663,0.0095976899890985
0.0325288843920809,0.0329074396444592,0.00938804675344829
0.0323368800366017,0.0327132008361666,0.00933263305267768
0.0330096335115492,0.0333937834871297,0.00952679406355729
0.0326623442815595,0.0330424526748797,0.00942656414208766
0.0327055533455354,0.0330861645848161,0.00943903455785382
0.0332796348690371,0.0336669269884056,0.00960471820436205
0.0334468314520557,0.033836069323511,0.00965297222129902
0.0331438441666799,0.0335295560202459,0.0095655281280272
0.0328245889371533,0.0332065854544499,0.00947338900069188
0.0325916771879706,0.0329709631922065,0.00940616916110565
0.0325640963667071,0.0329430613988301,0.00939820915742403
0.0324106647977206,0.0327878442682602,0.00935392781270472
0.0327640678588823,0.0331453600614602,0.00945592222545517
0.0334887523091744,0.0338784780350686,0.00966507085222132
0.0326036683302252,0.0329830938815118,0.00940962988243737
0.0326200158214118,0.0329996316168082,0.00941434787429076
0.0327820678486801,0.0331635695263386,0.0094611171391124
0.0325303339518749,0.0329089060735214,0.00938846510579491
0.0323484858258301,0.0327249416878956,0.00933598255862978
0.0331685395509908,0.0335545387973653,0.00957265537591285
0.0330158510711002,0.0334000734035989,0.00952858849152025
0.0335405036485559,0.0339308316312353,0.00968000662400529
0.0326081733354177,0.0329876513137521,0.00941093005611877
0.0322818212573818,0.0326575013097937,0.00931674273233119
0.032785805497404,0.0331673506719909,0.00946219584874613
0.0325924787607405,0.0329717740932884,0.00940640050019952
0.0326228646559116,0.0330025136046511,0.00941517006638179
0.0324774677401964,0.0328554246307189,0.00937320757464402
0.0329809337657496,0.0333647497477205,0.00951851113100628
0.0327678785962646,0.033149215146341,0.00945702202894915
0.0328343394603752,0.0332164494494937,0.00947620306485633
0.0326713478233679,0.0330515609955056,0.00942916262257734
0.0327600688241902,0.0331413144879575,0.0094547680781378
0.033294275785393,0.0336817382885878,0.00960894366766432
0.033104766951689,0.0334900240437328,0.00955425019064372
0.0328108762682296,0.0331927132041897,0.00946943143561162
0.0332176692578527,0.0336042402517348,0.00958683452756905
0.0330794596021505,0.0334644221796337,0.00954694632562918
0.032725946087826,0.033106794647871,0.00944492003538042
0.0327705149494654,0.0331518821801313,0.00945778289756086
0.0333151470125817,0.0337028524049141,0.0096149672390321
0.0331227118052589,0.0335081777307348,0.00955942919162841
0.0327023992924717,0.0330829738264249,0.00943812427770808
0.0326356453399012,0.0330154430239921,0.0094188586545728
0.0330071858559865,0.0333913073469482,0.00952608765430628
0.0330628993490505,0.0334476692064048,0.00954216692930934
0.032613006969343,0.0329925411991458,0.00941232507418128
0.033070622286053,0.0334554820191722,0.00954439581895644
0.0333100964924248,0.033697743109273,0.00961350962619821
0.0330018962408507,0.0333859561738578,0.00952456103711267
0.0333426169016829,0.0337306419751539,0.00962289522697307
0.032989200683363,0.0333731128716792,0.00952089701698153
0.0328869446081552,0.0332696667902636,0.00949138525127496
0.0335942538687125,0.0339852073701743,0.00969551928572946
0.0323477370235383,0.0327241841714089,0.00933576644943774
0.0323514702410624,0.0327279608342933,0.0093368438801985
0.0334046241345065,0.0337933708178363,0.00964079091604078
0.0333792495522503,0.0337677009385981,0.0096334676472284
0.0328905488762593,0.0332733130030777,0.00949242546639778
0.0324435795110511,0.0328211420269316,0.00936342721218914
0.0331924274146723,0.0335787046563248,0.00957954956811379
0.0321764906718845,0.0325509449384411,0.00928634364303879
0.0334366127283447,0.0338257316792895,0.00965002303144044
0.0328745129918757,0.033257090500912,0.0094877974062863
0.0324956436832999,0.0328738120965616,0.0093784532695651
0.0329498899492646,0.0333333446584773,0.0095095516844709
0.0327367128972058,0.0331176867561142,0.00944802740631344
0.0327947367752435,0.0331763858876752,0.00946477347338627
0.0326407356942901,0.0330205926174366,0.0094203277638241
0.0324904756167853,0.0328685838866157,0.00937696173209092
0.0330705000888674,0.0334553583999156,0.00954436055205711
