"V1","V2","V3"
0.0329033420648835,0.0328141047192096,0.00952999696592705
0.032753824078167,0.0326649922410959,0.00948669115349774
0.0328302780738185,0.0327412388854204,0.00950883499363273
0.0331806010773731,0.0330906117759164,0.00961030119589225
0.0327373961414392,0.0326486088586709,0.00948193302932713
0.0327632702192534,0.032674412763248,0.00948942709733334
0.0331073146647364,0.0330175241237863,0.00958907480227259
0.0329196109918626,0.0328303295231371,0.00953470903512793
0.0332327352093811,0.0331426045146414,0.00962540112461311
0.0332917239883934,0.0332014333098425,0.00964248640682857
0.0328883329158759,0.0327991362766025,0.00952564977395423
0.0327556095845413,0.032666772904988,0.00948720830067071
0.0323964790812095,0.0323086164015861,0.00938319112817877
0.0333432069080322,0.033252776602355,0.00965739772091294
0.0328575565770549,0.0327684434064693,0.00951673583399617
0.0334385818510472,0.0333478928784316,0.00968502175119431
0.0326158672367554,0.0325274095532375,0.00944673386656048
0.0326729632724201,0.0325843507384112,0.00946327094190006
0.0331539851491722,0.0330640680329295,0.00960259226120411
0.0335012290365373,0.033410370158125,0.00970316664013803
0.0334887125195655,0.0333978875872718,0.00969954140448477
0.0329365994542743,0.032847271911041,0.00953962950779359
0.0333598467652767,0.0332693713305458,0.00966221722492383
0.0336232434536469,0.0335320536592232,0.00973850642484928
0.0332006865965399,0.0331106428210298,0.00961611868811968
0.0333468567605741,0.0332564165561106,0.00965845485011221
0.0332717709733737,0.0331815344095111,0.00963670729259077
0.0334023806518554,0.033311789860723,0.00967453657562218
0.0327509964838343,0.0326621723154983,0.0094858721799917
0.0329095382906999,0.0328202841402059,0.00953179161685079
0.0328182415642829,0.0327292350201724,0.00950534878548011
0.032600232474574,0.0325118171941856,0.00944220547440329
0.0329437008491141,0.0328543540461464,0.00954168632837868
0.032397144570213,0.032309280085713,0.00938338387784449
0.033190125972995,0.0331001108390134,0.00961305994988746
0.0336094572661233,0.0335183048612991,0.00973451344671921
0.0325210739454144,0.0324328733513341,0.0094192783036244
0.03303275414021,0.0329431658152929,0.00956747937980418
0.0332819773035856,0.0331917130590754,0.00963966341466983
0.033429482315401,0.033338818021689,0.00968238619682027
0.0327614901291419,0.0326726375009293,0.00948891151890584
0.0329570640321236,0.0328676809867895,0.00954555678911438
0.0330251482116247,0.0329355805147908,0.0095652764280129
0.0332327387142894,0.033142608010044,0.00962540213976122
0.0324806305527595,0.0323925396454399,0.0094075644355154
0.033157895962873,0.0330679682400896,0.00960372497418595
0.0331278801507451,0.0330380338340207,0.00959503131024311
0.0326534040190489,0.032564844531805,0.00945760587526591
0.032981938164592,0.0328924876579783,0.0095527612368111
0.0330517797570927,0.0329621398326892,0.00957298988602597
0.0331431204505593,0.0330532328005289,0.00959944545184314
0.0332451768058556,0.0331550123681896,0.00962900466058279
0.0330424855362193,0.0329528708187263,0.00957029794377435
0.0334038842031932,0.0333132893342704,0.0096749720584269
0.0334128199190223,0.0333222008154926,0.00967756016466157
0.0328500503788034,0.0327609575658218,0.00951456176771372
0.0333102866771963,0.033219945654669,0.00964786283234858
0.0330728595895918,0.0329831624944517,0.00957909536732822
0.0329958721967317,0.0329063838995483,0.00955679703608503
0.0330181220942619,0.0329285734530018,0.0095632414105056
0.0329847857271423,0.0328953274976377,0.00955358599383463
0.0330262457951643,0.0329366751215676,0.00956559432787185
0.0330207650576616,0.032931209248405,0.00956400690822102
0.0335287635222895,0.033437829967438,0.00971114162228908
0.0330046737040772,0.0329151615362745,0.00955934627069265
0.0329796254653322,0.0328901812310036,0.00955209139552612
0.0329139340098135,0.0328246679376641,0.00953306477596432
0.0327322600018009,0.0326434866487869,0.00948044541767137
0.0332014039572438,0.0331113582361755,0.00961632646170445
0.033186956303043,0.0330969497655418,0.0096121418989197
0.0331079937167209,0.0330182013341101,0.00958927148026778
0.0332390720810184,0.0331489242000122,0.00962723651164941
0.0326926486058397,0.0326039826831234,0.00946897252587266
0.0336396119057553,0.0335483777183573,0.00974324732012437
0.0333196450928431,0.0332292786893022,0.00965057336772655
0.0334095213355659,0.0333189111781436,0.00967660477568409
0.0331428268183343,0.0330529399646657,0.00959936040533913
0.0324520617372737,0.0323640483116051,0.00939928987409357
0.0334865396266421,0.0333957205874639,0.00969891205616729
0.0332386863490229,0.0331485395141626,0.00962712478972341
0.033430016179806,0.0333393504381972,0.00968254082324545
0.0335168371061478,0.0334259358969989,0.00970768730116202
0.0337763655730575,0.0336847604952418,0.00978285612435768
0.0334276868275536,0.0333370274033946,0.00968186615865197
0.0328175737283314,0.0327285689954627,0.00950515535605344
0.0335502944948343,0.0334593025457068,0.00971737777005245
0.0329636256794811,0.0328742248382649,0.0095474572793225
0.0326895948598779,0.0326009372192439,0.00946808805068187
0.0331841036804582,0.0330941048795713,0.00961131567632734
0.0331956063695832,0.0331055763721862,0.00961464727079715
0.0328560576941375,0.0327669485886809,0.00951630170333468
0.03305468037704,0.0329650325858482,0.00957383001038911
0.0334202435629479,0.0333296043257102,0.00967971032022775
0.0330474378130062,0.0329578096644145,0.00957173230210367
0.0327733520618261,0.0326844672627967,0.00949234716329317
0.03331102455738,0.0332206815336435,0.00964807654911627
0.0328883801297612,0.0327991833624387,0.00952566344880169
0.032879262949773,0.0327900909092075,0.00952302278398856
0.0331002225816643,0.0330104512751941,0.00958702067871195
0.0329657452076206,0.0328763386180198,0.00954807117126997
0.0332817458987843,0.0331914822818683,0.00963959639147655
0.033440245919603,0.0333495524338574,0.00968550372558637
0.0330746381564964,0.0329849362376947,0.00957961050457998
0.0324802009506166,0.0323921112084235,0.00940744000720928
0.0326513592876649,0.032562805345949,0.00945701364716195
0.0328478104513205,0.0327587237132593,0.00951391300376526
0.0333595487735124,0.0332690741469667,0.0096621309157397
0.032904311586359,0.0328150716112403,0.00953027777438419
0.0334174574790021,0.033326825797919,0.00967890336962992
0.0332022421975029,0.0331121942030383,0.00961656924637689
0.0326537844667216,0.0325652239476633,0.00945771606666104
0.0327972440351293,0.03270829443854,0.00949926714220113
0.0331574634999341,0.033067536950036,0.00960359971728995
0.0329433574148788,0.0328540115433411,0.00954158685741266
0.033530599293353,0.0334396607596961,0.00971167332793255
0.0329501822844977,0.0328608179031914,0.00954356358630034
0.0333710725815264,0.0332805667011938,0.00966546862700295
0.0329067878616447,0.0328175411706054,0.00953099499319781
0.0341562632694501,0.0340636278688792,0.00989288822647195
0.0327488141710339,0.0326599959213611,0.00948524010333743
0.0330395500475148,0.0329499432913779,0.00956944772015902
0.0330018966197307,0.0329123919836745,0.00955854192670398
0.033052824657058,0.0329631818987752,0.00957329252681788
0.0330163389003709,0.0329267950953213,0.00956272493311138
0.0333309839242057,0.0332405867685542,0.00965385750306665
0.0330730645827108,0.0329833669316077,0.0095791547407438
0.0328184360669633,0.032729428995341,0.00950540512048555
0.0330190256518022,0.0329294745599984,0.00956350311342323
0.0331176472842906,0.0330278287201829,0.00959206750230918
0.0327323740231442,0.0326436003608923,0.00948047844237305
0.0332470163448918,0.0331568469182012,0.00962953745756731
0.0329388751325838,0.0328495414174701,0.00954028862647347
0.032856384344347,0.0327672743529806,0.00951639631304028
0.0330220794276022,0.0329325200536353,0.00956438759725625
0.0327509074915674,0.0326620835645877,0.00948584640461507
0.0329087283038291,0.0328194763501052,0.00953155701538064
0.0332215950854379,0.0331314946038932,0.00962217454212279
0.0329307086449553,0.0328413970782202,0.00953792331652504
0.0330822822658526,0.0329925596154174,0.00958182451490234
0.0330920531897811,0.0330023040395662,0.00958465452758643
0.0339443961015632,0.0338523353071724,0.00983152383791956
0.0332139504603058,0.0331238707117935,0.00961996038241311
0.0327824890396525,0.0326935794601724,0.00949499356227575
0.0339317247734967,0.0338396983450886,0.0098278537633785
0.033002417509674,0.0329129114609092,0.00955869279525617
0.0331398557194174,0.0330499769236835,0.00959849986771935
0.0328187661014222,0.0327297581347115,0.00950550071039207
0.0335928817233341,0.033501774273136,0.00972971257049885
0.0332955962740471,0.0332052950934477,0.0096436079606956
0.0330604471141502,0.0329707836829571,0.00957550026586209
0.032972313147882,0.0328828887453322,0.00954997348413048
0.033590414740279,0.0334993139808001,0.00972899804305104
0.032949632929812,0.0328602700384138,0.00954340447333008
0.0336851617649242,0.0335938040414878,0.00975644020547998
0.0328301625452708,0.0327411236701983,0.00950880153239018
0.0327165297801548,0.0326277990891666,0.00947588937700338
0.0334962063050238,0.0334053610487909,0.0097017118755737
0.0337829078798577,0.0336912850586137,0.00978475101284145
0.0332100726681234,0.0331200034365938,0.00961883723365636
0.0330085714618509,0.0329190487229166,0.00956047520220618
0.0329081008366843,0.0328188505847178,0.0095313752782193
0.0327771611496466,0.0326882660199679,0.00949345041278378
0.0329204833622875,0.0328311995276012,0.00953496170512986
0.0334828760103255,0.0333920669072625,0.00969785094048147
0.032922974685426,0.0328336840940076,0.00953568328234544
0.0329093922906856,0.0328201385361592,0.00953174932997032
0.0328905022064795,0.0328012996838604,0.00952627807890968
0.0337164119985772,0.0336249695212001,0.00976549140250762
0.032613941698215,0.0325254892369613,0.00944617616101155
0.0332747091086704,0.0331844645762739,0.00963755828275486
0.0324952846455228,0.0324071539947529,0.00941180879036839
0.0325678840056515,0.0324795564577341,0.00943283618875212
0.0336867009435006,0.033595339045649,0.00975688600722054
0.0328390014960312,0.0327499386487889,0.00951136161196395
0.0337112861748151,0.0336198575992145,0.0097640067787024
0.0330705012277791,0.0329808105287659,0.00957841230051771
0.0331633820621357,0.0330734394604706,0.00960531394679626
0.033218806442618,0.0331287135241678,0.00962136685038256
0.0332817991913655,0.0331915354299145,0.00963961182693404
0.0334089433818759,0.0333183347919252,0.00967643737940862
0.0335714596339206,0.033480410282696,0.00972350795922525
0.0330899179602955,0.0330001746010489,0.0095840360879617
0.0328474267512828,0.0327583410538566,0.00951380187036768
0.0330169846626134,0.0329274391061883,0.00956291196919422
0.0333198604388688,0.0332294934512867,0.00965063573971805
0.0326385996633384,0.0325500803270739,0.00945331799883302
0.033709153764064,0.033617730971787,0.00976338915548504
0.0331019587469412,0.033012182731807,0.00958752353491995
0.0331898133395289,0.0330997990534424,0.00961296939993734
0.0331362169745516,0.0330463480474787,0.00959744595570448
0.0327107931674766,0.032622078034789,0.00947422784665455
0.0334091602616293,0.0333185510834777,0.00967650019562308
0.0327019443788245,0.0326132532449881,0.00947166491767183
0.0331427611464907,0.0330528744709311,0.00959934138439989
0.0334141774802132,0.0333235546948338,0.00967795336344376
0.0337657142472738,0.0336741380569808,0.0097797711154792
0.0332473001288571,0.0331571299325144,0.00962961965165942
0.0329659533131752,0.0328765461591702,0.00954813144615938
0.0334811514335201,0.0333903470076919,0.00969735144071362
0.0335757749343254,0.0334847138795495,0.00972475782617446
0.0326081765418535,0.032519739716314,0.00944450636338052
0.0330388963807327,0.0329492913974092,0.00956925839463584
0.0335080410230922,0.0334171636698515,0.00970513963762479
0.0338038504909697,0.033712170871148,0.00979081674987089
0.0332131706737009,0.0331230930400523,0.00961973452803137
0.0331567015525595,0.0330667770691433,0.00960337902979399
0.0330838261937736,0.0329940993560424,0.00958227169222473
0.033089165503452,0.032999424184948,0.00958381814926655
0.033064378850809,0.03297470475633,0.00957663903888872
0.0329157448222356,0.0328264738389713,0.00953358925268326
0.0330566089594021,0.0329669559376908,0.00957438859753879
0.032899082670053,0.0328098568763087,0.00952876329125258
0.0330872258585227,0.0329974898005411,0.00958325635799761
0.0328647099239371,0.0327755773527178,0.00951880770177024
0.0333259372561995,0.0332355537876457,0.00965239580562897
0.0329274522213212,0.0328381494863516,0.00953698013855573
0.0334913144868726,0.0334004824977682,0.0097002950282502
0.0328817421796313,0.032792563415132,0.00952374085855316
0.0328151962220258,0.0327261979372058,0.0095044667443059
0.0330037105290968,0.0329142009735265,0.00955906730040984
0.0326615195683914,0.0325729380709189,0.00945995643164582
0.0332679526353406,0.0331777264272148,0.00963560136390431
0.0325597479575984,0.0324714424755044,0.00943047969520483
0.0328119515228455,0.032722962037993,0.00950352696216211
0.0329572382855592,0.0328678547676313,0.00954560725920673
0.0331145627339198,0.0330247525354391,0.0095911741050483
0.0329763067598311,0.0328868715261831,0.00955113017847731
0.0330886716393616,0.0329989316602693,0.00958367510837806
0.0331116386060098,0.0330218363380734,0.0095903271719296
0.0326756019881786,0.0325869822976934,0.00946403520934509
0.0333543072511353,0.033263846840153,0.0096606127814343
0.0327693016173622,0.0326804278035669,0.00949117400819619
0.0325244901127372,0.0324362802536496,0.00942026774913898
0.0331335372086981,0.0330436755494339,0.00959666979866844
0.0331221063833524,0.0330322757256962,0.00959335901854624
0.0328836636712068,0.0327944796954191,0.00952429739195481
0.0334808705018482,0.0333900668379364,0.00969727007274875
0.0327001318951433,0.0326114456769545,0.00947113995689586
0.0331175608763662,0.0330277425466059,0.00959204247545157
0.0329446479634286,0.0328552985917867,0.00954196064691222
0.0326596489295018,0.0325710725053999,0.0094594146270198
0.0328899613278344,0.0328007602721354,0.00952612142090709
0.0334226012950358,0.0333319556633792,0.00968039320464722
0.0328784374547831,0.0327892676530473,0.00952278369080666
0.0336368831811395,0.0335456563943315,0.00974245698286144
0.0323750106253888,0.0322872061704895,0.00937697308751801
0.03284864108021,0.0327595520893953,0.00951415358390999
0.0327417805575256,0.0326529813837569,0.0094832029146755
0.0332649750656386,0.0331747569329969,0.00963473895211128
0.0333273595628501,0.0332369722368501,0.00965280775703615
0.0329184010699933,0.032829122882704,0.00953435859802884
0.0331449084384471,0.0330550159392044,0.00959996331775208
0.0331583161482162,0.0330683872858458,0.00960384667504655
0.0335716614548317,0.0334806115562475,0.00972356641385479
0.0331158682658962,0.0330260545266746,0.00959155223428968
0.0328641667492658,0.0327750356511936,0.00951865037875547
0.0332715500466281,0.0331813140819422,0.0096366433042211
0.0333656572767089,0.0332751660832561,0.00966390015902245
0.0327207935983248,0.0326320513434105,0.00947712433283683
0.0336643295774196,0.0335730283530803,0.00975040645111784
0.0327278901648885,0.0326391286633347,0.00947917975497867
0.0325597277802553,0.0324714223528843,0.00943047385111705
0.033390754579024,0.0333001953190315,0.009671169244772
0.0333928807289695,0.0333023157026332,0.00967178505463379
0.032946522451012,0.0328571679955614,0.00954250356625905
0.0327151139562523,0.0326263871051283,0.00947547930323431
0.0330621619830392,0.0329724939009402,0.00957599695386653
0.0332024511063845,0.0331124025453369,0.00961662975393884
0.0335249937884134,0.033434070457479,0.00971004977112297
0.0328542554701547,0.0327651512525204,0.00951577971413816
0.0329576796940389,0.0328682949789645,0.00954573510705466
0.032831261203321,0.0327422193485717,0.00950911974346628
0.0324823708345166,0.0323942752073688,0.00940806848400483
0.0329459752220907,0.0328566222507828,0.00954234506898696
0.0332515148151523,0.0331613331881343,0.00963084037712635
0.0329636220033691,0.032874221172123,0.00954745621458762
0.0332095038773252,0.0331194361884164,0.0096186724912855
0.0331988444934515,0.0331088057139199,0.00961558514849296
0.0330216575949658,0.0329320993650536,0.00956426541928
0.0333460232240639,0.0332555852802396,0.00965821342781543
0.0333472729840419,0.0332568316507363,0.00965857540347052
0.0331474235548666,0.033057524234362,0.00960069178636174
0.0332924396662843,0.0332021470467392,0.00964269369300988
0.0340177011644043,0.0339254415589256,0.00985275563331242
0.0330512671211917,0.032961628587111,0.00957284140814274
0.0331704384732059,0.0330804767338072,0.00960735773845597
0.0335001223832677,0.0334092665062162,0.00970284611335747
0.0326205784279883,0.0325321079672212,0.00944809839780071
0.0331041632100442,0.0330143812161728,0.00958816202710236
0.0332897607193697,0.0331994753654121,0.00964191777316813
0.0327331986471027,0.0326444227483833,0.00948071728327275
0.033035162801391,0.0329455679439298,0.00956817701512953
0.0329120768747511,0.0328228158393485,0.00953252688253467
0.0325743918392443,0.0324860466413935,0.00943472109254918
0.0320346118552303,0.0319477305978184,0.0092783813019049
0.0325660067057358,0.0324776842492544,0.00943229245485222
0.0333227713970671,0.0332323965146583,0.00965147885841228
0.0326315837464406,0.0325430834380852,0.00945128593574907
0.0333414069677647,0.0332509815437161,0.0096568763931629
0.0335067113095338,0.033415837562617,0.00970475450452337
0.0331252074290183,0.033035368360998,0.0095942571934407
0.0332458975572724,0.0331557311648523,0.00962921341624053
0.0334151234813473,0.0333244981303128,0.00967822735956004
0.032895345966839,0.0328061303074292,0.00952768100695994
0.0330563016999885,0.0329666495115973,0.00957429960410849
0.0333008305753585,0.03321051519878,0.0096451240035194
0.0333963966061578,0.0333058220443906,0.00967280337972889
0.0325694558907646,0.0324811240797284,0.00943329146348771
0.033104381710213,0.033014599123746,0.00958822531264769
0.0330372894969707,0.032947688871686,0.0095687929830267
0.0323675781379659,0.0322797938407591,0.0093748203705554
0.0330217778991545,0.0329322193429647,0.00956430026372077
0.0333602097809228,0.0332697333616551,0.0096623223673741
0.0332479045051741,0.0331577326696989,0.00962979470088259
0.0324928619353126,0.0324047378551892,0.00941110708593646
0.0328054315801833,0.0327164597781054,0.00950163855114096
0.0328456197294307,0.0327565389328391,0.00951327849153481
0.0329721096554933,0.0328826858048364,0.00954991454538064
0.0325660841451944,0.032477761478689,0.00943231488411805
0.0327684223255033,0.0326795508964406,0.00949091933349686
0.033553481298837,0.0334624807067597,0.00971830078366051
0.032731904334379,0.0326431319459727,0.0094803424035324
0.0334695450962086,0.0333787721479954,0.00969398982598324
0.0325385659393549,0.0324503179051358,0.00942434461721806
0.0331133201650875,0.0330235133365849,0.00959081421220888
0.0330242012209612,0.0329346360924661,0.00956500214529313
0.03351319620286,0.0334223048682262,0.00970663276399016
0.0335916438755209,0.0335005397824971,0.00972935404503718
0.0330699474892028,0.0329802582919872,0.0095782519178143
0.0325034568110614,0.0324153039965137,0.00941417574484474
0.033399925523991,0.0333093413914251,0.00967382548186601
0.0330139230068046,0.032924385753914,0.00956202520302587
0.0332364091540725,0.0331462684952059,0.00962646523176953
0.032894948752031,0.0328057341699098,0.00952756595919648
0.0326886196511141,0.0325999646553494,0.0094678055949805
0.0324735595165863,0.0323854877866651,0.00940551640789729
0.032803265269475,0.032714299342661,0.00950101110927087
0.0334058059126152,0.0333152058318131,0.00967552865492473
0.0329861028050893,0.0328966410035299,0.00955396746720635
0.0333604766157556,0.0332699994728036,0.0096623996523849
0.0336326042978865,0.0335413891158626,0.00974121766363549
0.0328809780758769,0.0327918013837079,0.0095235195464917
0.0334027289460434,0.0333121372103003,0.00967463745420613
0.0334957971453375,0.033404952998789,0.0097015933681418
0.0333069635680347,0.0332166315581311,0.00964690033984052
0.032864480859221,0.0327753489092494,0.00951874135635021
0.0327517809593941,0.0326629546634773,0.0094860993924642
0.033064025773037,0.0329743526361423,0.00957653677480597
0.0331299240625074,0.033040072202478,0.00959562330095501
0.0334644073419509,0.033373648327871,0.00969250174667535
0.0329011040790369,0.0328118728030175,0.00952934876434662
0.0332621911970651,0.0331719806145696,0.00963393264316532
0.0332201390857525,0.0331300425530331,0.0096217528319951
0.0333357159924528,0.0332453060029314,0.00965522808104466
0.0326743177215611,0.0325857015141428,0.00946366323932014
0.0327852528898767,0.0326963358145422,0.0094957940731843
0.0324227783461789,0.0323348443401658,0.00939080834575109
0.0329058287806554,0.0328165846907452,0.00953071720868279
0.0327076595622418,0.0326189529282232,0.00947332024133224
0.0329835671986423,0.0328941122739158,0.00955323306394423
0.0323517662904142,0.0322640248766112,0.00937024068807523
0.0332158316907573,0.0331257468401489,0.00962050525473824
0.0329730935572345,0.0328836670381319,0.00955019951888241
0.0328005277859215,0.0327115692834525,0.00950021823510302
0.0329420056225035,0.0328526634171698,0.00954119532948794
0.0332370199946884,0.0331468776791575,0.00962664215328728
0.0331600415241834,0.0330701079824107,0.00960434640628054
0.0334088860785199,0.0333182776439819,0.00967642078228581
0.0330279953236897,0.0329384199051866,0.00956610105455957
0.0333355871039186,0.0332451774639566,0.00965519075026723
0.0330469908025715,0.0329573638663195,0.00957160283172716
0.0333889181555276,0.0332983638761099,0.00967063735016036
0.0330457356499621,0.0329561121178167,0.00957123929417111
0.0333271520257603,0.0332367652626229,0.00965274764679471
0.0332971385184668,0.0332068331551373,0.0096440546504152
0.0327104948239505,0.0326217805004022,0.00947414143558749
0.0339781155652781,0.0338859633201333,0.0098412902132094
0.0336061111683643,0.0335149678385113,0.00973354429588255
0.0330387269601327,0.0329491224362959,0.00956920932430735
0.032870747128815,0.0327815981840571,0.00952055629448326
0.0334470465742605,0.0333563346444198,0.00968747344094611
0.0330579673574354,0.032968310651605,0.00957478203870081
0.0327385558509822,0.0326497654229589,0.00948226892312188
0.0327844133431545,0.0326954985447596,0.0094955509101129
0.0328149407659976,0.0327259431740014,0.00950439275500813
0.033075531109281,0.0329858267686968,0.00957986913597708
0.0329826694040026,0.0328932169141903,0.00955297303017092
0.0327040434205672,0.0326153465939075,0.00947227287601844
0.0330052002413497,0.0329156866455222,0.00955949877491545
0.0331248102374291,0.0330349722466345,0.00959414215240225
0.0332209539528005,0.0331308552100753,0.00962198884694092
0.0334572061509407,0.0333664666672529,0.00969041602151275
0.0331183516138834,0.0330285311395593,0.00959227150161324
0.0336881761029328,0.0335968102042928,0.00975731326670336
0.0325952064391367,0.0325068047898883,0.00944074975290323
0.0332503567625438,0.0331601782762871,0.00963050496323971
0.0333841342144859,0.0332935929096225,0.00966925174794638
0.0332045554251505,0.0331145011569677,0.00961723924070208
0.0329865563553247,0.0328970933236891,0.00955409883174552
0.0333125283448671,0.0332221812426999,0.00964851210031837
0.0330247577545023,0.0329351911166294,0.0095651633375194
0.0332387443371921,0.0331485973450619,0.00962714158519289
0.0337049328418543,0.033613521497165,0.00976216662387192
0.0328738668629597,0.0327847094571527,0.0095214598822366
0.0332829209805692,0.0331926541767071,0.0096399367376281
0.0331611019025144,0.0330711654848835,0.00960465353016653
0.032489663517656,0.0324015481119798,0.00941018070859451
0.032834322800803,0.0327452726426773,0.00951000649274108
0.0333406457030552,0.033250222343637,0.00965665590339145
0.0332138800891843,0.0331238005315259,0.00961994000039316
