"V1","V2","V3"
0.0314863660593836,0.0318331348787435,0.0276809528830282
0.0312345290252271,0.0315785242875866,0.027459552640665
0.0314982583857592,0.0318451581788863,0.027691407913801
0.0315166740825472,0.0318637766932818,0.0277075979064516
0.0316602304677025,0.0320089141080833,0.027833804199234
0.0315789302621638,0.0319267185189289,0.0277623298615904
0.0319237184874549,0.0322753040006448,0.0280654472998145
0.0314593855103359,0.0318058571847944,0.0276572331782666
0.0319199736475618,0.0322715179177037,0.0280621550578187
0.0313829679148482,0.031728597979344,0.0275900513429243
0.031844106949647,0.0321948156770268,0.0279954575390765
0.032156021058323,0.0325101649895941,0.0282696739961147
0.0311604147109444,0.0315035937300698,0.0273943957140845
0.0313786368890776,0.031724219254684,0.0275862437609357
0.0312580704688405,0.0316023250001988,0.0274802488871048
0.0311396196628844,0.031482569659891,0.0273761139363631
0.031471489782311,0.0318180947647573,0.027667874539089
0.0318829384807606,0.0322340748714717,0.0280295959271363
0.0313355394215958,0.0316806471418307,0.0275483550136446
0.0316874701788038,0.0320364538183157,0.0278577517439624
0.0321327706692534,0.0324866585369967,0.0282492336276347
0.0314305173475731,0.0317766710882727,0.0276318539950433
0.0319182958325603,0.0322698216244209,0.0280606800219915
0.0315559093090051,0.0319034440290892,0.0277420911996087
0.0313918182221772,0.0317375457577695,0.0275978320102681
0.0312981922257647,0.0316428886300992,0.0275155215654733
0.0314827729667199,0.0318295022142696,0.0276777940482316
0.0322778959298481,0.0326333821057348,0.0283768191830171
0.0311111578070802,0.0314537943451086,0.027351091954214
0.0312966065303821,0.0316412854709764,0.0275141275157728
0.031565224173468,0.031912861480956,0.0277502802781395
0.031258067222135,0.0316023217177364,0.0274802460327932
0.0316748018317485,0.0320236459509442,0.027846614481654
0.0316533120248903,0.0320019194703796,0.0278277219130423
0.0316155856945705,0.0319637776486373,0.0277945551522271
0.0311286344939746,0.0314714635080121,0.0273664564248412
0.0316623477900853,0.0320110547491744,0.0278356656239854
0.0315272148060962,0.0318744335049896,0.0277168646878695
0.0311916654043685,0.0315351885967796,0.0274218694775097
0.0315608299822498,0.0319084188951884,0.0277464171648212
0.031489103170758,0.0318359021347487,0.0276833591896451
0.0319651556930967,0.0323171975666952,0.0281018764429811
0.0320648744975774,0.0324180146043613,0.0281895433246776
0.0316383830855318,0.0319868261141219,0.0278145972715325
0.0316372506439101,0.03198568120058,0.0278136016957613
0.0317048377466267,0.0320540126603866,0.0278730202835485
0.0318315679922076,0.0321821386242779,0.0279844340284742
0.0317304016375962,0.032079858094176,0.0278954945462213
0.0315543870980195,0.0319019050535362,0.0277407529616396
0.0317533371989306,0.0321030462517455,0.0279156581367559
0.031707204909525,0.0320564058935618,0.027875101353321
0.0315942304919147,0.0319421872547118,0.027775780919678
0.0318790677082318,0.0322301614689608,0.0280261929726071
0.0318021885442629,0.0321524356116367,0.0279586053535247
0.0315321708948007,0.0318794441765895,0.0277212217882618
0.031081308876158,0.0314236166789327,0.027324850537567
0.0318043707284611,0.0321546418288858,0.0279605238009524
0.0315342737287588,0.0318815701696905,0.0277230704756463
0.0320954721927267,0.03244894928113,0.0282164430105976
0.0310892097188334,0.0314316045359648,0.02733179649168
0.0315070401205504,0.031854036629564,0.0276991282962208
0.031331042262363,0.0316761004540306,0.0275444013769309
0.0313903023137425,0.0317360131541793,0.0275964993131294
0.031990884256085,0.0323432094860859,0.0281244954755645
0.0319334353460088,0.0322851278738844,0.028073989787801
0.0312135423484012,0.0315573064781767,0.0274411023942537
0.0315071002637839,0.031854097435173,0.0276991811705985
0.0310245999737349,0.0313662832243113,0.0272749954208138
0.0314702521627921,0.0318168435149624,0.0276667864971243
0.0322439560662928,0.0325990684522543,0.0283469812600838
0.0314534857929097,0.0317998924920058,0.0276520464952499
0.0316047547256811,0.03195282739503,0.0277850332042532
0.0312505905456086,0.0315947626983227,0.0274736729804994
0.0321461397544137,0.0325001748599129,0.0282609869374868
0.0317983420043061,0.0321485467085785,0.0279552237028412
0.0318527190172278,0.0322035225918981,0.0280030287601084
0.0322751628718573,0.0326306189477543,0.0283744164398956
0.0318188293077327,0.0321692596448396,0.0279732349296619
0.0313713096609973,0.0317168113296371,0.0275798020948867
0.03163219829168,0.0319805732052752,0.0278091599661642
0.0319186044752702,0.0322701336663058,0.0280609513624281
0.0322230393002844,0.0325779213236107,0.0283285924751331
0.0311290057217309,0.0314718388242114,0.027366782786353
0.0314625559505064,0.0318090625419761,0.0276600204419607
0.0320192353916365,0.0323718728612201,0.0281494201190085
0.0313520997970803,0.0316973899017112,0.0275629139174141
0.0315637049641375,0.0319113255401162,0.0277489446790481
0.0315954083282064,0.0319433780628689,0.0277768164037614
0.0316519988546713,0.0320005918378221,0.0278265674513654
0.031678420982121,0.0320273049601082,0.0278497962248487
0.0309274081849662,0.0312680210331411,0.0271895501420398
0.03191294573431,0.0322644126039295,0.0280559765316838
0.032447174868916,0.0328045253646716,0.0285256392255584
0.031353819803067,0.0316991288506411,0.0275644260450629
0.0305046136818733,0.0308405701670245,0.0268178541928393
0.0320296464016732,0.0323823985308416,0.0281585728639695
0.0317527884709371,0.0321024914804457,0.0279151757275219
0.0316225349662812,0.0319708034547675,0.027800664541365
0.0318443922577778,0.0321951041273418,0.0279957083651296
0.0316992458232627,0.0320483591514887,0.0278681041948873
0.0311353033331033,0.0314782057930719,0.0273723192742205
0.0314443581484029,0.0317906643220048,0.0276440220094439
0.0322228920428045,0.03257777244434,0.0283284630150565
0.0313241427666744,0.0316691249721209,0.027538335747931
0.032010448228557,0.0323629889224708,0.0281416949643584
0.0316596081566408,0.0320082849433228,0.0278332571001135
0.032382978671235,0.0327396221549576,0.0284692017211501
0.0318225491275654,0.0321730204321668,0.0279765051754986
0.031467407289845,0.0318139673105739,0.027664285452899
0.0309853269171126,0.0313265776417044,0.0272404688696112
0.0321071813188622,0.0324607873633933,0.0282267369825423
0.0313472991095368,0.0316925363427518,0.0275586934365416
0.0315044678125721,0.0318514359919842,0.0276968668750134
0.030914334507694,0.0312548033715291,0.0271780565373509
0.0314436946362834,0.0317899935024268,0.0276434386887875
0.0316343462874155,0.0319827448575338,0.0278110483571152
0.0308095165058161,0.031148830977471,0.0270859067425538
0.0312120350946155,0.0315557826245518,0.0274397773057711
0.0315360526326511,0.0318833686651864,0.027724634382854
0.0315546166458149,0.0319021371294105,0.0277409547665
0.0318889437755373,0.032240146304366,0.0280348754275223
0.0311165439322671,0.0314592397893122,0.027355827117276
0.0315823154941236,0.0319301410334664,0.0277653059575362
0.031535686431217,0.0318829984306658,0.0277243124401877
0.0318570489733224,0.0322079002351014,0.028006835401701
0.0312220802524599,0.0315659384127407,0.0274486084150986
0.0312952740863418,0.0316399383523292,0.027512956109691
0.0323943840340692,0.032751153128483,0.0284792286423461
0.0311401171902267,0.0314830726666516,0.0273765513330095
0.0315949525878162,0.0319429173032726,0.0277764157437345
0.0315822231000271,0.031930047621806,0.027765224730105
0.0311732950565205,0.0315166159307656,0.027405719352968
0.0321974313753698,0.0325520313709172,0.0283060795004172
0.0315476220037319,0.0318950654532305,0.0277348054904111
0.031800644680143,0.032150874744477,0.0279572480793992
0.0316090405541913,0.0319571604246586,0.0277888010514805
0.031463477680074,0.0318099944228287,0.0276608307721425
0.0322139161374414,0.0325686976846315,0.0283205719293412
0.0315423175175735,0.0318897025471707,0.02773014209956
0.0313072714202992,0.0316520678165338,0.0275235034569259
0.0314330766617936,0.0317792585889904,0.0276341039929064
0.0311415016780197,0.0314844724022251,0.0273777684928842
0.0317877614222593,0.0321378495993993,0.0279459218801869
0.0314187345388166,0.0317647585118995,0.0276214952456911
0.0311995904309775,0.0315432009040902,0.0274288366927083
0.0314619393339343,0.0318084391344202,0.0276594783490991
0.0316640935721207,0.0320128197580324,0.0278372004124134
0.0316368520945457,0.0319852782618716,0.0278132513147056
0.0316455433473377,0.0319940652340446,0.0278208921506972
0.0317725776621119,0.0321224986159347,0.0279325732152939
0.0314109471841425,0.0317568853927462,0.0276146490635242
0.0323077182755147,0.0326635328938636,0.028403037227478
0.0314655897940998,0.0318121297982015,0.0276626876180142
0.0319185276579226,0.0322700560029457,0.0280608838291543
0.0317370496390549,0.0320865793120743,0.0279013390763522
0.0317457447254053,0.0320953701600258,0.0279089832825818
0.031882053431017,0.032233180074409,0.0280288178436889
0.0311656172218274,0.0315088535377698,0.027398969454298
0.0314184946308367,0.0317645159617408,0.0276212843327685
0.0318154620635964,0.0321658553162309,0.0279702746475478
0.0315353337990534,0.0318826419148581,0.0277240024268223
0.0309188055179441,0.0312593236223597,0.0271819871854237
0.0322683803141859,0.0326237616917353,0.0283684536158919
0.0315309206083155,0.0318781801203233,0.0277201226102487
0.0316311181209422,0.0319794811382923,0.027808210343866
0.0313212994551881,0.03166625034639,0.0275358360764498
0.0313372138979986,0.0316823400597457,0.0275498271143729
0.031411313647055,0.031757255891625,0.0276149712360669
0.0313185005087169,0.0316634205742795,0.0275333754080689
0.0316639642463794,0.0320126890079878,0.0278370867168619
0.031645212308992,0.031993730549874,0.0278206011213408
0.0319431532849489,0.0322949528394089,0.0280825332255992
0.0313945867155393,0.0317403447413817,0.0276002659060746
0.0313343133547481,0.03167940757194,0.0275472771281058
0.0317040366645238,0.0320532027557255,0.02787231601949
0.0320460839137595,0.0323990170741924,0.028173023753498
0.0316105840302548,0.0319587208994882,0.0277901579844498
0.0311346690744315,0.0314775645491186,0.027371761671467
0.0309024004840499,0.0312427379148932,0.027167564848803
0.0317293666329071,0.0320788116906689,0.0278945846312448
0.0309656178750148,0.0313066515379983,0.0272231418441726
0.0316232773411095,0.031971554005593,0.0278013171934559
0.0313200822981224,0.0316650197844075,0.027534766023865
0.0318185298234263,0.0321689568622224,0.0279729716407526
0.0309118177610888,0.0312522589072365,0.0271758439624203
0.0313777364099029,0.0317233088582613,0.027585452112844
0.0313928171292851,0.0317385556661418,0.0275987101903838
0.031784302515034,0.0321343525981885,0.0279428810133003
0.032182739038059,0.0325371772224767,0.0282931628654497
0.0314374585289034,0.0317836887149206,0.0276379562715967
0.0315298800285621,0.031877128080352,0.027719207794005
0.0318224091237599,0.0321728788864573,0.027976382092424
0.0310481577501967,0.0313901004496505,0.0272957060261291
0.0315636616307649,0.0319112817295002,0.0277489065829071
0.0312487854830213,0.0315929377560383,0.0274720860761124
0.0318697036733523,0.0322206943051488,0.028017960666351
0.0312950700803685,0.0316397320995767,0.0275127767596915
0.0312262271318137,0.031570130962924,0.0274522541064364
0.0321408439308715,0.0324948207118731,0.0282563311622959
0.0313655633094643,0.0317110016918064,0.0275747502421027
0.0315689636304601,0.0319166421217126,0.0277535677878067
0.031734233945058,0.0320837326079925,0.0278988636845361
0.0311054722621839,0.0314480461835964,0.0273460935590327
0.0318724002774248,0.032223420607733,0.0280203313613411
0.0311195851506078,0.0314623145015051,0.0273585007767716
0.0314421627490891,0.031788444744098,0.0276420919440673
0.032068462003196,0.0324216416202583,0.0281926972476743
0.0315714516450556,0.0319191575375612,0.0277557551032517
0.0321985003615114,0.0325531121301247,0.0283070192898791
0.031921530632079,0.0322730920497596,0.0280635238666224
0.0320138255542,0.0323664034436169,0.0281446641095376
0.0316209523552638,0.0319692034139789,0.0277992732032562
0.0315437961103944,0.031891197424179,0.0277314419910156
0.0311785602999629,0.0315219391619177,0.0274103482439416
0.0318557167428958,0.0322065533324205,0.0280056641834157
0.0318266513806369,0.0321771678645852,0.0279801116340456
0.0313925563822025,0.0317382920473731,0.0275984809569532
0.0316522021450703,0.0320007973671193,0.0278267461722742
0.0317640285770134,0.0321138553771907,0.0279250573647394
0.0310264809312942,0.0313681848974219,0.0272766490475765
0.0315277918261434,0.0318750168799321,0.0277173719698057
0.0317102088720546,0.0320594429396342,0.0278777422597084
0.0319719271612387,0.0323240436110525,0.0281078295177258
0.0316291130939336,0.0319774540293182,0.0278064476425734
0.0313685979585069,0.0317140697623516,0.0275774181262595
0.0318869463371004,0.0322381268675388,0.0280331193976536
0.0314563883895875,0.0318028270558538,0.0276545982867689
0.0317628076707256,0.0321126210246948,0.0279239840160601
0.0307626797529789,0.0311014783973881,0.0270447306364883
0.0317820038773617,0.0321320286449281,0.0279408601868581
0.0315960666847281,0.0319440436700689,0.0277773951919207
0.0313673540537861,0.031712812158134,0.0275763245587165
0.0318421056354974,0.0321927923218026,0.0279936981019101
0.0315951150581202,0.031943081562911,0.0277765585780274
0.031407587022281,0.0317534882244115,0.0276116950077277
0.0314032608569047,0.0317491144136748,0.0276078916987108
0.0314723642840637,0.0318189788976608,0.027668643349366
0.0319237292771788,0.0322753149091992,0.0280654567855022
0.0317524050980489,0.0321021038853565,0.0279148386887275
0.0317321769961291,0.0320816530052664,0.0278970553365585
0.0312664986698888,0.0316108460235602,0.0274876584635439
0.0314303188807631,0.031776470435688,0.027631679514749
0.0315790303017728,0.0319268196603042,0.0277624178105044
0.0316048738969809,0.0319529478787992,0.0277851379726196
0.0317013796982484,0.0320505165274814,0.0278699801717093
0.0317561904209536,0.0321059308971609,0.0279181665209955
0.0313078140829438,0.0316526164556853,0.0275239805338635
0.031393712468116,0.0317394608656085,0.0275994973193889
0.0316570068342291,0.032005654971765,0.0278309701711305
0.0310159907268975,0.0313575791612491,0.0272674266796128
0.0319041623440355,0.0322555324795362,0.028048254693861
0.0318074486567641,0.032157753655339,0.0279632297336781
0.0313555627099813,0.0317008909527134,0.0275659583058542
0.0314924912417249,0.0318393275195602,0.0276863377814782
0.0315993539181245,0.0319473671067554,0.0277802851333191
0.0321422275979551,0.0324962196176985,0.0282575476006514
0.0316932862632415,0.0320423339570406,0.0278628649017965
0.0314433428757307,0.0317896378678293,0.0276431294416909
0.0310008278267916,0.0313422492675639,0.0272540963536359
0.0320970554603645,0.0324505499857705,0.0282178349259682
0.0310868787256098,0.0314292478708118,0.0273297472201486
0.031583940896065,0.0319317843364483,0.0277667349148974
0.0314473123092366,0.0317936510179002,0.0276466191331225
0.0314549694368933,0.0318013924758068,0.0276533508273893
0.031501292091502,0.0318482252957429,0.0276940749686643
0.031761749655634,0.0321115513573648,0.0279230538716972
0.0311090211790835,0.0314516341857852,0.0273492135571074
0.0312768590915429,0.031621320547654,0.0274967667341876
0.0316839541652885,0.0320328990818861,0.0278546606725993
0.0314186023413608,0.0317646248585134,0.027621379025498
0.0318667264670849,0.0322176843100134,0.0280153432824885
0.0314035023230202,0.0317493585391292,0.0276081039814542
0.0318695396036522,0.0322205284284998,0.0280178164259636
0.0314799945962066,0.0318266932447263,0.0276753514690173
0.0313216120372892,0.0316665663710519,0.0275361108801664
0.0319343984690935,0.0322861016041334,0.0280748365087176
0.0315802443182055,0.031928047047065,0.0277634851020302
0.0315707776794748,0.0319184761493947,0.0277551625925297
0.0307438222287159,0.0310824131895387,0.027028152215224
0.0318853624844721,0.0322365255714651,0.0280317269679938
0.0317494884756816,0.0320991551413498,0.0279122745666508
0.0311465805307334,0.0314896071898713,0.0273822335201408
0.0320021062503145,0.032354555071513,0.0281343611899163
0.0317356685736551,0.0320851830365859,0.0279001249252435
0.0317428609709249,0.03209245464589,0.0279064480560095
0.0322638556176361,0.0326191871633415,0.028364475769996
0.0312849635287854,0.0316295142415013,0.027503891676616
0.0320719167238408,0.0324251343887806,0.0281957344339667
0.0309450377550488,0.0312858447629813,0.027205049018534
0.032182767129024,0.0325372056228159,0.0282931875613665
0.031482465713694,0.0318291915773738,0.0276775239295232
0.0316058664592641,0.0319539513724693,0.0277860105747402
0.0320336016146699,0.0323863973037887,0.0281620500535696
0.0310587098856177,0.0314007687989126,0.0273049828401906
0.0313211597487568,0.0316661091013298,0.027535713254809
0.0315946036575908,0.0319425645301738,0.0277761089848946
0.0311812795669817,0.031524688377042,0.0274127388628553
0.0320976205042293,0.0324511212526334,0.0282183316791524
0.0310998281683613,0.0314423399296709,0.0273411316051865
0.0313157874000839,0.0316606775853652,0.0275309902032443
0.0316131529480386,0.0319613181095362,0.0277924164251984
0.0312904020752618,0.0316350126843258,0.0275086729253788
0.0311602554307413,0.0315034326956659,0.0273942556843399
0.0317381230800568,0.0320876645752047,0.0279022827822641
0.0309326118667223,0.0312732820246095,0.0271941249116159
0.0317802612447357,0.0321302668201649,0.0279393281672048
0.0318120146054205,0.0321623698901611,0.027967243845989
0.0317243571569018,0.0320737470437978,0.0278901805958916
0.0317872763903903,0.0321373592257285,0.0279454954688225
0.0315104799636965,0.0318575143567373,0.0277021524030952
0.0318409465054192,0.0321916204258761,0.0279926790632245
0.0315815581590883,0.0319293753576726,0.0277646401533151
0.0315260458906826,0.0318732517159589,0.0277158370464952
0.0314213746256961,0.0317674276748498,0.0276238162541041
0.0309179714478176,0.031258480366368,0.0271812539202438
0.0317705477025454,0.0321204462998129,0.0279307885947692
0.0319285467737825,0.0322801854623419,0.0280696920439074
0.0313381195468958,0.0316832556828266,0.0275506233073793
0.0319072236650222,0.0322586275157716,0.0280509460264153
0.0318180121465056,0.0321684334839701,0.0279725165297873
0.0320088432391088,0.0323613662567911,0.0281402839524554
0.0323838994424707,0.0327405530669238,0.028470011208823
0.0319397174914679,0.032291479206501,0.0280795126789511
0.0314438147182172,0.031790114906859,0.0276435442577295
0.0321442497866254,0.0324982640773409,0.0282593253894631
0.0318773084652035,0.0322283828508599,0.0280246463500695
0.0318222909584367,0.0321727594197439,0.0279762782084529
0.0316021286286432,0.0319501723759956,0.0277827244948824
0.0320710020992375,0.0324242096911415,0.0281949303500498
0.0315870954965823,0.0319349736795299,0.0277695082533042
0.0315412140447948,0.0318885869215143,0.027729171991484
0.0312942627576485,0.0316389158855688,0.0275120670092512
0.0315024128461115,0.03184935839356,0.0276950602699049
0.031484862333118,0.0318316145914883,0.0276796308957329
0.0317509464947172,0.0321006292179876,0.0279135563708499
0.0309597747765562,0.031300744087739,0.0272180049372073
0.032250030617973,0.0326052099047991,0.0283523216470477
0.0317561514012599,0.0321058914477315,0.0279181322171859
0.0314240142325078,0.0317700963524453,0.0276261368404699
0.0320131305743942,0.0323657008097895,0.0281440531243504
0.0315957356642327,0.0319437090039453,0.0277771041782573
0.0312684753985505,0.0316128445225291,0.0274893962866018
0.0317964696785978,0.032146653762384,0.027953577664692
0.031743603577582,0.0320932054310975,0.0279071009119106
0.031337269635083,0.0316823964106794,0.0275498761151247
0.0314043009372209,0.0317501659487083,0.0276088060758788
0.0316623934117761,0.0320111008733105,0.0278357057318807
0.0317074007955902,0.0320566039369792,0.0278752735647769
0.0313205392402471,0.0316654817589732,0.0275351677403858
0.0314501584039484,0.0317965284575092,0.0276491212514511
0.0317208475920498,0.0320701988270525,0.0278870951938123
0.030837948075954,0.031177575673042,0.0271109020993344
0.0318256290812085,0.0321761343062658,0.0279792128887837
0.0313816292060876,0.0317272445269812,0.0275888744292704
