"V1","V2","V3"
0.0354721694968365,0.0356556397188275,0.0272462292610629
0.0359543876181195,0.0361403519831814,0.0276166217595394
0.0366707562772264,0.0368604258658137,0.0281668656549179
0.0368884891300122,0.0370792848830095,0.0283341066020835
0.0367466907606812,0.0369367530998876,0.0282251910512603
0.036406951954198,0.036595257086131,0.027964237138894
0.0359650920318238,0.0361511117625763,0.0276248438365657
0.036211892248166,0.0363991884864206,0.0278144114714615
0.0361299324833238,0.0363168048068175,0.0277514580469952
0.0364061093012359,0.036594410074774,0.0279635898958266
0.0365218178095911,0.0367107170541563,0.0280524657833413
0.0362817428687444,0.0364694003904796,0.0278680638431462
0.0371164438244436,0.0373084186115678,0.0285091989619169
0.0355819963311551,0.0357660346028019,0.027330587425486
0.0364314852842064,0.0366199173081668,0.0279830812283148
0.0363043236716671,0.0364920979865104,0.0278854081934371
0.0366041734977778,0.0367934987049105,0.028115723317152
0.0366111124996943,0.0368004735969415,0.0281210531754534
0.0367668250512508,0.0369569915296405,0.0282406562315594
0.0362533012315961,0.0364408116466402,0.0278462177768555
0.0360135605619438,0.0361998309830856,0.0276620725908913
0.0363314139017553,0.0365193283335015,0.0279062162418364
0.0362642309535556,0.0364517978996364,0.0278546129135074
0.0359040853539515,0.0360897895441297,0.0275779845112032
0.036383424436513,0.0365716078787115,0.0279461656155031
0.0368861127558955,0.0370768962177391,0.0283322813053815
0.036430427557545,0.0366188541106998,0.0279822687868002
0.0358322868889705,0.0360176197209686,0.0275228359971649
0.0364722438300685,0.0366608866666058,0.0280143879315883
0.0358223223593895,0.036007603652548,0.0275151822262991
0.0357811112048168,0.0359661793444021,0.027483527873562
0.0358970077348324,0.0360826753179361,0.0275725481808102
0.0371679949235289,0.0373602363447983,0.02854879544232
0.0364427229226159,0.0366312130702277,0.027991712876077
0.0362194608479808,0.036406796232775,0.0278202249249002
0.0367615412491651,0.0369516803985148,0.0282365977348552
0.0359559445784076,0.0361419169964263,0.027617817663189
0.0363212511080188,0.0365091129754576,0.0278984101839604
0.0368323104660657,0.0370228156500876,0.0282909556818217
0.0362831226247445,0.0364707872828952,0.027869123635903
0.0366606186989517,0.0368502358536516,0.0281590789650779
0.0367699361879444,0.0369601187578489,0.028243045900554
0.0364987956602698,0.0366875758289818,0.0280347824341865
0.0361934965520445,0.0363806976435263,0.0278002817082964
0.0360693131262762,0.0362558719125081,0.0277048962233683
0.036376378847446,0.0365645258482368,0.0279407538874436
0.0362959399249741,0.0364836708771506,0.0278789686243973
0.036373080847433,0.0365612107902088,0.027938220688439
0.0359252338478072,0.0361110474228615,0.0275942287026438
0.036133009551135,0.0363198977899314,0.0277538215476276
0.0360375442907605,0.0362239387612658,0.0276804945307711
0.0362287473712626,0.0364161307880919,0.0278273579180597
0.0364944919708805,0.0366832498799208,0.028031476763588
0.0363005716517214,0.0364883265602544,0.0278825262610072
0.0363012135691725,0.0364889717978501,0.0278830193188124
0.0365980797282801,0.036787373417035,0.0281110426832029
0.0367416356916322,0.0369316718848586,0.0282213082447619
0.0364461602037551,0.0366346681297759,0.0279943530571339
0.0357732323938676,0.0359582597824299,0.0274774761464625
0.0359094418189886,0.0360951737140364,0.0275820988204349
0.0378501776966115,0.0380459475241383,0.0290727811047987
0.0360405445268029,0.0362269545152193,0.0276827990168008
0.036086138288937,0.0362727840987812,0.0277178196573085
0.036289671139005,0.0364773696675782,0.0278741535600208
0.0367194236047614,0.0369093449119639,0.0282042471058511
0.0367069613813083,0.0368968182310238,0.0281946748523882
0.0355886031585175,0.0357726756021955,0.0273356621399892
0.0369055024007043,0.037096386150252,0.0283471745220988
0.0364978633262659,0.0366866386727319,0.0280340663069696
0.0364659228564216,0.0366545329994289,0.0280095327817743
0.0366256763180391,0.0368151127427055,0.0281322396672628
0.0366496998096065,0.0368392604892986,0.028150692148974
0.0362312658924154,0.0364186623356155,0.027829292398124
0.0370647977220976,0.0372565053836979,0.0284695295093596
0.0362210790822749,0.0364084228369492,0.0278214678932103
0.0363031538493079,0.0364909221135608,0.0278845096510404
0.0364994870878588,0.0366882708327934,0.0280353135208066
0.036371099951018,0.0365592196481418,0.0279366991587826
0.0370350877974201,0.0372266417924544,0.0284467092694201
0.0359735045810729,0.0361595678234656,0.0276313055288941
0.0355534499923089,0.0357373406157234,0.0273086609376563
0.036816423638625,0.0370068466523202,0.028278752984642
0.0365743326906119,0.0367635035542242,0.028092802546167
0.036895593035068,0.0370864255310967,0.0283395631227458
0.0370517927941899,0.0372434331913108,0.0284595404037502
0.0365221834461804,0.0367110845819022,0.0280527466293814
0.036382735246021,0.0365709151235676,0.0279456362472007
0.035600656990123,0.0357847917789914,0.0273449207070308
0.0370038865520125,0.0371952791670267,0.0284227435436789
0.0362466087229337,0.0364340845227833,0.0278410772504109
0.0360370352117313,0.0362234270491627,0.0276801035063669
0.0369644180454342,0.0371556065202516,0.0283924277216112
0.0365081022672295,0.036696930571854,0.0280419308536506
0.036126100502109,0.0363129530057142,0.0277485146961886
0.0362439618629899,0.0364314239726708,0.0278390441931191
0.0363578777979619,0.036545929107068,0.0279265432021947
0.036533599755496,0.0367225599389962,0.028061515514548
0.0369257797408912,0.0371167683695077,0.0283627495790343
0.0358395236688385,0.0360248939311271,0.0275283945791798
0.035836168917591,0.0360215218283343,0.0275258177894627
0.0363393612150499,0.036527316752129,0.0279123205856954
0.0369896917211818,0.0371810109172651,0.0284118404717602
0.0366829770172789,0.0368727098143454,0.0281762524246005
0.0358447608548294,0.0360301582050489,0.0275324172699883
0.0365660893860008,0.0367552176133451,0.0280864708509116
0.0358953616929996,0.0360810207623963,0.0275712838534859
0.0358393949136731,0.0360247645100104,0.0275282956821345
0.0366640930355384,0.0368537281603066,0.0281617476084824
0.0364827668394961,0.0366714641034592,0.0280224706717039
0.0357008814980806,0.0358855346711636,0.027421903309452
0.036130084193544,0.0363169573017179,0.0277515745758543
0.0366364275491761,0.0368259195816836,0.0281404977048329
0.0361725171738638,0.0363596097551748,0.0277841674148722
0.0365277498224617,0.0367166797487623,0.0280570221717704
0.0361200114408985,0.0363068324504782,0.0277438376786822
0.0365930108105075,0.0367822782816534,0.0281071492394779
0.0361570672997536,0.036344079970761,0.0277723003422338
0.0370492522088301,0.0372408794654591,0.0284575889761338
0.0360935520843437,0.0362802362400436,0.0277235142052376
0.0362392611041048,0.0364266989003793,0.0278354335328155
0.0368537729920481,0.0370443891851924,0.0283074410818334
0.0360343110223061,0.0362206887696031,0.0276780110521787
0.0364734427611011,0.0366620917987855,0.0280153088324028
0.0364417071361737,0.0366301920299043,0.0279909326489108
0.0370543055748985,0.0372459589686994,0.0284614704745703
0.0356076349371655,0.0357918058175814,0.0273502804791448
0.0361547459662717,0.0363417466308082,0.02777051732233
0.0361844920339344,0.0363716465519768,0.0277933653237534
0.0359300846533352,0.0361159233178717,0.0275979546140101
0.0365016800218648,0.0366904751091586,0.0280369979168706
0.0370741764235571,0.0372659325939592,0.0284767333047226
0.0360708932688797,0.0362574602279727,0.0277061099333908
0.0364857235170234,0.0366744360736029,0.0280247417003696
0.0358529748979245,0.0360384147330648,0.0275387264894272
0.0365602745835043,0.0367493727353522,0.0280820044919554
0.0363013899856324,0.0364891491267766,0.0278831548245731
0.0363701593271117,0.0365582741591123,0.0279359766640787
0.0367872201492724,0.0369774921158016,0.0282563217384732
0.0361755575062925,0.0363626658129023,0.0277865026989993
0.0363874978212433,0.0365757023319247,0.0279492943887302
0.0375023155211818,0.037696286125502,0.0288055876199499
0.0364718882211785,0.0366605292184247,0.0280141147878398
0.0360524481499132,0.0362389197066071,0.0276919422084606
0.0361456001259789,0.0363325534861252,0.027763492387996
0.0366364203219582,0.0368259123170848,0.0281404921535955
0.0367176522744963,0.0369075644199712,0.0282028865442846
0.0358701545146878,0.0360556832067586,0.0275519221801219
0.036071344842619,0.0362579141373553,0.0277064567878912
0.0361768160910065,0.036363930907306,0.0277874694199005
0.0363650735231994,0.0365531620502521,0.0279320702500833
0.0362701584575005,0.0364577560619955,0.0278591658386237
0.0366989051436825,0.0368887203246835,0.0281884868435788
0.0371248135371463,0.0373168316143502,0.0285156277514266
0.0366885544633734,0.0368783161082743,0.0281805364697305
0.0368371272722907,0.0370276573699426,0.0282946554782699
0.036336400391419,0.036524340614437,0.027910046372401
0.0364449988360218,0.0366335007551813,0.0279934610087487
0.036404845808993,0.0365931400474585,0.0279626194054448
0.0361201754277429,0.0363069972855002,0.0277439636372357
0.0366460161093655,0.0368355577361123,0.0281478626930168
0.0371236021552845,0.0373156139669427,0.0285146972871105
0.0367170354207198,0.036906944375685,0.0282024127379273
0.0365335449942577,0.0367225048945202,0.0280614734523547
0.0364289712327818,0.0366173902534899,0.0279811501814558
0.0363256137459597,0.0365134981779657,0.0279017611330342
0.0361866976514945,0.0363738635774983,0.0277950594620753
0.036683005321674,0.0368727382651374,0.028176274165251
0.0368411352576289,0.0370316860855032,0.028297734018121
0.0361138762937026,0.0363006655708894,0.0277391252624579
0.0366142429228848,0.036803620211401,0.0281234576584366
0.0361730617417797,0.0363601571397212,0.0277845856983461
0.0360128443576397,0.0361991110744081,0.0276615224732373
0.0364874680458387,0.0366761896255227,0.0280260816757004
0.0370062964662851,0.0371977015459304,0.0284245946026274
0.0363838803534214,0.036572066153727,0.0279465158059985
0.0367304254853615,0.0369204036968217,0.0282126976676686
0.0363556038030489,0.0365436433505301,0.0279247965431203
0.0367114660429795,0.0369013461918416,0.0281981348901129
0.0362593390184914,0.0364468806623585,0.0278508554104796
0.0361060020171531,0.03629275056677,0.0277330770182378
0.0360782846266227,0.0362648898155185,0.027711787246915
0.0357346685227433,0.0359194964500915,0.0274478551763117
0.0364004879798948,0.0365887596786656,0.0279592721500507
0.0368758307661155,0.0370665610471423,0.0283243836928368
0.0369446895845523,0.037135776019231,0.0283772742597344
0.0365022633384823,0.0366910614428239,0.0280374459632833
0.0367183578893816,0.036908273684459,0.0282034285281894
0.0361197956263255,0.0363066155196625,0.0277436719111688
0.036078273271988,0.0362648784021551,0.0277117785254023
0.0366559621654993,0.0368455552355369,0.0281555022743988
0.036211409111224,0.0363987028505832,0.0278140403732154
0.0364641042380297,0.0366527049747241,0.028008135898123
0.036826580507368,0.0370170560547252,0.0282865544915211
0.0362766143022018,0.0364642452978109,0.027864124583107
0.0358707540945611,0.0360562858877969,0.0275523827183669
0.0359601907745783,0.0361461851549006,0.0276210791731557
0.0358624972204562,0.0360479863072395,0.027546040600362
0.0365835680802316,0.0367727867114039,0.0280998962634802
0.0363533856470813,0.0365414137217495,0.0279230927740279
0.0362769551991891,0.0364645879579959,0.0278643864266199
0.0370048879964882,0.0371962857912037,0.028423512754758
0.0364988262392689,0.0366876065661426,0.0280348059219638
0.0362895495807554,0.0364772474806013,0.0278740601909378
0.0358730049460427,0.0360585483812003,0.0275541116009352
0.0362015262109278,0.0363887688336528,0.0278064493019318
0.0364180934824938,0.0366064562409746,0.0279727949643265
0.036366838740845,0.0365549363980095,0.0279334261165372
0.0370366819358268,0.0372282441761116,0.0284479337296411
0.0362156213449262,0.0364029368709272,0.0278172757965566
0.0368242063940755,0.0370146696619726,0.0282847309313618
0.0362734866603918,0.0364611014791179,0.0278617222365066
0.0353684075649399,0.0355513411063458,0.0271665295577425
0.0368926330627957,0.0370834502491668,0.0283372895633814
0.0371594328666254,0.0373516300029666,0.0285422189129267
0.0363068838690927,0.0364946714258661,0.0278873746851121
0.0360484330682329,0.0362348838580006,0.0276888582178981
0.0363729486531584,0.036561077912195,0.0279381191498085
0.0362189743477132,0.0364063072162161,0.0278198512432784
0.0359509274744962,0.0361368739428992,0.0276139640177724
0.0365671537206512,0.0367562874529792,0.028087288368033
0.0366338303618342,0.0368233089610912,0.0281385028011449
0.036902622811964,0.0370934916676162,0.0283449627054519
0.036083860392862,0.0362704944209037,0.0277160700017456
0.0367269298868574,0.036916890018278,0.0282100126929519
0.0367233161850739,0.0369132576255974,0.0282072370029202
0.0362631885130448,0.0364507500673835,0.0278538122133092
0.0360754232805067,0.0362620136698621,0.0277095894424566
0.0363473905886508,0.0365353876554975,0.0279184879602049
0.0363322108666701,0.0365201294205022,0.0279068283918427
0.0361537589349286,0.036340754494312,0.0277697591820008
0.0359845541522225,0.0361706745455394,0.0276397927218978
0.0367290648439047,0.0369190360178143,0.0282116525568226
0.0362270979029624,0.0364144727883621,0.0278260909588603
0.0364454551830561,0.0366339594625476,0.0279938115296246
0.036719868006855,0.0369097916126074,0.0282045884517992
0.0359399519561055,0.0361258416566021,0.0276055337048095
0.0363312212368542,0.0365191346720932,0.0279060682556224
0.0361347730574492,0.036321670417506,0.0277551760996051
0.0363362520785541,0.0365241915344639,0.0279099324530559
0.0365670529347356,0.0367561861457757,0.0280872109542125
0.0364128543232895,0.0366011899836335,0.0279687707578898
0.0360544809667727,0.0362409630376631,0.0276935036182922
0.0365523235060516,0.0367413805330975,0.0280758972568406
0.0365312218347365,0.0367201697190834,0.0280596890298673
0.0366480192392717,0.0368375712266673,0.0281494013002528
0.036530325428396,0.0367192686763231,0.0280590004987453
0.0358669814638075,0.0360524937441291,0.027549484954743
0.0364435062955636,0.0366320004949605,0.027992314586072
0.0371456614757457,0.0373377873832847,0.0285316410859013
0.0362505206363863,0.0364380166695523,0.0278440819972953
0.0363041535988663,0.036491927034054,0.0278852775602509
0.0361370532909556,0.0363239624449047,0.0277569275505529
0.0358745705873765,0.0360601221203913,0.0275553141725096
0.036253853524623,0.0364413667962538,0.0278466419939994
0.0366775880214994,0.0368672929454398,0.0281721131284543
0.036219427198476,0.0364067624092272,0.0278201990786626
0.0364761185428265,0.0366647814202697,0.0280173641045607
0.035878667072978,0.0360642397939588,0.0275584606895523
0.0368179506814439,0.0370083815933559,0.0282799259086363
0.0360206462506007,0.0362069533205544,0.027667515119509
0.0366406429799361,0.0368301568156214,0.0281437355838392
0.0368048461238456,0.0369952092559706,0.0282698602773047
0.0362510785964954,0.0364385775155595,0.0278445105673339
0.0362986012263158,0.0364863459433552,0.0278810127741496
0.036007490456263,0.0361937294814216,0.0276574101331572
0.0364527629597668,0.0366413050367608,0.0279994246444262
0.0360692188660883,0.0362557771647848,0.0277048238219695
0.0356450982438067,0.0358294628930641,0.0273790561039826
0.0362458722782905,0.0364333442690789,0.0278405115861205
0.0366710682223716,0.0368607394244109,0.0281671052604753
0.0361050130463229,0.036291756480755,0.0277323173881854
0.0361812029500388,0.0363683404561826,0.0277908389732328
0.0360392917370771,0.0362256952457768,0.0276818367470392
0.0369423203666209,0.0371333945471593,0.0283754544597096
0.0363667769222557,0.0365548742596802,0.0279333786335814
0.0363227853954153,0.0365106551985415,0.0278995886725263
0.0362872392454888,0.0364749251957492,0.0278722856187807
0.0361852358961838,0.0363723942616529,0.0277939366855188
0.0366524659754131,0.0368420409623512,0.0281528168452869
0.0365236322906178,0.0367125409200963,0.0280538594890758
0.0367822204009526,0.0369724665076331,0.0282524814239139
0.0355599479073623,0.0357438721394884,0.0273136519964433
0.0366783787295025,0.0368680877431667,0.0281727204725169
0.0360841006925118,0.0362707359634386,0.0277162545762851
0.0370123578696396,0.0372037943002577,0.0284292503760911
0.0364579544988467,0.0366465234276752,0.0280034122737704
0.0365589035794812,0.0367479946401809,0.0280809514216059
0.0370736449251076,0.0372653983464774,0.0284763250599264
0.035343354043616,0.0355261580024454,0.027147285908553
0.036309234379997,0.0364970340941537,0.0278891801162399
0.036114704968991,0.0363014985322771,0.0277397617692521
0.036638616842034,0.0368281201980678,0.0281421793041253
0.0364757826418797,0.0366644437819659,0.0280171060985143
0.0365979047152053,0.0367871974987523,0.0281109082553845
0.0366438946449853,0.0368334252990303,0.028146233192885
0.0360437025140242,0.0362301288362771,0.0276852246717594
0.0367637343107986,0.0369538848031677,0.0282382822289501
0.0368831102215012,0.0370738781535461,0.028329975053984
0.0365450011393852,0.036734020293466,0.0280702729354711
0.0360926314959353,0.0362793108901402,0.0277228070998311
0.0366161430897186,0.0368055302063348,0.0281249171795745
0.0367524630608768,0.0369425552557479,0.0282296247641322
0.0367096405956103,0.0368995113028386,0.0281967327611134
0.0366481390910987,0.0368376916983956,0.02814949335863
0.036565300707955,0.036754424856075,0.0280858650660625
0.0361278270712006,0.0363146885050184,0.0277498408766273
0.0364503910827607,0.0366389208918611,0.027997602801962
0.035799149793566,0.0359843112328826,0.0274973833419921
0.0362118713237317,0.0363991674537603,0.0278143953993705
0.0365524732092996,0.0367415310106452,0.0280760122441412
0.0366456620498326,0.0368352018453021,0.028147590739332
0.0366844491522966,0.0368741895635841,0.0281773831738263
0.0359673616766302,0.0361533931465078,0.0276265871543163
0.0363542332558517,0.0365422657145475,0.0279237438236595
0.0367029498488046,0.036892785949951,0.0281915935879537
0.0365266037854309,0.0367155277841643,0.028056141898922
0.0365878258934447,0.0367770665470066,0.0281031666965154
0.036178457467557,0.0363655807734337,0.0277887301638142
0.0361965258129885,0.0363837425725048,0.0278026084883987
0.036592826568747,0.036782093086952,0.0281070077230914
0.0367927439096562,0.036983044446345,0.0282605645475242
0.0362897955616361,0.0364774947337517,0.0278742491292397
0.0362975620162554,0.0364853013582613,0.0278802145552654
0.0362687774743805,0.0364563679361131,0.0278581051033141
0.0366198059912359,0.0368092120532214,0.0281277306599992
0.0361401042744323,0.0363270292087699,0.0277592710157668
0.0366636471167309,0.0368532799351044,0.028161405097544
0.0358973071639506,0.0360829762957706,0.0275727781727875
0.036492461468971,0.0366812088757883,0.0280299171318732
0.0362962495025048,0.0364839820558875,0.0278792064113863
0.0365774542564694,0.0367666412655386,0.0280952002258188
0.0363693987549591,0.0365575096531055,0.0279353924674104
0.0362763857006169,0.0364640155138461,0.0278639489938697
0.035897868646498,0.0360835406824349,0.0275732094484165
0.0369984618683619,0.0371898264256642,0.0284185768356227
0.0362858301578226,0.0364735088199573,0.0278712032963248
0.0357263190803549,0.035911103822466,0.0274414419564623
0.0365903141036065,0.0367795676267638,0.0281050778946598
0.036433015294189,0.0366214552317131,0.0279842564313923
0.0360365665608074,0.0362229559742684,0.0276797435348541
0.0367504881109522,0.036940570090928,0.0282281078019846
0.0362119608988966,0.0363992574922286,0.0278144642021958
0.0371503399301446,0.0373424900357262,0.028535234614094
0.0361550402865234,0.036342042473352,0.027770743390179
0.0355624247032869,0.0357463617459714,0.0273155544272941
0.0365265277082913,0.0367154513135362,0.0280560834639512
0.0361333175593326,0.0363202073912183,0.0277540581292093
0.0364474038041148,0.0366359181623227,0.0279953082685289
0.0364547307803446,0.0366432830353593,0.0280009361305114
0.0370270726256648,0.0372185851643866,0.0284405528033705
0.0362689357329251,0.0364565270132073,0.0278582266619515
0.0356042902466057,0.0357884438275125,0.0273477114170577
0.0362000850746153,0.0363873202434517,0.0278053423628603
0.0357766604132417,0.035961705532309,0.027480109213543
0.036509193674058,0.0366980276236897,0.0280427691649546
0.0374681884395985,0.0376619825308008,0.0287793745548337
0.0365398591274322,0.0367288516858442,0.028066323347991
0.0368114380656112,0.0370018352927757,0.0282749235581575
0.0365319079905839,0.0367208594238868,0.0280602160672544
0.0365684466500437,0.0367575870697,0.0280882814691358
0.0368077559461762,0.0369981341285718,0.02827209531642
0.0356827091854534,0.0358672683671545,0.0274079451275007
0.0360519476490738,0.0362384166170622,0.0276915577729776
0.0356321825371893,0.0358164803834404,0.0273691355293868
0.0366552077851552,0.0368447969533641,0.0281549228336684
0.0359562914538828,0.0361422656660213,0.0276180840987878
0.0363991214693267,0.0365873861001904,0.027958222531131
0.0366584262720146,0.036848032086978,0.0281573949584943
0.036371465992759,0.0365595875831349,0.0279369803160204
0.0368408037009676,0.0370313528139546,0.0282974793489272
0.0364452840731256,0.0366337874675971,0.0279936800998174
0.0359820843415964,0.0361681919604846,0.0276378956564658
0.0367250480170332,0.0369149984149901,0.0282085672257759
0.0363578768663597,0.0365459281706473,0.0279265424866296
0.0359268972116816,0.0361127193900365,0.0275955063350556
0.0365580773701048,0.0367471641574595,0.0280803168088826
0.0360153436105162,0.0362016232539954,0.0276634421533082
0.0362070606843566,0.0363943319326515,0.0278107003396895
0.0356681929514503,0.0358526770518492,0.027396795185299
0.035932881951154,0.0361187350839583,0.0276001032228706
0.0363630443794175,0.0365511224112716,0.0279305116615484
0.036996035975986,0.0371873879860148,0.0284167135038679
0.0366359746094059,0.0368254642992046,0.028140149801082
0.0366842170247212,0.0368739562353915,0.02817720487627
0.0370334932269075,0.0372250389744562,0.0284454844772979
0.0362207372299401,0.0364080792164755,0.0278212053158935
0.0365591814560719,0.0367482739540133,0.0280811648590529
0.0371021136614502,0.0372940143296743,0.0284981919411509
0.0359466465506354,0.0361325708771153,0.0276106758334123
0.0358890699215162,0.0360746964484231,0.0275664511338995
0.0366683230778292,0.0368579800813494,0.0281649967106285
0.0360616740296933,0.0362481933047601,0.027699028621251
0.0360932274782434,0.0362799099550059,0.0277232648747807
0.0359229289582028,0.0361087306118377,0.0275924583133083
0.0367486161507549,0.0369386884485218,0.0282266699464086
0.0363088097130168,0.0364966072306981,0.0278888539288635
0.036913946846123,0.0371048742722852,0.0283536607139254
0.036079622716352,0.0362662348261557,0.0277128150357436
0.0366506248092935,0.0368401902732968,0.0281514026426905
0.0360831624222448,0.0362697928402218,0.0277155338894151
0.0362488417338196,0.0364363290833153,0.0278427924295894
0.036606232389575,0.0367955682457698,0.0281173047551843
0.0362824638751763,0.0364701251261227,0.0278686176493222
0.0364726948034735,0.036661339972549,0.028014734324971
0.0357563028426617,0.0359412426676901,0.0274644725315163
0.0359393569678523,0.0361252435909328,0.0276050766933951
0.0360267125698802,0.036213051016233,0.0276721746689024
0.0362266503381385,0.0364140229086299,0.0278257471836142
0.0358652452701465,0.0360507485704751,0.0275481513816574
0.0355109297645559,0.0356946004635694,0.0272760010837476
0.0362197003659738,0.0364070369896102,0.0278204088990479
0.0365749444312978,0.0367641184589737,0.0280932724251514
0.0363065214158382,0.03649430709792,0.0278870962841964
0.0362315462152584,0.0364189441083528,0.0278295077145412
0.0354813026155008,0.0356648200760829,0.027253244423894
0.0372177276447267,0.0374102262950725,0.0285869952238037
0.0363019795812201,0.0364897417718883,0.0278836076938726
0.0359227126577347,0.0361085131926138,0.0275922921725781
0.0366367343787932,0.036826227998294,0.028140733381145
0.0363280142171169,0.036515911064912,0.0279036049387109
0.0360999838959691,0.0362867013184785,0.0277284544898775
0.0358133755799361,0.0359986105982928,0.0275083101909093
0.0358201372053546,0.0360054071963937,0.0275135038060432
0.0360871593781255,0.036273810469278,0.0277186039575225
0.0360136970430641,0.0361999681701176,0.0276621774222548
0.035801086153799,0.0359862576084162,0.0274988706633369
0.0368634358219076,0.0370541019934312,0.028314863116668
0.0363194163877995,0.0365072687656432,0.0278970009324702
0.0362151384124965,0.0364024514406599,0.0278169048553966
0.0363323623059961,0.0365202816431072,0.0279069447126275
0.0362251326246515,0.0364124973451796,0.0278245814254943
0.0370979868987877,0.0372898662224459,0.02849502216825
0.0365236881850401,0.0367125971036175,0.0280539024216696
0.0356089645732557,0.0357931423308555,0.0273513017747199
0.0357789981654432,0.0359640553759027,0.027481904844691
0.0370269001456771,0.0372184117922927,0.0284404203212203
0.0357647859511735,0.0359497696527908,0.0274709884205255
0.0364795322407454,0.0366682127746196,0.0280199861713089
0.0361829490001536,0.0363700955372703,0.027792180117076
0.0367908293616604,0.0369811199958665,0.0282590939801931
0.036181748546721,0.0363688888748163,0.0277912580469037
0.0361727766680922,0.036359870591567,0.0277843667327977
0.0366616922763684,0.0368513149838578,0.0281599035815826
0.035978975363604,0.0361650669021426,0.027635507645573
0.0368283264091888,0.0370188109867519,0.0282878955214595
0.0369829236695409,0.0371742078597039,0.0284066419206348
0.0362954619862839,0.0364831904664516,0.0278786015189366
0.0360042241141363,0.0361904462450218,0.027654901250625
0.0367026910651919,0.03689252582785,0.0281913948158532
0.0356766670238285,0.0358611949540794,0.0274033041336398
0.0367103780145336,0.0369002525358623,0.0281972991737499
0.0364665619602644,0.0366551754088638,0.0280100236784426
0.0357688671404569,0.0359538719509242,0.0274741231884421
0.0361976929834709,0.0363849157798616,0.0278035049938846
0.0363954096432008,0.0365836550756457,0.0279553714716373
0.0364779955667189,0.0366666681525615,0.0280188058495688
0.036110565429821,0.0362973375824581,0.0277365821826956
0.035889781358987,0.0360754115656122,0.0275669975901414
0.0363435960477145,0.0365315734883224,0.0279155733673351
0.0361907831191711,0.0363779701761538,0.0277981975162325
0.0364094039799182,0.0365977217942924,0.0279661205437118
0.0365835729080074,0.03677279156415,0.0280998999717023
0.036196322428312,0.036383538135876,0.0278024522683083
0.036494694528548,0.0366834534852632,0.0280316323484515
0.0363285942944756,0.0365164941425642,0.0279040504970438
0.0365546247249784,0.0367436936544582,0.0280776648267229
