"V1","V2","V3"
0.0385845538539895,0.038879841374499,0.0090130884414986
0.038260609744876,0.0385534181217074,0.00893741730852164
0.0382912567486063,0.0385842996669015,0.00894457623942786
0.0383322691389705,0.0386256259250145,0.0089541564539082
0.038549038260049,0.0388440539797826,0.0090047922411473
0.0385479984799077,0.0388430062422059,0.00900454935560279
0.038257691020523,0.0385504770603621,0.008936735514433
0.0381168629398657,0.0384085712226595,0.00890383903594023
0.038311996802967,0.0386051984448605,0.00894942097457608
0.0388621192784997,0.0391595310066984,0.00907792583028582
0.0389294016959126,0.0392273283363296,0.00909364254379236
0.0388700252058156,0.0391674974380618,0.00907977260094903
0.0382429001998505,0.0385355730455659,0.00893328047967096
0.0383623991729964,0.0386559865441361,0.00896119462421979
0.0382232426763004,0.0385157650830239,0.00892868861633186
0.0388169575821148,0.0391140236879332,0.00906737636623796
0.0383762349587108,0.0386699282150934,0.00896442656933371
0.0386947508331847,0.0389908816909757,0.00903882970374647
0.0385737927057874,0.0388689978712493,0.00901057471072322
0.0389427897310709,0.0392408188300965,0.00909676989743226
0.0381510046722597,0.0384429742416695,0.00891181431161085
0.0385048085358246,0.0387994857655591,0.00899446047943545
0.0380531637842366,0.0383443845775082,0.00888895934793071
0.0387125668896141,0.0390088340936525,0.00904299141293415
0.0385735585448292,0.0388687619182577,0.00901052001232152
0.0376441156476908,0.037932205996317,0.00879340849497882
0.0386723339348258,0.0389682932361344,0.00903359326928471
0.038627272694812,0.0389228871425327,0.00902306727115953
0.0383201022058588,0.0386133658783859,0.00895131434137238
0.0384272427650609,0.0387213263840928,0.00897634164476986
0.0382011886003311,0.0384935422272513,0.00892353693470405
0.0380833855181358,0.038374837598282,0.00889601893870685
0.0382657624276359,0.038558610237939,0.00893862094004738
0.0378942012628251,0.0381842055162093,0.00885182678784495
0.0380012674264633,0.0382920910570032,0.00887683671294646
0.038589173005641,0.0388844958765097,0.00901416744379878
0.0380743882536333,0.0383657714777306,0.00889391723912521
0.0387486313507324,0.0390451745560262,0.00905141582491217
0.0383532143954858,0.0386467314755399,0.00895904912287924
0.038190207112328,0.0384824766979404,0.00892097173405494
0.0383030244101073,0.0385961573862946,0.00894732508484044
0.0387332792246035,0.039029704940104,0.0090478296730264
0.0390187921431092,0.039317402888456,0.00911452354216949
0.0384534347595225,0.0387477188258404,0.00898245991591627
0.0386332747628347,0.038928935144371,0.00902446931328563
0.0382143167758843,0.038506770872708,0.00892660358691373
0.0391007505745786,0.0393999885476525,0.00913366847239613
0.0384427208756131,0.0387369229485969,0.00897995722575705
0.0388616894012132,0.0391590978395618,0.00907782541388559
0.0387935349266905,0.0390904217789695,0.00906190499379
0.0385055285876358,0.0388002113279256,0.00899462867862421
0.0381898060545729,0.038482072570891,0.00892087804970058
0.0383836308305611,0.0386773806875376,0.00896615419452128
0.0382859751298313,0.0385789776279076,0.00894334248932896
0.0388718687699377,0.0391693551109767,0.00908020324494566
0.0384669446829454,0.0387613321406827,0.0089856157418229
0.0383842642734109,0.0386780189781243,0.00896630216244774
0.0381333176499318,0.0384251518605919,0.00890768274390863
0.0390844426698788,0.0393835558385877,0.00912985905715937
0.0383510614209408,0.0386445620242846,0.00895854620271952
0.0375056667886842,0.037792697588444,0.00876106778642551
0.0391817529368666,0.0394816108208719,0.00915259007138713
0.0381066073056743,0.0383982371021183,0.00890144338978763
0.03884177056996,0.0391390265695294,0.00907317251085048
0.0380053542879843,0.038296209195268,0.00887779137590503
0.0381608965148383,0.0384529417865014,0.00891412497852559
0.0383189391713388,0.0386121939431648,0.0089510426644462
0.038288126910033,0.0385811458756793,0.00894384513049822
0.038262606346772,0.038555430003594,0.00893788370109777
0.0384930052834401,0.0387875921829057,0.0089917033202354
0.0390296461957505,0.0393283400071425,0.00911705897478781
0.0386254161841855,0.0389210164240337,0.00902263360294782
0.0377337972604763,0.0380225739423221,0.00881435750765032
0.0382332768862573,0.0385258760847713,0.00893103253929452
0.0380660706885599,0.0383573902583468,0.00889197431269129
0.0382524892529485,0.0385452354836699,0.00893552041702957
0.0374397920860871,0.0377263187468677,0.00874567990549232
0.0385673901107168,0.0388625462771303,0.00900907910821231
0.0385066007862616,0.0388012917320855,0.00899487913690546
0.0382286783016555,0.0385212423072099,0.00892995834131678
0.0386900283672494,0.0389861230840171,0.00903772656793471
0.0386748507196164,0.0389708292818745,0.00903418117303479
0.0387434343409651,0.0390399377735527,0.00905020183890002
0.0388432974964971,0.0391405651816325,0.00907352919046831
0.0388214489408572,0.0391185494190359,0.00906842551698676
0.0388342990149738,0.0391314978347464,0.00907142720659891
0.0390083193016053,0.0393068498983152,0.00911207715787112
0.0379318137810341,0.0382221058829518,0.00886061281539391
0.0381642123167783,0.0384562829642677,0.0089148995272285
0.0393298069288363,0.039630797869773,0.00918717447344579
0.0385365004514061,0.038831420219313,0.00900186349461861
0.0384696534017809,0.0387640615893385,0.00898624848005591
0.038366358783992,0.0386599764580274,0.00896211956232409
0.0388124149696186,0.0391094463108319,0.0090663152429621
0.0385398026710107,0.0388347477107983,0.00900263487058067
0.0381639971772816,0.0384560661783087,0.00891484927211038
0.0390875396576131,0.0393866765275635,0.00913058249235722
0.0380468931744004,0.0383380659787063,0.00888749457626977
0.0387156059231471,0.0390118963849037,0.00904370131042612
0.0386486318761524,0.0389444097856491,0.00902805663014467
0.0378181841988261,0.0381076066937577,0.0088340697205097
0.0388058841914285,0.0391028655526081,0.00906478969774931
0.0384870576635896,0.0387815990459312,0.00899031399683069
0.0387845826862268,0.0390814010270258,0.00905981381151653
0.0383129250997995,0.0386061338459469,0.00894963781838053
0.0380712299131558,0.0383625889664792,0.00889317947234529
0.0378537925059722,0.0381434875112136,0.00884238757803306
0.0379058693468196,0.0381959628960294,0.00885455237263164
0.0386098092624048,0.038905290062509,0.00901898793253677
0.0383003326539351,0.0385934450301173,0.0089466963089698
0.0383387718382121,0.0386321783894016,0.00895567544007024
0.0389088374481106,0.0392066067103765,0.00908883887585639
0.0382096623994374,0.0385020808763266,0.00892551635634176
0.0389244509222583,0.0392223396744134,0.00909248607685563
0.0385113390808776,0.0388060662888616,0.008995985970189
0.0382120147753891,0.0385044512550073,0.00892606585530918
0.0385167358822811,0.0388115043919764,0.0089972466261638
0.038410287301742,0.038704241160644,0.00897238096425927
0.0385639834335869,0.0388591135287065,0.00900828333168526
0.0391763663259013,0.0394761829861826,0.00915133179582915
0.0379605601018913,0.0382510721993503,0.0088673277597531
0.0382998289327226,0.0385929374539273,0.00894657864313245
0.0390452021205394,0.0393440149813956,0.00912069273264965
0.0386912006034041,0.038987304291293,0.00903800039429997
0.0383261543507663,0.0386194643403474,0.00895272808111701
0.0386736902250788,0.0389696599060743,0.00903391008943115
0.0388971892672313,0.0391948693859901,0.00908611794030158
0.0386467099949555,0.0389424731962989,0.00902760769181388
0.0383170366889574,0.0386102769010892,0.00895059825754631
0.037720221215715,0.038008894000115,0.00881118623625033
0.0386793320079148,0.0389753448654641,0.00903522797139659
0.0385228796555478,0.0388176951835288,0.00899868176966777
0.0387428772244379,0.0390393763934137,0.00905007170028159
0.0389054583741634,0.0392032017763825,0.00908804954724443
0.0384016294900841,0.0386955170907692,0.00897035855854537
0.0390637751027495,0.0393627301026047,0.00912503125453368
0.0384188013682936,0.0387128203853314,0.00897436979209738
0.0381784089025055,0.0384705881964396,0.00891821575276296
0.0384746565765542,0.0387691030533993,0.0089874171875364
0.0383642850931716,0.038657886897255,0.00896163516230135
0.0385660988570986,0.0388612451415505,0.00900877748017987
0.0384632541959575,0.0387576134104046,0.00898475366925002
0.0386505783644553,0.0389463711704234,0.00902851131652749
0.0382852060650613,0.0385782026774863,0.00894316284104754
0.038516324859028,0.0388110902231631,0.0089971506139371
0.0392407452836086,0.0395410546359362,0.00916637028096449
0.0384141981152146,0.0387081819035649,0.00897329450359523
0.0385228378579099,0.0388176530660136,0.00899867200602482
0.0381933803953709,0.0384856742661127,0.00892171299131618
0.0384941095688266,0.0387887049193861,0.00899196127376494
0.0386770202985104,0.0389730154645517,0.00903468797185708
0.0381241871376105,0.0384159514724763,0.00890554991854592
0.0375581887411813,0.0378456214913482,0.00877333655606759
0.0385741724078438,0.0388693804791649,0.00901066340653214
0.0380665056388158,0.0383578285372762,0.00889207591410253
0.0393212743569061,0.0396221999980853,0.0091851813228775
0.0393837002406918,0.0396851036270461,0.00919976358327446
0.0379854970662025,0.038276200006204,0.00887315286442191
0.0385972339512507,0.0388926185125215,0.00901605042567742
0.0382136407717126,0.0385060896950777,0.00892644567695296
0.0389430917519651,0.0392411231623561,0.00909684044745186
0.0383779050038506,0.0386716110410857,0.00896481668048036
0.0377149157347905,0.0380035479163545,0.00880994691211614
0.0379531020299158,0.0382435570507635,0.00886558560504081
0.0386800909564232,0.038976109622204,0.00903540525658835
0.0384172829023871,0.0387112902986081,0.00897401508882512
0.0380224708093252,0.0383134567093156,0.00888178967847035
0.0388615893716075,0.0391589970444298,0.00907780204765242
0.0388596661580322,0.0391570591125045,0.00907735279808713
0.0389116573672655,0.0392094482103676,0.00908949758972508
0.0380997377838641,0.0383913150078702,0.0088998387163771
0.0381319761100179,0.0384238000538755,0.00890736936934072
0.0384587272329481,0.0387530518025555,0.00898369620158745
0.0391544317752645,0.0394540805704696,0.00914620803450325
0.0387370154289424,0.0390334697376079,0.00904870242486046
0.0386204489286655,0.0389160111541162,0.00902147328595976
0.0382273943022309,0.03851994848134,0.00892965840781446
0.0382565256805375,0.0385493028020318,0.00893646329896581
0.0380069739546856,0.0382978412572756,0.00887816971899225
0.03876986531585,0.0390665710246403,0.00905637593424227
0.0385055965352154,0.0388002797955079,0.00899464455071506
0.0377074768692784,0.0379960521212182,0.00880820924390264
0.038523808071716,0.0388186307048642,0.00899889864134824
0.0385761508108106,0.0388713740228459,0.00901112554796261
0.0382658833877514,0.0385587321237621,0.00893864919550483
0.0388094982035817,0.0391065072227897,0.00906563390632274
0.0385297851690282,0.0388246535448913,0.00900029485048681
0.0385214447210005,0.03881624926743,0.00899834657875093
0.0396093371774068,0.0399124673628277,0.0092524708317236
0.0379293003273432,0.0382195731938044,0.008860025689766
0.0382362948104721,0.0385289171051546,0.0089317375057938
0.038128038336072,0.0384198321441527,0.00890644953222218
0.03869564370803,0.0389917813989906,0.00903903827321648
0.0382673344975164,0.0385601943388674,0.00893898816484212
0.0384833924550786,0.0387779057875862,0.00898945782913751
0.0380744136982633,0.0383657971170883,0.00889392318281713
0.0385723560375386,0.038867550208181,0.00901023911482552
0.0379306186329971,0.0382209015884491,0.00886033363696934
0.0387357955313771,0.0390322405041687,0.00904841746511498
0.0386838124868358,0.0389798596334821,0.00903627458069335
0.0380332252808364,0.0383242934847777,0.0088843018496163
0.0382458838366084,0.0385385795160905,0.00893397743685435
0.0386261298626365,0.0389217355642646,0.00902280031336312
0.0383942863511958,0.0386881177548523,0.00896864325141784
0.0386089268949999,0.038904400942348,0.00901878181753313
0.0385189285367666,0.0388137138268427,0.00899775881528679
0.0387547129537979,0.039051302701589,0.00905283644588147
0.0384356678265839,0.0387298159225964,0.00897830968164077
0.0386611796692021,0.0389570536069361,0.00903098770896264
0.0378877039991251,0.038177658528962,0.00885030907138833
0.0378111280350323,0.0381004965291552,0.00883242144880564
0.0377243104319956,0.0380130145111603,0.00881214144926465
0.0381768760551412,0.0384690436181971,0.0089178576900803
0.0386433920783439,0.0389391298876775,0.00902683264913812
0.0382968830444407,0.0385899690207676,0.00894589050373541
0.0387375970397175,0.0390340557994492,0.00904883828516804
0.0383268993316193,0.0386202150225375,0.00895290210355978
0.0383588623214035,0.0386524226250244,0.00896036843982663
0.0388694290149591,0.0391668966845577,0.00907963333483394
0.0388303653067052,0.0391275340218155,0.00907050831919483
0.0386758723904695,0.0389718587715727,0.00903441982837317
0.038352248950671,0.0386457586421777,0.00895882360155963
0.038634367592514,0.038930036337474,0.00902472459084019
0.0385599884012458,0.0388550879223901,0.0090073501193964
0.0383988324335173,0.0386926986283336,0.00896970518522121
0.0387888288621433,0.0390856796989189,0.00906080568923057
0.0385722548566425,0.0388674482529477,0.00901021547965875
0.0381018981805121,0.0383934919380299,0.00890034337028942
0.0377957812879368,0.0380850323334321,0.00882883655342538
0.0387349944500442,0.0390314332921619,0.00904823033798298
0.0388885976191175,0.0391862119860089,0.00908411098994
0.0381502074315817,0.0384421708997101,0.00891162808162962
0.0382271832607944,0.0385197358248038,0.00892960910997525
0.0387528946754229,0.0390494705079328,0.00905241170846276
0.0385832499004466,0.038878527441802,0.00901278384685044
0.0381949921016939,0.0384872983068212,0.00892208947491337
0.038380852718399,0.0386745813144881,0.00896550524648076
0.038873417049824,0.0391709152398462,0.00908056491256013
0.0380644787483825,0.0383557861350541,0.0088916024463308
0.0378138228958331,0.0381032120137208,0.00883305094989635
0.0384181572720227,0.0387121713597929,0.00897421933560444
0.0383707461309394,0.0386643973813331,0.00896314441662746
0.0384192383567944,0.0387132607181044,0.00897447186962873
0.0376974213093588,0.0379859196061168,0.0088058603337344
0.038927791334512,0.0392257056508361,0.00909326637435986
0.0380707651151511,0.0383621206113762,0.00889307089870363
0.0378843419115967,0.0381742707113839,0.00884952371068789
0.038586632942295,0.0388819363740636,0.00901357410233705
0.0384839554234107,0.0387784730643138,0.00898958933469763
0.0386260580331992,0.0389216631851168,0.00902278353449682
0.0387362795208768,0.0390327281976392,0.00904853052175889
0.038798984988035,0.0390959135496236,0.00906317809092352
0.0384649326047138,0.0387593046640201,0.00898514573408039
0.0386456388264579,0.0389413938301507,0.00902735747416353
0.0385089455567719,0.0388036544471202,0.00899542685929365
0.0382484702743748,0.0385411857478604,0.00893458161106419
0.0379517149037364,0.0382421593089099,0.0088652615818324
0.0389165234241514,0.0392143515071779,0.00909063426740287
0.0392441046242395,0.0395444396855949,0.00916715500000846
0.0384108600929767,0.0387048183354489,0.00897251476438239
0.0391323138163736,0.0394317933428796,0.00914104143026096
0.0393420504167428,0.0396431350570702,0.00919003446865918
0.0384009872849618,0.0386948699708522,0.00897020854381182
0.0383825774322629,0.0386763192275841,0.00896590812786823
0.0379137923107581,0.0382039464943965,0.00885640312293361
0.0386706837126688,0.0389666303848302,0.00903320778865156
0.0381462560405087,0.0384381892686484,0.00891070506364314
0.0382980577718277,0.0385911527383412,0.00894616491203552
0.038726787036817,0.0390231630676162,0.00904631314226854
0.0387306703476858,0.039027076097456,0.00904722025718396
0.0381971203716125,0.0384894428643856,0.00892258662424095
0.0388431123794869,0.0391403786479221,0.00907348594839813
0.0380833060071703,0.0383747574788192,0.00889600036548796
0.0381224672468234,0.0384142184193682,0.00890514816379628
0.0389955062762448,0.0392939388148949,0.00910908412259555
0.0385225965114005,0.0388174098724798,0.00899861562912742
0.0384862698036391,0.03878080515649,0.0089901299581234
0.0385660098033143,0.0388611554062377,0.00900875667782364
0.0388067724925591,0.0391037606519057,0.00906499719883079
0.0388440972455916,0.0391413710512053,0.0090737160063985
0.0386708719049738,0.0389668200173706,0.00903325174908959
0.0383459077287932,0.0386393688909404,0.00895734233540768
0.0392071131270461,0.0395071650925407,0.00915851403873029
0.0383359921159283,0.0386293773939082,0.0089550261159163
0.0383800498118802,0.0386737722633272,0.0089653176929978
0.038542850446798,0.0388378188112081,0.00900334681020358
0.0382910037935363,0.0385840447759668,0.00894451715084992
0.0388703247733801,0.0391677992982163,0.00907984257788756
0.0390024174651867,0.0393009028951532,0.00911069852916365
0.0388983906839816,0.0391960799971806,0.0090863985830548
0.03830613759829,0.0385992943997007,0.00894805230435246
0.0378474204897403,0.0381370667299531,0.00884089911853018
0.0384454456690491,0.0387396685948721,0.00898059371890706
0.0388079139133231,0.0391049108079607,0.00906526382693108
0.0382451064480606,0.0385377961781895,0.00893379584419523
0.0383015724753271,0.0385946943398601,0.0089469859227852
0.0384610757414327,0.0387554182841712,0.00898424479714093
0.0381427648471962,0.0384346713572398,0.00890988954471266
0.0384220921664534,0.0387161363679635,0.00897513850008788
0.0382653568419999,0.0385582015483569,0.00893852619801093
0.0382234967339918,0.0385160210850183,0.00892874796247464
0.0389281675326833,0.0392260847280513,0.00909335425168512
0.0378888057371768,0.038178768698613,0.00885056642987787
0.0383452195634607,0.0386386754590799,0.00895718158468274
0.0381169935004765,0.0384087027824505,0.00890386953400785
0.0380556015571582,0.0383468410067015,0.00888952879504745
0.0389712503173634,0.0392694972252042,0.00910341809614726
0.0386522601547417,0.0389480658314478,0.0090289041712602
0.0386368861884061,0.0389325742081758,0.00902531291765121
0.0384714237262199,0.0387658454620672,0.00898666201576243
0.0383749807045716,0.0386686643621496,0.00896413358412707
0.0381598664572034,0.0384519038458373,0.0089138843640922
0.0387901471417232,0.03908700806729,0.0090611136303432
0.0372546572320877,0.0375397670561671,0.00870243366713966
0.0388381329468719,0.0391353611077184,0.0090723227869238
0.0380722682910855,0.0383636352911133,0.00889342203034276
0.0384921825887217,0.0387867631921061,0.00899151114436405
0.0388007651715133,0.0390977073568428,0.00906359392963433
0.038329721389328,0.0386230586774487,0.00895356131698005
0.0378701212369669,0.038159941205957,0.00884620185815018
0.038336568667893,0.0386299583582241,0.00895516079452031
0.0376632427341123,0.0379514794622961,0.00879787645182491
0.0387299687833647,0.0390263691640644,0.00904705637654672
0.0390137581404507,0.0393123303605843,0.00911334763350543
0.038127238637461,0.0384190263254497,0.00890626272808459
0.0385592846482573,0.0388543787835813,0.00900718572750139
0.0375368642488352,0.0378241338027009,0.00876835530019476
0.0389853125478106,0.0392836670738755,0.00910670293720531
0.0383804040118021,0.0386741291739404,0.00896540043168214
0.0385340205429451,0.0388289213321171,0.00900128420492745
0.037874857735442,0.0381647139528463,0.00884730827186745
0.0380440839935,0.0383352352991496,0.00888683837078405
0.0379418530640428,0.0382322219965751,0.00886295792338684
0.0378294635161564,0.038118972331683,0.00883670449205695
0.0381732299323083,0.0384653695915929,0.00891700598067126
0.0383440336967879,0.0386374805169715,0.00895690457432148
0.0388097898128558,0.0391068010637491,0.00906570202425894
0.0380450611311924,0.038336219914875,0.00888706662348004
0.0382478575942243,0.0385405683788699,0.00893443849316257
0.0382494811448725,0.0385422043545483,0.00893481774351329
0.0387317093036796,0.0390281230045781,0.00904746295021326
0.0375120388424085,0.0377991184074839,0.00876255625468637
0.0387109284220692,0.0390071830869185,0.00904260867809818
0.0379895052795368,0.0382802388943876,0.00887408915570084
0.038603804053221,0.0388992388954702,0.00901758515665687
0.0381804321590341,0.0384726269369467,0.00891868837167935
0.0384305531787236,0.0387246621323453,0.00897711493480796
0.0379365779129256,0.038226906474736,0.00886172568408867
0.0383636963218887,0.0386572936201066,0.00896149762934802
0.0383066853138296,0.0385998463069064,0.00894818024696438
0.038721288564412,0.0390176225154118,0.00904502873664168
0.0382599473863007,0.0385527506941031,0.00893726258607903
0.038240849946903,0.0385335071020364,0.00893280155457536
0.0387621254567329,0.0390587719323954,0.00905456795597689
0.0373229429286484,0.0376085753430395,0.00871838473980776
0.0387415511314627,0.0390380401518514,0.00904976193401313
0.0382084769079407,0.0385008863122657,0.0089252394336191
0.0387951406525548,0.039092039793451,0.00906228008039285
0.0376746019838571,0.0379629256443585,0.00880052989503864
0.0387438958985457,0.0390404028634326,0.00905030965560073
0.0389927023158753,0.0392911133958218,0.0091084291365902
0.0383098141790115,0.0386029991172878,0.00894891112851643
0.0382252258335173,0.0385177634173393,0.0089291518683227
0.0381881338681744,0.038480387587253,0.00892048743837052
0.039479021513179,0.0397811543930585,0.00922202998196174
0.038662228174818,0.0389581101367636,0.00903123263271849
0.0384693951638355,0.0387638013750986,0.00898618815743433
0.0383223621415028,0.0386156431093132,0.00895184224691479
0.038493459820131,0.038788050198165,0.00899180949690419
0.0381548500233968,0.0384468490212719,0.00891271255939204
0.0386124171544304,0.0389079179127276,0.00901959711831514
0.0385974548727866,0.0388928411247696,0.00901610203144043
0.0388337829076127,0.0391309777776166,0.00907130664744179
0.0384385524302554,0.0387327226021345,0.00897898350537106
0.0384791283388336,0.0387736090380673,0.00898846176068518
0.0377658100045319,0.0380548316798497,0.00882183546617538
0.0381550496119175,0.0384470501372432,0.00891275918190829
0.0387868476835424,0.0390836833583617,0.00906034289943089
0.0380283476883816,0.0383193785641167,0.00888316247730834
0.0379389755674616,0.0382293224785178,0.00886228575982434
0.0385992362534725,0.0388946361383586,0.00901651814981076
0.0386270266903048,0.0389226392553535,0.00902300980618562
0.0380873670639938,0.0383788496149032,0.00889694900064532
0.0380368407914049,0.038327936664842,0.00888514640820932
0.038322383528514,0.0386156646599992,0.00895184724277465
0.0384042994082693,0.0386982074418334,0.00897098223321128
0.0390433563548071,0.0393421550900214,0.00912026157437188
0.0382793814549927,0.0385723334916874,0.00894180225188835
0.0385424723795614,0.0388374378506236,0.0090032584962774
0.0392654711277335,0.0395659697069012,0.00917214606939868
0.0384165264056455,0.0387105280123983,0.00897383837634937
0.0382213720772151,0.0385138801682471,0.00892825165715232
0.0383439750341678,0.0386374214054065,0.00895689087113379
0.0389957649214235,0.0392941994394846,0.00910914454034404
0.0388022643631525,0.0390992180217929,0.0090639441305693
0.0384628682822406,0.0387572245432907,0.00898466352243962
0.0387421803943424,0.0390386742304787,0.00904990892552712
0.0388936926910906,0.0391913460505585,0.00908530116397916
0.038283342414711,0.0385763247646232,0.00894272750504507
0.0381077528385194,0.0383993914017242,0.008901710978442
0.038621840411871,0.0389174132863403,0.00902179832693974
0.038717077179938,0.0390133789012201,0.00904404498597117
0.0382085098463921,0.038500919502795,0.00892524712781653
0.0387193495212566,0.0390156686327627,0.00904457578939452
0.0385779056926644,0.0388731423348074,0.00901153547638662
0.0381482648266759,0.0384402134280524,0.00891117430238187
0.0386301150110277,0.0389257512109892,0.00902373121682876
0.0387317894117057,0.0390282037256708,0.00904748166290144
0.0380269504444439,0.0383179706270737,0.00888283609066065
0.0383315623259019,0.0386249137027069,0.00895399134719937
0.0387881022282249,0.0390849475040725,0.0090606359525065
0.0384704165918967,0.0387648306201469,0.0089864267560582
0.0381737724611485,0.0384659162724053,0.00891713271170559
0.0386229676289989,0.0389185491300587,0.00902206163716756
0.0390319385718614,0.0393306499268036,0.0091175944582019
0.0386329019230872,0.0389285594512817,0.00902438222046525
0.0386274322818534,0.0389230479508934,0.00902310454960322
0.039171908992369,0.0394716915406849,0.00915029059313721
0.0382510970239637,0.0385438325999592,0.00893519520184065
0.0383903331773815,0.038684134327406,0.00896771981699514
0.0387136114830446,0.0390098866813547,0.00904323542283019
0.0380206493537796,0.038311621314174,0.00888136419888629
0.0384999675012005,0.0387946076825058,0.00899332964678722
0.038702588990422,0.0389987798336161,0.00904066064378183
0.0379539162636805,0.0382443775158577,0.00886577580449111
0.0388912375142254,0.0391888720842293,0.00908472765141999
0.0384380953126136,0.0387322619861722,0.00897887672580975
0.0384969595735043,0.0387915767351445,0.00899262701540644
0.0390725139480786,0.0393715358263012,0.00912707258916012
0.0379329797023543,0.0382232807270657,0.00886088516665691
0.0376790022264154,0.0379673595619651,0.00880155776166869
0.0385663544352425,0.0388615026756335,0.00900883718148998
0.0383448031542992,0.0386382558631397,0.00895708431434458
0.0378301571389449,0.0381196712627654,0.00883686651760638
0.0386208843360003,0.0389164498936226,0.00902157499414153
0.0389805714788927,0.0392788897215657,0.00910559545586377
0.038307848515044,0.0386010184100975,0.00894845196282923
0.0392376121939062,0.039537897568704,0.00916563841259329
0.0385424915772099,0.0388374571951917,0.00900326298071707
0.0382802846235093,0.038573243572151,0.00894201322588973
0.0387035005518443,0.0389996983712163,0.0090408735783087
0.0387374045237656,0.0390338618101731,0.0090487933147556
0.0387494831061153,0.0390460328298915,0.0090516147891564
0.0379818659267883,0.0382725410776865,0.00887230465503722
0.0384086085668536,0.0387025495784005,0.00897198882324667
0.0383795310802565,0.0386732495618513,0.00896519652083082
0.0387271177581994,0.0390234963200087,0.00904639039652631
0.0388179466771041,0.0391150203524647,0.00906760741207693
0.0378833216419313,0.0381732426335966,0.00884928538265736
0.0384195248245179,0.0387135493781649,0.00897453878653381
0.0384044663315165,0.0386983756425439,0.00897102122534259
0.0375666172282288,0.0378541144815916,0.00877530539311761
0.0378857862963421,0.0381757261500031,0.0088498611091065
0.038386705853328,0.038680479243448,0.00896687249885264
0.0382773728158534,0.0385703094804364,0.00894133304749433
0.0386635551017051,0.0389594472186198,0.00903154259378307
0.0384743321322749,0.0387687761261485,0.00898734139956708
0.0382725345573055,0.0385654341947047,0.00894020286331857
0.038798156448104,0.039095078668878,0.0090629845496504
0.0386003442772035,0.0388957526417931,0.00901677697659207
0.0386694436343757,0.0389653808162202,0.0090329181148258
0.037858466210989,0.0381481969840865,0.00884347932362706
0.0378313688781759,0.0381208922754346,0.00883714957162066
0.0382821914345642,0.0385751649760274,0.00894245864393819
0.0384892423987721,0.0387838005008881,0.00899082433605855
0.0384205290031415,0.0387145612417657,0.00897477335580678
0.0385988570791321,0.0388942540621977,0.0090164295772727
0.0382235077147427,0.0385160321498048,0.00892875052750309
0.038495809726487,0.03879041808835,0.00899235841899088
0.0380153962672122,0.0383063280257447,0.00888013711371636
0.0386534618812413,0.0389492767547581,0.00902918488636875
0.0389256076942659,0.0392235052991951,0.00909275629090166
