"V1","V2","V3"
0.0490753144060601,0.0493987968936689,0.00938043182561465
0.0489161852827922,0.0492386188625077,0.00935001531355864
0.0489049774809056,0.049227337183812,0.0093478730140587
0.0496665297680942,0.0499939092825145,0.00949343885297528
0.0493381142583144,0.0496633290048191,0.00943066433309194
0.0500885510212799,0.0504187123107424,0.00957410551079255
0.0493727795254589,0.0496982227698751,0.00943729037673734
0.0487482747111008,0.0490696014995489,0.00931792028391667
0.0496883369646397,0.0500158602223303,0.00949760715883289
0.0499804515211203,0.0503099002671046,0.00955344298414545
0.0489402643980367,0.0492628566964928,0.00935461788211486
0.0488634130592833,0.0491854987881426,0.00933992824125147
0.0497483849899797,0.0500763040573528,0.00950908495402956
0.0496694492186168,0.0499968479767471,0.00949399688723195
0.0494671828952943,0.0497932484044333,0.00945533497585131
0.0497855891119644,0.0501137534122428,0.00951619628350616
0.049809668535818,0.0501379915568712,0.00952079891105103
0.0490459669031771,0.0493692559451941,0.00937482223852637
0.0502724084827908,0.0506037816782743,0.00960924868622008
0.0493134754612251,0.0496385277998172,0.00942595478493809
0.0490894562592068,0.0494130319635762,0.00938313495020868
0.049764621409541,0.0500926475001182,0.00951218844156967
0.049474442696355,0.0498005560588503,0.00945672264029608
0.0494251975633289,0.0497509863239683,0.00944730974872961
0.049058729909553,0.0493821030795904,0.00937726180539717
0.0491749469520319,0.0494990861727499,0.00939947594823336
0.0496005873820711,0.0499275322338239,0.00948083438851093
0.0486296683501776,0.0489502133386283,0.00929524943817296
0.0494062155820586,0.0497318792219811,0.00944368146466508
0.0489514191408644,0.0492740849663881,0.00935675003971576
0.0489560913261442,0.0492787879486203,0.00935764309798803
0.0498067589762039,0.0501350628187436,0.00952024276737812
0.0485538574270859,0.0488739027038937,0.00928075866609528
0.048860961264652,0.0491830308323794,0.00933945959642121
0.0495135464181315,0.049839917534843,0.00946419706609838
0.0495748520559345,0.0499016272719463,0.00947591524585731
0.0496553120849776,0.0499826176574562,0.00949129466474155
0.0492160608922035,0.0495404711175968,0.00940733461439842
0.0498488366818424,0.0501774178817676,0.00952828565113542
0.0500176824826851,0.0503473766384891,0.00956055944383577
0.048762461603556,0.0490838819056438,0.00932063201748587
0.0499404211172195,0.0502696060007143,0.00954579142899419
0.049454641830571,0.0497806246746295,0.00945293783170497
0.0495135427616624,0.049839913854272,0.00946419636718774
0.0490140603970744,0.0493371391256967,0.00936872351437324
0.0481750306826328,0.0484925789032495,0.00920834836178915
0.048891723887593,0.0492139962287497,0.00934533967463912
0.0490574660528987,0.0493808308921592,0.00937702022729774
0.0495651351694489,0.0498918463360981,0.009474057925281
0.0498186464713211,0.0501470286709032,0.00952251498588297
0.0492742398154065,0.0495990335301982,0.00941845514270064
0.0492803119071235,0.0496051456464237,0.00941961578411639
0.0501435174323739,0.0504740410357943,0.0095846119879941
0.0501479607988534,0.050478513690955,0.00958546130901917
0.0492678723603917,0.0495926241037725,0.0094172380444835
0.0499389122282589,0.0502680871658336,0.00954550301453983
0.0497785723878046,0.0501066904369807,0.00951485508165312
0.0492527693925212,0.0495774215839038,0.00941435120896981
0.0491611423332747,0.0494851905601301,0.00939683728383156
0.0494597251223562,0.049785741473197,0.00945390947035097
0.0494503743102167,0.0497763290246929,0.00945212212253975
0.0499220047709117,0.0502510682621019,0.0095422712624276
0.0493484465219014,0.049673729374059,0.00943263927905726
0.0484736371872513,0.0487931536881754,0.00926542508138145
0.0493162168631978,0.0496412872718836,0.00942647878635556
0.0502000451352625,0.0505309413439768,0.00959541689611588
0.0497334985959543,0.0500613195388869,0.00950623951521832
0.0494134498744737,0.0497391611996109,0.00944506425329573
0.049849901982636,0.0501784902045467,0.00952848927655461
0.048131106911989,0.0484483656067867,0.0091999526145375
0.0501275785247857,0.0504579970660676,0.00958156536796088
0.0495735428906618,0.0499003094772427,0.00947566500730586
0.0491638668302651,0.0494879330157841,0.00939735805397
0.0491742848770217,0.0494984197336378,0.00939934939683839
0.0496151430361853,0.0499421838322893,0.00948361660850784
0.0489986096959261,0.0493215865804481,0.0093657702118721
0.0489158837382496,0.0492383153303185,0.00934995767525191
0.050227225083606,0.0505583004503635,0.00960061216904577
0.0499779261206254,0.050307358220301,0.00955296027002611
0.0492999735994692,0.0496249369398372,0.00942337399059671
0.0494763063073604,0.0498024319539446,0.00945707885759589
0.0500420120937065,0.0503718666194072,0.00956520989305434
0.0496974980535761,0.050025081697061,0.00949935824226977
0.049675692767874,0.050003132680684,0.00949519030165763
0.0496579743508902,0.049985297471833,0.0094918035398083
0.049784331092459,0.0501124871004364,0.00951595582114033
0.0495704284745012,0.049897174532246,0.00947506970661702
0.0495701820123796,0.0498969264455565,0.00947502259696205
0.0494360046263841,0.0497618646223418,0.00944937544957027
0.0489517512943984,0.0492744193093294,0.00935681352873502
0.049292177095948,0.0496170890452575,0.00942188373891633
0.0497575187313636,0.0500854980042682,0.00951083081015705
0.0482991773440889,0.0486175438838821,0.00923207820047201
0.0491329582133281,0.0494568206630909,0.00939145006993546
0.0503011380373093,0.0506327006051459,0.00961474015643893
0.0498895958309778,0.0502184456969546,0.00953607650126775
0.0500006621199438,0.0503302440851415,0.00955730611058108
0.0491571292872443,0.0494811510618981,0.00939607021580242
0.0485137089002737,0.0488334895359787,0.00927308453250657
0.0496543212777585,0.0499816203192797,0.00949110527829167
0.0497253462703433,0.0500531134767976,0.00950468125042594
0.0502644523455267,0.0505957730977177,0.00960772792157285
0.0494099047988229,0.0497355927564096,0.00944438663480543
0.0496178187186667,0.0499448771516709,0.00948412804806574
0.0493696122341113,0.0496950346011618,0.00943668496929537
0.04940240622349,0.0497280447538274,0.00944295333018883
0.0498094540443275,0.0501377756515489,0.00952075791237729
0.0498490493514016,0.0501776319531492,0.00952832630155865
0.04913194991782,0.0494558057213505,0.00939125734071125
0.0497322759988528,0.050060088882973,0.00950600582361798
0.0493522738577772,0.0496775819380183,0.00943337084978055
0.0495949309417721,0.0499218385088044,0.00947975319619984
0.0486539404528334,0.0489746454321113,0.009299888895036
0.049762158963055,0.0500901688222881,0.00951171776070566
0.0500414339239908,0.0503712846386557,0.00956509937961866
0.0502153628093518,0.0505463599853116,0.00959834477134727
0.0497044780750324,0.0500321077276918,0.00950069242863628
0.0501976296992316,0.0505285099864737,0.00959495520099908
0.0480298389263243,0.0483464301079269,0.00918059588810301
0.0487359340250436,0.0490571794692177,0.00931556144086815
0.0500226556134074,0.0503523825498613,0.00956151002590062
0.0495333767830263,0.0498598786126194,0.00946798751325544
0.0495874646883001,0.0499143230411343,0.0094783260696998
0.0506986303266462,0.0510328129855839,0.00969071826002235
0.0490277917191608,0.0493509609585069,0.00937134816858618
0.0490676224877092,0.0493910542736381,0.00937896156471929
0.0502366527397738,0.0505677902494174,0.00960241420510051
0.0495664870705021,0.0498932071482774,0.009474316332503
0.0499746941432714,0.0503041049392001,0.00955234249826859
0.0484604113190731,0.0487798406409992,0.00926289704144363
0.0487363102618276,0.049057558185986,0.00931563335611812
0.0501983303919389,0.0505292152978334,0.00959508913391935
0.0490715879693567,0.0493950458939641,0.00937971954112149
0.0507008518213795,0.0510350491234154,0.00969114288450309
0.0505923502842292,0.050925832392739,0.00967040351106185
0.0492728500883047,0.049597634642638,0.00941818950527187
0.0500543644245604,0.0503843003712924,0.00956757096193111
0.0494531990034279,0.0497791723370163,0.00945266204454364
0.0500278253380725,0.0503575863510355,0.00956249818563764
0.0498521086104769,0.0501807113774898,0.00952891105932415
0.0494813068551903,0.0498074654631457,0.00945803468026514
0.049847009132271,0.050175578285808,0.00952793632674758
0.0502546476811006,0.050585903805336,0.00960585382280576
0.0497610266406587,0.0500890290361298,0.00951150132453665
0.0498176629344824,0.0501460386510303,0.00952232698911972
0.0494702348026979,0.0497963204286433,0.00945591832839186
0.049945341734038,0.0502745590520345,0.00954673197336288
0.0490590260177195,0.0493824011395693,0.00937731840457544
0.0495128579384756,0.0498392245170375,0.0094640654676246
0.0500973000272933,0.050427518986284,0.00957577782721974
0.0494673052328667,0.0497933715484001,0.0094553583598942
0.0490143552360327,0.0493374359081014,0.0093687798709505
0.0481717860864527,0.0484893129201449,0.00920772817802391
0.0495152524311774,0.0498416347931625,0.00946452315955827
0.0502534624633748,0.0505847107751859,0.00960562727603353
0.0488421514168213,0.0491640969984583,0.00933586421456046
0.0491302768337525,0.0494541216090624,0.00939093754141452
0.0489067396233444,0.0492291109415043,0.00934820983629231
0.0495708060936588,0.0498975546404999,0.00947514188609884
0.0494439664620731,0.0497698789388849,0.00945089730343492
0.0499102524077902,0.0502392384326675,0.00954002487353767
0.0492517209960352,0.0495763662768578,0.00941415081470067
0.0489097454746965,0.049232136606082,0.0093487843855138
0.0499295891797505,0.050258702663966,0.00954372097356875
0.0494792526766268,0.0498053977443573,0.00945764203719792
0.0492131659929096,0.0495375571364236,0.00940678127295176
0.0492846273001712,0.0496094894846091,0.00942044064384015
0.0491705413044001,0.0494946514850626,0.00939863383692429
0.0484573824182662,0.0487767917750351,0.00926231808646658
0.0501744783508745,0.0505052060347996,0.00959052996913734
0.0490097981338399,0.0493328487675324,0.00936790881007276
0.0496291456428734,0.0499562787378877,0.00948629311703373
0.0489720555261868,0.0492948573775177,0.00936069455251179
0.0483882736934175,0.0487072275164318,0.00924910839662874
0.0501603096391456,0.0504909439292704,0.00958782171069746
0.0493325863990358,0.0496577647083685,0.00942960771821883
0.0482489982955796,0.0485670340775645,0.00922248679694639
0.0484525796094766,0.0487719573082815,0.00926140006034758
0.0501214848437188,0.050451863218185,0.00958040059987928
0.0498865823747397,0.050215412377363,0.00953550049842104
0.0490541583411752,0.0493775013774819,0.00937638797940088
0.0496162801256413,0.0499433284169296,0.00948383395586977
0.0493520690759687,0.0496773758063799,0.00943333170705031
0.0496643723838304,0.0499917376777401,0.0094930264827999
0.0492340989742137,0.0495586280985628,0.00941078247816882
0.0491903339630877,0.0495145746080894,0.0094024170767815
0.049998530620252,0.0503280985355586,0.00955689868807575
0.0490716719486087,0.0493951304267697,0.00937973559321728
0.0497910193021867,0.0501192193958464,0.00951723422956512
0.0493282781984304,0.0496534281100348,0.00942878423328431
0.0496381123531104,0.0499653045526616,0.00948800704622799
0.0491198374178737,0.0494436133812308,0.00938894211397537
0.0503863717669319,0.0507184961573309,0.00963103203759434
0.0484256360599268,0.0487448361589234,0.00925624997353204
0.0493161088489438,0.049641178545648,0.00942645814012316
0.0492083243815473,0.0495326836113281,0.00940585582996968
0.0494602798654554,0.0497862998729142,0.00945401550593904
0.0486976108131737,0.0490186036479034,0.00930823620453224
0.050169539811769,0.0505002349430567,0.00958958599903835
0.0497111392633411,0.0500388128235697,0.00950196567209
0.0493217313080385,0.0496468380654743,0.00942753283714485
0.0497731675947939,0.0501012500179958,0.00951382199010837
0.0492349446459316,0.0495594793445698,0.00941094412289779
0.0485230074550325,0.0488428493826448,0.00927486189165438
0.0499594459331715,0.0502887562197302,0.0095494279006336
0.0502237956612216,0.0505548484227631,0.00959995665693612
0.049783779763125,0.0501119321369864,0.0095158504380716
0.0492267173879879,0.0495511978562275,0.00940937153527025
0.0482927998593743,0.0486111243616453,0.00923085918514205
0.0495069800162393,0.049833307850171,0.00946294194046066
0.0497710367507225,0.0500991051283548,0.00951341469292067
0.0488513669337644,0.0491733732599607,0.009337625701562
0.0490222181586525,0.0493453506595846,0.0093702828182159
0.0485665857695887,0.0488867149459282,0.0092831916071889
0.0492517757856255,0.0495764214275965,0.0094141612873797
0.0501465124935636,0.0504770558390856,0.0095851844747452
0.0491951939338114,0.049519466613563,0.00940334602903786
0.048616395180309,0.0489368526779701,0.00929271235682017
0.0487258050522978,0.0490469837308211,0.00931362535264425
0.0494840213748664,0.0498101978757193,0.00945855354330389
0.0491836765682792,0.0495078733307168,0.00940114455843103
0.0487548083495136,0.0490761782047792,0.00931916914702528
0.049325501978986,0.0496506335909955,0.00942825357673028
0.0497126514551924,0.0500403349831123,0.00950225471787076
0.0487606017616891,0.0490820098045324,0.00932027652063271
0.0492324965294857,0.049557015091237,0.0094104761811291
0.0486931755582169,0.0490141391577328,0.00930738843397274
0.0500586469363076,0.0503886111114386,0.00956838953660503
0.0490131767884217,0.0493362496926916,0.00936855461824231
0.0497845818027355,0.0501127394632827,0.00951600374280289
0.0490071452542815,0.0493301784013804,0.00936740172914745
0.0494526214579572,0.0497785909846245,0.00945255165042839
0.049054856033982,0.0493782036691671,0.00937652133890939
0.0502077138958826,0.0505386606536314,0.00959688273055942
0.0495178261705808,0.0498442254975031,0.00946501511335017
0.0480787454160976,0.0483956589673715,0.00918994405018207
0.0499874579461322,0.0503169528753315,0.00955478221738239
0.0493231223292933,0.0496482382557181,0.00942779872194267
0.0484620939350463,0.0487815343480231,0.00926321866270303
0.0498882462850557,0.0502170872554303,0.00953581854421396
0.0497176547220485,0.0500453712292621,0.00950321106026442
0.0495709253364628,0.049897674669299,0.0094751646785966
0.0500250473671828,0.0503547900690062,0.00956196719430607
0.0493977587813573,0.0497233666778381,0.00944206500141057
0.0495718613859032,0.049898616888758,0.00947534359844799
0.049464255797436,0.0497903020124572,0.00945477547985543
0.0496007539366878,0.049927699886294,0.00948086622435847
0.048771239402561,0.0490927175639675,0.00932230983750886
0.0493314754778305,0.0496566464644684,0.00942939537275032
0.0492845025344926,0.0496093638965311,0.00942041679568032
0.0488618936602407,0.0491839693739021,0.00933963781786228
0.0492168298107441,0.0495412451045039,0.00940748158824947
0.0500871488862483,0.0504173009334648,0.00957383750166753
0.0493485775874032,0.0496738613034859,0.00943266433138792
0.0498990815198071,0.0502279939111952,0.0095378896298938
0.0497438770212114,0.0500717663740739,0.009508223284691
0.0501126805445992,0.0504430008850697,0.0095787177145292
0.0493774956055719,0.0497029699362755,0.00943819182522563
0.0487965164455502,0.0491181612219004,0.00932714138227599
0.0493528399581457,0.0496781517698669,0.00943347905623787
0.0494621227055214,0.0497881548601563,0.00945436775300692
0.0494429708853748,0.0497688767997911,0.00945070700532968
0.0492835849215096,0.0496084402350543,0.00942024139983957
0.0494945653498826,0.0498208113518953,0.00946056895655203
0.0482221081754104,0.0485399667097695,0.0092173469228145
0.0494261857426568,0.0497519810169316,0.0094474986328749
0.0495974569626441,0.0499243811800743,0.00948023602890027
0.0493811054127775,0.0497066035377131,0.00943888181673777
0.0505462268465352,0.0508794049300063,0.0096615873115512
0.0490218114668588,0.0493449412870609,0.00937020508168603
0.0492006460890093,0.0495249547069255,0.00940438817356113
0.0493226302585556,0.0496477429414705,0.00942770466577482
0.0497918800611944,0.0501200858285919,0.00951739875813285
0.0500299558558847,0.0503597309122666,0.00956290542046298
0.0487952183962415,0.0491168546164321,0.00932689326846981
0.0494392521892282,0.0497651335916653,0.00944999620039432
0.0486402151055627,0.0489608296135001,0.00929726538287079
0.048919157717067,0.0492416108897377,0.00935058347531999
0.0495987763799869,0.0499257092944252,0.00948048822706921
0.0495299094874946,0.0498563884622288,0.0094673247619364
0.0501765332535227,0.0505072744824456,0.0095909227506087
0.048995272003534,0.049318226887483,0.00936513223336259
0.0488397847779995,0.0491617147598136,0.00933541184671744
0.048886651997599,0.049208890907129,0.00934437021537244
0.0486217296277091,0.0489422222876577,0.00929373200225228
0.0491951462114662,0.0495194185766535,0.00940333690721742
0.0496000069808315,0.0499269480068393,0.00948072344853376
0.0494158105217637,0.0497415374072304,0.00944551547589587
0.0496116000740122,0.0499386175164967,0.00948293939399525
0.0498068155092829,0.0501351197244633,0.00952025357331385
0.049002989887547,0.04932599564433,0.00936660745742785
0.0487090634493227,0.0490301317746993,0.00931042530253231
0.0505853094222424,0.0509187451205442,0.00966905769541787
0.0492634221693625,0.0495881445790777,0.0094163874189895
0.0495811573009974,0.0499079740783601,0.00947712045304084
0.0495489559344424,0.0498755604548224,0.00947096536820202
0.0498771557846551,0.0502059236514195,0.00953369866614128
0.0499097971795787,0.0502387802037956,0.00953993785958261
0.0488279883305316,0.0491498405554486,0.00933315703138724
0.048569826142117,0.0488899766775405,0.00928381098363017
0.0504234856110382,0.0507558546392711,0.00963812611103307
0.0508055488213086,0.0511404362390654,0.00971115504503771
0.0489407985446437,0.049263394363955,0.00935471998081546
0.0494176622544431,0.0497434013457021,0.00944586942272979
0.0493825489170598,0.049708056556929,0.00943915773332994
0.0481350806657315,0.0484523655537337,0.00920071217209765
0.0493000745545789,0.0496250385603978,0.00942339328751892
0.049332218434152,0.0496573943180251,0.00942953738408958
0.0497358615328997,0.050063698051254,0.00950669117547139
0.049578795253153,0.0499055964609545,0.00947666896273373
0.0486144606791516,0.0489349054254477,0.00929234258932213
0.0487228899864669,0.0490440494501822,0.0093130681564933
0.0495149529643734,0.0498413333524076,0.00946446591839798
0.0494413382547177,0.049767233407564,0.00945039493844307
0.0495634988044613,0.0498901991849255,0.00947374514460106
0.0496486859567944,0.0499759478528044,0.0094900281228061
0.0502425496127953,0.0505737259919842,0.0096035413545856
0.0496602370714232,0.0499875751072061,0.00949223604433644
0.0489162999991579,0.0492387343350323,0.00935003724085673
0.0495008469897435,0.0498271343975121,0.00946176965175249
0.0492099458605329,0.0495343157783768,0.00940616576528574
0.0493600375478921,0.0496853968029005,0.00943485482938863
0.0493510044807896,0.0496763041938662,0.00943312821650479
0.0490215987593366,0.0493447271774659,0.00937016442400639
0.0498918456350868,0.0502207103307644,0.00953650653690421
0.0491332066931215,0.0494570707807518,0.00939149756525546
0.0498664698906499,0.0501951673207881,0.00953165612598794
0.0492778965153785,0.0496027143334984,0.00941915409746455
0.0486577369913812,0.0489784669957405,0.00930061457904745
0.0493021335667918,0.0496271111446968,0.00942378685450723
0.0494150105756337,0.0497407321882139,0.00944536257131996
0.0498585827463392,0.0501872281879555,0.00953014854890157
0.0500849744151913,0.0504151121292687,0.00957342186546114
0.0493867283616619,0.0497122635505576,0.00943995660737962
0.0490984704249521,0.0494221055466639,0.0093848579502192
0.049349171034026,0.049674458661843,0.00943277776490648
0.0488330707075917,0.0491549564332615,0.00933412849518939
0.0496921502900266,0.0500196986834499,0.00949833605154104
0.0490656784863802,0.0493890974583232,0.00937858998132433
0.0492094468476996,0.0495338134762745,0.00940607038218083
0.0490993442894155,0.0494229851712504,0.00938502498381081
0.0490569964933958,0.0493803582375304,0.00937693047400816
0.0493958850948375,0.0497214806408162,0.00944170685824074
0.049149553002925,0.0494735248381066,0.00939462205761109
0.0484107390027833,0.0487298409070528,0.00925340249653412
0.0497997866111416,0.0501280444949744,0.00951891004448228
0.049657701253575,0.0499850225743826,0.00949175133900677
0.0496798652062793,0.050007332621934,0.0094959878365177
0.0496247312390206,0.0499518352362623,0.00948544933202913
0.0493203826819168,0.0496454805498134,0.00942727505590501
0.0501507282834073,0.0504812994175273,0.00958599029595488
0.0497285485989779,0.0500563369137479,0.00950529335502075
0.0491507579027984,0.0494747376801402,0.00939485236649971
0.0489062638628027,0.0492286320449623,0.00934811889771392
0.0484956999202211,0.0488153618487972,0.00926964223138884
0.049604306173298,0.0499312755376565,0.00948154521162026
0.0493543794720334,0.0496797014315404,0.00943377332445078
0.0499946263839839,0.0503241685643141,0.0095561524183353
0.0494577644995958,0.0497837679268896,0.00945353470987592
0.0490200739739224,0.0493431923413494,0.0093698729710468
0.0487334346919429,0.0490546636616329,0.00931508370936416
0.0489295283445667,0.0492520498757679,0.00935256575430131
0.0499888938235328,0.0503183982173926,0.00955505667614498
0.0492875254530139,0.0496124067407771,0.00942099460718182
0.0488494850272816,0.0491714789487934,0.00933726598719893
0.0497753992601928,0.0501034963935332,0.00951424855864665
0.0481992462633805,0.0485169541022572,0.0092129770148517
0.0478186955387774,0.0481338949577582,0.00914023718278887
0.049425003397505,0.0497507908782904,0.00944727263517679
0.0488973878739104,0.0492196975495275,0.00934642230932325
0.0502447607211458,0.0505759516749704,0.00960396399377582
0.0488897746030563,0.0492120340954026,0.00934496708139286
0.0494950481119513,0.0498212972961153,0.00946066123342744
0.0493108273784069,0.0496358622620234,0.00942544862087892
0.0494279664534758,0.0497537734653987,0.0094478390043354
0.0496939974370343,0.0500215580060232,0.00949868912185322
0.0492879652109221,0.0496128493973723,0.00942107866408755
0.0491955473033013,0.0495198223123063,0.00940341357335111
0.0495547340012226,0.0498813766080304,0.0094720698086355
0.0488382347659744,0.0491601545308036,0.00933511557185284
0.0498984039253726,0.0502273118503617,0.00953776011206033
0.0491868133878804,0.0495110308268276,0.00940174414139396
0.0488398923192476,0.0491618230099255,0.00933543240253779
0.0489359933292302,0.0492585574747142,0.00935380149468574
0.0492913914920743,0.049616298263035,0.00942173357577081
0.0497077713877984,0.0500354227485002,0.00950132192426469
0.0498919621048646,0.0502208275682588,0.00953652879935579
0.0494458953390886,0.0497718205301936,0.00945126599591427
0.0498066269149824,0.0501349298870337,0.00952021752472202
0.049132580097188,0.0494564400545785,0.00939137779545861
0.0495648389238336,0.0498915481377644,0.00947400129983028
0.049066350975607,0.0493897743802978,0.00937871852333007
0.0506779220016901,0.0510119681606267,0.00968675999642639
0.0495012465028965,0.0498275365440769,0.00946184601613122
0.0488118721467533,0.0491336181410066,0.00933007652614645
0.0502074894109791,0.050538434689024,0.00959683982170883
0.0498903552159931,0.0502192100874957,0.00953622165284653
0.0495007654973163,0.0498270523679234,0.00946175407499732
0.0499926125135416,0.05032214141934,0.00955576747990713
0.0488301252016954,0.0491519915119098,0.00933356548061501
0.0485723658938528,0.048892533170182,0.00928429644089723
0.0487433929820662,0.0490646875923435,0.00931698717269866
0.0493396688101725,0.0496648938035867,0.00943096147571652
0.0489617215062191,0.0492844552403199,0.00935871927082558
0.0493044804646573,0.0496294735122616,0.00942423544899297
0.0490708399078769,0.0493942929015982,0.00937957655396394
0.049768232746659,0.0500962826415526,0.00951287872551476
0.0503711174623181,0.0507031413031747,0.00962811627503207
0.0493489875468734,0.0496742739652253,0.00943274269251323
0.0498381773349037,0.0501666882731891,0.00952624818528371
0.0487313202669019,0.0490525352992492,0.00931467955056889
0.0498524260349277,0.0501810308942604,0.00952897173297355
0.0490083558727475,0.049331396999701,0.00936763313110838
0.0494663504741024,0.0497924104962939,0.00945517586387546
0.0500076543837957,0.0503372824388643,0.00955864263700303
0.049066880309848,0.0493903072036729,0.00937881970217773
0.0486749742745629,0.0489958178993708,0.00930390937525408
0.0490518487000209,0.0493751765122078,0.0093759465062967
0.0505167859335433,0.0508497699557051,0.00965595986971927
0.0488698524765226,0.0491919806511355,0.00934115909458661
0.0498498193077234,0.0501784069846782,0.00952847347377494
0.050146020536193,0.0504765606389524,0.00958509044024677
0.0499520171690037,0.050281278488477,0.00954800793997379
0.049435300181016,0.0497611555335854,0.00944924079935293
0.049594934549845,0.0499218421406602,0.00947975388585985
0.0496842493038005,0.0500117456174621,0.00949682582866125
0.0486856759550212,0.0490065901205126,0.00930595493288675
0.0484227563380882,0.0487419374552485,0.00925569953315869
0.0498118503290278,0.0501401877314845,0.00952121594684
0.0487541632242446,0.0490755288271335,0.00931904583546471
0.0503377132962422,0.0506695169518006,0.00962173128277356
0.0500348229658804,0.050364630104071,0.0095638357373454
0.0498834847389333,0.050212294323329,0.00953490840518936
0.049019049017816,0.0493421606291915,0.00936967705725599
0.0490715172140629,0.0493949746722831,0.00937970601670054
0.0485852673061144,0.0489055196227736,0.00928676246316605
0.0496016106967722,0.049928562293757,0.00948102998855762
0.0493825079980756,0.0497080153682251,0.00943914991192835
0.0491041033895333,0.0494277756412242,0.00938593465529731
0.0498443594804056,0.0501729111686245,0.0095274298627751
0.0490809351564521,0.0494044546935294,0.00938150619602876
0.0500453057415927,0.0503751819775447,0.00956583945273883
0.0489189907796607,0.0492414428519548,0.00935055156630466
0.0493474316442999,0.049672707806839,0.00943244529170807
0.0500146730647072,0.0503443473837761,0.00955998421287663
0.0497850736368289,0.0501132345393262,0.00951609775373769
0.0498652262050307,0.0501939154373504,0.00953141840345259
0.0505041211678178,0.0508370217095175,0.00965353908091917
0.0491341265224369,0.0494579966731699,0.00939167338473392
