"V1","V2","V3"
0.0141856053688076,0.0186919779216235,0.0125922946423651
0.014300113380946,0.0188428619465976,0.0126939412475166
0.0141921879657262,0.0187006516266273,0.0125981378896398
0.0140886151425046,0.0185641765961577,0.012506198245681
0.0142120111293603,0.0187267720583856,0.012615734538548
0.0139766954586065,0.0184167031393662,0.0124068492507468
0.0142480499292662,0.018774259383364,0.0126477255022872
0.014382977532033,0.0189520497353697,0.0127674981933536
0.0143033361994579,0.0188471085649761,0.0126968020827948
0.0144069924463945,0.0189836935205565,0.0127888157804138
0.0143813455473431,0.0189498993145029,0.0127660495112894
0.0143743304196331,0.018940655675697,0.0127598223145797
0.0139999221890993,0.0184473083565759,0.0124274671818354
0.0143558955334085,0.0189163645384956,0.0127434580133741
0.0143942180015591,0.018966860989648,0.0127774761463919
0.014146473981374,0.0186404155800149,0.012557558446939
0.0143773312558796,0.0189446097942142,0.0127624861003827
0.0143706304276791,0.0189357802991364,0.0127565379014265
0.0141368560113514,0.0186277422482367,0.0125490207561435
0.0144499807330808,0.0190403379911122,0.0128269756726461
0.01421994279024,0.0187372233874752,0.0126227753244858
0.0141748171519569,0.0186777625881256,0.0125827181455067
0.0145420462112425,0.01916165011283,0.0129087004631828
0.0143659116880324,0.0189295625470559,0.0127523491651387
0.0146344513169421,0.0192834097523149,0.0129907267346866
0.0140630987337873,0.0185305543335907,0.012483547810368
0.0141041063525946,0.0185845889331326,0.012519949501038
0.0140675852113757,0.0185364660404123,0.0124875303720021
0.0142005313837951,0.0187116455167208,0.0126055441846774
0.014206212742339,0.0187191316849672,0.0126105874196253
0.0143287355192928,0.0188805765427773,0.0127193485805128
0.0142676153855732,0.0188000402413399,0.012665093389256
0.0143060814166176,0.0188507258613273,0.0126992389603501
0.0143637684070666,0.0189267384052973,0.0127504466150028
0.0142552498962429,0.0187837465797342,0.0126541167773318
0.0140867644617644,0.0185617380055839,0.012504555431253
0.0142446397315041,0.0187697658605554,0.0126446983339787
0.014448895870352,0.0190389084976469,0.0128260126604395
0.0142587898420095,0.0187884110678821,0.0126572591204995
0.0139300874282527,0.0183552890331864,0.0123654761802533
0.0141163810622689,0.0186007629769088,0.0125308455295719
0.0143531062097426,0.0189126891242272,0.0127409819833041
0.0142563384710666,0.0187851809645236,0.012655083084695
0.0141596158526877,0.0186577322585816,0.0125692242385237
0.0144709255743956,0.0190679364263745,0.0128455680137
0.0144090221381086,0.0189863679889151,0.0127906174995109
0.0142673248975448,0.0187996574733386,0.0126648355285057
0.0143102597953054,0.0188562315947909,0.0127029480283945
0.0141611681012068,0.0186597776133122,0.0125706021402912
0.0143725007945606,0.0189382448295913,0.0127581981908712
0.0142739748718086,0.0188084199595976,0.0126707385853804
0.0141443110663757,0.0186375655670375,0.0125556384680424
0.0140259762338579,0.0184816390472116,0.0124505948665338
0.0144524064096915,0.0190435342377632,0.012829128900076
0.0142422147461454,0.018766570524748,0.0126425457201603
0.0143844171761287,0.0189539467143813,0.0127687761382958
0.0143957322222923,0.0189688562362221,0.0127788202916103
0.014165913777836,0.0186660308595058,0.0125748147880308
0.014589431492003,0.0192240883802679,0.0129507634842196
0.0140772047603971,0.0185491414527934,0.0124960694644452
0.0142843285077567,0.0188220626579188,0.0126799293129588
0.0140649980496253,0.0185330570092811,0.0124852337972561
0.0142555629365696,0.0187841590642721,0.0126543946573324
0.0144672063621952,0.0190630357238292,0.0128422665390962
0.0143195135886245,0.0188684250610487,0.0127111624463911
0.0140731052402393,0.0185437396290229,0.0124924303976322
0.0143702012231727,0.0189352147482875,0.012756156904672
0.014539604982985,0.0191584333742062,0.0129065334308491
0.014231223359061,0.0187520874794801,0.0126327888729129
0.014236930879392,0.0187596081203861,0.0126378553311864
0.014443699934934,0.0190320619579618,0.0128214003264556
0.0142426413134569,0.0187671326006384,0.0126429243759266
0.0143249685800244,0.0188756129516011,0.0127160047394899
0.0143596160995896,0.0189212670251435,0.012746760689881
0.0143776535429068,0.0189450344628723,0.0127627721885052
0.0142259144557699,0.0187450920851682,0.0126280762594761
0.0144955466777784,0.0191003789699863,0.0128674237033344
0.0142353132972772,0.0187574766773923,0.0126364194340168
0.0139645321390216,0.0184006758712149,0.0123960521010969
0.014167627680844,0.0186682892218634,0.0125763361874427
0.014422687796988,0.0190043748477989,0.0128027482474499
0.0142712369745652,0.0188048123084967,0.0126683082055769
0.0143448294283159,0.018901783039385,0.0127336348403584
0.0142410628533099,0.0187650527075742,0.0126415232065908
0.0142639055455228,0.0187951518882163,0.0126618002341332
0.0143713248453247,0.0189366953139674,0.0127571543228883
0.0142737808702905,0.0188081643291893,0.0126705663738876
0.0143079948401749,0.0188532471263673,0.0127009374703948
0.0141160574787947,0.0186003365999585,0.0125305582906178
0.0142682260649218,0.0188008449165445,0.0126656354778092
0.0142190523300173,0.0187360500527891,0.0126219848797215
0.0141836940689999,0.0186894594549894,0.012590598017533
0.0142645656063546,0.0187960216320288,0.0126623861576987
0.0143092238463064,0.0188548665535879,0.0127020284359844
0.0142902086426761,0.0188298107482703,0.0126851489979504
0.0142205388703929,0.0187380088257253,0.012623304453608
0.014115528358464,0.018599639392805,0.0125300886004684
0.0141070438681235,0.0185884596157001,0.012522557078233
0.0143146565414909,0.018862025065037,0.0127068509371528
0.0142702483348632,0.0188035096054395,0.0126674306087384
0.0141211071396803,0.0186069903977579,0.0125350407794551
0.0142362927673942,0.0187587672979422,0.0126372888911874
0.0143358274379754,0.0188899213669134,0.0127256439431222
0.0141680127045827,0.0186687965569426,0.0125766779657621
0.0142741063840184,0.0188085932495812,0.0126708553262915
0.01423445622673,0.0187563473393535,0.0126356586286384
0.0141032093955689,0.0185834070377898,0.0125191532891842
0.0141456649835576,0.0186393495860774,0.0125568403148182
0.0143695544119167,0.0189343624630729,0.0127555827425054
0.0142358804013701,0.0187582239346935,0.0126369228416363
0.0142568439145248,0.0187858469733203,0.0126555317573308
0.0145425947885113,0.01916237295785,0.0129091874248896
0.0142999439136719,0.0188426386442807,0.01269379081461
0.0144559166761689,0.0190481596183366,0.0128322448974978
0.0143555320799486,0.0189158856259733,0.0127431353825849
0.0143234641122826,0.0188736305562727,0.0127146692518182
0.0142762404328601,0.0188114052264264,0.0126727496812448
0.0142322070315442,0.018753383637371,0.0126336620604447
0.0141757859611678,0.0186790391610958,0.0125835781391917
0.0142921052023818,0.0188323097922818,0.0126868325382718
0.0144260363816199,0.0190087871846982,0.0128057207229434
0.0143426940051093,0.0188989692515773,0.0127317392654073
0.0141209237507398,0.018606748751248,0.0125348779885475
0.0144488480866845,0.0190388455344364,0.0128259702437781
0.0145008246880572,0.0191073336574344,0.0128721088936262
0.0144756765322374,0.0190741966314751,0.0128497853494726
0.014616673649347,0.0192599846138351,0.0129749458340771
0.0143439458216797,0.0189006187354793,0.0127328504793938
0.0143413375254299,0.0188971818560056,0.0127305351439507
0.0140475106194959,0.0185100143086429,0.012469710534977
0.014250162965591,0.0187770436725997,0.0126496012048251
0.0143548451398444,0.0189149804640907,0.0127425255987957
0.0142525032217395,0.0187801273630817,0.0126516786061199
0.014041672972149,0.0185023222029846,0.0124645285654029
0.0140781961428123,0.0185504477698474,0.0124969494959384
0.0142180597600032,0.0187347421708689,0.0126211037940192
0.0144588137830471,0.019051977055548,0.0128348166046948
0.0143423869341531,0.0188985646327131,0.0127314666843045
0.0143558484481032,0.0189163024954975,0.0127434162166356
0.0144603232238534,0.0190539660037454,0.0128361565068621
0.0140525288060492,0.0185166266335893,0.0124741650846424
0.0143129520691845,0.0188597791292527,0.0127053379091971
0.014303477780565,0.0188472951224659,0.0126969277616763
0.0142046984851959,0.0187171363904168,0.0126092432420866
0.0142156042943481,0.0187315066720221,0.0126189241234158
0.0143655998305798,0.0189291516211583,0.0127520723351531
0.0143949637524138,0.0189678436448219,0.0127781381353764
0.0143466423734725,0.0189041719068291,0.0127352441576197
0.0141698401225395,0.0186712044947933,0.0125783001302555
0.0145901528214641,0.0192250388560502,0.012951403794793
0.0141606476831358,0.0186590918728844,0.0125701401749737
0.0142003519811153,0.018711409122796,0.0126053849322983
0.0143287838426314,0.0188806402170974,0.0127193914762301
0.0145135674778497,0.0191241244773724,0.0128834204280627
0.0143534061874474,0.0189130843965112,0.0127412482678614
0.0144037134253698,0.0189793728456889,0.0127859050552238
0.0144637702157198,0.0190585080091225,0.0128392163366038
0.0140637449567358,0.0185314058436088,0.0124841214503051
0.0145557898461494,0.019179759718558,0.0129209004289725
0.0142936254665413,0.0188343130021109,0.0126881820481259
0.0143658494091166,0.0189294804838595,0.0127522938813185
0.0143078791538435,0.0188530946897037,0.0127008347778178
0.0145389782775437,0.0191576075818648,0.0129059771162354
0.014250911480757,0.0187780299702297,0.0126502656476366
0.0140924749274523,0.018569262527505,0.0125096245040644
0.0146734129627321,0.0193347484300775,0.0130253122536535
0.0142267197562782,0.0187461532072656,0.0126287911095662
0.0141981505516516,0.0187085083603779,0.0126034307648362
0.0143335083288632,0.0188868655412933,0.0127235853136532
0.0143875733765852,0.0189581055519998,0.0127715778379812
0.0140422768814256,0.0185031179574534,0.0124650646442907
0.0143319000332299,0.0188847463348381,0.0127221576599183
0.0140972599072316,0.0185755675623669,0.0125138720404699
0.014408276414681,0.0189853853698811,0.012789955534873
0.0142490894377271,0.0187756291147709,0.0126486482543646
0.0145600473295387,0.0191853696860882,0.0129246797167701
0.0145500245876672,0.0191721629976948,0.0129157827176299
0.0142941404537343,0.0188349915864215,0.0126886391925552
0.0142461053373682,0.0187716970486676,0.0126459993246936
0.0143075542146717,0.0188526665263884,0.0127005463354366
0.0142468785150587,0.0187727158434209,0.0126466856599636
0.0142189065874661,0.0187358580118801,0.0126218555068045
0.0144112222942644,0.0189892670735307,0.0127925705366815
0.0143440038297833,0.0189006951711452,0.0127329019720946
0.0142377073552961,0.0187606312611037,0.0126385445942184
0.0143911914135054,0.0189628729386902,0.0127747895011947
0.0141617438982361,0.0186605363250541,0.0125711132644666
0.0142175430945807,0.0187340613752018,0.0126206451598571
0.0141421409996205,0.0186347061303887,0.0125537121406658
0.0144501264657769,0.0190405300190353,0.012827105036815
0.0142875657023604,0.018826328219274,0.0126828029096228
0.0142579296733351,0.0187872776475271,0.012656495564972
0.0143734841403501,0.0189395405570071,0.0127590710884032
0.0143235427903024,0.0188737342281126,0.0127147390928142
0.0143264398859693,0.0188775516505515,0.0127173107900592
0.0144804926488381,0.0190805426944614,0.012854060525448
0.014333218757988,0.0188864839817993,0.0127233282670425
0.0139849919510746,0.0184276351968998,0.0124142138908126
0.0143414858795648,0.0188973773381258,0.0127306668351214
0.0141227937733346,0.018609212828046,0.0125365379723754
0.0142055173734465,0.0187182154167045,0.0126099701537596
0.014367657232382,0.0189318626023298,0.0127538986519734
0.0142840198099133,0.0188216558953504,0.0126796552876987
0.0142729261846348,0.0188070381336557,0.0126698076855325
0.0142365533965031,0.0187591107216751,0.0126375202467373
0.0143136325318994,0.0188606757560594,0.0127059419431299
0.0142663115797163,0.0187983222526,0.0126639360253593
0.0142216983555199,0.0187395366470506,0.0126243337067116
0.0143017939149867,0.0188450763395945,0.0126954330259249
0.0145585869609765,0.019183445399023,0.0129233833751094
0.0142665226542048,0.0187986003795871,0.0126641233922064
0.0143816028926882,0.0189502384113115,0.0127662779519041
0.0144550475656465,0.0190470144155572,0.0128314734044603
0.014313055858492,0.0188599158895385,0.0127054300410101
0.013930272520965,0.018355532924709,0.0123656404835671
0.0141873328136982,0.0186942541277435,0.0125938280626511
0.0142675254720489,0.018799921764788,0.0126650135747144
0.0141648058023868,0.0186645709110513,0.0125738312590978
0.0142752359751656,0.0188100816804401,0.0126718580430724
0.0144902237725819,0.0190933651257529,0.01286269866067
0.0145526258594799,0.0191755906212631,0.0129180918176125
0.0141288661161336,0.0186172141853784,0.0125419282766809
0.0141640811783907,0.0186636160941517,0.0125731880240277
0.0145405674718873,0.0191597016190816,0.0129073878141153
0.0142942252477313,0.0188351033171147,0.0126887144625889
0.0142139100642694,0.0187292742321365,0.0126174201872926
0.0141839252644195,0.018689764094768,0.0125908032453515
0.0144549997821101,0.0190469514525193,0.0128314309879153
0.0145225188877539,0.0191359195014089,0.0128913664259985
0.0143740931951804,0.0189403430916291,0.0127596117349021
0.0142111266440144,0.0187256065966285,0.0126149493975693
0.0143154087340473,0.0188630162082622,0.0127075186443145
0.0143512162369826,0.0189101987596509,0.0127393042900903
0.0142405348642982,0.0187643569911283,0.0126410545206919
0.0141340002216288,0.0186239792534927,0.0125464857254072
0.0141760187974023,0.0186793459629306,0.0125837848235307
0.0143421910620803,0.0188983065375267,0.0127312928123554
0.0144003787035342,0.0189749787754108,0.0127829448854734
0.0141317279669845,0.0186209851667027,0.0125444686877666
0.0143076310066452,0.0188527677130376,0.0127006145022248
0.0143799964121419,0.0189481215965459,0.0127648519093877
0.014358523027309,0.0189198267141802,0.0127457903902101
0.0142188926936814,0.0187358397044263,0.0126218431735536
0.0143593360922771,0.0189208980672903,0.0127465121326648
0.0144274034066449,0.0190105884755788,0.0128069342053046
0.0142591297407453,0.0187888589429991,0.0126575608422039
0.0141072185818223,0.0185886898310851,0.012522712168292
0.014337121912935,0.0188916270605892,0.0127267930241572
0.0142403283078072,0.0187640848173811,0.0126408711643861
0.0144149254284229,0.0189941465904869,0.0127958577391104
0.0141697442368171,0.0186710781488418,0.012578215014306
0.014535311998089,0.0191527766273274,0.0129027226290327
0.0143714062564876,0.018936802587194,0.0127572265900439
0.0144151321326789,0.0189944189589399,0.0127960412265843
0.0143860016726016,0.0189560345613443,0.0127701826659643
0.0141863591487031,0.0186929711564414,0.0125929637585779
0.0141121538669107,0.0185951929190754,0.0125270931278888
0.0145751491220406,0.0192052688983307,0.0129380852934705
0.0146248447268624,0.0192707514155713,0.0129821991456521
0.0144785036549749,0.0190779218525296,0.0128522949330663
0.0143080602106291,0.0188533332631979,0.0127009954985155
0.0144353631130988,0.019021076759542,0.0128139998867703
0.0143172896521805,0.0188654946418083,0.0127091882999067
0.0141558901609958,0.0186528230181906,0.0125659170121974
0.0143396880164638,0.0188950083438872,0.0127290709059167
0.0144961151160512,0.0191011279852992,0.0128679282952803
0.0143700808657779,0.0189350561566935,0.01275605006568
0.0144576403367008,0.0190504308379122,0.0128337749584798
0.01449244797443,0.0190962958947091,0.0128646730427487
0.0143936225346889,0.0189660763595035,0.0127769475616693
0.0141601324662819,0.0186584129859559,0.0125696828266787
0.0144667083276366,0.0190623794775337,0.012841824443201
0.0142920941363824,0.018832295210922,0.0126868227151926
0.0143049305799559,0.0188492094358444,0.0126982173843263
0.0144899332219877,0.0190929822753105,0.0128624407443812
0.0141678689325809,0.0186686071125718,0.0125765503420646
0.0142072767519077,0.018720533700803,0.0126115319208746
0.0141628683380805,0.0186620179681845,0.0125721114085331
0.0145666813097795,0.0191941110974675,0.0129305685760519
0.0142581431866878,0.0187875589881377,0.0126566850967528
0.0142964344612463,0.0188380143363608,0.0126906755398066
0.0143649034901618,0.0189282340727435,0.0127514542068825
0.0144135322886546,0.018992310888935,0.0127946210751835
0.0141694890530073,0.0186707419002282,0.0125779884924455
0.0142768385058863,0.0188121932906303,0.012673280579403
0.0141252528300927,0.0186124530587895,0.0125387208307333
0.0143060830739428,0.0188507280451387,0.0126992404315265
0.0143598717760184,0.0189216039228676,0.0127469876490302
0.0142225089512786,0.0187406047465522,0.0126250532572957
0.0144550385221581,0.0190470024992038,0.012831465376726
0.0143313910337111,0.0188840756403193,0.0127217058306346
0.0144428102836888,0.0190308896892428,0.0128206105998054
0.0142785346304182,0.0188144282267842,0.0126747861971966
0.0144337385370418,0.019018936100825,0.0128125577812101
0.0142206041658394,0.0187380948637204,0.0126233624151457
0.0142542045026292,0.0187823690936249,0.0126531888011151
0.0141429748157297,0.0186358048267008,0.0125544523035176
0.0142469129224095,0.0187727611810307,0.0126467162027207
0.0140484937332609,0.0185113097303265,0.0124705832265452
0.0144027698696328,0.0189781295485193,0.0127850674785718
0.0143269095795521,0.0188781705527308,0.012717727728204
0.0142628255513163,0.0187937288098676,0.0126608415436222
0.0140601757311799,0.0185267027742964,0.01248095311602
0.0141851338930315,0.0186913566710975,0.0125918761222009
0.0141638995388292,0.01866337675275,0.0125730267860108
0.0141823842413568,0.0186877335315092,0.0125894353082101
0.0142209261615355,0.0187385191484996,0.012623648244659
0.0142330436654874,0.0187544860466647,0.0126344047246347
0.0140715802062588,0.0185417301341334,0.0124910766536979
0.0142917467877265,0.0188318375192523,0.0126865143803345
0.0143832838157179,0.0189524533168685,0.0127677700756106
0.0144268409751927,0.0190098473752863,0.0128064349455002
0.0142587477300535,0.0187883555781281,0.0126572217385096
0.0143931929274371,0.0189655102779682,0.0127765662074053
0.0141816956731147,0.0186868262242746,0.0125888240791536
0.0144793428773835,0.0190790276725722,0.0128530398949883
0.0145711102540665,0.019199946994257,0.0129345000664583
0.0142958018102021,0.0188371807096637,0.0126901139473933
0.0142972994993866,0.0188391541730755,0.0126914434178673
0.0144760103500039,0.019074636493868,0.0128500816732151
0.0143542831659163,0.0189142399666651,0.0127420267451267
0.0144654520069286,0.0190607240586549,0.0128407092309765
0.01416515871669,0.0186650359364198,0.0125741445344762
0.014168644067949,0.0186696284869023,0.012577238415128
0.0143216915728626,0.0188712949303447,0.0127130958019681
0.0142948059822086,0.0188358685347945,0.0126892299696439
0.0143595282737662,0.018921151299497,0.0127466827285522
0.0145440486166437,0.0191642886267726,0.012910477960734
0.0144807571904216,0.0190808912735533,0.0128542953540279
0.0143047969574416,0.0188490333651712,0.0126980987701376
0.0141814210092513,0.0186864643073357,0.0125885802652164
0.0144200068347612,0.019000842218387,0.012800368407788
0.0144337044761553,0.0190188912197415,0.0128125275460027
0.0143527012525991,0.0189121555234545,0.0127406225104768
0.0144095051760115,0.0189870044745343,0.0127910462831573
0.0145487109032171,0.0191704319922074,0.0129146165846921
0.0143581066976606,0.0189192781281739,0.0127454208222244
0.014134172944514,0.0186242068456379,0.0125466390482584
0.0141955606879589,0.0187050957689723,0.0126011317916268
0.014349460750003,0.0189078856032498,0.0127377459773703
0.0144047119468259,0.0189806885696587,0.0127867914239091
0.0141607305514806,0.0186592010661991,0.0125702137356422
0.0144645320495166,0.0190595118563422,0.012839892602113
0.0146231204750245,0.0192684794168481,0.0129806685597789
0.0142907405896931,0.0188305116800698,0.0126856211972961
0.0144802289365759,0.0190801952081431,0.0128538264330409
0.014447031973724,0.0190364524928651,0.012824358114517
0.0143414780306814,0.0188973669958703,0.0127306598678155
0.0145080828144629,0.0191168974888677,0.0128785517957002
0.0142803148109075,0.0188167739211368,0.01267636642988
