"V1","V2","V3"
0.0141542394621261,0.0193446852386676,0.0124536986041146
0.0146191997506053,0.0199801492954386,0.0128627969036804
0.0146163303411932,0.0199762276561272,0.0128602722353585
0.0144457722634005,0.0197431248929134,0.0127102056139049
0.0141674759936186,0.0193627756868375,0.0124653448514607
0.0144125447606063,0.0196977126625677,0.0126809701819147
0.0143789667157014,0.0196518213441855,0.0126514263231946
0.0147387312325223,0.0201435136994381,0.0129679674466461
0.0144342140056979,0.0197273281517488,0.0127000360065443
0.0143101997320495,0.0195578370890004,0.0125909212504489
0.014577892783077,0.0199236948114561,0.0128264527026921
0.0142923224667809,0.0195334041217277,0.0125751918236495
0.0144046845166604,0.0196869700193166,0.0126740542957367
0.0146076072152334,0.0199643057067747,0.0128525971368921
0.0145608236593162,0.0199003663361017,0.0128114343243948
0.0145576590105445,0.0198960411913602,0.012808649887824
0.0143056470661989,0.0195516149328675,0.0125869155581261
0.0144995723069731,0.0198166537399788,0.0127575419281826
0.0143975280122534,0.0196771891811775,0.0126677575993171
0.0146250097872518,0.0199880899078927,0.012867908901783
0.0144649027912511,0.0197692707017864,0.0127270377318457
0.0144489259553532,0.0197474350629036,0.012712980410048
0.0145658694912229,0.0199072625052857,0.0128158739320432
0.0146053449206266,0.0199612138149636,0.0128506066424355
0.0145243068759225,0.0198504586259368,0.0127793047977188
0.0144807797990746,0.019790969905032,0.0127410072192701
0.0145334268234113,0.0198629229136887,0.0127873290421591
0.0144783158118085,0.0197876023586356,0.0127388392642303
0.0144183771068919,0.0197056837657415,0.0126861018092968
0.0145341482398956,0.0198639088779895,0.0127879637850916
0.01435852982695,0.0196238901239167,0.0126334447952151
0.0145180095146024,0.0198418519838846,0.0127737640238685
0.0146076726725061,0.0199643951676279,0.0128526547298944
0.0145616899877263,0.0199015503524137,0.012812196569017
0.0142627195082495,0.0194929455780909,0.0125491454702353
0.0147529089647793,0.0201628904924225,0.0129804418155368
0.014694297935035,0.0200827864412687,0.0129288725241407
0.0144807361447216,0.0197909102423621,0.012740968809707
0.0141795770867647,0.0193793143245073,0.0124759920760767
0.014414373712351,0.0197002123020512,0.0126825793968677
0.0143925893779961,0.0196704395196734,0.0126634123102099
0.0144552735615955,0.0197561103749968,0.0127185653922161
0.0144790507662845,0.0197886068253922,0.0127394859186519
0.0147258199548899,0.0201258677776987,0.0129566073760002
0.0145573712914617,0.0198956479639382,0.0128083967363389
0.0145757402949534,0.019920752992834,0.0128245588221758
0.0144604308861342,0.0197631589218398,0.0127231030973738
0.0143687968102925,0.0196379220725526,0.0126424782665269
0.0146900340074638,0.0200769589054999,0.0129251208800496
0.0143829921337849,0.0196573229075855,0.0126549681131792
0.0143578265789183,0.0196229289905508,0.0126328260379125
0.0146925140020016,0.020080348329132,0.0129273029191904
0.0144430151534681,0.0197393567339845,0.0127077797530023
0.0146569263587085,0.0200317104803989,0.0128959909024063
0.0144491389632231,0.0197477261820561,0.012713167826392
0.01438509277663,0.0196601938689499,0.0126568163772939
0.0144329052362254,0.0197255394485434,0.0126988844773084
0.0145515473435629,0.0198876883388909,0.0128032724983315
0.0146301769973935,0.0199951519654494,0.0128724553048519
0.0144752425354461,0.0197834020931222,0.0127361352222614
0.0145001196080021,0.0198174017396268,0.0127580234745121
0.0142232772739062,0.0194390396363042,0.0125144419667303
0.0146872132196215,0.020073103717584,0.0129226389917286
0.0145813957398809,0.0199284823238447,0.0128295348017604
0.0145291328085497,0.019857054257437,0.0127835509255722
0.0144318220177939,0.0197240590073188,0.0126979314006062
0.0146881690470812,0.0200744100527918,0.0129234799826651
0.01436705426,0.0196355405184597,0.0126409450724472
0.0146136691474491,0.0199725905864368,0.012857930766931
0.0144736435753902,0.0197812167846798,0.0127347283669747
0.0144413609241699,0.0197370958887323,0.0127063242687174
0.014610377828172,0.0199680923203444,0.0128550348785015
0.0144024304124874,0.0196838893214212,0.0126720710076859
0.0146032841323809,0.0199583973231229,0.0128487934446464
0.0142886893952527,0.0195284387807533,0.0125719952423044
0.0142034616983888,0.0194119575686147,0.012497007105195
0.0144532092929671,0.0197532891264958,0.0127167491321899
0.0144368242621097,0.019730895605077,0.0127023326574324
0.0142498995072217,0.0194754244046429,0.012537865709897
0.0144083251952309,0.019691945756882,0.0126772575701869
0.0143763893167224,0.0196482987973106,0.0126491585821299
0.0145205572394803,0.0198453339749849,0.0127760056559846
0.0143318036572209,0.0195873633050489,0.0126099296029267
0.014520738224585,0.0198455813284293,0.0127761648968927
0.0143150096772895,0.0195644108704412,0.0125951533116969
0.0144629839440236,0.0197666482015993,0.0127253494217741
0.0143821509101074,0.0196561732020644,0.0126542279571174
0.0147600507882522,0.0201726512660397,0.0129867255948421
0.0144851435059181,0.0197969338097398,0.0127448466547955
0.0145380176846794,0.0198691972717312,0.0127913683409656
0.0142862014144761,0.01952503844228,0.0125698061764201
0.0147029981836295,0.0200946771239867,0.0129365274938102
0.0143819027570552,0.0196558340497772,0.0126540096180588
0.0144618963913358,0.0197651618367203,0.0127243925315487
0.0141783944148694,0.0193776979596283,0.0124749514946049
0.0145973126481295,0.0199502360592443,0.0128435393958305
0.0146649847631098,0.0200427239507507,0.0129030811413353
0.0145707272459794,0.0199139016282837,0.0128201480588016
0.0144893199247173,0.0198026417467371,0.0127485213037308
0.0143983496139322,0.0196783120691934,0.0126684804908372
0.0141590119223112,0.0193512077890555,0.0124578976838959
0.0144937025368517,0.0198086314894209,0.012752377373198
0.0142610359357715,0.0194906446293363,0.012547664168165
0.0145136498169325,0.019835893558539,0.0127699281158403
0.0144696043696554,0.0197756963776129,0.0127311744458364
0.0146926900183198,0.0200805888917056,0.0129274577882798
0.0145725928215105,0.0199164513217189,0.0128217894974285
0.0145643089132202,0.0199051296538292,0.0128145008474528
0.0143493998232926,0.019611412092338,0.0126254117027902
0.0145726767644019,0.0199165660469797,0.0128218633551213
0.0145334708852439,0.0198629831332635,0.0127873678102458
0.0144800893201515,0.0197900262232844,0.0127403996969498
0.0143569386315267,0.0196217154274451,0.0126320447716904
0.0143875826246837,0.0196635967594421,0.0126590070861139
0.0145241724809804,0.0198502749475513,0.0127791865494648
0.0144771938802544,0.0197860690079508,0.0127378521255383
0.0142746825824694,0.0195092955844541,0.0125596712580116
0.0144586480448938,0.0197607223018633,0.0127215344530445
0.0145334779172832,0.0198629927439944,0.0127873739974308
0.0146164879429633,0.0199764430514258,0.0128604109022893
0.0144904538718813,0.0198041915192292,0.0127495190144345
0.0144890595791645,0.0198022859308852,0.0127482922370222
0.0144910276786223,0.0198049757443952,0.0127500238819852
0.0141173018619224,0.0192942023956067,0.0124211988190624
0.0145287014098957,0.0198564646622703,0.0127831713566925
0.0147174137778028,0.0201143790043001,0.0129492111470374
0.0142753006271251,0.0195101402698475,0.0125602150485761
0.0147256274882325,0.0201256047323465,0.0129564380329741
0.014674898766869,0.0200562734800413,0.012911804041291
0.0145369536144299,0.0198677430004436,0.0127904321119145
0.0145108244809308,0.0198320321546259,0.012767442225792
0.0144580317271126,0.0197598799765997,0.0127209921818817
0.0145981921977421,0.0199514381450543,0.0128443132732128
0.0146429310460905,0.0200125830014455,0.0128836770366079
0.0143681706295096,0.0196370662674646,0.0126419273173387
0.0146110731264206,0.0199690425886934,0.0128556466411363
0.0147343167511911,0.020137480400929,0.0129640833368612
0.014534032444562,0.0198637506198022,0.0127878619018228
0.0146139220756715,0.019972936264978,0.0128581533074538
0.014442844332116,0.0197391232714026,0.0127076294547372
0.0144024687090368,0.0196839416615484,0.0126721047031512
0.0146000097378626,0.0199539221882015,0.0128459124475748
0.0146436503567374,0.0200135660876856,0.0128843099267059
0.0142646359723181,0.0194955648212003,0.0125508316834692
0.0142831589643943,0.0195208803072319,0.0125671292571523
0.0144385891326442,0.0197333076643805,0.0127038854901206
0.0145057186867166,0.0198250540345911,0.0127629498599218
0.0146130904366501,0.0199717996588647,0.0128574215845133
0.0144043367353671,0.0196864947045059,0.0126737482981295
0.0145556207152054,0.0198932554407119,0.0128068564805634
0.0146724082704641,0.0200528697034434,0.0129096127620149
0.0144638638718481,0.0197678508043137,0.0127261236319286
0.0144155015629425,0.0197017537423206,0.0126835717434629
0.0145252293069352,0.0198517193180174,0.0127801164045767
0.0146925942923371,0.0200804580624223,0.0129273735631583
0.0141793946751244,0.0193790650214081,0.0124758315800221
0.0146369819411702,0.020004452323535,0.0128784426783904
0.014486332023873,0.019798558164464,0.0127458923799605
0.0144510609388882,0.0197503529578978,0.0127148588890395
0.0144347761693491,0.0197280964642331,0.0127005306298476
0.0144598758238373,0.0197624003148196,0.0127226147222427
0.0143063777130525,0.0195526135123702,0.0125875584224584
0.0143728554150441,0.0196434689923738,0.0126460492560149
0.01450575025923,0.0198250971849374,0.0127629776392008
0.0145412187394319,0.0198735721727484,0.0127941848095728
0.0147892887222011,0.0202126109283574,0.0130124507790303
0.0142868327849646,0.0195259013401702,0.0125703616918042
0.0147021093648512,0.0200934623699516,0.0129357454608929
0.0144302273623724,0.0197218795820466,0.0126965283327798
0.0145420919848678,0.0198747656426016,0.0127949531401846
0.0145403531766736,0.0198723892028573,0.0127934232386142
0.0145213826732487,0.0198464621003411,0.0127767319191933
0.0147340355574314,0.0201370960917058,0.0129638359267236
0.0145707290249532,0.0199139040596179,0.0128201496240431
0.0146672256406651,0.0200457865717473,0.0129050527918615
0.0147230180851929,0.0201220384453272,0.012954142132931
0.0145052430919426,0.0198244040363183,0.0127625314048018
0.0147253884147844,0.0201252779892095,0.0129562276826635
0.0142919911092575,0.0195329512533832,0.0125749002766019
0.0145242655669607,0.0198504021687273,0.0127792684517632
0.0144222479363542,0.0197109740519318,0.0126895075834891
0.0143921698444505,0.0196698661406226,0.012663043180922
0.0144907929737957,0.0198046549718799,0.0127498173754344
0.0142911391224517,0.0195317868378291,0.0125741506505324
0.0144662524069304,0.0197711152297511,0.0127282251998793
0.014503833062132,0.0198224769399924,0.0127612907810063
0.0143348792645751,0.019591566756343,0.0126126356958338
0.0143367497132679,0.0195941231099581,0.0126142814221433
0.0145570478899555,0.0198952059691309,0.0128081121894442
0.0143382092344576,0.0195961178464531,0.012615565591247
0.0145334720432936,0.0198629847159771,0.0127873688291633
0.0147135484177733,0.0201090961932169,0.0129458101851608
0.0146517171884495,0.0200245910756945,0.0128914075804585
0.0143174585338815,0.0195677577376531,0.0125973079539157
0.0143716987309641,0.0196418881452002,0.0126450315400895
0.0144783098047229,0.0197875941487153,0.0127388339788575
0.0145932545027275,0.0199446897672189,0.0128399688105042
0.0143067553745635,0.0195531296646564,0.0125878907103673
0.0143257277394529,0.0195790593112475,0.0126045836676097
0.014399632894027,0.0196800659359112,0.0126696095930802
0.0144764156235379,0.0197850053597586,0.0127371673713621
0.014407624229028,0.0196909877421053,0.0126766408205661
0.0146919471021477,0.0200795735436506,0.0129268041287087
0.0146530965196721,0.0200264762160732,0.0128926211939039
0.0142362585379669,0.0194567812089211,0.0125258636153851
0.0144244254843069,0.0197139501199749,0.0126914235130572
0.0144007002517757,0.019681524700244,0.0126705487146586
0.0142770110691103,0.0195124779413211,0.012561719991955
0.0142149046208168,0.0194275966803573,0.0125070752340725
0.014339858885107,0.0195983724340381,0.0126170170469783
0.0147061301839191,0.020098957647849,0.0129392832044041
0.0146352752049804,0.0200021197167945,0.0128769409955793
0.0144916960009507,0.01980588914459,0.0127506119096833
0.0145618631080586,0.0199017869570257,0.0128123488900546
0.0145430996100728,0.0198761427701033,0.0127958397057004
0.014499830133739,0.0198170061133892,0.0127577687787204
0.0143754672296925,0.0196470385753536,0.0126483472779276
0.0147125853288238,0.0201077799336867,0.0129449628051558
0.0147136273112842,0.0201092040174586,0.0129458796001237
0.0144532071665571,0.0197532862203184,0.0127167472612545
0.0145374875864268,0.0198684727832224,0.0127909019306095
0.0145542237142686,0.0198913461510272,0.0128056273203063
0.0144954860991065,0.0198110690948122,0.0127539466519164
0.0147434251047835,0.020149928843232,0.0129720973803372
0.0144733152109299,0.019780768006973,0.0127344394533929
0.0144790202772532,0.0197885651558475,0.0127394590926817
0.0145121195676469,0.0198338021575248,0.0127685817161667
0.0146477409838329,0.0200191567726392,0.012887909091259
0.014733390882263,0.0201362150102285,0.0129632687051313
0.0145473370531045,0.0198819341092907,0.012799568047199
0.0144968099109716,0.0198128783565471,0.0127551114162982
0.0144798278921747,0.0197896689280771,0.0127401696778634
0.0148092149122492,0.0202398441735994,0.0130299829654718
0.0144724860408307,0.0197796347751508,0.0127337099027494
0.0146711111932967,0.0200510969801826,0.0129084715203289
0.0144841518914121,0.0197955785641577,0.0127439741763962
0.0140181141804336,0.0191586419874981,0.0123339278997165
0.0143477348954476,0.0196091366253168,0.0126239468053201
0.0144768378469611,0.0197855824150815,0.0127375388673559
0.0146338881656297,0.0200002240416701,0.0128757206000878
0.0144286508663386,0.0197197249753201,0.0126951412426074
0.0143693797766195,0.0196387188161805,0.0126429911931982
0.0144244369328561,0.0197139657667767,0.0126914335861368
0.0143865399693486,0.0196621717560483,0.0126580896991129
0.0142749920671578,0.0195097185590618,0.0125599435601048
0.0143458872676739,0.0196066114611909,0.012622321158143
0.0145112376201369,0.0198325967944939,0.0127678057289791
0.0145791822374609,0.0199254571166123,0.0128275872374231
0.0144718799960034,0.0197788064899959,0.0127331766703112
0.014376418037291,0.0196483380498865,0.0126491838521069
0.0145369627090079,0.0198677554300588,0.0127904401138375
0.0144652697487027,0.0197697722247694,0.0127273606017191
0.014429038550692,0.019720254825886,0.0126954823491787
0.0144741756824073,0.0197819440185794,0.0127351965447552
0.0147753492783197,0.0201935598055464,0.013000186069699
0.0143239224953534,0.019576592073147,0.0126029953119808
0.0146174194293388,0.0199777161195257,0.0128612304765664
0.0143287458481447,0.0195831841787696,0.0126072391699489
0.0146305615708907,0.0199956775643893,0.0128727936743163
0.0144113990769681,0.0196961468497649,0.0126799621447988
0.0145148197711055,0.0198374925420295,0.0127709575075424
0.0146241197227109,0.0199868734512662,0.0128671257727734
0.0143584814661022,0.0196238240288517,0.0126334022446123
0.014481994740419,0.0197926303727636,0.0127420761932243
0.0143981619646055,0.0196780556077163,0.0126683153863705
0.0144780454769698,0.0197872328903659,0.0127386014083843
0.0143270274067135,0.0195808355744043,0.0126057271882059
0.0144324217266907,0.0197248786331189,0.0126984590583352
0.0146420038298053,0.020011315769304,0.0128828612193973
0.0144923238479736,0.0198067472269383,0.0127511643249235
0.0146426118350768,0.0200121467338099,0.012883396176745
0.0144043758002319,0.0196865480946944,0.012673782669602
0.0144233997882822,0.0197125482949738,0.0126905210478145
0.0145775609808398,0.0199232413353187,0.0128261607643602
0.0145734563917736,0.0199176315684546,0.0128225493152773
0.0143552568453024,0.0196194169199742,0.0126305650412669
0.0144351055614845,0.0197285466464698,0.012700820447636
0.0144153673752088,0.0197015703471281,0.0126834536775226
0.0145732253894197,0.0199173158561313,0.0128223460663709
0.0145500900230452,0.0198856966100677,0.0128019902655033
0.0145544514880528,0.0198916574508446,0.0128058277285349
0.0144284479941036,0.0197194477086015,0.012694962744167
0.0145485345607469,0.0198835707502755,0.0128006216819983
0.0145441570079921,0.0198775879222767,0.0127967700640589
0.0144880894709435,0.0198009600780739,0.012747438681066
0.0145220733308299,0.0198474060262619,0.0127773395987072
0.0145230926194313,0.0198487990941984,0.0127782364263372
0.0146294458797572,0.0199941527425252,0.0128718120262985
0.0141613060164728,0.0193543431415118,0.0124599161573953
0.0143858314315911,0.0196612033931817,0.012657466287611
0.0146137921172641,0.0199727586500315,0.0128580389627134
0.0145919666903394,0.0199429297061884,0.0128388357204938
0.0143641632250781,0.0196315893234325,0.0126384013767816
0.0145862725363531,0.0199351474712715,0.0128338256824949
0.0144589752666737,0.0197611695178618,0.0127218223612316
0.0147884684126835,0.020211489806346,0.0130117290244266
0.0144824131785296,0.0197932022546767,0.0127424443586865
0.0143901545154031,0.019667111778145,0.012661269980701
0.0144848637554053,0.0197965514730108,0.012744600514508
0.014435707677695,0.0197293695623602,0.0127013502234555
0.0146210893163322,0.0199827317764205,0.0128644594502353
0.014230214827201,0.0194485212326255,0.012520546017606
0.0142422331986672,0.0194649468140717,0.01253112045902
0.0145829513220106,0.0199306083474112,0.0128309034906999
0.0145300287704779,0.0198582787740585,0.0127843392434358
0.0145368601895101,0.0198676153160369,0.0127903499113981
0.0144591740569344,0.0197614412057213,0.0127219972681207
0.0145618739509212,0.0199018017760321,0.012812358430217
0.014296078323418,0.0195385372738579,0.0125784964382623
0.0145312435164907,0.0198599389748292,0.0127854080455262
0.0144750179779617,0.0197830951890412,0.0127359376439148
0.0146425742164376,0.0200120953201867,0.0128833630777434
0.0147468371534771,0.0201545921109528,0.0129750994933201
0.0146710642581796,0.0200510328336724,0.0129084302241643
0.0147563955972211,0.0201676556942061,0.0129835095515102
0.0145773224448755,0.0199229153267642,0.0128259508869582
0.0144459727735577,0.0197433989313658,0.012710382034056
0.0146315819912248,0.0199970721790718,0.0128736914977087
0.0149710231928337,0.0204609885357032,0.0131723510215896
0.0148235602122765,0.0202594499824756,0.0130426047699427
0.0146559866052483,0.020030426113624,0.0128951640542817
0.0146343524893346,0.0200008586357042,0.0128761291382852
0.0145599444942058,0.0198991647757932,0.0128106607853192
0.0143696780717667,0.0196391264979741,0.0126432536501016
0.0146519733231522,0.0200249411365519,0.0128916329422236
0.0144140040289593,0.0196997070535092,0.0126822541285584
0.0149010566474646,0.0203653648322169,0.0131107905067539
0.014568285799599,0.0199105648886529,0.012817999936505
0.0143026362073852,0.0195474999737978,0.0125842664346387
0.0143498876541594,0.0196120788137535,0.0126258409239152
0.0145541958745598,0.0198913081023276,0.0128056028253594
0.0145748305005462,0.0199195095712792,0.0128237583337166
0.0142176512720799,0.0194313505453591,0.0125094918928476
0.014588314561808,0.0199379383198917,0.0128356223717218
0.0143268460101128,0.0195805876585659,0.0126055675852404
0.014243816583155,0.0194671108352903,0.012532513610043
0.0144914195052057,0.0198055112561721,0.0127503686331241
0.014503983604566,0.0198226826872533,0.0127614232367348
0.0147395234170423,0.0201445963828441,0.0129686644552898
0.0145263970801478,0.0198533153207759,0.0127811438773467
0.0144467141979884,0.0197444122406487,0.0127110343811087
0.0144079985256912,0.0196914992956334,0.0126769701478919
0.0145261530826498,0.01985298184791,0.0127809291945791
0.0145438764396546,0.0198772044678218,0.012796523204203
0.0144025476179699,0.0196840495068677,0.0126721741316834
0.0143232640374488,0.0195756921547204,0.0126024159635595
0.0145993316534666,0.0199529954461295,0.0128453158306588
0.0144874014077391,0.0198000196979038,0.0127468332842313
0.0143964655328168,0.0196757370840635,0.012666822769953
0.014497501648826,0.0198138237588837,0.0127557200462973
0.0144951870836197,0.019810660428526,0.0127536835612176
0.0145343679879537,0.0198642092089982,0.0127881571318335
0.0144806727320922,0.0197908235759355,0.0127409130156972
0.0146538582443475,0.0200275172698242,0.0128932914022575
0.0146712743885438,0.0200513200201203,0.0129086151087164
0.0145074220321352,0.019827382007144,0.0127644485593411
0.0148011737231847,0.0202288542315531,0.0130229078735676
0.014706231167285,0.0200990956624298,0.0129393720552679
0.0146370183340292,0.020004502061877,0.0128784746988814
0.0144612325374531,0.0197642545435775,0.0127238084354414
0.0146748738108266,0.0200562393724662,0.0129117820835566
0.0147686008982585,0.0201843367534352,0.0129942484641093
0.01450766406484,0.0198277127947151,0.0127646615133727
0.0143385684755225,0.0195966088234034,0.0126158816718079
0.0144345020981403,0.0197277218894436,0.0127002894865322
0.0145668783384313,0.019908641302907,0.0128167615727465
0.0143753605598931,0.0196468927890894,0.0126482534238187
0.0143527697269002,0.0196160177601134,0.0126283767341483
0.0145884512215894,0.0199381250936469,0.0128357426127092
0.0145483885545024,0.0198833712026524,0.0128004932174653
0.0143684049218531,0.0196373864762367,0.0126421334609636
0.0141898586969324,0.0193933662637142,0.0124850384168947
0.014579643957252,0.0199260881518616,0.0128279934845503
0.0146900948636485,0.020077042078018,0.012925174424755
0.0147438090753871,0.0201504536181935,0.0129724352193418
0.0145123884825276,0.0198341696851293,0.0127688183226537
0.0148241171122829,0.0202602111011045,0.0130430947619942
0.0144572511140933,0.0197588131080342,0.0127203053544972
0.0144118382540667,0.0196967470757791,0.012680348557593
0.01428327470455,0.0195210384900073,0.0125672310918725
0.0146732011083655,0.0200539532798297,0.0129103103455405
0.0145871308968696,0.0199363205978147,0.0128345809165147
0.0143803188194361,0.0196536692725908,0.0126526159803597
0.0146352173096748,0.0200020405909278,0.0128768900560224
0.0144678803264279,0.0197733401172386,0.0127296575353169
0.0145064770089284,0.0198260904381744,0.012763617074596
0.0145603531207677,0.019899723248203,0.0128110203180273
0.0145809407125605,0.0199278604352359,0.0128291344430467
0.0144363503123996,0.019730247855123,0.0127019156497325
0.0146486897063041,0.0200204533974161,0.0128887438308257
