"V1","V2","V3"
0.0271594703114819,0.0269575392967502,0.00958340681326965
0.0266637167576794,0.0264654716770631,0.00940847674538812
0.0269909689366961,0.0267902907318759,0.00952394993857189
0.027198157562435,0.0269959389074898,0.00959705787715708
0.0267904131109303,0.026591226041281,0.00945318242930008
0.0269494234693783,0.0267490541556474,0.00950929033328547
0.0271197097425506,0.0269180743481657,0.00956937702171535
0.0266091949822231,0.0264113552717159,0.00938923836008876
0.026105259662224,0.0259111667173701,0.00921142129945612
0.0270469248546151,0.0268458306168179,0.00954369437095135
0.0271194425825508,0.0269178091745039,0.0095692827524629
0.027695209337681,0.027489295096327,0.00977244603144762
0.0272254423315752,0.0270230208140168,0.00960668549652806
0.0272058737438708,0.0270035977190162,0.0095997805851074
0.026825740673523,0.0266262909429868,0.00946564800392892
0.0271808270317684,0.0269787372295438,0.00959094267963063
0.0269773288462337,0.0267767520556632,0.00951913693837812
0.0270789978091969,0.0268776651085655,0.00955501153464917
0.0269109527501965,0.0267108694667628,0.00949571567413014
0.0267571469453438,0.026558207210068,0.00944144423285234
0.0270974244462769,0.0268959547433594,0.00956151350089937
0.0269718909702292,0.0267713546103375,0.00951721814624582
0.0269731484749739,0.0267726027655181,0.00951766186548629
0.0267614145264985,0.0265624430617013,0.00944295007835832
0.0267161760141728,0.0265175408983027,0.00942698735661625
0.0269569881763301,0.0267565626189048,0.00951195959241724
0.02724971744827,0.0270471154449035,0.00961525113923236
0.0272619063560185,0.0270592137279644,0.00961955207957556
0.027489325326471,0.0272849418354161,0.00969979843511586
0.0275512534737576,0.0273464095461228,0.00972165020990503
0.0275077775495681,0.0273032568659946,0.00970630942956902
0.0265678835339619,0.0263703509746094,0.00937466133004392
0.0267813285634484,0.0265822090375277,0.00944997688393284
0.0265078306463104,0.026310744580958,0.00935347125357791
0.0267257451544185,0.0265270388918663,0.00943036389388948
0.0271056317684459,0.0269041010439813,0.00956440951125194
0.0271043132670417,0.0269027923456522,0.00956394426891859
0.0269582666561274,0.0267578315931882,0.00951241071284999
0.02676411006553,0.0265651185593652,0.00944390121793596
0.0269493099788355,0.0267489415089083,0.00950925028736307
0.0269357218904293,0.026735454448116,0.00950445563645428
0.0271030323009347,0.0269015209035449,0.00956349227117428
0.0264426691233893,0.0262460675348067,0.00933047855984851
0.0265527278747202,0.0263553079978911,0.00936931355093147
0.0275524120945602,0.0273475595525647,0.0097220590372631
0.0264251453084975,0.0262286740097063,0.00932429516064731
0.0274006023372876,0.0271968785028103,0.00966849191516969
0.0269614222998512,0.0267609637746598,0.00951352420354827
0.027359824440886,0.0271564037905984,0.00965410315258616
0.0273292483066156,0.0271260549902837,0.00964331415228058
0.0268096920401464,0.0266103616314078,0.00945998513272113
0.0271161349859087,0.0269145261698859,0.00956811564412717
0.0264830763236345,0.0262861743069929,0.00934473651973114
0.0271429926604064,0.0269411841572246,0.00957759256020164
0.0264595428001641,0.0262628157555753,0.00933643255332163
0.026777617183098,0.0265785252513384,0.00944866729772484
0.0268937548635858,0.0266937994466624,0.00948964728097559
0.0268841436572543,0.026684259699775,0.00948625590039327
0.0268675484659035,0.0266677878938875,0.00948040017242673
0.0269167992357135,0.0267166724835839,0.00949777864695303
0.0267655896096796,0.0265665871030847,0.00944442328531506
0.0267408661744945,0.0265420474869615,0.00943569945033288
0.0276732422187899,0.0274674913032504,0.0097646947817202
0.02739597158837,0.0271922821835711,0.0096668579234085
0.0271052710039975,0.0269037429618214,0.0095642822130229
0.0274156429612372,0.0272118072995254,0.00967379910328424
0.027109241980723,0.0269076844142832,0.00956568339960605
0.0271658253129703,0.0269638470487199,0.00958564921946768
0.0272663857788093,0.0270636598461886,0.00962113267486704
0.0266972737998252,0.0264987792221644,0.00942031757964022
0.0266318361019128,0.0264338280543864,0.00939722743565633
0.0272541308278201,0.0270514960109192,0.00961680843070985
0.0266334684125463,0.0264354482287691,0.00939780340774515
0.0275034604367286,0.0272989718509452,0.00970478610646567
0.0265669154546568,0.0263693900929865,0.0093743197365702
0.0269980858920107,0.0267973547725351,0.00952646120544376
0.0267034750136759,0.0265049343299096,0.00942250572080743
0.0271629592550263,0.0269610022999541,0.00958463791111329
0.0269857252231035,0.026785086005362,0.00952209965798859
0.0270509359594947,0.0268498118990806,0.00954510971703106
0.027206337842876,0.0270040583674394,0.00959994434564905
0.0266818099372439,0.0264834303336024,0.00941486104884926
0.0266038607686012,0.0264060607180416,0.00938735614594462
0.0266953526265648,0.0264968723328522,0.00941963968037702
0.0270031034684985,0.0268023350432765,0.00952823169198669
0.0266380458310688,0.0264399916141255,0.00939941858150785
0.0266862618608666,0.0264878491571151,0.0094164319408692
0.0267558421706171,0.0265569121363584,0.00944098383407201
0.0267497534493461,0.0265508686848091,0.00943883538668907
0.0269679112135713,0.0267674044432221,0.00951581386160284
0.0264015336189287,0.0262052378733563,0.00931596361278974
0.0266979668659639,0.0264994671353474,0.00942056213281743
0.0267429867241311,0.026544152270284,0.00943644770092842
0.0268813126077737,0.026681449699184,0.0094852569450171
0.0271821455898579,0.0269800459841368,0.00959140794196578
0.0279107373168163,0.0277032206221365,0.00984849656851656
0.0266427526642657,0.0264446634519563,0.00940107942013285
0.027191335921551,0.0269891679855944,0.0095946508140231
0.0269090481622352,0.0267089790394377,0.00949504362710434
0.027232579045381,0.0270301044662627,0.00960920373532014
0.0266842578194863,0.0264858600158085,0.00941572480101715
0.0267241462851981,0.0265254519102594,0.00942979972183442
0.0273855614268984,0.0271819494217853,0.00966318462598295
0.0274002524305807,0.0271965311976643,0.00966836844816977
0.0265559509081589,0.0263585070680343,0.00937045082055644
0.0266716757608538,0.0264733715049454,0.00941128513466721
0.0265166127719808,0.0263194614114099,0.00935657008731877
0.0269674060537315,0.0267669030392523,0.00951563561246191
0.0271926110067135,0.0269904335904821,0.00959510073663547
0.0268260238438045,0.0266265720078935,0.00946574792251988
0.0271750456889138,0.0269729988710485,0.00958890269284638
0.0269760274224731,0.0267754603080053,0.00951867772200937
0.0270995532514848,0.0268980677208729,0.0095622646645303
0.0269286596450838,0.0267284447106565,0.0095019636743731
0.0272701150912083,0.0270673614311014,0.00962244858852231
0.0268104455583493,0.0266111095471931,0.00946025101682701
0.0272280881990297,0.0270256470094124,0.00960761910914642
0.0273396321825678,0.0271363616619832,0.00964697817467893
0.0268005714801053,0.0266013088828492,0.00945676688007349
0.0267847865028853,0.0265856412671399,0.00945119704176284
0.0265728862623121,0.0263753165076093,0.00937642657731884
0.0269460411047175,0.0267456969389119,0.00950809684253755
0.0268140458764433,0.0266146830968753,0.00946152141395022
0.0272078012282336,0.0270055108725078,0.00960046071128673
0.0263220827246084,0.0261263776974679,0.00928792881560051
0.0269316891924566,0.0267314517333051,0.00950303267110242
0.0267439199940988,0.0265450786013774,0.00943677701168689
0.0272226892267423,0.0270202881785541,0.00960571404445957
0.0270040693534838,0.0268032937468945,0.00952857251117952
0.0270516917241844,0.0268505620446499,0.0095453763938253
0.026940931339514,0.026740625164879,0.00950629382656913
0.0274787840996995,0.0272744789828026,0.00969607889039339
0.0267732918352856,0.0265742320625432,0.0094471410688544
0.0269198161053153,0.026719666922721,0.00949884317024326
0.0270765518720191,0.0268752373569625,0.0095541484688108
0.0268571078854758,0.026657424939311,0.0094767161414623
0.0269045805443821,0.0267045446383814,0.00949346719726675
0.0263373769649086,0.0261415582248927,0.00929332549399725
0.0269566392134349,0.0267562162505532,0.00951183645844777
0.0269632749207686,0.0267628026213166,0.00951417791364346
0.0269993665669268,0.0267986259256167,0.00952691310043938
0.0268758926225678,0.0266760700116386,0.00948334446577675
0.0270757026143567,0.0268743944135418,0.00955384880237491
0.0274158922746522,0.0272120547592919,0.00967388707524586
0.0271863474544074,0.0269842166077688,0.00959289059891345
0.02732177023991,0.0271186325231012,0.00964067546475852
0.0270986442707735,0.026897165498445,0.00956194392440384
0.0267368748675706,0.0265380858554565,0.00943429109009871
0.026685891928417,0.0264874819751181,0.00941630140764756
0.0268438390879217,0.0266442547954392,0.00947203415453748
0.0273617998646697,0.0271583645270806,0.0096548001945215
0.0272081670365975,0.0270058739610817,0.00960058978929622
0.0270790170851814,0.0268776842412329,0.00955501833631354
0.0275111818032035,0.02730663580896,0.00970751064399291
0.0273304956401959,0.0271272930499226,0.0096437542825554
0.0268714252817696,0.0266716358855773,0.00948176813369989
0.0266386027295972,0.0264405443721061,0.00939961508700264
0.0268129146832685,0.0266135603141364,0.0094611222646202
0.0267161208509991,0.026517486145268,0.00942696789190918
0.026507758882713,0.0263106733509239,0.00935344593129659
0.0266699498775302,0.0264716584535868,0.00941067614480795
0.0271910405293288,0.0269888747896171,0.00959454658283585
0.0269245146494636,0.0267243305331326,0.0095005010840202
0.0272382730526326,0.0270357561384963,0.00961121290513323
0.0271346187824805,0.02693287253919,0.00957463777949909
0.0271800790088201,0.0269779947681559,0.00959067873456333
0.0271720815008631,0.0269700567217745,0.00958785675860558
0.027137656222914,0.0269358873962143,0.00957570956134944
0.0266976619009569,0.0264991644377592,0.00942045452380694
0.0268129868628323,0.0266136319570442,0.00946114773367816
0.026844855616138,0.026645263765755,0.00947239284354437
0.0271414743592342,0.0269396771446414,0.00957705681713925
0.0273582631396061,0.0271548540976138,0.00965355223663855
0.0267861693230954,0.0265870138060638,0.00945168497943141
0.0267204785943096,0.0265218114887003,0.00942850555175501
0.0271717115791117,0.0269696895503961,0.00958772622915886
0.0269667697406755,0.0267662714571921,0.00951541108500222
0.0269136375899282,0.0267135343446762,0.00949666303838586
0.0268918135295308,0.0266918725464514,0.00948896226783669
0.0266371320838269,0.0264390846606061,0.00939909615947813
0.0269361802265544,0.0267359093765061,0.00950461736352382
0.0269631478095426,0.0267626764551643,0.00951413306156885
0.0267912476186003,0.0265920543443756,0.00945347689109917
0.0272373047919045,0.0270347950767994,0.00961087124764317
0.0265700819706633,0.0263725330659053,0.00937543706362859
0.0269714920439052,0.026770958650036,0.00951707738233522
0.0269402276276403,0.0267399266851122,0.00950604551697075
0.0271231410355056,0.026921480129413,0.00957058777715003
0.0268038307365339,0.0266045439066639,0.00945791693123081
0.0271323632851389,0.0269306338115004,0.00957384191167313
0.0267487025251948,0.0265498255742926,0.00943846456083878
0.0269072627668632,0.0267072069185035,0.00949441363800749
0.0275031921649607,0.0272987055737814,0.00970469144491821
0.0266824788377586,0.026484094260833,0.009415097075019
0.0267108617859713,0.0265122661814569,0.00942511219446584
0.0275240541734335,0.0273194124729501,0.00971205274879652
0.02680252102918,0.0266032439370012,0.00945745479193888
0.0269073550962348,0.026707298561405,0.0094944462170644
0.0268566889328505,0.0266570091016039,0.00947656831113286
0.0268614324808504,0.0266617173812628,0.00947824210482985
0.0269788417862355,0.0267782537469365,0.00951967078971452
0.0274507837753843,0.0272466868412626,0.00968619878243332
0.026663706334463,0.0264654613313435,0.00940847306748419
0.0267924665779066,0.0265932642407036,0.00945390700931529
0.027004853472113,0.0268040720355915,0.00952884919285731
0.0267212143088193,0.026522541733163,0.00942876515370466
0.0272444240827854,0.02704186143566,0.00961338333863576
0.0270429607250455,0.0268418959606032,0.00954229560043448
0.0266837056903207,0.0264853119917304,0.009415529978425
0.027266423149061,0.0270636969385919,0.00962114586121862
0.0273485277847534,0.0271451911252509,0.00965011704939246
0.0271934035639537,0.0269912202550489,0.00959538039593546
0.0267278173693941,0.0265290956998967,0.00943109508926584
0.0269057539743873,0.0267057093439192,0.00949388125015429
0.0274516803572975,0.0272475767570776,0.00968651514755815
0.0264141838147279,0.0262177940147854,0.00932042732180987
0.0267877082012288,0.0265885412426183,0.0094522279832168
0.0270024080884545,0.0268016448333922,0.00952798632233201
0.0272373757153925,0.0270348654729703,0.00961089627348609
0.0270017441459104,0.0268009858272696,0.00952775204561648
0.0269039507551032,0.0267039195315939,0.00949324497176686
0.0268215891615539,0.026622170297563,0.00946418311423724
0.0273124585572656,0.0271093900729383,0.00963738977317936
0.0267303402094631,0.0265315997826169,0.0094319852908209
0.0269822139918112,0.0267816008801199,0.00952086069575905
0.0273425733939173,0.0271392810053881,0.00964801600143193
0.0271396565411721,0.0269378728420802,0.00957641538747209
0.0274385504753642,0.0272345444959871,0.00968188217797023
0.0266551479484875,0.0264569665770789,0.00940545318184108
0.0272680867736122,0.027065348194073,0.00962173288263973
0.0271543630591723,0.0269524700169279,0.0095816046839932
0.0268635592534355,0.0266638283412661,0.0094789925512358
0.0273189220133119,0.0271158054731049,0.00963967044831777
0.0275564763589197,0.0273515935990658,0.00972349314103267
0.0272486154498386,0.0270460216398447,0.0096148622914693
0.0269810564403095,0.0267804519350287,0.00952045224571121
0.0267135621499984,0.0265149464682424,0.0094260650365765
0.0267339971936779,0.0265352295771065,0.00943327568297648
0.0270582405074462,0.0268570621376231,0.00954768717726143
0.0269720121841576,0.0267714749230388,0.00951726091741823
0.027039370486272,0.0268383324153016,0.00954102875986916
0.0275602609364034,0.0273553500381667,0.00972482855535506
0.0271543613310805,0.0269524683016845,0.00958160407422407
0.026609761957171,0.0264119180311977,0.00938943842111778
0.026371995809414,0.0261759196778392,0.00930554099255061
0.0270505279556457,0.0268494069287455,0.009544965750053
0.0272040338547484,0.0270017715094934,0.00959913136751411
0.0273003149747794,0.0270973367781457,0.00963310482616821
0.0264899048703357,0.0262929520833606,0.00934714601963046
0.0269210494156794,0.0267208910634066,0.00949927835232933
0.0271040044288362,0.0269024858036629,0.00956383529322325
0.0270511698286158,0.0268500440293817,0.00954519223936683
0.0273935177355679,0.0271898465751965,0.00966599206448736
0.0268926408427047,0.0266926937085411,0.00948925419100809
0.0270758210514239,0.0268745119700279,0.00955389059371268
0.0272843975916436,0.0270815377409604,0.00962748826751504
0.0267893523630619,0.0265901731800868,0.00945280813708331
0.027076113722803,0.0268748024653915,0.00955399386483161
0.0268678080764785,0.0266680455742545,0.00948049177781242
0.0273141992874983,0.0271111178608191,0.0096380040018731
0.0265214567883773,0.0263242694124815,0.00935827933198389
0.0271466996313864,0.0269448635668272,0.00957890059053284
0.0267795960755999,0.0265804894307489,0.00944936556362135
0.0270490759401706,0.0268479657090244,0.00954445339635696
0.0268413652828382,0.0266417993831286,0.00947116125531593
0.0271505008129223,0.026948636486529,0.00958024186370979
0.0268363856439375,0.0266368567679078,0.00946940415531282
0.0271733718813401,0.0269713375082559,0.00958831207827542
0.0270528436732061,0.0268517054289158,0.00954578286699937
0.0270866419542041,0.0268852524192553,0.00955770882404782
0.0268682446316618,0.0266684788836444,0.00948064581932615
0.0266634882235566,0.0264652448420945,0.00940839610554339
0.0272716659962466,0.0270689008051406,0.00962299583608422
0.0271764066530519,0.0269743497164006,0.00958938291844889
0.0268196605102684,0.0266202559858249,0.00946350257630118
0.0270751922698414,0.0268738878634446,0.00955366872378544
0.0273726926376142,0.0271691763121167,0.00965864378474082
0.0267714686892422,0.0265724224716144,0.00944649775917223
0.0270348235283443,0.0268338192640652,0.00953942433433787
0.0267062053083308,0.0265076443247883,0.00942346912414696
0.0266283142098843,0.0264303323476709,0.00939598471171236
0.0269972269386396,0.0267965022054936,0.0095261581178101
0.026890781221628,0.0266908479137712,0.00948859801085832
0.0267455274545394,0.0265466741103287,0.00943734421521338
0.0274120595799715,0.027208250560746,0.00967253468243795
0.0269937255086427,0.0267930268086742,0.0095249226140354
0.0270061474508422,0.026805356393572,0.00952930578219529
0.0271221938949651,0.0269205400308747,0.0095702535720641
0.0269477439334298,0.0267473871070705,0.00950869769741785
0.0268592408075132,0.0266595420030453,0.00947746875774497
0.0268825897857761,0.0266827173813514,0.00948570760610253
0.0270387590019323,0.0268377254773559,0.0095408129933936
0.0265853782193862,0.0263877155868202,0.00938083445071116
0.0274607809551496,0.0272566096918664,0.00968972635640945
0.0267594778216859,0.0265605207563142,0.00944226669867961
0.0272864894712612,0.0270836140674259,0.00962822640169625
0.0270061764392903,0.0268053851664906,0.00952931601096957
0.0268702033242418,0.0266704230133196,0.00948133695754057
0.0268640813732762,0.026664346579139,0.00947917678483024
0.0268488390193106,0.0266492175522732,0.0094737984148853
0.0270812905479068,0.0268799408007333,0.00955582054334932
0.0267765427283231,0.0265774587851488,0.00944828816893139
0.0268239356779499,0.0266244993675792,0.00946501109876563
0.0271925501607776,0.0269903731969365,0.00959507926672646
0.0267263693774187,0.0265276584737604,0.00943058415528945
0.0270189998087044,0.0268181131939865,0.00953384082549661
0.0272198682251505,0.0270174881511458,0.00960471863455042
0.0273461048226692,0.0271427861779213,0.00964926209047464
0.0269441856000882,0.0267438552299835,0.00950744211490469
0.0271525048730626,0.0269506256464561,0.00958094901018146
0.0269390478453217,0.0267387556744906,0.00950562922262553
0.0270430988535409,0.0268420330621114,0.00954234434002875
0.0269812560740545,0.0267806500844942,0.00952052268785793
0.0275766598226826,0.0273716269985134,0.00973061501572032
0.0268442144175277,0.0266446273344647,0.00947216659218306
0.0265174688590214,0.0263203111334323,0.00935687216354792
0.027245495299956,0.0270429246883171,0.0096137613250182
0.0270530683330885,0.026851928418449,0.00954586213979163
0.0270526708913273,0.0268515339316724,0.00954572189971924
0.0268122276687796,0.0266128784076092,0.00946087984680945
0.0266354054240094,0.0264373708385268,0.00939848689562764
0.0270549256201274,0.0268537718965347,0.00954651749636003
0.0272542531501515,0.0270516174237825,0.00961685159298993
0.0270579937930194,0.0268568172575213,0.00954760012237077
0.0271851408549019,0.0269830189793463,0.00959246484193847
0.026830547903784,0.0266310624314282,0.00946734426835187
0.0270506103509536,0.0268494887114432,0.00954499482380687
0.0271253701975662,0.0269236927176247,0.00957137435239006
0.0269821155117205,0.02678150313223,0.0095208259463784
0.0270503294750283,0.0268492099238341,0.00954489571479535
0.0268527651012555,0.0266531144437479,0.00947518376003484
0.0267905775224645,0.0265913892304133,0.00945324044304626
0.0266056148108717,0.026407801718985,0.00938797507188291
0.0269088923499708,0.0267088243856395,0.00949498864766996
0.0266597437353824,0.0264615281942385,0.00940707483701091
0.0268370828954064,0.026637548835303,0.00946965018531271
0.0268410305890257,0.0266414671777689,0.00947104315629093
0.0266820940357869,0.026483712319869,0.00941496129498373
0.0270103515573637,0.0268095292425069,0.00953078923023827
0.0269760134206642,0.0267754464102999,0.00951867278137431
0.0268187043765305,0.0266193069609538,0.00946316519790343
0.0270305337472427,0.0268295613775418,0.00953791065542717
0.0265310539816776,0.0263337952505249,0.00936166576797132
0.0269313817914551,0.0267311466178341,0.00950292420253445
0.0272278941918254,0.0270254544446541,0.00960755065236348
0.0269121245776406,0.0267120325816546,0.00949612916154293
0.0270080843363541,0.0268072788783149,0.00952998922563502
0.0272323626489759,0.0270298896787677,0.00960912737835298
0.0268626274875608,0.0266629035030827,0.00947866377120695
0.0270056932257322,0.0268049055456316,0.00952914550572582
0.0269363553689283,0.0267360832166941,0.00950467916372094
0.0271770099873438,0.0269749485648941,0.00958959580912374
0.0268719184549809,0.0266721253920394,0.00948194215327609
0.0273712834889409,0.0271677776404821,0.00965814655689205
0.0266708928600769,0.026472594425046,0.00941100888271704
0.0275225143493159,0.0273178840974448,0.00971150941121406
0.0268667728871614,0.0266670180815835,0.00948012650410716
0.026610666153344,0.0264128155046604,0.00938975747298681
0.0269171545104991,0.0267170251168969,0.00949790400811664
0.0267637591504041,0.0265647702532977,0.0094437773951084
0.0277077810580907,0.0275017733458322,0.0097768820498842
0.0269165791381295,0.0267164540224284,0.00949770098399933
0.0270907346117985,0.0268893146478873,0.00955915294656656
0.0268996530244095,0.0266996537545838,0.00949172848778764
0.0272597304390224,0.0270570539889395,0.00961878429222456
0.0268255984115379,0.0266261497387214,0.00946559780580422
0.0270936031221493,0.0268921618308263,0.00956016512026968
0.0272285506406163,0.0270261060127397,0.00960778228485641
0.0271145468453754,0.0269129498371981,0.00956755525776347
0.0272304238311195,0.0270279652760472,0.00960844325307211
0.0271406998861445,0.0269389084297692,0.00957678353895673
0.0268401156181972,0.0266405590097605,0.00947072030251025
0.0269132806817847,0.0267131800901493,0.00949653710088062
0.027327641534846,0.0271244601648831,0.00964274719175642
0.026456683748795,0.0262599779612904,0.00933542371728561
0.026471714228202,0.0262748966888876,0.00934072732582817
0.0265172422140875,0.0263200861736064,0.00935679219031654
0.0268580573426172,0.0266583673372262,0.00947705116397684
0.0266488396242148,0.0264507051552791,0.00940322724602117
0.0271889162754209,0.0269867663295647,0.0095937970251626
0.0270379149256354,0.0268368876767773,0.00954051515523837
0.0273209725363173,0.0271178407504451,0.00964039398953247
0.026917561376119,0.0267174289574656,0.00949804757346268
0.0271491662130678,0.0269473118094418,0.00957977094092701
0.027160422956691,0.0269584848590298,0.00958374296071593
0.0268615086533404,0.0266617929874093,0.00947826898281942
0.0271270407759851,0.0269253508752713,0.00957196382753145
0.0271233113115932,0.0269216491394957,0.00957064786024442
0.0269031713496175,0.0267031459209982,0.00949296995315436
0.0270109409458916,0.0268101142489234,0.00953099720005392
0.0271838305855043,0.0269817184518187,0.00959200250432555
0.0269604854491708,0.0267600338894764,0.00951319362931062
0.0267952647204383,0.0265960415790093,0.00945489435324709
0.0272785119752212,0.0270756958841726,0.00962541148708171
0.0269702359837692,0.0267697119287233,0.00951663417283489
0.0266426005753357,0.0264445124938095,0.00940102575450274
0.0271892172446061,0.0269870650610401,0.00959390322421975
0.0267846334664872,0.0265854893685695,0.00945114304181207
0.0269658056869672,0.0267653145712357,0.00951507091198813
0.0275247719774914,0.0273201249401255,0.0097123060309195
0.0267125019895372,0.0265138941900881,0.00942569095163043
0.026334172599194,0.0261383776836788,0.00929219481140773
0.0272241529576282,0.0270217410265818,0.00960623053201928
0.0267779605019289,0.0265788660175893,0.00944878844014717
0.0272927716497932,0.0270898495378788,0.00963044311181079
0.0268927701963438,0.0266928221004342,0.00948929983433368
0.0267825504204128,0.0265834218099697,0.00945040802460766
0.0268054006942641,0.0266061021917379,0.00945847090166674
0.0267387469077243,0.0265399439769673,0.00943495165240564
0.0274729938554916,0.0272687317891357,0.00969403576270511
0.027203021575846,0.0270007667568978,0.00959877417790698
0.0269697803636864,0.0267692596961818,0.00951647340413966
0.0272119106442536,0.0270095897349663,0.00960191074713178
0.0271540105192575,0.026952120098152,0.00958148028784769
0.0270470607808621,0.0268459655324515,0.00954374233346707
0.0273379206800793,0.027134662884538,0.00964637425919674
0.0268844419497083,0.0266845557744207,0.0094863611549473
0.0271449426499897,0.02694311964861,0.00957828062750355
0.0270990047141824,0.0268975232619524,0.00956207110935189
0.0272373613538253,0.0270348512181816,0.00961089120590785
0.0265985109559078,0.0264007506812751,0.0093854684275603
0.0269901244243791,0.0267894524985188,0.00952365194656393
0.0270083247763376,0.026807517530624,0.00953007406654502
0.0263355897694446,0.0261397843172501,0.00929269486972548
0.0269575982246754,0.0267571681315327,0.00951217485219224
0.0268273033502719,0.0266278420012136,0.00946619940522025
0.0271955471243951,0.0269933478780905,0.00959613676605252
