"V1","V2","V3"
0.0155834922022703,0.0157622163776074,0.00977153804953072
0.0151810843148747,0.0153551933489527,0.00951921052678559
0.0151179298020621,0.0152913145287721,0.00947960985724772
0.0150569971972111,0.0152296830992025,0.00944140242215996
0.0155167496390007,0.015694708356286,0.00972968751384545
0.0152174954012357,0.0153920220272949,0.00954204188648232
0.0151066133909757,0.0152798683318705,0.00947251396756654
0.0150318261198521,0.0152042233394362,0.00942561904466227
0.0152520774516908,0.0154270006928584,0.00956372635986393
0.0150803156255087,0.0152532689622197,0.00945602410685089
0.0151749236639488,0.0153489620426664,0.00951534752649324
0.0156224951783528,0.0158016666715725,0.00979599463858585
0.0152801913954364,0.0154554370701989,0.00958135504459434
0.0152930634180377,0.0154684567196347,0.0095894263714183
0.0149937955500671,0.0151657566041156,0.00940177219731405
0.0153908455115629,0.0155673602578143,0.00965074006382059
0.0152255919593693,0.0154002114433487,0.00954711878611725
0.0152500464562628,0.0154249464043214,0.00956245283600641
0.015159786261608,0.0153336510322721,0.009505855706494
0.0148081523438279,0.0149779842904523,0.00928536570576149
0.0153584378756416,0.0155345809447407,0.00963041904441175
0.0152515416780473,0.0154264587745266,0.00956339040612036
0.0150638276575797,0.0152365918968514,0.00944568542256332
0.0153347574084282,0.0155106288906507,0.00961557034532664
0.0152526387099151,0.0154275683880489,0.0095640782935655
0.0148752324391788,0.0150458337149475,0.00932742788897298
0.0151104692295901,0.0152837683923812,0.00947493174871879
0.0151409146223539,0.0153145629576952,0.00949402235498104
0.0153012530039712,0.015476740230407,0.00959456160359349
0.0152348219957563,0.0154095473373073,0.00955290642669122
0.0153222758346593,0.0154980041680324,0.00960774384716964
0.0153785855097683,0.0155549596483381,0.00964305250107996
0.0154519300569614,0.0156291453705093,0.00968904277234399
0.015446756468946,0.0156239124475746,0.00968579870410246
0.0151508323426597,0.0153245944224917,0.00950024120375226
0.0153037524083093,0.0154792682999487,0.00959612884053072
0.0151873641542359,0.0153615452106242,0.00952314826349224
0.01528098269504,0.0154562374450705,0.00958185122440333
0.0154535257098123,0.0156307593236061,0.00969004331717333
0.0151454757128242,0.0153191763584644,0.00949688236020324
0.015311209826253,0.0154868112456326,0.00960080497103102
0.015046143933474,0.015218705361401,0.00943459694632745
0.0154487850655909,0.0156259643098174,0.00968707072381702
0.0153617659640304,0.0155379472023566,0.00963250590285795
0.0152178484946031,0.0153923791702245,0.00954226329162241
0.0153767659651375,0.0155531192356881,0.00964191156621365
0.015127789775339,0.0153012875842496,0.00948579249608062
0.0155325545714725,0.0157106945525905,0.00973959790472666
0.0152875442606702,0.0154628742640773,0.00958596561592665
0.0153324292119317,0.0155082739925013,0.00961411046326957
0.0153148829493783,0.0154905264951243,0.00960310818149972
0.0151891346009445,0.015363335962257,0.00952425841179233
0.015278729048459,0.0154539579518358,0.00958043808843675
0.0151575031432813,0.0153313417292857,0.00950442409044085
0.0151428511545214,0.0153165216995902,0.00949523664620109
0.0150687077213269,0.0152415279291425,0.00944874543812146
0.0153936656576278,0.0155702127476102,0.0096525084199901
0.0150387538989838,0.015211230571979,0.00942996306822935
0.0152725771959752,0.0154477355448994,0.00957658060515637
0.0151538117547311,0.0153276080048863,0.00950210942674379
0.0150712077492653,0.0152440566294366,0.00945031306608367
0.0152128810592664,0.0153873547642952,0.00953914849021774
0.0154687512666182,0.0156461594994928,0.00969959041391666
0.0151429413337221,0.0153166129130394,0.00949529319254384
0.0151991746631073,0.0153734911720265,0.0095305539743126
0.0151540352739364,0.0153278340875918,0.00950224958315999
0.0153282104534654,0.0155040068498784,0.0096114651153373
0.0150737984275536,0.0152466770197326,0.00945193753581995
0.0152304981784067,0.0154051739309002,0.00955019520219784
0.0154955663256895,0.0156732820954922,0.0097164046405749
0.0149239692802489,0.0150951295097884,0.00935798804139254
0.0151061430655492,0.0152793926123691,0.00947221905274634
0.0153007273253283,0.0154762085228534,0.00959423197986123
0.0152284293676661,0.0154030813933538,0.00954889796646873
0.0152081589948259,0.0153825785433754,0.00953618754720485
0.0152915514397374,0.0154669274007362,0.00958847829422863
0.0151373120276612,0.0153109190455138,0.00949176336895537
0.0151020096540704,0.0152752117955624,0.00946962722114562
0.0151386420712095,0.0153122643430843,0.00949259736501807
0.0152508877617145,0.0154257973585489,0.00956298037169132
0.0152775573117473,0.0154527727766936,0.00957970335775422
0.0150005717611604,0.0151726105303143,0.00940602118102515
0.0152465489421544,0.0154214087778738,0.00956025974014923
0.0152771140104613,0.0154523243912675,0.00957942538826396
0.0151220545207444,0.0152954865530862,0.00948219623808099
0.0153435489919054,0.0155195213031645,0.00962108305655642
0.0151185041697778,0.0152918954838043,0.00947997001117951
0.0153632562404389,0.0155394545704682,0.00963344037200264
0.0154737907497132,0.0156512567794828,0.0097027503924487
0.0153434374002556,0.0155194084316908,0.00962101308366218
0.0153552484015238,0.0155313548911372,0.00962841910323711
0.0152510573759087,0.0154259689180167,0.00956308672728418
0.0154014383965897,0.0155780746306705,0.0096573822706989
0.0150703507983101,0.0152431898502703,0.00944977571997688
0.014933762724886,0.0151050352736217,0.00936412896382929
0.0154476724756065,0.0156248389597453,0.00968637308074543
0.0149280394869009,0.015099246396884,0.00936054024077466
0.0152252408074186,0.0153998562641015,0.00954689859833115
0.0155170610367543,0.0156950233254027,0.00972988277399374
0.0153904386764317,0.0155669487567666,0.00965048496022042
0.0151896221145197,0.0153638290670347,0.00952456410434105
0.0153348818830135,0.0155107547928119,0.00961564839639063
0.0150794615218711,0.0152524050630262,0.00945548854613802
0.0152968908467016,0.0154723280443664,0.0095918263382765
0.0150967707329849,0.0152699127902648,0.00946634218618293
0.0152526825148564,0.0154276126953809,0.00956410576119887
0.0153287135697911,0.0155045157363517,0.00961178059149987
0.0150826363699276,0.015255616322825,0.0094574793161261
0.0154141324711672,0.0155909142912296,0.00966534201625061
0.0154504963757187,0.0156276952466429,0.00968814379086841
0.0151583061403466,0.015332153935775,0.00950492760507514
0.0152198780445682,0.0153944319967209,0.00954353590911087
0.0152332760282839,0.0154079836394213,0.00955193703678913
0.0154110597590604,0.0155878063387588,0.00966341529001513
0.0155162861729232,0.0156942395748023,0.00972939690014013
0.015100931653998,0.0152741214321075,0.00946895126747691
0.0150340753782404,0.0152064983941508,0.00942702942903817
0.014981592220189,0.0151534133165155,0.00939412017036867
0.0153690167663997,0.0155452811628305,0.00963705247626533
0.0150944539397193,0.0152675694261279,0.00946488945445543
0.015251850328997,0.0154267709653367,0.00956358394390123
0.0152908823827773,0.0154662506704863,0.00958805876595748
0.0149563143429809,0.0151278455320325,0.00937826982464742
0.0151525990854597,0.0153263814277365,0.00950134902953799
0.0151258309053976,0.0152993062483931,0.00948456419808956
0.0153621618537069,0.0155383476324182,0.00963275414317445
0.0152675472035933,0.0154426478644699,0.00957342657772075
0.0153187314866332,0.0154944191705376,0.00960552138437709
0.0152224472007022,0.015397030618029,0.00954514688350561
0.0153324844239129,0.0155083298376985,0.00961414508362093
0.0152359099497316,0.0154106477688245,0.00955358862189673
0.0153579757489709,0.0155341135180251,0.00963012927057361
0.0150201906317828,0.0151924544061171,0.00941832307961681
0.0150957392720258,0.0152688694996717,0.00946569541459426
0.0149803947540702,0.0151522021168804,0.0093933693062112
0.0150545167175144,0.0152271741713452,0.00943984705180889
0.0152073427452787,0.015381752932414,0.00953567572267899
0.015469798650599,0.0156472188957259,0.0097002471699434
0.0153619919674686,0.0155381757977862,0.00963264761699793
0.0152187791725336,0.0153933205219271,0.00954284686779978
0.0151215981257157,0.0152950249237477,0.00948191005823561
0.0152671651839264,0.0154422614634904,0.00957318703451294
0.0151518154389782,0.0153255887937592,0.00950085764857461
0.0153743207516905,0.0155506459785427,0.00964037830935914
0.0153017358475521,0.0154772286116311,0.0095948643678495
0.0153191240232129,0.0154948162090463,0.00960576752215378
0.0155277710164222,0.0157058561358365,0.0097365984043849
0.0152979128679091,0.0154733617869452,0.00959246719072391
0.0150691728010029,0.0152419983427309,0.00944903706362433
0.0153673258247051,0.0155435708280399,0.00963599218112136
0.0153479801538465,0.0155240032852783,0.00962386159085088
0.01540912036529,0.0155858447024418,0.00966219920444364
0.0152604758437583,0.0154354954045234,0.00956899252270965
0.0154318208579046,0.0156088055427865,0.00967643341616253
0.0152390131023692,0.0154137865109429,0.00955553443568983
0.0153660225075684,0.0155422525634012,0.00963517494369943
0.015138372970207,0.0153119921558123,0.00949242862680127
0.0155490445801071,0.0157273736820689,0.00974993786862682
0.0150055180038299,0.0151776135005215,0.00940912269369123
0.0150598847383735,0.0152326037570378,0.00944321303803298
0.0153018778065004,0.0154773721986802,0.00959495338238146
0.0155215469057781,0.0156995606420244,0.00973269561204581
0.015302624677399,0.0154781276353023,0.00959542170342974
0.0152520594192351,0.0154269824535918,0.00956371505271754
0.0152559552492425,0.0154309229641494,0.00956615791023999
0.015287605116782,0.0154629358181364,0.00958600377539717
0.0150726006275814,0.0152454654824153,0.00945118646232169
0.0153674035690189,0.0155436494639888,0.00963604093024065
0.0152430828843749,0.0154179029685219,0.00955808636879996
0.0151704362799938,0.0153444231937391,0.0095125337385124
0.0151519847572439,0.0153257600539045,0.00950096381860724
0.0151216246498791,0.0152950517521119,0.00948192669005785
0.0154305684950146,0.0156075388167793,0.00967564812930433
0.015024119363247,0.0151964281954721,0.00942078656780609
0.0151957216844347,0.0153699985917832,0.00952838880414109
0.0151491345039855,0.0153228771116214,0.00949917658389738
0.0152822727218142,0.015457542266922,0.00958266012818085
0.0154554751156121,0.0156327310867788,0.00969126568072958
0.0152304557094305,0.0154051309748553,0.00955016857227362
0.0151442469537971,0.0153179335070283,0.00949611187400978
0.0151848097565354,0.0153589615170113,0.00952154654328728
0.0152854252886342,0.0154607309899448,0.00958463692684929
0.0153304165724813,0.0155062382704632,0.00961284844942093
0.0155322146278388,0.0157103507102064,0.00973938474505046
0.0150008501205054,0.0151728920821109,0.00940619572463168
0.0152921244790926,0.0154675070121733,0.00958883761521978
0.0152475510617463,0.015422422390589,0.00956088811340439
0.0152544996191923,0.0154294506397487,0.00956524516589249
0.0151371721916776,0.0153107776057773,0.00949167568561606
0.015081617478348,0.0152545857457672,0.00945684042609367
0.0155174987104568,0.0156954660187035,0.0097301572147405
0.0152570953904413,0.0154320761814157,0.00956687282914016
0.0153775043968752,0.0155538661363622,0.00964237459553521
0.0154503078017478,0.0156275045099522,0.00968802554665798
0.0153151508693658,0.0154907974878363,0.0096032761791679
0.0153282846191469,0.0155040818661523,0.00961151162049606
0.0150002098222851,0.0151722444404293,0.00940579422936082
0.0150569491544711,0.0152296345054692,0.00944137229723957
0.0151451952959356,0.0153188927255266,0.00949670652642596
0.0150886703358928,0.0152617194912241,0.00946126287935138
0.0152379480331782,0.0154127092266713,0.00955486659025503
0.0151436127494533,0.0153172920291129,0.00949571419986874
0.0154019934874921,0.0155786360878073,0.00965773033721722
0.0150201359815571,0.0151923991291181,0.00941828881151098
0.0152287714696552,0.015403427418847,0.00954911247952909
0.0154670186186437,0.0156444069801008,0.00969850396709272
0.0153744721262039,0.0155507990891422,0.00964047322786636
0.0153718067807652,0.0155481031753521,0.00963880193852817
0.0152603453794955,0.0154353634439902,0.00956891071585331
0.0154340468990929,0.0156110571140275,0.00967782924232841
0.0153419741783116,0.0155179284283264,0.0096200955788619
0.0151148158337826,0.0152881648469692,0.00947765726156935
0.0151692457784357,0.0153432190385399,0.00951178724144216
0.0152139544736784,0.0153884404894977,0.0095398215684748
0.015254797095306,0.0154297515275607,0.00956543169655755
0.0152620906659551,0.0154371287468158,0.00957000508756576
0.0153373790958149,0.0155132806456827,0.00961721425913752
0.0151045490344292,0.0152777802996024,0.00947121952481388
0.0152145633123083,0.0153890563107846,0.00954020333719266
0.0150910442306064,0.015264120611695,0.00946275141620941
0.0154905155143396,0.0156681733573258,0.00971323755872665
0.0153016456084744,0.0154771373376181,0.0095948077839612
0.0151472162085826,0.015320936815645,0.00949797372793435
0.0151829541241268,0.0153570846026995,0.00952038297979001
0.0152103632211843,0.0153848080495962,0.00953756969450865
0.0151314500116818,0.0153049897991627,0.00948808762596744
0.0153221356579468,0.0154978623836592,0.00960765595017823
0.0151678441835006,0.015341801368973,0.00951090837949899
0.0150576137706692,0.0152303067440269,0.00944178904095682
0.0151381097713481,0.0153117259383747,0.00949226358948932
0.0151317821376425,0.0153053257342143,0.00948829588361728
0.0153911494847301,0.0155676677171932,0.00965093066842518
0.0153323492045131,0.0155081930674925,0.00961406029508362
0.0152207067336879,0.0153952701899221,0.00954405553379827
0.0151293263969746,0.0153028418291132,0.00948675602573017
0.0152446567763751,0.0154194949111969,0.00955907326861459
0.0152009024183755,0.0153752387425987,0.00953163735319356
0.015254880455047,0.0154298358433391,0.00956548396679776
0.0150998923148477,0.0152730701729697,0.00946829955591435
0.0152508251006838,0.0154257339788705,0.00956294108045688
0.0153267188704301,0.0155024981601545,0.00961052982687983
0.0151725974900192,0.0153466091902805,0.009513888912675
0.0150696888718621,0.0152425203323108,0.00944936066285176
0.0152356964199878,0.0154104317901477,0.00955345472931416
0.0153129698486775,0.0154885914534272,0.00960190858284446
0.0150980564483165,0.0152712132512265,0.00946714838649542
0.0150697988991475,0.0152426316214787,0.00944942965482041
0.0151197142916684,0.015293119484358,0.00948072881106504
0.0150489109752288,0.0152215041378433,0.00943633200374849
0.0150016810590292,0.0151737325505142,0.00940671675979484
0.015275607154893,0.0154508002538528,0.00957848052325364
0.0154164164155628,0.015593224429759,0.0096667741502855
0.0152454878425019,0.0154203355086666,0.00955959438379046
0.0152253339444362,0.0153999504692903,0.00954695699935574
0.0151201944973611,0.0152936051974405,0.00948102992124861
0.0150576925484829,0.0152303864253287,0.00944183843812622
0.0151197849110342,0.0152931909136442,0.00948077309252718
0.015103124654576,0.0152763395838015,0.00947032637572049
0.0151385874111491,0.0153122090561378,0.00949256309074545
0.0151652371686946,0.0153391644547988,0.0095092736660444
0.0151257328921682,0.0152992071110681,0.00948450273946472
0.0151668269099958,0.0153407724285474,0.00951027050407092
0.0151832489504611,0.0153573828103423,0.0095205678489263
0.0151765675259127,0.0153506247577777,0.00951637830056626
0.0150950566708168,0.0152681790698363,0.00946526739348063
0.0152922587202986,0.0154676427929668,0.0095889217903864
0.0151810927899339,0.0153552019212108,0.00951921584102211
0.0155030471427842,0.0156808487086876,0.0097210954433766
0.0151861282781917,0.0153602951605474,0.0095223733146147
0.0152013452491847,0.0153756866521521,0.00953191502767402
0.0150961771321388,0.0152693123815209,0.00946596997222865
0.0154717697402744,0.0156492125914623,0.00970148313024751
0.0154403633108955,0.0156174459675829,0.00968178991157149
0.0151756211666879,0.0153496675449349,0.00951578489152458
0.0153672706545545,0.0155435150251531,0.00963595758699961
0.0150521058493824,0.0152247356534148,0.00943833533098417
0.0152888537391668,0.0154641987607393,0.00958678671679342
0.0151982422861321,0.015372548101793,0.00952996933275911
0.0152600083561123,0.0154350225553484,0.00956869938730319
0.0150370620193435,0.0152095192884856,0.00942890218495198
0.0150914318864857,0.0152645127135275,0.00946299449357139
0.0153337747890083,0.0155096350017513,0.00961495419954078
0.0153805048392088,0.0155569009902111,0.00964425600543019
0.0151323557260453,0.0153059059009959,0.00948865554888551
0.0152709047182665,0.0154460438858547,0.00957553188774719
0.0152164028678373,0.015390916963834,0.00954135681977615
0.0152474799191929,0.0154223504321149,0.00956084350388053
0.0152210448825961,0.0153956122169972,0.00954426756810225
0.0154660354316259,0.0156434125170938,0.00969788746539786
0.0152792876740857,0.015454522984236,0.00958078837138334
0.0150863864566185,0.015259409418563,0.00945983078615046
0.0152669846107801,0.0154420788193842,0.00957307380717293
0.0151635868140265,0.0153374951725198,0.00950823882075906
0.0152412729072155,0.0154160722330709,0.00955695143316086
0.0151768755777876,0.0153509363426422,0.00951657146270072
0.0152068339187633,0.0153812382702618,0.00953535666597515
0.0153094097724211,0.0154849905473179,0.00959967625775664
0.0153387030051202,0.0155146197386577,0.00961804440875888
0.015287342721013,0.0154626704129992,0.00958583924165806
0.0149515324534668,0.0151230087999164,0.00937527136867047
0.0152802654458968,0.0154555119699303,0.00958140147750437
0.0149859672834654,0.0151578385565794,0.00939686352832206
0.0153081096116721,0.015483675475267,0.00959886099952927
0.015270516712728,0.0154456514303529,0.00957528859113349
0.0152787041381993,0.0154539327558849,0.00958042246860342
0.0153847455614663,0.0155611903485239,0.00964691512562989
0.0151725628742005,0.0153465741774594,0.00951386720702747
0.0150557245198969,0.0152283958257887,0.00944060439726032
0.015020363919981,0.0151926296817254,0.00941843173897249
0.0152848996317732,0.015460199304423,0.00958430731677529
0.015306038476529,0.0154815805866599,0.00959756230629708
0.014971658314765,0.0151433654809768,0.00938789117281337
0.0153349720011761,0.0155108459445229,0.00961570490445975
0.0151955809248187,0.0153698562178214,0.00952830054164349
0.0154095380575621,0.0155862671851489,0.00966246111595084
0.0153160798173304,0.0154917370897325,0.00960385867058029
0.015375252180665,0.0155515880899029,0.00964096235647426
0.0153641723405919,0.0155403811772036,0.00963401480726954
0.0149030327157877,0.0150739528277613,0.0093448598905517
0.0150882980235374,0.0152613429088876,0.00946102942305677
0.0152372569952593,0.015412010263367,0.00955443327895164
0.0150829210256971,0.0152559042432585,0.00945765780786891
0.0152585772464879,0.0154335750325938,0.00956780201834598
0.015239990010787,0.0154147746233417,0.00955614700042511
0.0151501250121357,0.0153238789797254,0.00949979767626563
0.0150615624846737,0.0152343007450984,0.00944426505908171
0.0149390312698737,0.0151103642425725,0.00936743257428738
0.0152617473657175,0.0154367815093316,0.00956978982315064
0.0150289271061323,0.0152012910774669,0.00942380123498896
0.0154569394325039,0.0156342121976487,0.00969218387211045
0.015369652692399,0.0155459243821469,0.00963745122996048
0.0153367645688162,0.0155126590707881,0.00961682892356114
0.0151979864293333,0.0153722893106202,0.00952980889924317
0.0152733396349411,0.0154485067281361,0.00957705868807059
0.0151242182973054,0.0152976751455984,0.00948355302157483
0.0151582220155088,0.0153320688461251,0.00950487485508542
0.015393037458501,0.0155695773437844,0.00965211451138538
0.015172955298405,0.0153469711023042,0.00951411327433998
0.0148261796020505,0.0149962182999484,0.00929666959306503
0.0152931899811616,0.0154685847342875,0.00958950573208822
0.015396628323537,0.015573209391784,0.00965436614239814
0.0151390466708798,0.0153126735830329,0.00949285106688547
0.0152006196279004,0.0153749527088521,0.00953146003107269
0.0149949605850258,0.0151669350006436,0.00940250272570137
0.0153838248419213,0.0155602590694177,0.00964633779380017
0.015451214076186,0.0156284211782834,0.00968859382076757
0.0151290824140776,0.0153025950480217,0.0094866030376752
0.0152828855668859,0.0154581621405999,0.00958304440911473
0.0155756654991424,0.0157542999114762,0.00976663036090588
0.0155080186491096,0.0156858772322948,0.00972421279747098
0.0153756616522059,0.0155520022575968,0.00964121911321981
0.0152253323998269,0.0153999489069661,0.00954695603081746
0.0152124755141393,0.0153869445680465,0.00953889419550713
0.0152145070867474,0.0153889994403833,0.00954016808128209
0.0153571804845232,0.0155333091328373,0.00962963060463216
0.0153272183764559,0.0155030033949221,0.00961084303922492
0.0155315381404905,0.0157096664643505,0.0097389605575976
0.0149206575946777,0.015091779843111,0.00935591146823764
0.015373114162033,0.0155494255507326,0.0096396217243398
0.015209895879777,0.0153843353483372,0.0095372766508003
0.015371659242059,0.0155479539445519,0.00963870942524149
0.0153223895506575,0.0154981191882182,0.00960781515212421
0.0152418092730389,0.0154166147503742,0.00955728775822737
0.0153668528969075,0.0155430924763213,0.0096356956344995
0.0150091169209912,0.0151812536929948,0.0094113793737423
0.0150811825582992,0.0152541458377012,0.00945656771200942
0.0153108620108562,0.0154864594412058,0.00960058687541166
0.015102013489181,0.0152752156746572,0.00946962962592941
0.0152298490204417,0.0154045173278632,0.00954978815147567
0.0154234438999989,0.0156003325111078,0.00967118069348316
0.0154166803419228,0.0155934913830413,0.00966693964377281
0.0151673786917046,0.0153413305385381,0.00951061649557865
0.0152177822014623,0.01539231211678,0.00954222172289447
0.0152976663483146,0.0154731124400632,0.00959231261204751
0.0151990809405279,0.0153733963745601,0.00953049520611485
0.0153025001509484,0.015478001680681,0.00959534361984393
0.0151320085413394,0.0153055547344932,0.00948843784873718
0.0151118936663934,0.0152852091657854,0.00947582493352241
0.015246765914982,0.0154216282391224,0.00956039579169743
0.0151688661362141,0.0153428350422721,0.00951154918899755
0.0152535922202932,0.0154285328340604,0.00956467618669624
0.0151020326208436,0.0152752350257372,0.00946964162232699
0.0150426112049085,0.0152151321166283,0.00943238176945001
0.0152653060109799,0.015440380968035,0.00957202125094199
0.0150022991685865,0.0151743577490551,0.00940710434179378
0.0151133397942722,0.015286671879036,0.00947673171958866
0.0150693785692023,0.0152422064708475,0.0094491660893757
0.015417501896924,0.0155943223603041,0.00966745479505272
0.0152267398396647,0.0154013724884698,0.00954783855777285
0.0151405303086126,0.0153141742363311,0.00949378137328726
0.0153507733083394,0.0155268284739409,0.00962561302211234
0.0151056687956246,0.0152789129031309,0.00947192166455157
0.015124938574552,0.0152984036835709,0.00948400466722849
0.0151846286168605,0.0153587782998791,0.00952143296070881
0.0153739269217956,0.0155502476318858,0.0096401313606166
0.0151215462690885,0.0152949724723865,0.00948187754183948
0.015512212479905,0.0156901191613561,0.00972684251465243
0.0154081092053177,0.0155848219456638,0.00966156516247059
0.014875346365516,0.0150459489478847,0.00932749932581938
0.0151466854493993,0.0153203999692833,0.00949764091847885
0.0152956925108073,0.0154711159649805,0.00959107492873138
0.0154603743236276,0.0156376864829002,0.00969433770058972
0.0150351690554337,0.0152076046145245,0.00942771521295422
0.0150945950437028,0.0152677121484067,0.00946497793288664
0.0153301431879991,0.0155059617505852,0.00961267702527321
0.0153463192587937,0.0155223233417289,0.00962282013627871
0.0151282432288583,0.0153017462383431,0.00948607683146965
0.0152193792753593,0.0153939275072207,0.00954322315878255
0.0153008913464025,0.0154763744250547,0.00959433482832077
0.0151929023644642,0.0153671469375561,0.00952662096596926
0.0151593015787432,0.0153331607906696,0.00950555178892572
0.0153213712668109,0.0154970892258635,0.00960717664316721
0.0150954877728189,0.0152686151160672,0.00946553771348096
0.0153919717834942,0.0155684994467491,0.00965144628607736
0.0152569574262014,0.0154319366348895,0.0095667863194668
0.015058131433644,0.0152308303439821,0.00944211363851102
0.0152284463771282,0.0154030985978942,0.00954890863215289
0.0155389498915486,0.0157171632194037,0.00974360805294319
0.0148034041450433,0.0149731816354583,0.00928238837536025
0.0149762106204785,0.0151479699962383,0.00939074566960493
0.015283464586017,0.0154587478003938,0.00958340747968955
0.0152036865986261,0.015378054854095,0.00953338315720857
0.0149084451907179,0.0150794273773603,0.00934825375144218
0.0150271443031674,0.0151994878278662,0.00942268333877032
0.0153698985122496,0.0155461730212596,0.00963760536986645
0.0154297398680262,0.0156067006864221,0.00967512854357602
0.01550281272185,0.0156806115992232,0.00972094845109472
0.0150318519515744,0.0152042494674177,0.00942563524229334
0.0153080354716668,0.0154836004849637,0.00959881451047061
0.0151937619632434,0.0153680163949139,0.00952715997237872
0.0153821658084816,0.0155585810088318,0.00964529750654165
0.0151094318201771,0.0152827190851124,0.00947428124718675
0.0149440475871043,0.0151154380910129,0.00937057802679899
0.0153093534880318,0.0154849336174134,0.00959964096495805
0.0154573515241349,0.0156346290154821,0.0096924422717683
0.0154209217516663,0.0155977814367247,0.00966959919505654
0.0153713525721261,0.0155476437574785,0.00963851712964567
0.0150550337626074,0.0152276971463323,0.00944017126192396
0.0152544892195392,0.0154294401208239,0.00956523864485057
0.0152249446497952,0.0153995567099014,0.00954671289441778
0.0149218147315642,0.0150929502509854,0.00935663704418483
0.015319887724698,0.0154955886692818,0.00960624639672333
0.0153088135701768,0.0154843875073409,0.0095993024126108
0.0154276410417389,0.0156045777890862,0.00967381248677308
0.0153890684836703,0.0155655628495191,0.00964962578882739
0.0151160610892303,0.0152894243840202,0.00947843809174724
0.0152428285196954,0.0154176456865812,0.00955792687090871
0.0153142874666168,0.0154899241828817,0.00960273478750139
0.0152608751254661,0.0154358992655188,0.00956924288997966
0.0152298383576834,0.0154045065428157,0.00954978146545514
0.0154866547109224,0.0156642682750718,0.00971081666442365
0.0153138487345016,0.0154894804190295,0.00960245968308312
0.0151923305996611,0.0153665686152887,0.00952626244417863
0.0153140221250833,0.0154896557981955,0.00960256840663776
0.0152428077868964,0.0154176247160016,0.00955791387052782
0.0152043352399176,0.0153787109345329,0.00953378988395369
0.0152305907961531,0.0154052676108624,0.00955025327761649
0.0152649833722118,0.0154400546289829,0.00957181894218107
0.0151381651887532,0.0153117819913517,0.00949229833865049
0.0152520762214408,0.0154269994484989,0.00956372558844282
0.0149861092176205,0.0151579821185509,0.00939695252730755
0.0152003564721719,0.0153746865350395,0.00953129502080539
0.0153472285486268,0.015523243060038,0.00962339030117414
0.0152673943349952,0.0154424932426502,0.0095733307223564
0.0150479775393302,0.0152205599965419,0.00943574669820326
0.0152498453636724,0.0154247430054374,0.00956232674206843
0.0151882194699483,0.0153624103357935,0.00952368458422954
0.0152607522913509,0.0154357750226421,0.00956916586756297
0.0151405077784296,0.0153141514477536,0.0094937672458672
0.0152317034510766,0.0154063930266184,0.00955095096140775
0.0153783191445551,0.0155546902282318,0.00964288547832397
0.0154016827820979,0.0155783218189906,0.00965753551120887
0.0151183227829608,0.0152917120166957,0.00947985627363209
0.0153952580595178,0.0155718234124614,0.00965350692632335
0.0152106410530302,0.015385089067844,0.00953774390734995
0.0152117715759821,0.0153862325565534,0.00953845279518436
0.0148954944952946,0.0150663281528186,0.00934013309328327
0.0151592710369588,0.0153331298986071,0.00950553263787765
0.0152606713939359,0.0154356931974296,0.00956911514130989
0.0152196978555544,0.0153942497411527,0.00954342292263888
