"V1","V2","V3"
0.0502460290150424,0.0500251786447045,0.00937810345148687
0.050446124904305,0.0502243950365796,0.0094154500833801
0.0500007897785975,0.0497810173277938,0.00933233109942587
0.0504700835256595,0.0502482483506989,0.00941992180848997
0.0516791197460164,0.051451970397931,0.00964558077046898
0.0511583896789518,0.0509335291371744,0.00954838979767053
0.0507899978015358,0.0505667564818969,0.00947963178425496
0.0503109930765147,0.050089857164467,0.00939022858258794
0.0505394356522678,0.0503172956483855,0.00943286594418911
0.0501769982077798,0.0499564512540431,0.00936521928801089
0.0508250818456331,0.0506016863183029,0.00948617999913862
0.0497574494723713,0.0495387465945826,0.00928691317067725
0.0512335336111875,0.0510083427833041,0.00956241493725016
0.0505048084352801,0.0502828206311605,0.00942640299319549
0.0504175211003922,0.0501959169572428,0.00941011136433189
0.0497868331210402,0.0495680010909619,0.00929239744281578
0.0500066760597526,0.0497868777365089,0.00933342973656594
0.0505806040790015,0.0503582831242566,0.0094405497706011
0.051392011121678,0.0511661237249798,0.0095919937620299
0.0513649686936704,0.0511392001587083,0.00958694646391688
0.0513321582831688,0.0511065339624153,0.0095808226083605
0.0510474558437957,0.050823082898333,0.00952768469912328
0.051041376252351,0.0508170300290004,0.00952654998184057
0.0500966081275901,0.049876414518771,0.0093502149881036
0.0514465704282625,0.0512204432227017,0.00960217691145326
0.0508097037882048,0.0505863758532743,0.0094833097820036
0.0503508253336108,0.0501295143436733,0.0093976630213899
0.050770386673841,0.0505472315525525,0.00947597149133376
0.0499766522102231,0.0497569858531947,0.00932782597498678
0.051178278720055,0.0509533307583923,0.00955210196137129
0.051013961371632,0.0507897356470886,0.00952143316778516
0.051502768953841,0.051276394734428,0.0096126660107319
0.0518315969898504,0.0516037774463998,0.00967403968343591
0.0497496749287107,0.0495310062229926,0.00928546210128598
0.050321491200058,0.0501003091447724,0.00939218799093454
0.0504327469515992,0.0502110758850542,0.00941295317313858
0.0508335303806739,0.0506100977188253,0.00948775686475725
0.0501884668997773,0.0499678695367859,0.00936735984681951
0.0510287658939083,0.0508044750978699,0.00952419633821232
0.0512623335315386,0.0510370161170731,0.00956779026019092
0.0499652846729279,0.0497456682805409,0.00932570429606344
0.0501893183899639,0.0499687172843499,0.00936751877207617
0.0509349774262218,0.0507110988660998,0.00950669131403902
0.0499652112473001,0.0497455951776467,0.00932569059163452
0.0506854901250576,0.0504627081563268,0.00946012608757208
0.050801677950296,0.0505783852919696,0.00948181181013062
0.0506320444855987,0.0504094974307406,0.00945015079707247
0.050253933766012,0.0500330486512931,0.00937957882324867
0.0495273863244205,0.0493096946614964,0.00924397333952738
0.0509919187466724,0.0507677899078328,0.00951731905128151
0.0517465165788408,0.0515190709960922,0.00965815996295285
0.0516461878077236,0.0514191832080076,0.00963943423251917
0.0505000038206092,0.050278037134595,0.00942550624226192
0.0505592373884994,0.0503370103484698,0.00943656181298788
0.0502376749352511,0.050016861284265,0.00937654421534303
0.0506274990891808,0.0504049720130654,0.00944930242758596
0.0521698859534748,0.0519405795016184,0.00973717917842796
0.0502911041692269,0.0500700556764763,0.00938651644386299
0.051281017700023,0.0510556181615447,0.00957127754203958
0.0505558162775186,0.0503336042745704,0.00943592328426579
0.0499512539766113,0.0497316992544606,0.00932308555535631
0.051246516734385,0.0510212688407469,0.00956483815506171
0.0516431032438013,0.0514161122019146,0.00963885851817651
0.0506138809027136,0.050391413683697,0.00944676067923262
0.050449031869121,0.0502272892241819,0.00941599264997311
0.0507815024833345,0.0505582985038438,0.00947804618685539
0.0511178857520117,0.050893203240368,0.00954082999594127
0.0507389950361233,0.0505159778929984,0.00947011244074212
0.0500515737788481,0.0498315781130862,0.00934180961180517
0.0505649103797325,0.050342658404753,0.00943762064091331
0.0504608188793522,0.0502390244260289,0.0094181926208663
0.0501161356266196,0.0498958561870298,0.00935385967226347
0.050572128874398,0.0503498451713945,0.00943896792727732
0.051192123620815,0.050967114805558,0.00955468602451314
0.0502761418213879,0.0500551590938357,0.00938372381629298
0.0510012948482302,0.0507771247978651,0.00951906904132259
0.0503317057766911,0.0501104788244639,0.00939409447704412
0.0500790332416607,0.0498589168811365,0.00934693474682633
0.0502828678324441,0.0500618555415201,0.00938497918370682
0.0519307380542446,0.0517024827481832,0.00969254373592334
0.0504850739490488,0.0502631728854872,0.00942271967618385
0.0507672526175392,0.0505441112716178,0.00947538653955156
0.0509465948511615,0.0507226652280471,0.00950885963291039
0.0511011447019867,0.0508765357736125,0.00953770538486059
0.0509082297369633,0.0506844687430887,0.00950169902704895
0.0510351268097864,0.0508108080551081,0.00952538356292082
0.0506836594088278,0.0504608854867897,0.00945978439596918
0.0502299660459772,0.0500091862784857,0.00937510539992769
0.0509861486912083,0.0507620452139527,0.00951624210693141
0.0513323659453077,0.0511067407118002,0.00958086136718501
0.0511438368096157,0.0509190402332231,0.00954567359667266
0.0499566989945055,0.0497371203394342,0.00932410183350023
0.0505560859273126,0.0503338727391512,0.009435973612694
0.0503321935926387,0.0501109644962751,0.00939418552480473
0.0506017171857104,0.0503793034308473,0.00944449039840353
0.0512917920248983,0.0510663451291724,0.00957328850161751
0.0505222640699814,0.0503001995417213,0.00942966097698544
0.0503600735156986,0.0501387218764903,0.00939938913607114
0.0511298722251721,0.0509051370284289,0.00954306719532838
0.0510531838381708,0.0508287857159985,0.00952875379303721
0.0505828677596973,0.0503605368552165,0.00944097227228257
0.0505108117818287,0.0502887975907223,0.0094275234798507
0.0504726111617217,0.0502507648768412,0.00942039357577077
0.0512852459935129,0.0510598278700797,0.00957206672627063
0.0512340500996198,0.0510088570015737,0.00956251133654865
0.0508525348489876,0.0506290186552868,0.00949130392854278
0.0497556861599115,0.0495369910325504,0.00928658405956162
0.0507732973060204,0.0505501293913987,0.00947651474241695
0.0500968780216999,0.0498766832265937,0.00935026536213179
0.0514974972241951,0.051271146176035,0.00961168207574327
0.0505166336637739,0.0502945938832864,0.00942861009728564
0.0513915216227196,0.051165636377555,0.00959190240014595
0.0514640148680525,0.0512378109875572,0.00960543280578384
0.0493070553019172,0.0490903320774721,0.00920284994802535
0.0503225949527682,0.0501014080460704,0.00939239399939538
0.0502441299344212,0.0500232879112634,0.00937774900010279
0.0503763546100932,0.0501549314092949,0.00940242789934317
0.0507775477079665,0.0505543611112148,0.00947730805305148
0.0511083330508521,0.0508836925269561,0.00953904704470171
0.0507331310368842,0.050510139668262,0.00946901796238072
0.0511680903980019,0.0509431872178819,0.00955020037551297
0.0507187459022524,0.0504958177617572,0.00946633306800428
0.0505559506567126,0.0503337380631169,0.00943594836529225
0.050001724074479,0.0497819475170902,0.00933250547984164
0.0514682033664558,0.0512419810759201,0.00960621456251372
0.0508451568817182,0.0506216731169842,0.00948992687762613
0.0503834451606029,0.0501619907941437,0.00940375130573989
0.0510355830443227,0.0508112622843204,0.00952546871621081
0.0500294066217645,0.0498095083890724,0.00933767225216839
0.0502649396837282,0.0500440061938231,0.00938163300816525
0.0510374795626487,0.0508131504667285,0.00952582268935869
0.0507905364464478,0.0505672927592601,0.00947973231892024
0.0509284966694836,0.0507046465947475,0.0095054817217921
0.0504737615412802,0.0502519102000448,0.00942060828683787
0.0515520013982786,0.0513254107835842,0.0096218549350341
0.0510201700131102,0.0507959169992307,0.00952259197144022
0.050127550622975,0.0499072210101432,0.00935599020912016
0.0503518673349022,0.0501305517649735,0.00939785750433907
0.0510714268042211,0.0508469484972882,0.00953215872724267
0.0501065154394271,0.0498862782842117,0.00935206412518278
0.0509905073896972,0.0507663847543072,0.00951705563043054
0.0510068295114863,0.0507826351341754,0.00952010205120621
0.0508205691778344,0.0505971934853922,0.00948533773824184
0.0505207034501069,0.0502986457813636,0.00942936969715858
0.0511825450815753,0.0509575783676342,0.00955289825075937
0.0501099118165671,0.049889659732985,0.00935269803748996
0.0507312586794227,0.0505082755405222,0.00946866849870535
0.0512768863582004,0.0510515049785376,0.0095705064532239
0.0511836484726272,0.0509586769088636,0.00955310419171899
0.0506983698689924,0.050475531288898,0.00946253001029825
0.0498645832597224,0.0496454094882715,0.00930690901434138
0.0504950844027698,0.0502731393394642,0.00942458806404317
0.0509492981850376,0.0507253566797447,0.00950936419307666
0.0516165131382566,0.0513896389699771,0.00963389564318973
0.0495917339580653,0.0493737594628657,0.00925598341827407
0.0506589890152155,0.050436323528922,0.00945517982307018
0.0518243727110482,0.0515965849210452,0.00967269131749939
0.0509775701600605,0.0507535043887056,0.00951464097836178
0.0515675529619038,0.0513408939921841,0.00962475753600314
0.0508562968543646,0.0506327641252222,0.00949200608304737
0.0506678202255715,0.0504451159227562,0.00945682811261553
0.0510372004489335,0.050812872579824,0.00952577059454946
0.0504157307211788,0.0501941344474256,0.00940977720137791
0.0502305883201869,0.050009805817564,0.00937522154347232
0.0500159623970741,0.0497961232568528,0.00933516297268018
0.0510437740710332,0.0508194173083594,0.00952699751952863
0.0514099784891382,0.0511840121190398,0.00959534725750199
0.0507749200319841,0.0505517449848658,0.00947681761395245
0.0509329638010691,0.050709094091594,0.00950631548364277
0.0515033376908609,0.0512769609716328,0.00961277216189874
0.0503534452059898,0.0501321227007187,0.00939815200399572
0.0499712518212036,0.0497516092009349,0.00932681802654
0.0504769998356539,0.0502551342608855,0.00942121269399677
0.050496558930199,0.0502746073857857,0.00942486327525976
0.0507676543609261,0.05054451124919,0.00947546152241323
0.0500105655509209,0.049790750131887,0.00933415568548697
0.0505501676623368,0.0503279804871965,0.00943486900597612
0.0503460768738351,0.0501247867551807,0.00939677675141225
0.0505944939260272,0.0503721119201322,0.00944314222267912
0.0517852201240794,0.051557604424558,0.009665383734827
0.0510473066623035,0.0508229343725501,0.0095276568553415
0.050792700178805,0.0505694469811922,0.00948013616587661
0.049570159377332,0.0493522797106042,0.00925195665926435
0.0508329798497888,0.0506095496077324,0.00948765411165029
0.0514841067092388,0.0512578145174748,0.00960918282083716
0.0509749025361794,0.0507508484900441,0.00951414308324018
0.0508206097738591,0.0505972339029819,0.00948534531523303
0.0504515545082409,0.0502298007753452,0.00941646348460622
0.0504958549743386,0.0502739065240785,0.00942473188635175
0.0515034209170755,0.0512770438320366,0.0096127876955452
0.0515133021961576,0.0512868816791463,0.00961463197377538
0.051212806212727,0.0509877064896277,0.00955854629945224
0.0508418708382779,0.0506184015169521,0.009489313558406
0.0507045103250449,0.0504816447553153,0.00946367608757498
0.0509311724930714,0.0507073106570749,0.0095059811473371
0.0506775106571655,0.0504547637612249,0.00945863677036936
0.0503043231118256,0.0500832165168046,0.00938898367587396
0.0502959965625463,0.05007492656587,0.00938742957812602
0.0504216622108662,0.0502000398659643,0.00941088427640455
0.0502433520974931,0.0500225134932239,0.00937760382176088
0.0507448641588063,0.0505218212186595,0.00947120787536194
0.0514202132794855,0.0511942019235985,0.00959725751637345
0.0506632446563518,0.0504405604649,0.00945597411156642
0.0500859573407576,0.0498658105461896,0.00934822708611984
0.050649635277891,0.0504270109048235,0.00945343400717175
0.0501878466267901,0.049967251990134,0.00936724407679039
0.0504532749244953,0.0502315136297171,0.00941678458941649
0.0513568901806185,0.0511311571537878,0.00958543866056167
0.0503644596600637,0.050143088742086,0.00940020778216946
0.0516987562437161,0.0514715205857696,0.0096492457985411
0.0503060530344385,0.0500849388357509,0.00938930655498589
0.051053329881631,0.0508289311175423,0.00952878105112517
0.050942139433833,0.050718229393969,0.00950802805745168
0.0510045213305854,0.0507803370986057,0.00951967124384297
0.0503617391499766,0.0501403801896734,0.00939970001617207
0.0508992008673768,0.0506754795588114,0.00950001384565867
0.0497362899662339,0.0495176800925066,0.00928296388271503
0.0509372094324138,0.0507133210617774,0.00950710790387474
0.0503566277492025,0.0501352912554459,0.0093987460055531
0.0506758178938801,0.0504530784382768,0.00945832082681083
0.0511160456959704,0.0508913712720714,0.00954048656112164
0.0509019296446843,0.0506781963421067,0.00950052315468044
0.0503594469777308,0.0501380980923947,0.00939927219672304
0.0502348485609196,0.0500140473329215,0.00937601669045414
0.0505947390566063,0.0503723559732694,0.00944318797475098
0.0509191811358041,0.0506953720063746,0.00950374303636235
0.0511353420083853,0.0509105827698686,0.00954408809576243
0.0511053431838381,0.0508807158015425,0.0095384890049379
0.0495042691784224,0.04928667912413,0.0092396586704695
0.0499092590202926,0.0496898888819156,0.00931524746242602
0.051267130356986,0.0510417918586519,0.00956868555731521
0.0502461655613143,0.0500253145908037,0.0093781289369847
0.0510541156378713,0.0508297134200857,0.00952892770755661
0.0501399607015242,0.0499195765416865,0.00935830647177329
0.049908181853535,0.0496888164497148,0.00931504641606504
0.050558772745177,0.0503365477474313,0.00943647509025117
0.0501829678432812,0.0499623946507305,0.00936633348271239
0.0512473320463522,0.0510220805691085,0.0095649903278826
0.050722066674801,0.05049912393825,0.00946695286919275
0.050637096369348,0.0504145271095433,0.00945109369921529
0.0500265854692577,0.0498066996366018,0.00933714570190005
0.0499086890631797,0.0496893214299806,0.00931514108353653
0.0509606360798467,0.0507366447402023,0.00951148033941749
0.0495392355357785,0.0493214917910727,0.00924618491986741
0.0520158554224951,0.0517872259932906,0.00970843035424163
0.0505589667456446,0.0503367408951931,0.00943651129921115
0.0513929280635079,0.0511670366365023,0.00959216490342174
0.050728391389462,0.0505054208533893,0.00946813333717311
0.050872017289678,0.0506484154632551,0.0094949402028487
0.0508899772501613,0.0506662964828946,0.00949829231585541
0.0493779225293007,0.0491608878164909,0.00921607686769942
0.050244923912756,0.0500240783997622,0.00937789719113616
0.0506821130023145,0.0504593458773201,0.00945949576897628
0.0500130584123989,0.0497932320362926,0.00933462096231162
0.0509607938709777,0.0507368018377814,0.00951150979013388
0.0515666272556355,0.0513399723547463,0.00962458475878433
0.0509696251630348,0.0507455943129576,0.00951315809492821
0.0505712079910959,0.050348928335724,0.00943879605023462
0.0504942233200442,0.0502722820415241,0.00942442734839979
0.0513981067674952,0.0511721925781197,0.00959313147575967
0.0506456423806276,0.0504230355578593,0.00945268875815723
0.0512089367164134,0.0509838540012193,0.00955782408244434
0.0512598558430102,0.0510345493189264,0.00956732781530134
0.0507321951035513,0.0505092078487113,0.00946884327634499
0.0497140638475482,0.0494955516660493,0.00927881551826821
0.0507203295267219,0.0504973944255962,0.00946662864149327
0.0501514937750799,0.0499310589230061,0.00936045904699245
0.0500580593946014,0.0498380352220964,0.00934302011095652
0.0508146642062132,0.0505913144683627,0.0094842356126445
0.0509142879037059,0.0506905002818889,0.00950282974554656
0.0502530163737628,0.050032135291331,0.00937940759778891
0.0509288924968664,0.0507050406823187,0.00950555560046904
0.0505972336542086,0.0503748396061683,0.00944365357561224
0.0508851889209731,0.0506615292002309,0.00949739860450416
0.0506236672581805,0.0504011570244169,0.00944858724057051
0.0507106040276747,0.050487711673809,0.00946481343862112
0.0506582549767412,0.0504355927168254,0.00945504281943259
0.0508582721498201,0.0506347307385044,0.00949237475944812
0.0501240719417054,0.0499037576189983,0.00935534093526787
0.050668681829237,0.0504459737393466,0.00945698892548905
0.0505971017202782,0.0503747082521376,0.00944362895097876
0.0510386827619953,0.0508143483775573,0.00952604725890512
0.0506867522392939,0.0504639647230919,0.00946036165320995
0.0501171351819524,0.0498968513489376,0.009354046232943
0.0502377537735915,0.050016939776081,0.00937655893002052
0.050932453250964,0.0507085857855505,0.00950622019269548
0.0507676257470906,0.0505444827611232,0.00947545618182186
0.0496200648297131,0.0494019658095785,0.00926127119624165
0.0504057019984035,0.0501841498046937,0.00940790540371517
0.050967695826291,0.0507436734563812,0.00951279799643026
0.0506222969947569,0.0503997927838211,0.00944833148957099
0.0502197236990001,0.0499989889505114,0.00937319373065908
0.0508481058955173,0.0506246091687483,0.00949047729239581
0.0514320527385063,0.0512059893437027,0.00959946727650142
0.0518072951173341,0.0515795823898379,0.00966950389266815
0.0515373591110662,0.0513108328547822,0.00961912204475529
0.0500603778604403,0.0498403434973979,0.00934345283793837
0.0506356262827869,0.0504130634845706,0.00945081931685864
0.0498801145576515,0.0496608725202508,0.00930980783284646
0.0501901049205303,0.049969500357816,0.00936766557303068
0.0509214078540852,0.0506975889373836,0.00950415863924294
0.0501846878070214,0.0499641070545772,0.00936665450306375
0.0510348622378627,0.0508105446460784,0.00952533418224498
0.0517838093937358,0.0515561998949098,0.00966512043093287
0.050244978566503,0.0500241328132852,0.00937790739191229
0.0504206900646304,0.0501990719926802,0.00941070283145958
0.0504108395053606,0.0501892647303576,0.00940886428688804
0.0498343892159852,0.0496153481588179,0.00930127348709004
0.0499625537350317,0.0497429493461534,0.00932519458378144
0.0516730521799983,0.0514459295011687,0.00964444829765606
0.050001933746973,0.049782156267994,0.00933254461388623
0.0508718756745157,0.0506482744705452,0.00949491377127455
0.0512787052087051,0.051053315834504,0.00957084593016427
0.0511441626291997,0.0509193646207064,0.00954573440883683
0.0504846393896595,0.0502627402361514,0.00942263856842292
0.0504853175871352,0.0502634154526917,0.00942276514969137
0.050372093411754,0.05015068894054,0.00940163257363017
0.0510384471005744,0.0508141137519577,0.00952600327419173
0.0512807973813674,0.0510553988112733,0.00957123642095629
0.0507751654864429,0.050551989360459,0.0094768634264744
0.0497195525064351,0.0495010162001969,0.00927983994172734
0.0501899173919497,0.0499693136534946,0.00936763057200745
0.0511618851019079,0.0509370091964198,0.0095490421962527
0.0501501975214113,0.0499297683668644,0.00936021710944551
0.0511493735690672,0.0509245526565151,0.00954670699779787
0.0516842990741668,0.0514571269609682,0.00964654745930303
0.0518006873255355,0.0515730036417925,0.00966827059013087
0.0507236736835729,0.0505007238836083,0.00946725280721384
0.0506757167403066,0.0504529777293116,0.00945830194713624
0.0522405344185559,0.0520109174398782,0.00975036526750222
0.0503834511036488,0.0501619967110676,0.00940375241497181
0.0514339223426783,0.0512078507302547,0.00959981622629272
0.0511014113327707,0.0508768012324531,0.00953775514980968
0.0507741015187123,0.0505509300692704,0.0094766648436283
0.050957192221944,0.0507332160193623,0.00951083756512632
0.0506955634238523,0.0504727371791495,0.00946200620506685
0.0506377113945155,0.0504151394314416,0.00945120848977205
0.0515480982156021,0.0513215247568772,0.00962112643067968
0.0506308519504098,0.0504083101371966,0.00944992821792363
0.0506995465440094,0.0504767027919816,0.00946274962924634
0.0512343264776985,0.0510091321648658,0.00956256292076863
0.0515081471432018,0.051281749284605,0.00961366981575283
0.0498695870646289,0.0496503912995561,0.00930784294287233
0.0500234345613504,0.0498035625781308,0.00933655760487229
0.0500473630207823,0.0498273858629005,0.0093410237004501
0.0508456699081462,0.0506221838884663,0.00949002263076342
0.0497115138085209,0.0494930128354115,0.0092783395696157
0.0500596186717953,0.0498395876456752,0.00934331114018053
0.0507223976935416,0.0504994535020376,0.00946701465174661
0.050332648963142,0.0501114178652523,0.00939427051682844
0.0505942521894658,0.0503718712460948,0.00944309710407919
0.0506553870797716,0.0504327374253515,0.00945450754460597
0.0500598429912301,0.049839810979141,0.00934335300798396
0.0498997575423557,0.0496804291665809,0.00931347407167692
0.0510940892455318,0.050869511328567,0.0095363885285472
0.0514545149839915,0.0512283528590926,0.00960365971252159
0.0509713305857612,0.0507472922397038,0.00951347640129132
0.0504556738704951,0.0502339020314387,0.00941723233751125
0.0503362705594604,0.0501150235432801,0.00939494646487047
0.0504745436390488,0.0502526888601968,0.00942075426043871
0.0516933333826248,0.0514661215602112,0.00964823365582427
0.0511405208407524,0.0509157388393017,0.00954505469206165
0.0505359006191688,0.0503137761530988,0.00943220615262434
0.0507785396053995,0.050555348648882,0.00947749318443245
0.0496970743090054,0.0494786368029774,0.00927564452837765
0.0510266774109771,0.0508023957946138,0.00952380653608527
0.0500580100677476,0.0498379861120529,0.00934301090441131
0.0511827223507498,0.0509577548576434,0.00955293133692937
0.0505947636715572,0.0503723804800282,0.00944319256897584
0.0510210750072919,0.0507968180156194,0.0095227608828791
0.0501448767150672,0.0499244709474839,0.00935922401460162
0.0510228952485497,0.050798630256226,0.00952310061939475
0.0508842969643986,0.0506606411641441,0.00949723212645218
0.0493437123829352,0.0491268280367045,0.00920969176029899
0.0500254990526975,0.0498056179952548,0.00933694292912194
0.0509257100609609,0.050701872234427,0.00950496161893986
0.0508015707019238,0.0505782785149948,0.00948179179290042
0.049829382034642,0.0496103629859373,0.00930033892836853
0.049050976704503,0.0488353790426981,0.00915505449781092
0.0499736693099061,0.0497540160638568,0.0093272692355129
0.0508779307880146,0.0506543029695218,0.00949604391990353
0.0504500308366226,0.050228283800842,0.00941617910093765
0.0502352665434694,0.0500144634782793,0.00937609470425283
0.0506671565544231,0.0504444551686944,0.00945670424259416
0.0508069612709074,0.0505836453903815,0.00948279790849964
0.0513734360487192,0.0511476302965175,0.00958852684217093
0.0506054903822959,0.0503830600428015,0.00944519464167638
0.0493174556835982,0.0491006867455278,0.00920479111347169
0.0504802942041923,0.0502584141494237,0.00942182756704379
0.0508628311795265,0.0506392697295446,0.00949322567350168
0.0502754194527226,0.0500544399002548,0.00938358899075141
0.0508013478900151,0.050578056682429,0.00948175020646721
0.0505647406823432,0.0503424894532482,0.00943758896796913
0.0512450238537614,0.0510197825219003,0.00956455951833752
0.0510281731585076,0.0508038849677662,0.00952408570789952
0.0510656783673102,0.0508412253269396,0.00953108581785875
0.0507476109907574,0.0505245559772414,0.00947172055416871
0.0503791734408993,0.0501577378502696,0.00940295401628077
0.0505409171862455,0.050318770670459,0.00943314246313363
0.0512922680531831,0.0510668190651323,0.00957337734928545
0.050090362254322,0.0498701960984868,0.00934904923537048
0.0507713938501245,0.0505482343019139,0.00947615947441552
0.0498867734477759,0.0496675021420254,0.009311050672563
