"V1","V2","V3"
0.0145526433778541,0.013950197966015,0.00941819684338707
0.0147764326017686,0.0141647228392775,0.0095630290163147
0.0142102696265397,0.013621997687537,0.0091966189966575
0.0145987412914663,0.0139943875337803,0.00944803054529236
0.0145001317342507,0.0138998601816848,0.00938421229616869
0.0144471011921359,0.0138490249800285,0.00934989192760191
0.0143725308543138,0.0137775416798471,0.00930163140873595
0.0142542861961713,0.0136641920740964,0.00922510569191951
0.0144673043458058,0.0138683917703713,0.00936296702833652
0.0144449154753506,0.0138469297468079,0.00934847737284419
0.0142649574721164,0.0136744215841667,0.0092320119408264
0.0146792200191423,0.0140715346302894,0.00950011486284742
0.0144079727918144,0.0138115164039983,0.0093245687634986
0.0142405301678607,0.0136510055131963,0.00921620304935149
0.0142913748636436,0.0136997453574484,0.00924910877932038
0.0143802405864185,0.013784932247068,0.00930662100221987
0.0146624227862917,0.014055432763607,0.00948924400995128
0.014146560582553,0.0135609260490199,0.00915538770270001
0.0143836317807371,0.0137881830538704,0.00930881571934429
0.0141746514933545,0.0135878540617907,0.00917356761136469
0.0142039483697434,0.013615938115993,0.00919252799825541
0.0141864508937353,0.0135991649945826,0.00918120396116965
0.0144966404722218,0.0138965134497414,0.00938195281710596
0.0144254358381918,0.0138282565210842,0.00933587051837548
0.0145499479929269,0.013947614163722,0.00941645244100229
0.0143365292425747,0.0137430304506625,0.00927833184334196
0.0143187629938813,0.0137259996831276,0.00926683386163389
0.0144014880831281,0.0138053001470904,0.00932037198211022
0.0144736145954346,0.0138744407904188,0.00936705090310706
0.0142846112867105,0.0136932617767872,0.00924473151965239
0.0144264316610426,0.0138292111191972,0.00933651499617839
0.0142369239991894,0.0136475486314768,0.00921386920487288
0.0145012378369355,0.0139009204943046,0.00938492814500414
0.0145501108427979,0.0139477702719891,0.00941655783437316
0.0142509658343585,0.0136610091674996,0.00922295681625942
0.0144981779678704,0.0138979872966648,0.00938294785534665
0.0145335121470768,0.0139318587234632,0.00940581547096979
0.0141328380806181,0.013547771626582,0.00914650675777129
0.0145573374001842,0.0139546976667953,0.00942123472627504
0.0146279236697031,0.0140223618297864,0.00946691683113447
0.0143972835274683,0.0138012696502047,0.0093176508728372
0.0142169121253674,0.0136283652024434,0.00920091789685503
0.0144264940907899,0.0138292709644989,0.00933655539953559
0.0144551276889553,0.0138567191986454,0.00935508652524613
0.0144874637561265,0.0138877166282373,0.00937601381919902
0.0143059468846028,0.0137137141308092,0.00925853951696963
0.0143564042214825,0.0137620826519111,0.00929119455554838
0.0142944896034211,0.0137027311542814,0.00925112458027
0.0143324002699477,0.0137390724078487,0.00927565964998489
0.0143343145730162,0.0137409074632458,0.00927689855089445
0.0144585107883369,0.0138599622456223,0.00935727600347973
0.0143417730621901,0.0137480571884058,0.00928172554468311
0.0144147469904338,0.0138180101666329,0.00932895289732205
0.0142037596147478,0.0136157571750129,0.00919240583957555
0.0144533569875191,0.0138550218001088,0.00935394056060976
0.0144223138130768,0.0138252637405097,0.0093338500024926
0.0145816948940016,0.0139780468173163,0.00943699843774843
0.0143688976004483,0.0137740588341972,0.00929928003522955
0.014458946892841,0.0138603802964196,0.00935755824210522
0.0144174130673021,0.0138205658741521,0.00933067833208285
0.0142834404238652,0.0136921393849262,0.00924397375926017
0.0142566693990784,0.013666476617975,0.00922664805597762
0.0143131513428741,0.0137206203413521,0.00926320210674028
0.014171573582033,0.0135849035688017,0.00917157564509851
0.0144234778892578,0.0138263796266583,0.00933460337068341
0.0141580531181259,0.0135719428204896,0.009162825455378
0.0143375385078446,0.0137439979347099,0.00927898502082544
0.0143496948974175,0.013755651078176,0.00928685240731526
0.0143716012807736,0.0137766505884782,0.00930102980623983
0.014488468131984,0.0138886794252826,0.00937666383234681
0.0144774107977419,0.0138780798388261,0.00936950773377757
0.0145331414223322,0.0139315033458563,0.00940557554489392
0.0144294591448454,0.0138321132722488,0.00933847432670375
0.0142946651979435,0.013702899479601,0.00925123822173935
0.0143082386945947,0.0137159110652257,0.00926002273325355
0.0142848912910392,0.0136935301895913,0.00924491273318289
0.0143378090201753,0.0137442572484625,0.0092791600913135
0.0143752178340749,0.0137801174249283,0.00930337037145549
0.014255092952254,0.0136649654323635,0.00922562780926921
0.0145849917002947,0.0139812071435368,0.00943913206871955
0.0140572974153818,0.0134753581682728,0.00909761826126909
0.0144785810580257,0.0138792016530702,0.00937026510420331
0.0144508820026683,0.0138526492738444,0.00935233879700548
0.0142381633849906,0.0136487367096035,0.0092146713120322
0.0144318060754274,0.0138343630453918,0.00933999321599588
0.0144207925431599,0.0138238054476106,0.00933286546524002
0.0146151965294816,0.0140101615634141,0.00945868006556911
0.0145045092278085,0.0139040564572439,0.00938704532759383
0.0143158140572805,0.0137231728256075,0.009264925365379
0.0144371399069756,0.0138394760687843,0.00934344517136547
0.0144666634105755,0.013867777368361,0.00936255222712097
0.0142334696501209,0.0136442372843835,0.00921163361518321
0.014495989808681,0.0138958897221499,0.00938153171991093
0.0141561369697411,0.013570105996168,0.00916158536021447
0.0141650129803553,0.0135786145606949,0.0091673297471948
0.0142122574451724,0.0136239032151258,0.00919790547545629
0.0145752236331023,0.0139718434514885,0.00943281035951467
0.0143761218446437,0.0137809840115731,0.0093039554300778
0.0145131704652759,0.0139123591397301,0.00939265071743654
0.0141749878978693,0.0135881765399451,0.00917378532603391
0.0143547862507223,0.0137605316613575,0.00929014743533034
0.0142837742757276,0.013692459416102,0.00924418982190079
0.0143306235163431,0.0137373692076893,0.00927450976849906
0.0145041411037112,0.0139037035726236,0.00938680708460792
0.0141532610057056,0.0135673490903196,0.00915972409043019
0.0143125020920436,0.013719997967988,0.00926278192382483
0.0143444098574079,0.0137505848264664,0.00928343202891092
0.0141984991979747,0.0136107145271954,0.00918900139686635
0.014412413599952,0.0138157733730616,0.00932744277092787
0.0144167909345336,0.0138199694962257,0.00933027569946659
0.0142794192962574,0.0136882847225999,0.00924137136116933
0.0143934867893051,0.0137976300881247,0.00931519369537085
0.0143558450592967,0.0137615466377325,0.00929083267630784
0.0145805457382526,0.0139769452339286,0.00943625472578031
0.0145252394674228,0.0139239285134054,0.00940046154842934
0.0144344521764177,0.0138368996039877,0.00934170572274447
0.0144862474093791,0.0138865506354015,0.0093752266224816
0.0143494743860046,0.0137554396954201,0.00928670969647993
0.014436169876971,0.0138385461957541,0.00934281738620715
0.0143813768286431,0.0137860214515211,0.0093073563567981
0.0144347289237349,0.013837164894613,0.00934188482839841
0.0145572663877207,0.0139546295940817,0.00942118876834545
0.0145889701835673,0.0139850209269036,0.0094417068681994
0.0144050465270321,0.0138087112797364,0.00932267494001787
0.0144594273323103,0.0138608408468181,0.00935786917348557
0.0143202521912764,0.0137274272312323,0.00926779764215414
0.0143284498754563,0.0137352855504533,0.00927310302903551
0.0143732504250965,0.0137782314620818,0.00930209710140079
0.0142210593020888,0.0136323406957446,0.00920360187155931
0.014123807766017,0.0135391151458925,0.00914066250815537
0.0143327538777311,0.0137394113770966,0.00927588849828569
0.0145541785553213,0.0139516695907244,0.00941919038134443
0.0142321735118344,0.0136429948031917,0.00921079477888376
0.0141413262446091,0.0135559084004291,0.00915200013771816
0.0142970334501349,0.0137051696916887,0.00925277090997575
0.0141841899271402,0.0135969976267184,0.00917974070615157
0.0143450366812413,0.0137511857012586,0.00928383769749607
0.0143740180565478,0.0137789673153857,0.00930259389802551
0.01433039643676,0.0137371515286701,0.00927436280686762
0.0144276624689689,0.013830390974553,0.00933731155189855
0.014256442987804,0.013666259579598,0.00922650152686298
0.0141101506432693,0.0135260233960963,0.00913182387540585
0.0143002741693568,0.0137082762527116,0.00925486824245023
0.0147104724859062,0.0141014933179974,0.00952034087101526
0.0144372434999237,0.0138395753732267,0.00934351221477141
0.014557180400641,0.0139545471666661,0.00942113311912614
0.014493020335002,0.0138930431777386,0.00937960993244569
0.0143853859988758,0.0137898646514796,0.00930995101630086
0.0143354408576525,0.0137419871223314,0.00927762746110896
0.014251716493574,0.0136617287511786,0.00922344262877268
0.0143418227789136,0.0137481048469733,0.00928175772041071
0.0142866173203982,0.0136951847653702,0.0092460297868918
0.0143057007389619,0.0137134781750224,0.00925838021614452
0.0142350451561883,0.0136457475681833,0.00921265325305146
0.0144920902549992,0.0138921516008735,0.00937900800217648
0.0142367955804123,0.0136474255289368,0.00921378609465781
0.0142366284123356,0.0136472652812277,0.00921367790662548
0.0144140423054428,0.013817334653953,0.00932849683846143
0.0144498196509252,0.0138516309009796,0.00935165126295588
0.0143598209728988,0.0137653579578071,0.00929340581274529
0.0144370236870225,0.0138393646600656,0.00934336995599964
0.0143691789359966,0.0137743285231116,0.00929946211030035
0.0145847752248198,0.0139809996296404,0.00943899196986729
0.0147816755820891,0.0141697487724708,0.00956642217448002
0.014424040541005,0.0138269189859387,0.0093349675083024
0.0146530541661511,0.0140464519824365,0.0094831808153588
0.0144726190866054,0.0138734864933277,0.00936640662853306
0.0145236152819343,0.0139223715653987,0.00939941040615617
0.0147119665979039,0.0141029255772516,0.00952130783217381
0.0142266463636676,0.0136376964660365,0.00920721771263771
0.0142914903471991,0.0136998560602547,0.00924918351810358
0.0144365297789969,0.0138388911986775,0.00934305030802321
0.0142618190839239,0.0136714131179079,0.0092299808350678
0.0144116252805524,0.0138150176882421,0.00932693258545244
0.0144681955121062,0.0138692460444704,0.00936354377439011
0.0142536378668871,0.0136635705841287,0.00922468610541143
0.0146149242911608,0.0140099005951232,0.00945850387805271
0.0144849584153791,0.0138853150027394,0.00937439240982987
0.0144230478006597,0.0138259673427227,0.00933432502543907
0.014212756908142,0.0136243820014962,0.00919822871848794
0.0144884649647745,0.0138886763891881,0.00937666178258844
0.0143599115239618,0.0137654447602678,0.00929346441568869
0.0143209362131763,0.0137280829362248,0.00926824032825116
0.0143898826827032,0.0137941751831097,0.00931286118542468
0.0144464112137634,0.0138483635651475,0.00934944538658797
0.0144842444295732,0.0138846305742766,0.00937393033165696
0.0144753013907138,0.0138760577563171,0.00936814256525812
0.0143112599764094,0.013718807273037,0.00926197804996893
0.0144362108038601,0.0138385854283656,0.00934284387331935
0.0142778455617488,0.0136867761370206,0.00924035286982062
0.0143027959704111,0.0137106936570982,0.00925650030462013
0.0142891620665091,0.0136976241649418,0.00924767669867045
0.0143280728120305,0.0137349240965717,0.00927285900068444
0.0141437397498439,0.0135582219921899,0.00915356211287234
0.014595037694287,0.0139908372568653,0.00944563364691742
0.0142612260077362,0.0136708445936877,0.00922959700732363
0.0144336942101482,0.0138361730157496,0.0093412151812434
0.0142680254463417,0.013677362551432,0.00923399747599095
0.0143966388390633,0.0138006516503924,0.0093172336426376
0.0144297990434508,0.0138324390998466,0.00933869430268261
0.0146765608047652,0.0140689855011703,0.00949839386936178
0.0140921642177093,0.0135087815665023,0.00912018339937445
0.0145091012748219,0.0139084584042471,0.00939001721397646
0.0144816675074217,0.0138821603306773,0.00937226259615054
0.0146010794144807,0.0139966288639684,0.00944954373449254
0.0141937249591143,0.0136061379306617,0.00918591159935004
0.0144528379527394,0.0138545242521555,0.00935360465107109
0.0143992413164601,0.0138031463913095,0.00931891791701766
0.0145930713293817,0.0139889522948697,0.00944436105256717
0.0146374431426988,0.0140314872188566,0.009473077654855
0.0143851262997625,0.0137896157033024,0.00930978294392349
0.0141228221459338,0.0135381703281765,0.00914002463339168
0.0143605422456425,0.0137660493715455,0.0092938726068872
0.0144083102202419,0.0138118398636778,0.00932478714082485
0.0143442037253778,0.0137503872278205,0.00928329862414147
0.0142846385631671,0.0136932879240622,0.00924474917246161
0.0143218573893968,0.0137289659779035,0.00926883649616012
0.0143298599778103,0.0137366372778666,0.00927401562073411
0.0143555309424501,0.0137612455245889,0.00929062938579794
0.014567979184378,0.0139648989060039,0.0094281218886757
0.0143111136799896,0.0137186670329469,0.00926188336968004
0.0143300011974587,0.0137367726513518,0.00927410701543214
0.0144799134203714,0.0138804788587298,0.00937112738403193
0.014495065098116,0.0138950032924403,0.00938093326464076
0.0145335489245972,0.0139318939784803,0.00940583927268869
0.014314181308744,0.013721607669043,0.00926386868126238
0.0144360593772575,0.0138384402704704,0.00934274587287272
0.0144736901373229,0.0138745132050496,0.00936709979239512
0.0142291216524777,0.0136400692836771,0.00920881967295879
0.0146035527553337,0.0139989998142928,0.00945114443413242
0.0144421941163567,0.0138443210457138,0.00934671616053241
0.0142910791456981,0.0136994618815345,0.00924891739623292
0.014363057355819,0.013768460362041,0.00929550033884695
0.014438116144896,0.0138404118927373,0.00934407697417007
0.0140867364864225,0.0135035785306008,0.00911667067386168
0.0142262263823296,0.013637293870944,0.00920694590862182
0.0143115803951925,0.0137191144272316,0.00926218541897354
0.0144470619491919,0.0138489873616506,0.00934986653030731
0.0145545604672055,0.0139520356923494,0.00941943754752643
0.0144721473161944,0.0138730342531086,0.00936610130760403
0.0140004739210928,0.0134208870337943,0.00906084316545676
0.0144869536125949,0.0138872276034552,0.00937568366390871
0.0141714228794977,0.013584759104999,0.00917147811325458
0.0145576155686894,0.0139549643197747,0.00942141475169512
0.0143394067125965,0.0137457888001529,0.00928019408777226
0.0145524752761605,0.0139500368233385,0.00941808805113541
0.0144047219206085,0.0138084001112598,0.00932246486085118
0.0143480944162415,0.0137541168531788,0.0092858166060269
0.0141903148995286,0.0136028690395701,0.0091837046729799
0.0142723323220327,0.0136814911325389,0.00923678480486209
0.0144457401044172,0.0138477202381591,0.00934901105725262
0.0144718524878133,0.0138727516299333,0.00936591050022592
0.0142696227137767,0.0136788936957296,0.00923503119740666
0.0145148671321259,0.0139139855685393,0.00939374876828244
0.0144014011713253,0.0138052168332331,0.00932031573442758
0.0142937212284448,0.0137019945882326,0.00925062730244986
0.0142803917010323,0.0136892168720907,0.00924200068323436
0.0143904588169115,0.0137947274667088,0.00931323404863872
0.0141935141614062,0.0136059358594859,0.00918577517504159
0.0143510647611817,0.0137569642327831,0.00928773895735601
0.0144445196055387,0.0138465502650807,0.00934822117335413
0.0143405259152505,0.0137468616704337,0.00928091841466117
0.0142932091334077,0.0137015036927328,0.00925029588418196
0.0144871640585251,0.0138874293374159,0.00937581986055312
0.0144754796426248,0.0138762286290158,0.00936825792653941
0.0140620419810608,0.0134799063200255,0.009100688854861
0.0146663384466804,0.0140591863248104,0.00949177815164324
0.0143180600654396,0.01372532585428,0.00926637893957892
0.014288518306002,0.0136970070546145,0.00924726006898889
0.0143167338543431,0.0137240545452221,0.00926552064072289
0.0144978348852276,0.0138976584168413,0.00938272581871869
0.0142832525283073,0.013691959267805,0.00924385215679216
0.0144384692493771,0.0138407503795184,0.00934430549674311
0.0140057846155938,0.0134259778779594,0.00906428014696499
0.0145506639181175,0.0139483004512835,0.00941691577430846
0.014278064333074,0.0136869858517244,0.00924049445450395
0.0144776483076512,0.0138783075163805,0.00936966144571979
0.0139261542252017,0.013349643999554,0.00901274485733026
0.0144733266053961,0.0138741647224946,0.00936686452137548
0.0141870259220588,0.0135997162180779,0.0091815761086758
0.0145882697559531,0.013984349495355,0.00944125356463292
0.014440895653563,0.013843076336244,0.00934587581985566
0.0144200509840504,0.0138230945873145,0.00933238554214406
0.0144414571572331,0.0138436145949749,0.00934623921446071
0.0143531382324616,0.0137589518671998,0.00928908086893565
0.0144490092737591,0.0138508540715336,0.0093511268021092
0.0143163405697547,0.0137236775416962,0.00926526611434082
0.01477270953736,0.014161153901031,0.00956061951911547
0.0142835316772024,0.0136922268605885,0.00924403281670213
0.0144229612657828,0.0138258843901873,0.00933426902169573
0.0143316802326888,0.0137383821784489,0.0092751936554255
0.0144476394649554,0.0138495409696117,0.00935024028763783
0.0141505975115796,0.0135647958586232,0.00915800032717162
0.0141837788004939,0.0135966035197541,0.00917947463272547
0.0144358054165793,0.0138381968231705,0.00934258151430255
0.014508534030762,0.0139079146427651,0.00938965010429916
0.01411573270859,0.0135313743769636,0.00913543648300007
0.0144881196812212,0.0138883453995667,0.00937643832157266
0.0145776649067399,0.0139741836621052,0.0094343903058564
0.0143333443789773,0.0137399774329718,0.00927627065957618
0.0142381765521352,0.0136487493316591,0.00921467983356034
0.0147281288622422,0.0141184187616336,0.00953176774540198
0.0146434813275008,0.014037275436925,0.0094769854543912
0.0144821281946486,0.0138826019465301,0.00937256074425142
0.0142523564795857,0.0136623422432657,0.00922385681567183
0.0143448144460392,0.0137509726660744,0.00928369387105684
0.0143300156779671,0.0137367865324009,0.00927411638694454
0.0143613249319819,0.0137667996565004,0.00929437914675216
0.0141086682041628,0.013524602326503,0.00913086446872279
0.0143957093806409,0.0137997606693756,0.0093166321146435
0.0145132871871338,0.013912471029576,0.00939272625762576
0.014182996447376,0.0135958535542261,0.00917896830851522
0.0142104352044797,0.0136221564109374,0.00919672615558331
0.0145003077195692,0.0139000288816226,0.00938432619055394
0.0144282244205807,0.0138309296626819,0.00933767523640306
0.0144753240753379,0.0138760795018509,0.00936815724631984
0.014272545222198,0.0136816952191351,0.00923692258984125
0.0141680137692307,0.0135814911239266,0.00916927180126567
0.0141484124518979,0.0135627012553036,0.00915658619767894
0.0142607582081324,0.0136703961598938,0.00922929425622633
0.0145787554227352,0.0139752290332878,0.00943509606727977
0.0143531259992405,0.0137589401404054,0.00928907295182526
0.0141724027183683,0.0135856983808312,0.00917211224652634
0.0145501940864471,0.0139478500695458,0.00941661170809587
0.0143879939214978,0.0137923646122023,0.00931163881472813
0.0142814487339543,0.013690230146321,0.00924268477504299
0.0142239463717008,0.0136351082474246,0.00920547032866364
0.0143438404210585,0.0137500389634506,0.00928306350042515
0.0146361805514612,0.0140302768959442,0.00947226052957405
0.0145437868283402,0.0139417080569444,0.00941246505126454
0.0145079412570754,0.0139073464085233,0.00938926647232808
0.0144889478972828,0.0138891393294197,0.00937697432741672
0.0144025958450718,0.0138063620502796,0.00932108890478681
0.0143417732437201,0.013748057362421,0.00928172566216597
0.0144580667349026,0.013859536574962,0.00935698862045626
0.0142850744269727,0.0136937057441253,0.00924503125531152
0.0144932503026331,0.0138932636252475,0.00937975876316745
0.0145643091150462,0.0139613807689618,0.00942574668889248
0.0141923337275498,0.0136048042928313,0.00918501122047118
0.0144707854630066,0.0138717287774589,0.00936521994185755
0.0144130010991246,0.013816336551142,0.00932782298933281
0.0146018412662035,0.0139973591768111,0.00945003679058581
0.0144244414293409,0.0138273032784347,0.00933522695568673
0.0145295899923076,0.0139280989367315,0.00940327712623702
0.0144500010485685,0.0138518047891846,0.00935176866009584
0.0142538716909709,0.0136637947284421,0.00922483743195674
0.0144694506545843,0.0138704492269844,0.00936435607897413
0.0144065738381922,0.0138101753637853,0.00932366338704934
0.0142804817052402,0.0136893031503348,0.00924205893226336
0.0145530538305269,0.0139505914269068,0.00941846248063017
0.0143656493694629,0.0137709450723802,0.00929717784128311
0.0143530278998372,0.013758846102088,0.00928900946373813
0.0144566087590017,0.0138581389558546,0.0093560450458993
0.0144292632408618,0.0138319254782321,0.00933834754133341
0.0144246952443731,0.0138275465861181,0.0093353912199976
0.0143810117719847,0.0137856715073548,0.00930712009900091
0.0142400281033619,0.0136505242329939,0.00921587812265912
0.0143170421279679,0.0137243500570396,0.00926572014960969
0.014530832050408,0.0139292895765305,0.00940408096285809
0.0143614447101565,0.0137669144761387,0.00929445666493197
0.0144368829147365,0.0138392297154231,0.00934327885082618
0.0144701307746338,0.013871101191654,0.00936479623986704
0.0141752121749644,0.0135883915324928,0.0091739304739479
0.014535838488709,0.0139340887599908,0.00940732103548123
0.0144477089621746,0.0138496075898085,0.00935028526492981
0.0141066909087038,0.013522706886453,0.00912958480032388
0.0147569219997511,0.0141460199305678,0.00955040212197236
0.0144993203263888,0.0138990823642114,0.00938368716827506
0.0144240232448325,0.0138269024057873,0.00933495631454515
0.0142688508565472,0.0136781537915848,0.0092345316659378
0.0146445655265406,0.0140383147526594,0.00947768712759991
0.0144912533192199,0.0138913493122786,0.00937846635309523
0.0144937151694155,0.013893709247632,0.00938005961619801
0.0141195624511527,0.0135350455771381,0.00913791502029247
0.0143697646416329,0.0137748899819038,0.0092998411679623
0.0144574956385885,0.0138589891207001,0.00935661901767257
0.0143803841972225,0.0137850699127205,0.00930671394442878
0.0145699294798461,0.0139667684637994,0.00942938408318871
0.0142399876983706,0.0136504855006748,0.00921585197330936
0.0143247715211851,0.013731759471449,0.00927072246739553
0.014470374553792,0.013871334878925,0.0093649540091491
0.0144186578630035,0.0138217591382218,0.00933148394042771
0.014323643339021,0.0137306779933887,0.00926999232913672
0.0143343259766533,0.013740918394799,0.0092769059311137
0.0143628651396312,0.013768276103154,0.00929537594014865
0.0146112455852768,0.014006374179062,0.00945612308885552
0.0145944639705904,0.0139902872839884,0.00944526234374124
0.0143377329738832,0.0137441843503091,0.00927911087558482
0.0147349207733111,0.0141249295034637,0.00953616334238932
0.0144224497797892,0.013825394078518,0.0093339379975893
0.0144446852993387,0.0138467090995447,0.0093483284072623
0.0145219951369296,0.0139208184906094,0.00939836187880808
0.0144421359466118,0.0138442652840604,0.00934667851416855
0.0141118198706204,0.0135276235213377,0.00913290416792456
0.0145266013290903,0.0139252339971839,0.00940134291966379
0.0144111171212233,0.0138145305655211,0.00932660371430064
0.0145583829298911,0.0139556999140167,0.00942191137341943
0.0144468585514122,0.0138487923840634,0.00934973489509322
0.014282091004018,0.0136908458279057,0.0092431004401376
0.0144325061652841,0.0138350341531653,0.00934044630097207
0.014377627402904,0.0137824272432415,0.00930492979904201
0.014514655961204,0.0139137831395998,0.00939361210243703
0.0144989721517269,0.0138987486031664,0.00938346183618819
0.0143623506090111,0.0137677828728986,0.00929504294561724
0.0144206105005843,0.013823630941172,0.00933274765071199
0.0142982415734946,0.0137063278015659,0.00925355278467146
0.014697226676497,0.0140887958541291,0.00951176843251546
0.014292306464493,0.0137006383922007,0.00924971169385291
0.0142297916172648,0.0136407115134884,0.00920925326155702
0.0144713087330597,0.0138722303853552,0.00936555859238546
0.0143864704527003,0.0137909042114511,0.00931065285440139
0.0142273590996906,0.0136383796964545,0.00920767898197467
0.0144969777448381,0.01389683676006,0.00938217109359413
0.0143979432253875,0.0138019020381724,0.00931807781691179
0.0141976596614711,0.0136099097455403,0.00918845806464536
0.0144520112877632,0.0138537318091766,0.00935306964906028
0.0143327981966275,0.0137394538612944,0.00927591718064119
0.0143144971300888,0.0137219104161226,0.00926407307489146
0.0143894688042225,0.0137937784382305,0.00931259333106318
0.014161906381238,0.0135756365675178,0.00916531921472723
0.0144719339069405,0.0138728296784989,0.00936596319315228
0.0146850357631099,0.0140771096160539,0.00950387870286298
