"V1","V2","V3"
0.0270292008105734,0.0272697702008034,0.009487380090539
0.0267387380458611,0.0269767222153632,0.0093854262565989
0.0266491814303486,0.0268863685144861,0.00935399145181339
0.026907984418831,0.0271474749405568,0.00944483255131564
0.0270473360341225,0.0272880668342181,0.00949374564163474
0.0270373750110776,0.027278017154566,0.00949024927441399
0.0268153997784859,0.0270540662643614,0.00941233489518235
0.0272939316593864,0.0275368572472457,0.00958030189766093
0.0266576860403447,0.0268949488185012,0.00935697661101658
0.0267261661525777,0.0269640384278095,0.00938101346130861
0.027145297660751,0.0273869003537653,0.00952813064593532
0.0265752032813648,0.0268117319339669,0.00932802476405511
0.026799877238512,0.0270384055683243,0.00940688640864608
0.0266865779705542,0.0269240978970475,0.00936711781812691
0.0271809900598116,0.0274229104277263,0.00954065885047246
0.0272860538719667,0.0275289093447483,0.00957753675621088
0.0268430312733016,0.0270819436891957,0.00942203368337898
0.0274760442678153,0.0277205907219174,0.00964422430319386
0.0272431518520428,0.0274856254817635,0.00956247793991357
0.0271375648795548,0.0273790987480977,0.00952541640237037
0.0265377176672046,0.0267739126846614,0.00931486713235312
0.026543451490155,0.0267796975406518,0.00931687973191471
0.0272748589609984,0.0275176147951365,0.00957360728836682
0.0270314160162891,0.0272720051226287,0.00948815763844915
0.0270018421854245,0.0272421680742718,0.00947777708091391
0.0270545969932501,0.0272953924184348,0.00949629427337375
0.0269648729292216,0.027204869778691,0.00946480069335
0.0268860261821722,0.0271253212678715,0.00943712510414544
0.0270991077136306,0.0273402992998759,0.00951191775130463
0.0269725094722768,0.0272125742896642,0.00946748115686242
0.026911433528845,0.0271509547488626,0.00944604320559679
0.026861616957893,0.0271006947929144,0.00942855734847725
0.0270110976740731,0.0272515059400235,0.00948102580215243
0.0270118401079204,0.027252254981793,0.00948128640002027
0.0270467841536018,0.0272875100417668,0.00949355192890531
0.0272934277872657,0.027536348890486,0.00958012503611183
0.0265775509001708,0.0268141004474056,0.00932884878959979
0.027022462751776,0.0272629721709136,0.00948501499934257
0.0271626001527572,0.0274043568440336,0.00953420390423574
0.0266395535967181,0.0268766549897513,0.00935061203568705
0.0269521425120356,0.0271920260563162,0.00946033225540389
0.0266944763180359,0.0269320665425988,0.00936989017625809
0.0268293219416331,0.0270681123396554,0.00941722164171939
0.0270643801341418,0.0273052626327199,0.0094997282030992
0.0270353033033133,0.0272759270078742,0.00948952209497817
0.0269418235847997,0.0271816152869999,0.00945671026208268
0.0264110868560127,0.0266461548147286,0.00927041910574033
0.0268063214285104,0.0270449071138794,0.00940914835047407
0.0267244136362418,0.0269622703134621,0.0093803983196065
0.0272320566896725,0.0274744315685472,0.00955858348430936
0.0268921350480935,0.0271314845048474,0.00943926934560209
0.0273789159309092,0.0276225979086642,0.00961013178761236
0.0270326994488121,0.0272732999781524,0.00948860812946632
0.026990027934391,0.0272302486722504,0.0094736302217143
0.0272278242719177,0.0274701614807863,0.00955709788522623
0.0268320082469767,0.0270708225540611,0.00941816454787533
0.0270319681327323,0.0272725621531024,0.00948835143398856
0.0267826334684926,0.0270210083226891,0.00940083376204678
0.0273217795341749,0.0275649529779107,0.00959007663627357
0.0269027221334827,0.0271421658190187,0.00944298546373084
0.0270316955077959,0.0272722871017082,0.00948825574131855
0.0272799638032994,0.0275227650723287,0.00957539911268124
0.0271455131212338,0.0273871177319221,0.00952820627360587
0.0275337795885533,0.0277788399073088,0.00966448967975196
0.027476708549172,0.0277212609156117,0.00964445746915989
0.0270513924083844,0.027292159311637,0.00949516944860121
0.0270371594222917,0.0272777996469641,0.00949017360170841
0.0271149265656531,0.027356258945243,0.00951747024480178
0.0267867435880773,0.0270251550237832,0.00940227643388125
0.0264241818480312,0.02665936635678,0.00927501551121427
0.0276912783220049,0.027937740434862,0.00971977249623277
0.0270520498177073,0.0272928225721341,0.0094954002024502
0.0267952181662387,0.0270337050286697,0.00940525105176535
0.0269090642582882,0.0271485643909649,0.00944521158018296
0.0266689965082295,0.0269063599535268,0.00936094663989671
0.0263508998949986,0.0265854321686007,0.0092492931915989
0.0281129511749154,0.0283631663244165,0.00986778170514206
0.0269741323852349,0.0272142116471182,0.00946805080715267
0.0268423668811393,0.0270812733837096,0.00942180047851965
0.0273133356530483,0.0275564339432733,0.009587112793197
0.0264088725895774,0.0266439208405434,0.0092696418875221
0.0272958766278165,0.0275388195265787,0.00958098459097804
0.0271636275406271,0.0274053933760168,0.00953456452234245
0.0269483634707145,0.0271882133801987,0.00945900579363973
0.0269850665307934,0.0272252431104165,0.00947188874507788
0.0268322237560273,0.027071039981218,0.00941824019259342
0.0268467776320532,0.0270857233918574,0.00942334867340335
0.0268048751529754,0.0270434479659836,0.00940864070077281
0.0272085144240343,0.0274506797684677,0.00955032003531331
0.0265524381337346,0.0267887641685189,0.00932003408723494
0.0266636538519535,0.0269009697457315,0.00935907134172795
0.0272886153627824,0.0275314936337329,0.0095784358518644
0.0273269616036878,0.0275701811696642,0.00959189556771256
0.0264024893548276,0.0266374807927602,0.00926740134128093
0.0269538318171929,0.0271937303968833,0.00946092520967689
0.02723715219636,0.0274795724270357,0.00956037203177833
0.0268144516615247,0.0270531097088259,0.00941200210154762
0.0266867019535848,0.0269242229835707,0.00936716133676976
0.0270373527914477,0.0272779947371736,0.00949024147521654
0.0270372651179633,0.0272779062833643,0.00949021070139986
0.0271707656768678,0.0274125950441797,0.00953707004265465
0.0269462695589166,0.0271861008318495,0.00945827082048079
0.0271163750679414,0.0273577203397109,0.00951797867610416
0.026864904272084,0.0271040113653575,0.0094297112116427
0.0270137834870253,0.0272542156576552,0.00948196853547658
0.0269628455599144,0.0272028243650841,0.00946408907692684
0.0272149034738514,0.0274571256830745,0.00955256262267123
0.026530511234614,0.026766642112287,0.00931233763969206
0.0274993963645524,0.0277441506605257,0.0096524210019867
0.0271462470582048,0.0273878582011902,0.00952846388902913
0.0270337266784995,0.0272743363505452,0.00948896869205021
0.0266917060679101,0.0269292716362729,0.009368917805078
0.0271276430311967,0.0273690885918008,0.00952193378565397
0.0267114362545282,0.0269491774284886,0.00937584319591787
0.0268118828512504,0.027050518035237,0.00941110043672879
0.0271517017995637,0.0273933614916649,0.00953037852960357
0.0268389692492297,0.0270778455116815,0.00942060789330191
0.0266368080939365,0.0268738850510297,0.00934964835094435
0.027466392976294,0.0277108535305083,0.00964083665323451
0.0268067009637462,0.0270452900271121,0.00940928156917573
0.0274186668814473,0.0276627026566378,0.00962408456332918
0.0271532655571489,0.0273949391672424,0.00953092741607211
0.0267343005288367,0.0269722452028772,0.00938386866668113
0.0270031384917559,0.0272434759181854,0.00947823209070005
0.0274811747631739,0.0277257668804885,0.00964602513185545
0.026826052086807,0.0270648133819718,0.00941607390687539
0.0268264842004087,0.0270652493415364,0.00941622558083757
0.0266353058340613,0.0268723694205134,0.00934912105046919
0.026937848138232,0.02717760445756,0.00945531486112791
0.0266505132344157,0.0268877121720777,0.00935445892147627
0.0273619889943977,0.0276055203164665,0.00960419035110529
0.0269745182242257,0.0272146009202117,0.00946818623850282
0.027185571951001,0.0274275330993582,0.00954226711641981
0.026971585243568,0.027211641834995,0.00946715674811972
0.0268650613529733,0.0271041698443219,0.00942976634779386
0.0265053984735619,0.0267413058388323,0.00930352293921706
0.0270307207332231,0.027271303651299,0.00948791359073336
0.0275010591639683,0.027745828259441,0.00965300465261639
0.027045029405055,0.027285739675341,0.00949293600368637
0.0270172302873126,0.0272576931356769,0.00948317837903246
0.0263795555270737,0.0266143428458761,0.00925935145692225
0.0271636875731034,0.0274054539428032,0.00953458559403169
0.0274460999024544,0.0276903798411768,0.00963371368625997
0.0273537925580573,0.0275972509289609,0.00960131336234434
0.0273447618593097,0.0275881398538194,0.00959814354344728
0.027062866275372,0.0273037353000749,0.00949919683135599
0.0273969723564947,0.0276408150427857,0.00961646968024214
0.0267121407492723,0.0269498881934837,0.0093760904769772
0.026970113432357,0.0272101569241467,0.0094666401352728
0.026766243716072,0.0270044726957096,0.00939508087975128
0.027380429874754,0.0276241253271414,0.0096106631892173
0.0270391074588931,0.0272797650217761,0.00949085737196849
0.0280387015585951,0.0282882558604061,0.00984171973103694
0.0269646046136809,0.0272045990750476,0.0094647065132987
0.0268533574879354,0.0270923618107703,0.0094256582346121
0.0271252856956798,0.027366710275169,0.00952110634949681
0.026838115421431,0.0270769840845152,0.00942030819561886
0.02698854147602,0.0272287489838773,0.00947310846764347
0.0272015860229063,0.0274436897021338,0.00954788813303912
0.0269892259398676,0.0272294395396938,0.00947334871776131
0.0270942905846678,0.0273354392967717,0.00951022691576215
0.0274220691182893,0.0276661351745839,0.00962527876490046
0.0267388233916346,0.0269768083207441,0.0093854562133778
0.0269063620203813,0.0271458381021905,0.00944426308162031
0.0271448675785974,0.0273864664437293,0.00952797968502122
0.0270848904330063,0.0273259554804555,0.00950692741710713
0.0272639940116387,0.0275066531439075,0.00956979363864174
0.0270231300558629,0.0272636454142416,0.00948524922630153
0.0268207505048643,0.0270594646140858,0.00941421302599607
0.0271581951983723,0.027399912684006,0.00953265774396175
0.0269134135431009,0.0271529523859415,0.00944673820016809
0.0271453291498503,0.0273869321231287,0.00952814169876134
0.0265887617607301,0.0268254110885654,0.00933278385582736
0.0275256445173269,0.0277706324310883,0.00966163423044254
0.0270733825913063,0.0273143452149184,0.00950288810906414
0.0269870584209458,0.0272272527290915,0.00947258790814625
0.0269621959432254,0.0272021689665782,0.00946386105833004
0.0273835954909332,0.0276273191184176,0.00961177433579256
0.0272500679928217,0.0274926031786269,0.00956490553874599
0.0268058656327353,0.0270444472613616,0.00940898836395456
0.0266821434161008,0.0269196238735004,0.00936556126808587
0.027078781962819,0.0273197926427359,0.00950478331455506
0.0268758480902306,0.0271150525873332,0.00943355254469305
0.0263674937218673,0.0266021736863626,0.00925511770501176
0.0267753573527333,0.0270136674469414,0.00939827981025681
0.0271509902108247,0.0273926435695361,0.00953012875851779
0.0266236141650743,0.0268605736915619,0.00934501721816021
0.0269663149622931,0.0272063246463638,0.00946530685392604
0.0270450306138426,0.0272857408948872,0.00949293642797665
0.0271362240185781,0.0273777459529869,0.00952494575368849
0.0270213537829607,0.027261853331886,0.00948462574592984
0.0267214769531029,0.0269593074928108,0.0093793675296346
0.0268017436240014,0.0270402885653007,0.00940754151897128
0.0270894838186126,0.0273305897488086,0.00950853971765033
0.0271475058169722,0.0273891281633532,0.00952890571943885
0.0269534982468814,0.0271933938576788,0.00946080812488573
0.0272123993126187,0.0274545992339264,0.00955168364997838
0.026839543292429,0.0270784246640671,0.00942080938523868
0.0267420449994974,0.0269800586020496,0.00938658701330458
0.0268272465576087,0.0270660184839835,0.00941649317189849
0.0265222862066556,0.026758343878688,0.00930945061513506
0.0272440760730152,0.0274865579286274,0.00956280234594072
0.0271462217442954,0.0273878326619781,0.00952845500372459
0.0266472827591883,0.026884452944485,0.00935332500906168
0.0271123632157151,0.0273536727805893,0.00951657049658733
0.0270666389574261,0.0273075415603257,0.00950052106098673
0.027260399006672,0.0275030261421327,0.00956853177452724
0.0264575840625266,0.0266930658627281,0.0092867398499028
0.0268221925323422,0.0270609194761153,0.00941471918460874
0.0267285523943657,0.0269664459079884,0.00938185104370661
0.0270229580835935,0.0272634719113585,0.00948518886320398
0.0268896616735855,0.0271289891164367,0.00943840117919835
0.0267477342874991,0.0269857985267148,0.00938858398088401
0.0269967029239725,0.027236983071586,0.00947597317531118
0.0269126747116405,0.0271522069786213,0.00944647886675543
0.0271376846367639,0.0273792195711881,0.00952545843772945
0.0273268680585738,0.0275700867919658,0.00959186273292553
0.0270720950046878,0.0273130461683262,0.00950243615993936
0.0269885316630219,0.0272287390835401,0.00947310502323372
0.0272078898734407,0.0274500496591542,0.00955010081503711
0.0266756824555589,0.0269131054081381,0.00936329343971606
0.0270492801949516,0.0272900282987621,0.00949442805148001
0.0269893787708626,0.0272295937309384,0.00947340236217905
0.0272072632658781,0.0274494174745641,0.00954988087275488
0.027096838990171,0.0273380103839798,0.00951112141840777
0.0269297737669818,0.0271694582215669,0.00945248071780347
0.0271148889064913,0.0273562209509015,0.00951745702625402
0.026892894953888,0.0271322511740706,0.00943953607620783
0.0275371026752182,0.0277821925706133,0.00966565609922859
0.0265377788564766,0.0267739744185394,0.00931488861008325
0.0270638264903417,0.0273047040612954,0.00949953387145014
0.0266701594062116,0.0269075332017098,0.00936135482270759
0.0269269128131541,0.0271665718042442,0.00945147650918569
0.0269563834585129,0.0271963047487081,0.0094618208481098
0.0270855949737291,0.0273266662918384,0.00950717471430518
0.0276081800777594,0.0278539025870268,0.00969060461096902
0.026173543594558,0.0264064973347306,0.00918704027315249
0.0267250053090408,0.026962867252357,0.00938060599961792
0.0269593408531116,0.0271992884651585,0.00946285890790418
0.0271912239362636,0.0274332353892768,0.00954425099055756
0.0265753815229076,0.0268119117619221,0.00932808732769792
0.0269419020831595,0.0271816944840227,0.00945673781538626
0.0266233218504647,0.0268602787752494,0.00934491461431976
0.0269152288309164,0.0271547838304568,0.00944737537496287
0.0270510031882644,0.0272917666273212,0.00949503283045839
0.0265168018530548,0.026752810712412,0.00930752558052061
0.0270339518191211,0.0272745634949975,0.00948904771749628
0.0272333264334101,0.0274757126134505,0.00955902917049672
0.0271271923051987,0.027368633854183,0.00952177557865074
0.0270117093191501,0.0272521230289567,0.00948124049252993
0.0269174459472641,0.0271570206799195,0.00944815359351409
0.027409461536322,0.0276534153807044,0.00962085344270965
0.0269116364816461,0.027151159508015,0.00944611444301065
0.0269183421867802,0.0271579248962824,0.00944846817791492
0.0268399629581119,0.0270788480649221,0.0094209566899212
0.0269402751940082,0.027180053114986,0.00945616676943299
0.0271848976576055,0.0274268528045144,0.00954203043617977
0.0271218867726833,0.0273632811005629,0.00951991331110133
0.0271116448544988,0.0273529480257057,0.00951631834832929
0.0265420035322386,0.026778236695401,0.0093163714916895
0.0274893717561558,0.0277340368295899,0.00964890231600025
0.0266578694611569,0.0268951338718232,0.00935704099260797
0.0267880599786581,0.0270264831307029,0.00940273849333592
0.0272920140385422,0.0275349225589018,0.0095796288034786
0.026760386769342,0.0269985636200945,0.00939302506314809
0.0273553883817846,0.0275988609560804,0.00960187350418368
0.0268948942992526,0.0271342683143119,0.00944023785609172
0.0273046966330721,0.027547718032982,0.00958408045544134
0.0268536133441124,0.0270926199441572,0.00942574804136651
0.0268999244324938,0.0271393432175075,0.00944200345716518
0.0270808738447804,0.0273219031431822,0.00950551757523154
0.0269578574811088,0.0271977918906234,0.0094623382371635
0.027145717027083,0.0273873234526051,0.00952827784554425
0.0270274536107449,0.0272680074502821,0.00948676681495668
0.0272968114924868,0.0275397627118733,0.00958131273299463
0.026771933370111,0.0270102129896699,0.00939707797581159
0.0270547961977416,0.0272955933959163,0.00949636419511284
0.026954694491772,0.0271946007495694,0.0094612280126226
0.0270030701095712,0.0272434069273751,0.00947820808822279
0.027444036840326,0.0276882984170702,0.00963298954148414
0.0268596309914711,0.0270986911506931,0.00942786026466689
0.0266991754699878,0.0269368075186552,0.00937153960129967
0.0267226998744909,0.0269605412986291,0.00937979678095097
0.026704792773649,0.0269424748182939,0.00937351130202774
0.0270118987987029,0.0272523141949441,0.00948130700076854
0.0269900689514099,0.0272302900543352,0.00947364461888612
0.0270276732945547,0.027268229089355,0.00948684392503542
0.0271010063137312,0.0273422147981849,0.00951258416911404
0.0270524006980517,0.0272931765754369,0.00949552336314654
0.0271116433995942,0.0273529465578519,0.00951631783765074
0.0270291612109878,0.0272697302487675,0.00948736619089311
0.0265037303462085,0.0267396228645589,0.00930293741845556
0.026992208938343,0.0272324490879044,0.00947439576464013
0.0270855756040444,0.0273266467497567,0.00950716791545227
0.0273452090906516,0.0275885910656775,0.00959830052380933
0.0267191641105861,0.0269569740651825,0.00937855571073547
0.027590422470805,0.0278359869311272,0.00968437160512266
0.0267366383241741,0.026974603805415,0.00938468924414085
0.0270734692629642,0.0273144326579845,0.00950291853123487
0.0265521062286064,0.0267884293093183,0.00931991758693115
0.0267559294477308,0.0269940666267539,0.00939146052172464
0.0269714428283315,0.0272114981522128,0.00946710675968353
0.027043488076863,0.0272841846287861,0.00949239499004323
0.0266785594581661,0.02691600801708,0.00936430328153298
0.0270953739246986,0.0273365322789097,0.00951060717334772
0.0264943210343848,0.0267301298065519,0.00929963470453933
0.0268142211939491,0.0270528771900079,0.00941192120631497
0.0271483746742672,0.0273900047537835,0.00952921069254772
0.0274249462491264,0.027669037912897,0.00962628865172666
0.0272007296801144,0.02744282573759,0.00954758755258129
0.0268659246720953,0.0271050408472876,0.00943006937697727
0.0268237517496668,0.0270624925710222,0.00941526647742385
0.0271399061062132,0.0273814608124965,0.00952623818424038
0.026793340844005,0.0270318109976081,0.00940459210259002
0.0271967206561537,0.0274387810319065,0.00954618036579935
0.0268229274393758,0.0270616609240798,0.00941497714052862
0.0269012311205544,0.0271406615355512,0.00944246211098838
0.0272786855324024,0.0275214754243713,0.00957495043341974
0.0271342491898177,0.0273757535475562,0.00952425257925112
0.0269142957312927,0.0271538424259184,0.00944704785248619
0.0270127458190508,0.0272531687540709,0.00948160430900349
0.0267827442892929,0.0270211201298334,0.00940087266068315
0.0267980647142566,0.0270365769119657,0.00940625020387423
0.0271954969586169,0.0274375464430314,0.00954575084205098
0.0268555702057493,0.0270945942225508,0.00942643490925671
0.0269168159254256,0.0271563850506651,0.00944793245280451
0.0268324441125834,0.0270712622990249,0.00941831753880939
0.0266683146111246,0.0269056719872979,0.00936070729071794
0.0271738353339907,0.0274156920223302,0.00953814750713747
0.0267542874473608,0.0269924100120032,0.00939088417166055
0.0267728135715404,0.0270111010252014,0.00939738693076645
0.0269871353282945,0.0272273303209426,0.00947261490299725
0.0269115461191728,0.0271510683412839,0.00944608272534588
0.0267926303027542,0.0270310941322903,0.00940434269917762
0.0265331302442471,0.0267692844320267,0.00931325692472845
0.0271085049802755,0.0273497802054978,0.00951521623730491
0.0271006380013677,0.0273418432077119,0.00951245488969476
0.0272416760332109,0.027484136527625,0.00956195992037233
0.0270676762309896,0.0273085880659886,0.00950088514901964
0.026922179396728,0.0271617962587478,0.0094498150571481
0.0269920240156732,0.0272322625193578,0.00947433085588949
0.0270191743263929,0.0272596544773885,0.00948386074614334
0.0268715340769886,0.0271107001778567,0.00943203830519966
0.0266361657720886,0.0268732370122915,0.00934942289287202
0.0274433512034356,0.0276876066777704,0.00963274887962257
0.0271457862446719,0.0273873932862548,0.00952830214125241
0.0272552060340947,0.0274977869502736,0.00956670901605998
0.0268490731708945,0.0270880393618014,0.00942415441862875
0.0267565277611634,0.0269946702653864,0.00939167053263056
0.0272106890272173,0.0274528737263836,0.00955108333153831
0.0271469630054713,0.0273885805206391,0.00952871518997914
0.0269931854100239,0.0272334342505265,0.00947473851091847
0.0272643262469331,0.0275069883362129,0.00956991025483545
0.0272239689501423,0.0274662718452916,0.00955574464865402
0.0267302257483979,0.0269681341554599,0.00938243839905762
0.0272670251984614,0.0275097113093587,0.00957085759986332
0.026839960776665,0.0270788458640596,0.00942095592422281
0.0268444237801285,0.027083348589823,0.00942252246000387
0.02720225849767,0.0274443681621593,0.0095481241749306
0.0270760045746261,0.0273169905348115,0.00950380843787888
0.0269038191932387,0.0271432726429923,0.00944337053700625
0.026843668276604,0.0270825863620515,0.00942225727461615
0.0269472065713033,0.0271870461839759,0.00945859971635621
0.0272024197512837,0.0274445308509868,0.00954818077572818
0.0271519445755768,0.02739360642847,0.0095304637451573
0.0266533903693382,0.0268906149145125,0.00935546880973647
0.0270200390519588,0.027260526899316,0.00948416426899534
0.0268723961722139,0.0271115699460325,0.0094323409047894
0.0271184690431205,0.0273598329520053,0.00951871367151019
0.02717245496124,0.0274142993637767,0.00953766298963197
0.0271145047221948,0.0273558333472296,0.00951732217570954
0.0271740446413404,0.0274159031925889,0.0095382209750286
0.0269890325089507,0.0272292443871737,0.00947328082257481
0.0267066904285655,0.0269443893630063,0.00937417738807296
0.0265983548447731,0.0268350895544292,0.00933615107468057
0.0271972193684026,0.0274392841828698,0.0095463554162085
0.0271872183252144,0.027429194126881,0.00954284500172405
0.0272615671122197,0.0275042046442305,0.00956894178521883
0.0267970122938501,0.0270355151246476,0.00940588079922623
0.0272951028323997,0.0275380388441107,0.00958071298504776
0.0272696448492361,0.0275123542759462,0.00957177710994346
0.0271780797763092,0.0274199742416776,0.00953963732690055
0.0274817318986488,0.027726328974665,0.00964622068909925
0.0273845082773106,0.0276282400289147,0.00961209472822166
0.0270941027760197,0.0273352498165606,0.00951016099401919
0.0272629805498758,0.0275056306619786,0.00956943790866588
0.0272384712252387,0.0274809031957352,0.00956083501728838
0.0272401101543336,0.0274825567118752,0.00956141028932002
0.0269440631281683,0.0271838747630919,0.0094574963526266
0.0268052965906044,0.0270438731545557,0.009408788627417
0.026815534637042,0.027054202323206,0.00941238223118717
0.0271000116524325,0.0273412112840509,0.00951223503819195
0.0275107266271785,0.0277555817664727,0.0096563979789167
0.0268440407346016,0.0270829621350562,0.00942238800917304
0.0270019787153792,0.0272423058193911,0.00947782500358775
