"V1","V2","V3"
0.0142875989649261,0.0150804431466351,0.0101140882532789
0.0139175138810631,0.0146898213857421,0.00985210769177232
0.0141942596702264,0.0149819242890915,0.0100480140398013
0.0141060774320446,0.0148888486622694,0.00998559046943565
0.0142286478532421,0.0150182207333127,0.010072357186522
0.0142740912328794,0.0150661858466038,0.010104526227192
0.0139243101946009,0.0146969948387599,0.00985691875310503
0.013873840644375,0.0146437246437687,0.00982119172252832
0.0143108126335649,0.0151049449828773,0.0101305210418721
0.0143876566471836,0.015186053206966,0.0101849183648502
0.0143112150659755,0.0151053697469754,0.0101308059208729
0.0140976280484902,0.0148799304074507,0.00997960921176146
0.0143361458804561,0.0151316840165246,0.0101484542646221
0.0141674667444274,0.0149536445763675,0.0100290475208809
0.0144187314919598,0.015218852449938,0.0102069160233297
0.0139126657900657,0.0146847042655852,0.00984867576312367
0.0141082049316192,0.0148910942205649,0.00998709651103922
0.0141619921300404,0.0149478661659282,0.0100251720808438
0.0140707352580202,0.0148515452883882,0.00996057199936081
0.0143249343851451,0.015119850375474,0.010140517727958
0.0145747507994922,0.0153835295452846,0.0103173609657915
0.0139039563001104,0.0146755114706006,0.00984251037800435
0.0142443629115661,0.0150348078480674,0.0100834817629596
0.0141192393649919,0.0149027409741966,0.0099949077068343
0.014127070914324,0.0149110071100773,0.0100004516041189
0.0140775407888228,0.0148587284701532,0.00996538958552884
0.0142575199385126,0.0150486949817512,0.0100927955274357
0.0141202130493107,0.0149037686899835,0.00999559697094058
0.0143908706179136,0.0151894455266263,0.0101871935115481
0.0142905866639238,0.0150835966383439,0.0101162032238496
0.0143319093230803,0.0151272123650736,0.0101454552362133
0.0143265742767901,0.0151215812676119,0.0101416785954252
0.0142933187368206,0.0150864803188065,0.0101181372385473
0.0141728259046288,0.014959301125864,0.0100328412317328
0.0142117753417422,0.0150004119362544,0.0100604132573297
0.0141346216657181,0.0149189768660448,0.0100057967265685
0.0142600999336672,0.0150514181454082,0.0100946218873965
0.0141023181656968,0.0148848807875712,0.009982929311903
0.0142520469437212,0.0150429182807816,0.0100889212338986
0.0140225058326279,0.0148006395267267,0.00992643073699617
0.0142341809777719,0.0150240609007264,0.0100762740454672
0.0145337203431883,0.0153402222362615,0.0102883158017196
0.0142310107889306,0.0150207147924892,0.0100740298916525
0.0143768422436511,0.0151746386930202,0.0101772629265919
0.0142885288909523,0.0150814246759042,0.0101147465412055
0.014038835708433,0.0148178755762739,0.00993799053829397
0.0141999577291844,0.0149879385434371,0.0100520476546385
0.0140854907710755,0.0148671196110071,0.00997101732062366
0.0139882069615977,0.0147644373505714,0.0099021508135857
0.014309672732572,0.0151037418267586,0.0101297141141812
0.01413084641893,0.0149149921241234,0.0100031242565974
0.0142564939140726,0.0150476120213971,0.0100920692121351
0.01413198991291,0.0149161990726105,0.010003933727738
0.0139151403319263,0.0146873161241581,0.00985042747345833
0.0139573741181886,0.0147318935380511,0.00988032446612841
0.0141384727129704,0.0149230416147326,0.0100085228551415
0.0140906274161271,0.0148725412975938,0.00997465351460594
0.0140263036015397,0.0148046480405644,0.00992911915021616
0.0141351539267805,0.0149195386632167,0.0100061735103354
0.0138548331072322,0.0146236623447118,0.00980773642408302
0.0138585688128004,0.0146276053512011,0.00981038090310979
0.0139403361289388,0.0147139100805894,0.00986826339643056
0.0141382248920778,0.0149227800418196,0.0100083474245191
0.0138555239671085,0.0146243915416268,0.00980822547880644
0.0142887543935728,0.0150816626920647,0.010114906172884
0.0142749916544711,0.015067136234185,0.0101051636291421
0.0140409784648384,0.0148201372380288,0.00993950738009803
0.0141394710761756,0.014924095378881,0.0100092295892534
0.0141950053455207,0.0149827113432291,0.0100485418979637
0.0142840355615951,0.0150766820037395,0.0101115657457631
0.0139793803083069,0.0147551208906501,0.00989590248938626
0.0140838236339454,0.0148653599614839,0.00996983716627409
0.0139558247073884,0.0147302581477003,0.00987922764939859
0.0142819552161868,0.0150744862162786,0.0101100930842538
0.0143751516389912,0.0151728542737123,0.0101760661597472
0.0140776348829003,0.0148588277856778,0.00996545619404762
0.0139672812844588,0.0147423504705314,0.0098873376776724
0.0142369283845577,0.0150269607659826,0.0100782189149143
0.0139957884630733,0.014772439562997,0.00990751770379623
0.0143102784396629,0.0151043811456092,0.010130142889862
0.0142832112566215,0.0150758119566224,0.0101109822262179
0.0141997361826068,0.0149877047028474,0.0100518908234142
0.014329158479734,0.0151243088725559,0.0101435079340498
0.0140557543291092,0.0148357330411883,0.00994996710783959
0.0143118572604104,0.0151060475779174,0.0101312605256814
0.0143179267273861,0.0151124538503695,0.0101355570575754
0.0143192695593959,0.0151138711985068,0.0101365076386695
0.0141126816778947,0.0148958193894232,0.00999026556743763
0.0139586572741115,0.0147332478985696,0.00988123280295104
0.0140712016014174,0.0148520375100067,0.009960902120488
0.01417545483994,0.0149620759454536,0.0100347022360775
0.013990165334799,0.0147665043973715,0.00990353713184948
0.0139910392009363,0.0147674267558892,0.00990415573538509
0.0142010436553681,0.0149890847295888,0.0100528163739513
0.0140888992218493,0.0148707172027536,0.00997343013834192
0.0140896015866531,0.0148714585430247,0.00997392733732043
0.0142121035570569,0.0150007583648185,0.0100606455985837
0.0140959779678033,0.0148781887608628,0.00997844113154492
0.0143946014674528,0.0151933834076169,0.0101898345530269
0.014017523005905,0.0147953801941202,0.00992290342989927
0.0146061736294517,0.0154166960837543,0.0103396049604724
0.0140941917090634,0.0148763033794605,0.00997717665186693
0.0142185829047167,0.0150075972629603,0.0100652322820576
0.0140122979232199,0.014789865162339,0.00991920463155414
0.0143995576444408,0.0151986146116474,0.0101933429949686
0.014181176083196,0.014968114670635,0.0100387522629121
0.014120520605024,0.0149040933125082,0.00999581468741168
0.0139415171950451,0.0147151566861467,0.00986909946460841
0.0140756891976622,0.0148567741309184,0.00996407885750146
0.0142069275803999,0.0149952951640459,0.0100569815620416
0.0140303391386385,0.0148089075167671,0.00993197587782074
0.0140649061151815,0.0148453926760851,0.0099564455911899
0.014107570132613,0.0148904241954371,0.00998664714140143
0.014134970117538,0.0149193446540737,0.0100060433930985
0.0144459922411987,0.0152476259464535,0.0102262137110888
0.0142458537614351,0.0150363814278371,0.0100845371248286
0.0144107760685342,0.0152104555659709,0.0102012844364678
0.0140577923641309,0.0148378841703844,0.00995140981813145
0.0139900395311025,0.014766371612605,0.00990344807632013
0.0139193519387349,0.0146917614404908,0.00985340883954059
0.0140914015355017,0.0148733583742242,0.00997520150812766
0.0139256946244947,0.0146984560931216,0.00985789878104125
0.0141779224608269,0.0149646804989957,0.0100364490471048
0.0140781407489965,0.01485936172318,0.00996581429300838
0.01425933022996,0.0150506057294785,0.0100940770196939
0.0139907063537607,0.014767075438434,0.0099039201152702
0.0142376161853594,0.0150276867340695,0.0100787058041408
0.0141707834264894,0.0149571453069937,0.0100313953761899
0.0140840667419867,0.0148656165600211,0.009970009260703
0.0141101565080308,0.0148931540934095,0.00998847801790465
0.0141037689201972,0.0148864120470093,0.0099839562905498
0.0142973158023736,0.0150906991886092,0.0101209667324221
0.0141864355934539,0.014973666040436,0.0100424754322877
0.0140992311805785,0.0148816225001791,0.00998074405740365
0.0139816842806292,0.0147575527144789,0.00989753345477508
0.0140544065386592,0.0148343104594582,0.00994901301670139
0.0142656664375839,0.0150572935444901,0.0100985623753689
0.0139397767145719,0.0147133196233281,0.0098678673910352
0.0140443066740619,0.0148236501354792,0.00994186339540155
0.0140232637465147,0.014801439498598,0.00992696725876992
0.0141389142311428,0.0149235076335307,0.0100088354026711
0.0140892398141951,0.0148710766951721,0.00997367124120686
0.0143019536059804,0.0150955943521555,0.0101242498001437
0.0138374982102867,0.0146053655036204,0.00979546517556893
0.0139837196056283,0.0147597009832684,0.0098989742466615
0.0143425823927289,0.0151384777022678,0.0101530106252345
0.0141068328057738,0.0148896459530252,0.0099861251930502
0.0142221131025354,0.0150113233577108,0.0100677312836308
0.0141901951169429,0.0149776341865447,0.0100451367718488
0.0140486403945758,0.0148282243418229,0.00994493120489493
0.0141689017509004,0.0149551592138923,0.0100300633516127
0.0141884988809161,0.0149758438233753,0.0100439360186001
0.0141053765825855,0.014888108921432,0.00998509434315865
0.0140819459602987,0.0148633780923995,0.00996850797464289
0.0142872093466725,0.0150800319077743,0.0101138124453274
0.014338990583864,0.015134686577565,0.0101504680096462
0.0141309020800363,0.0149150508739631,0.0100031636586931
0.0143186103190754,0.0151131753757729,0.0101360409672016
0.0140714868784494,0.0148523386175667,0.00996110406604133
0.0142717198822646,0.0150636829055418,0.0101028475651959
0.0139428735501136,0.0147165883077611,0.00987005961857822
0.0139985746228656,0.0147753803317327,0.0099094900062171
0.0141665879612295,0.0149527170279329,0.0100284254365936
0.0144250429921844,0.015225514186493,0.010211383888815
0.0143284548534439,0.0151235662007964,0.0101430098420742
0.0141453021297577,0.0149302500079579,0.0100133573500258
0.0141501362598373,0.0149353523924809,0.0100167793958414
0.0141592459893737,0.0149449676370502,0.0100232281076733
0.0142963974552103,0.0150897298807346,0.0101203166410891
0.0142217367518153,0.0150109261226224,0.0100674648676706
0.0141187108669571,0.0149021831488695,0.00999453358688745
0.0140415544966634,0.0148207452348805,0.00993991514887216
0.0143641605090473,0.0151612532264934,0.0101682856181371
0.014061665889688,0.0148419726447379,0.00995415185893426
0.0141097992110248,0.0148927769693596,0.00998822508993121
0.0140848498729371,0.0148664431482955,0.0099705636334542
0.0139269957827607,0.0146998294549651,0.00985881986159271
0.0142561995634838,0.0150473013367725,0.0100918608434764
0.0139553715839357,0.0147297798796244,0.00987890688657475
0.0143027946156785,0.0150964820309718,0.0101248451448429
0.0140288026187075,0.0148072857326226,0.00993088818644424
0.0139970217489634,0.0147737412861063,0.00990839073798234
0.0143434176783013,0.0151393593393166,0.0101536019178664
0.0140560907796809,0.0148360881619983,0.00995020527877249
0.0140624965338517,0.014842849382818,0.00995473986594641
0.0141903232571149,0.0149777694374419,0.0100452274813523
0.0143121819189637,0.015106390252349,0.0101314903491295
0.0140530832091478,0.0148329136960474,0.0099480762412852
0.0142391060538062,0.0150292592779561,0.0100797604712681
0.0141331677244644,0.0149174422430149,0.0100047674920421
0.0142798703440209,0.0150722856508621,0.0101086172182853
0.0139839923557178,0.0147599888687437,0.00989916732448259
0.0142102617934359,0.0149988143984709,0.0100593418274007
0.0143065192353549,0.0151004133363935,0.0101274817762468
0.0141919884860832,0.014979527072916,0.0100464062849279
0.0141682515510759,0.0149544729333275,0.0100296030798467
0.0143003719197588,0.0150939248953629,0.0101231301358758
0.0140332088180628,0.0148119364397872,0.00993400730318672
0.0140103361974535,0.0147877945769339,0.00991781594003364
0.0143242407388601,0.0151191182375276,0.010140026700756
0.014033547861401,0.014812294297241,0.00993424730952039
0.0141011453983196,0.0148836429412543,0.00998209911833565
0.0139791218600645,0.0147548481006569,0.00989571953573965
0.0144126571461472,0.0152124410279135,0.0102026160377422
0.0143385635097246,0.0151342358043248,0.0101501656869433
0.0142556066692346,0.0150466755417709,0.0100914411379138
0.0142775568270645,0.0150698437527506,0.0101069794963189
0.0142632057339081,0.0150546962920074,0.0100968204609854
0.0140552391713693,0.0148351892964327,0.00994960243139127
0.0142853159818887,0.0150780334768239,0.0101124721460535
0.0139960542341417,0.0147727200821728,0.00990770584121856
0.0141999402916243,0.0149879201382359,0.0100520353107155
0.014411844651787,0.0152115834468018,0.010202040878845
0.0142967530285843,0.0150901051855051,0.0101205683489158
0.0139802065878616,0.0147559930219214,0.00989648740672327
0.0143939828911782,0.0151927305054489,0.0101893966673438
0.0140681790754229,0.0148488472586895,0.0099587624961375
0.0141135175136161,0.0148967016071498,0.00999085724951608
0.0141321186996148,0.0149163350059177,0.0100040248949174
0.0141431926500105,0.0149280234694419,0.010011864064528
0.0142346460242658,0.0150245517534742,0.010076603248526
0.0142990666682972,0.015092547213185,0.0101222061577807
0.0142152167123855,0.0150040442746523,0.0100628493787862
0.0141539508477114,0.0149393786585949,0.0100194797150835
0.0143048717881106,0.0150986744693826,0.0101263155602253
0.0143212670742691,0.0151159795590197,0.0101379216650406
0.0140820236913419,0.014863460136876,0.00996856299988768
0.0143654306657596,0.0151625938664522,0.0101691847529123
0.0141849581732887,0.0149721066356082,0.0100414295772092
0.0142407784424629,0.0150310244704227,0.0100809443431356
0.0138888750381312,0.0146595933226728,0.00983183446142784
0.01430306430791,0.0150967666889031,0.0101250360580284
0.0142816016925355,0.0150741130749735,0.0101098428274109
0.0141209799048404,0.0149045780996852,0.00999613982243884
0.0140433215680256,0.0148226103641635,0.00994116604594387
0.0138474230542554,0.014615841094766,0.00980249090102822
0.0140129367960307,0.014790539487334,0.00991965688500879
0.0143255321196695,0.0151204812793462,0.0101409408599164
0.0143256321182787,0.0151205868270554,0.0101410116482106
0.0141825947532645,0.0149696120652191,0.0100397565292209
0.0142041368842527,0.0149923496072248,0.0100550060483678
0.0141716089945141,0.0149580166872509,0.0100319797898399
0.0140871001564641,0.0148688183040425,0.00997215659293206
0.0142500269503356,0.0150407861943839,0.0100874912951507
0.0142825458459209,0.0150751096211031,0.0101105111867824
0.0139719291448954,0.0147472562489788,0.00989062786455128
0.0143283661911297,0.0151234726184533,0.0101429470786615
0.0140131134697174,0.0147907259649566,0.00991978195103728
0.013980921024059,0.0147567471034492,0.00989699315095426
0.0142862271055759,0.0150789951603789,0.0101131171239399
0.0142034873363979,0.0149916640148087,0.0100545462381265
0.0142576698754336,0.0150488532389375,0.0100929016667005
0.0140649125828046,0.0148453995026081,0.00995645016957365
0.0142030544359133,0.0149912070919092,0.0100542397909959
0.0141317912798571,0.0149159894170575,0.0100037931168326
0.0143467239154479,0.0151428490454206,0.0101559423792952
0.0141700959160003,0.0149564196453294,0.0100309086924736
0.014030259448188,0.0148088234041523,0.00993191946552567
0.0142025716016806,0.0149906974643494,0.0100538979961251
0.014041226687536,0.0148203992350437,0.00993968309515528
0.0143978202825223,0.0151967808404378,0.0101921131289978
0.0144057329224926,0.0152051325668198,0.0101977144297603
0.0142660650304804,0.0150577142560126,0.0100988445364053
0.0138174983948793,0.0145842558630198,0.00978130745049724
0.0143067930608924,0.0151007023569952,0.0101276756153697
0.0143465242898424,0.0151426383422365,0.010155801065769
0.0142065916112327,0.0149949405513544,0.0100567437318915
0.0142416637571347,0.0150319589127741,0.0100815710510061
0.0142828390576701,0.0150754191036918,0.0101107187492648
0.0139928838949569,0.0147693738152494,0.00990546158097679
0.0138695609087182,0.0146392074179974,0.00981816212852588
0.0141326546814892,0.014916900730376,0.0100044043126204
0.0144972834959863,0.0153017634438484,0.010262522420398
0.0141933943622775,0.0149810109636714,0.0100474014945455
0.0142652009181135,0.0150568021925195,0.0100982328374935
0.0139925068211175,0.0147689758169146,0.00990519465312564
0.0139347510802298,0.0147080151076319,0.00986430978073348
0.0143323746646593,0.0151277035292813,0.0101457846481606
0.0141283435968927,0.0149123504160567,0.0100013525269296
0.0142829276909677,0.0150755126554081,0.0101107814921369
0.0142766461496205,0.0150688825402017,0.0101063348343248
0.0138591317614022,0.0146281995388181,0.0098107794103645
0.0143258971606525,0.0151208665771002,0.0101411992697953
0.014167246732268,0.0149534123553435,0.0100288917758602
0.0141507272238379,0.014935976150121,0.0100171977349949
0.0141783387993277,0.0149651199408577,0.0100367437701266
0.0142375959448437,0.0150276653703717,0.0100786914760258
0.0143065042720617,0.0151003975427606,0.0101274711838395
0.0139422327551306,0.0147159119539291,0.0098696060044317
0.0140530905698991,0.0148329214652599,0.00994808145190797
0.0142061976334978,0.0149945247110968,0.0100564648378946
0.0141133812054554,0.0148965577350078,0.0099907607579523
0.0140951092193984,0.0148772718040697,0.00997782615081525
0.014452889755667,0.0152549062162208,0.0102310964118303
0.01415508014596,0.0149405706236043,0.0100202791371682
0.0143314026024034,0.0151266775255685,0.010145096532301
0.0143877101840366,0.0151861097146738,0.0101849562632022
0.0142721166942564,0.0150641017373341,0.0101031284655428
0.0144006729156378,0.0151997917712192,0.0101941324874048
0.0142269426622898,0.0150164209182931,0.0100711500941461
0.0140494509271071,0.0148290798522406,0.00994550497502763
0.0142153718290651,0.0150042079990313,0.0100629591847648
0.0140667921089924,0.0148473833270342,0.00995778067260526
0.0142022460906511,0.0149903538901362,0.0100536675692153
0.0142089841098763,0.0149974658139868,0.0100584373644246
0.0141930511357587,0.0149806486909049,0.0100471585269685
0.0140659640838462,0.0148465093533055,0.00995719451957667
0.0139729989224944,0.0147483853904323,0.00989138515239749
0.0139260308750584,0.0146988110028248,0.00985813681038998
0.0141094341228308,0.0148923916217748,0.00998796664663196
0.0142357061747067,0.0150256707335414,0.0100773537213763
0.014229721880963,0.0150193543607348,0.0100731174829989
0.0141475149227032,0.0149325855927047,0.0100149237701914
0.0142982152997237,0.0150916486006609,0.0101216034801083
0.0144283780889853,0.0152290343537245,0.0102137447797848
0.014130280706462,0.0149143950192682,0.0100027237928217
0.0140300725253148,0.0148086261085977,0.00993178714417197
0.0140968370464693,0.0148790955113262,0.00997904926713623
0.014145516309827,0.0149304760732588,0.010013508966552
0.0139120346318351,0.0146840380832661,0.0098482289707647
0.0141460009324267,0.0149309875884252,0.0100138520273948
0.014083141037399,0.0148646394864455,0.00996935396110228
0.0140695389030379,0.0148502825455482,0.00995972510829796
0.0139290870695,0.014702036790911,0.00986030026839137
0.0141129002087265,0.0148960500469182,0.00999042026383729
0.0142272168591403,0.0150167103308127,0.0100713441961189
0.0141500679798223,0.0149352803234869,0.0100167310609113
0.0140071133941237,0.0147843929345372,0.00991553454080204
0.0141234251261962,0.0149071590107065,0.00999787077699963
0.0142446728315879,0.0150351349661003,0.0100837011531076
0.0140812138499748,0.0148626053559766,0.00996798971902521
0.0143130358632821,0.0151072915835507,0.0101320948501531
0.0142390985080333,0.015029251313455,0.0100797551296699
0.0140949622949239,0.0148771167264957,0.00997772214403946
0.014157821594637,0.0149434642001257,0.0100222197889131
0.0144197597755434,0.0152199377947996,0.0102076439378617
0.0141618162670491,0.0149476805439879,0.0100250475887007
0.0142538628974054,0.0150448350049533,0.0100902067344134
0.0141763747260425,0.0149630468776659,0.0100353534168145
0.0141102581710097,0.0148932613978472,0.00998854998439409
0.0141648941287801,0.0149509292017198,0.01002722638482
0.0142807216898562,0.0150731842393863,0.0101092198798615
0.0140572945283926,0.0148373587088589,0.0099510574038031
0.0141141769850128,0.0148973976737828,0.00999132408456114
0.0142658103514254,0.0150574454443657,0.0100986642509393
0.0142492398463003,0.015039955412551,0.0100869341098814
0.0142081034111738,0.0149965362437528,0.0100578139241654
0.0143264020354592,0.0151213994683044,0.0101415566670294
0.0140253410348033,0.0148036320592943,0.0099284377561663
0.014247994987394,0.0150386414742184,0.0100860528832406
0.014279182253229,0.015071559376693,0.0101081301237768
0.0145158952233541,0.0153214079689447,0.0102756975279585
0.0141436159661146,0.0149284702761067,0.0100121637269449
0.0143841800978005,0.0151823837376978,0.0101824573406176
0.0140161293049593,0.0147939091542396,0.00992191683905231
0.0140729836286137,0.0148539184250496,0.00996216360468682
0.0138826851084465,0.0146530599028224,0.00982745265485094
0.0143372667615118,0.0151328670972561,0.0101492477282367
0.0142681851711171,0.0150599520470098,0.0101003453686699
0.0143668839379155,0.0151641277832549,0.0101702135137892
0.0141788690426995,0.0149656796083736,0.0100371191255849
0.0140986756419976,0.014881036133778,0.0099803507956492
0.014161189379951,0.014947018869814,0.0100246038198456
0.0140828513298852,0.0148643337025485,0.00996914887924288
0.0143169564775951,0.0151114297596986,0.0101348702247466
0.0138313040141,0.0145988275805123,0.00979108034876607
0.0142710940426892,0.0150630223370195,0.0101024045378746
0.0144623245946153,0.0152648646110993,0.01023777526627
0.0142544472671101,0.0150454518023682,0.0100906204055124
0.0138712940059755,0.0146410366878923,0.00981938897557381
0.0142688627552145,0.0150606672314493,0.0101008250255651
0.0142445647325167,0.0150350208684202,0.0100836246305548
0.0140408002209442,0.0148199491030651,0.00993938120253095
0.0140787375098829,0.0148599915993853,0.00996623673573555
0.0144765576411441,0.0152798874745985,0.0102478507372472
0.0142105610382622,0.0149991302489228,0.0100595536606548
0.0142906651677004,0.0150836794984342,0.0101162587961068
0.0140592535006206,0.0148394263879268,0.00995244414611357
0.0141044534399138,0.0148871345519378,0.00998444085711983
0.0142825150735907,0.0150750771411618,0.0101104894032718
0.0138169374475227,0.0145836637877005,0.00978091035990952
0.0143563190573824,0.0151529766387819,0.0101627347110625
0.0141122194470425,0.0148953315085621,0.00998993835755136
0.014239897376017,0.0150300945120385,0.0100803206425535
0.014233962757836,0.0150238305713796,0.0100761195691486
0.0142645605090539,0.0150561262460264,0.0100977794965394
0.0144713523498707,0.0152743933324895,0.0102441659490997
0.0137318133900249,0.0144938160454271,0.00972065165359206
0.0140030165675441,0.0147800687677918,0.00991263442681604
0.0140502193811571,0.0148298909491674,0.00994604895810694
0.0142517555302057,0.0150426106962138,0.0100887149443729
0.013901983889632,0.01467342960757,0.00984111412285338
0.0143601325526964,0.0151570017517077,0.0101654342568892
0.0142973388833081,0.0150907235503456,0.0101209830712491
0.0141325963668356,0.0149168391797389,0.0100043630320977
0.0141796715878554,0.0149665266881822,0.0100376872415121
0.014252620561977,0.0150435237301307,0.0100893272941244
0.0139433137120721,0.0147170528950866,0.00987037120605384
0.0141935721736792,0.0149811986421428,0.0100475273659543
0.0140561579657738,0.0148361590763666,0.00995025283932307
0.0141111672388964,0.0148942209115217,0.00998919350699419
0.0141456611547204,0.0149306289558519,0.0100136115012073
0.0144392697914986,0.0152405304561085,0.010221454937434
0.0142805280297763,0.0150729798327654,0.0101090827892878
0.0140558986907672,0.0148358854137305,0.009950069300416
0.0141981233060089,0.0149860023248693,0.010050749079704
0.0140371907909617,0.0148161393794176,0.00993682611308056
0.0143481217616958,0.0151443244606334,0.0101569319045716
0.014413381775744,0.0152132058684906,0.0102031289978071
0.0143790899202167,0.0151770110971409,0.0101788540406206
0.0143719869517928,0.015169513972414,0.0101738259005058
0.0140134913588584,0.0147911248238356,0.00992004945603456
0.0143279156002567,0.0151229970234943,0.0101426281086325
0.0141444683621658,0.014929369973125,0.0100127671319613
0.0142816756251645,0.015074191110255,0.0101098951637857
0.0140907240301471,0.0148726432728971,0.00997472190697389
0.0142057551553432,0.0149940576790455,0.0100561516108005
0.0141033653538101,0.0148859860860084,0.00998367060881524
0.0141977983143509,0.0149856592988483,0.0100505190204533
0.0141968160358008,0.0149846225119211,0.0100498236725528
0.0140509196329482,0.0148306300591711,0.00994654466129906
0.0140930524014003,0.0148751008495965,0.00997637014418986
0.0139914689276495,0.0147678803288991,0.00990445993582581
0.0141598636688911,0.0149456195926984,0.0100236653585484
0.0140916609571196,0.0148736321916073,0.00997538515081979
0.0142037735240066,0.0149919660834749,0.0100547488282705
0.0140373776892286,0.0148163366490005,0.00993695841701566
0.0143121336411862,0.0151063392955521,0.010131456173639
0.014161732510365,0.0149475921394969,0.0100249882979482
0.0142156193557527,0.0150044692614133,0.0100631344071216
0.0141581800973305,0.0149438425967689,0.010022473570384
0.0140889818192145,0.0148708043835929,0.00997348860842093
0.014155392143785,0.0149408999347413,0.0100204999981781
0.0143643324186496,0.0151614346756641,0.0101684073117046
0.0140918951103917,0.0148738793384593,0.00997555090623219
0.0140753736152764,0.0148564410363069,0.00996385545900683
0.01412197989685,0.0149056335830232,0.00999684770956965
0.013871328050915,0.0146410726220458,0.0098194130757409
0.0142050088325113,0.0149932699414373,0.0100556232942509
0.0141815893477381,0.0149685508679588,0.0100390448099007
0.0141973503420356,0.0149851864677556,0.0100502019040825
0.0141753385441632,0.0149619531962182,0.010034619911136
0.0142834836734182,0.0150760994903099,0.0101111750681034
0.0140427248354294,0.0148219805178182,0.00994074362324315
0.014301060567305,0.0150946517571817,0.0101236176245067
0.0141970810991358,0.0149849022840901,0.0100500113089757
0.014007476971307,0.0147847766872625,0.00991579191446764
0.0141882079943809,0.0149755367950309,0.0100437301021199
0.0142773497302561,0.0150696251637735,0.010106832893982
0.0143051245384524,0.0150989412452887,0.0101264944803693
0.0143768060337973,0.0151746004738174,0.0101772372938976
0.0140605603709835,0.0148408057788417,0.00995336927021726
0.0142283236396708,0.0150178785285558,0.0100721276780734
0.0139236819148587,0.0146963316946617,0.00985647399840725
0.0142352831166508,0.0150252241992444,0.01007705424163
0.0141359362061645,0.0149203643526698,0.0100067272802689
0.0139854545809499,0.0147615322354447,0.00990020242317758
0.0140901187583359,0.0148720044134806,0.00997429343942443
0.0143986293938377,0.0151976348507737,0.0101926858930621
0.0144021853500708,0.0152013881333187,0.010195203128831
0.0141596190482036,0.0149453613975755,0.0100234921933281
0.0141913811880304,0.0149788860748183,0.0100459763830167
0.0142729784713206,0.0150650113359345,0.0101037385113106
0.013811560489883,0.0145779884531543,0.00977710405037948
0.0143145981899308,0.0151089406064733,0.010133200809919
0.0140747670690854,0.0148558008317931,0.00996342608933312
0.0141962131556626,0.0149839861768958,0.0100493968980514
0.0139352738154891,0.0147085668503968,0.0098646798212531
0.0142706993285218,0.0150626057194635,0.0101021251225625
0.0141576073160613,0.0149432380308522,0.0100220681026549
0.0141029476229156,0.0148855451744863,0.009983374900128
0.0141619857276294,0.014947859408236,0.0100251675486233
0.0141515191162951,0.0149368119860937,0.0100177583099535
0.0142276378012587,0.0150171546317551,0.0100716421780083
0.0138120612636851,0.014578517015782,0.009777458544542
0.0144448583495128,0.0152464291331089,0.010225411037343
