"V1","V2","V3"
0.0318652869096547,0.0322049315858038,0.027849981381839
0.0322328768694958,0.032576439601466,0.0281712517839148
0.0316656311240038,0.0320031477156059,0.0276754839756515
0.0319962303805851,0.0323372707527122,0.0279644248273922
0.0318340039771171,0.0321733152157697,0.0278226403730725
0.0323102458193711,0.0326546332089695,0.0282388715677777
0.0318720261295362,0.0322117426374614,0.0278558714009297
0.0318756586474,0.0322154138734876,0.0278590461896947
0.0319116306370198,0.0322517692801718,0.0278904853932399
0.0324763044995258,0.0328224618699438,0.0283840053983223
0.0318838264855307,0.0322236687707038,0.0278661848086099
0.0317388188015669,0.0320771154835888,0.0277394493641726
0.0325047105792306,0.0328511707234403,0.0284088320629355
0.0326654782687796,0.0330136519983716,0.0285493416140792
0.0317780378348414,0.0321167525434103,0.0277737264554038
0.0325661472343178,0.032913262217534,0.0284625271608391
0.0326499397146783,0.0329979478224389,0.0285357610540281
0.0322996686803548,0.0326439433306903,0.0282296272410119
0.0322499592813199,0.0325937040907415,0.0281861816620799
0.0320494757350164,0.0323910836369829,0.0280109608003394
0.0318512403703332,0.0321907353276892,0.0278377048296243
0.0330293574708709,0.0333814097041809,0.0288673688464155
0.0320733152981856,0.032415177300507,0.0280317963695372
0.0315495628279966,0.0318858422746479,0.0275740413025638
0.0318739777495332,0.0322137150593217,0.0278575770996964
0.032475800190667,0.0328219521857743,0.0283835646368012
0.0323139232126805,0.0326583497987582,0.0282420855772887
0.0317549426408377,0.0320934111831095,0.0277535414583304
0.0319472753292816,0.0322877939009117,0.0279216385417638
0.0322488255594896,0.0325925582848342,0.0281851907991401
0.0322130909457086,0.0325564427841225,0.0281539590599968
0.0316590526077395,0.0319964990804679,0.0276697344101133
0.0319972817249295,0.0323383333030912,0.0279653436931316
0.0322657686533067,0.0326096819711446,0.0281999989145886
0.03239161800902,0.0327368727258474,0.0283099901481044
0.0322324765864175,0.0325760350518635,0.0281709019400138
0.0325792947535331,0.0329265498730964,0.0284740179773631
0.0324037843706636,0.032749168765908,0.0283206234415131
0.0318785053011376,0.0322182908690447,0.0278615341401035
0.031594968916119,0.0319317323356947,0.0276137258254873
0.0328079623900139,0.0331576548246893,0.028673871486816
0.032002965394011,0.0323440775530786,0.0279703111700777
0.0316692410925867,0.0320067961620036,0.0276786390565427
0.0314918512203374,0.0318275155323956,0.0275236018634531
0.0320225289370526,0.0323638496193718,0.0279874095351737
0.0324615419718519,0.0328075419919235,0.0283711030785649
0.0326881085596376,0.0330365235002325,0.0285691202898793
0.0321136230438107,0.0324559146770106,0.0280670249858176
0.032127440847918,0.0324698797618756,0.0280791016254604
0.0326266146282646,0.0329743741193584,0.028515375133004
0.0321825834765576,0.0325256101429588,0.0281272957994314
0.0322261206885213,0.0325696114079311,0.0281653469409776
0.0323921835557347,0.032737444300593,0.0283104844309747
0.0320875890049595,0.032429603147399,0.0280442714641136
0.0315967353872899,0.0319335176352706,0.0276152697058033
0.0318749797902542,0.0322147277805614,0.0278584528745011
0.0323520348179617,0.0326968676267691,0.028275394786163
0.0319093230944541,0.0322494371420471,0.0278884686212688
0.0320164619670788,0.0323577179829772,0.0279821070566084
0.0324759646028356,0.0328221183503739,0.0283837083315951
0.0323996372934102,0.0327449774859234,0.0283169989323529
0.0322275860685904,0.0325710924071452,0.0281666276703103
0.0320202104352099,0.0323615064051576,0.0279853831848905
0.0322266268284885,0.0325701229427263,0.0281657893028713
0.0320488522040292,0.032390453459924,0.0280104158397234
0.032405386231066,0.0327507877001676,0.0283220234534606
0.0314478126086799,0.0317830075234269,0.0274851125029706
0.0329852496744897,0.0333368317730646,0.0288288190190911
0.031731541654088,0.0320697607706888,0.0277330892010781
0.0325912194835609,0.032938601706046,0.028484440086858
0.0321995494028442,0.0325427569051047,0.0281421238702581
0.0324085598650791,0.0327539951612069,0.0283247971817633
0.0328576351799949,0.0332078570653769,0.028717285069756
0.031753761552156,0.0320922175054784,0.0277525091971777
0.0328005455590974,0.0331501589394984,0.0286673892416217
0.0318321556261503,0.0321714471636602,0.0278210249305329
0.0323795310658541,0.0327246569507677,0.0282994262657491
0.0318066026713422,0.0321456218458546,0.0277986918720648
0.0327269962416082,0.0330758256769536,0.0286031077829759
0.0315736865516176,0.0319102231274238,0.0275951252255051
0.0314991069126273,0.0318348485614208,0.0275299432749006
0.0320116108607479,0.0323528151698331,0.027977867232207
0.0320232680135183,0.0323645965734816,0.0279880554815249
0.0322913809690805,0.0326355672826306,0.0282223838540203
0.0324793477573086,0.032825537565103,0.0283866651789429
0.0322058806943104,0.0325491556803329,0.0281476573634902
0.032035856520891,0.0323773192588242,0.0279990577265996
0.0317890241395085,0.0321278559485417,0.027783328389361
0.0321278338414265,0.0324702769442104,0.0280794450983413
0.0325931374903524,0.0329405401564253,0.0284861164079777
0.0319645682536422,0.032305271146528,0.0279367524060402
0.0315781309915783,0.0319147149396355,0.0275990096270644
0.0316489489904964,0.0319862877711204,0.0276609039372258
0.032291066683213,0.0326352496468632,0.0282221091709275
0.0326609464824016,0.0330090719087375,0.028545380872517
0.0321268859138912,0.0324693189129363,0.0280786166179864
0.0319819129805209,0.0323228007468133,0.0279519115452632
0.0327447001105743,0.0330937182473382,0.0286185808092345
0.0327039608340336,0.0330525447403314,0.0285829750387173
0.0322377502606174,0.0325813649369292,0.0281755110850279
0.0322779504819464,0.0326219936430602,0.0282106457260161
0.0321710643276381,0.0325139682141122,0.0281172281642693
0.0322572919686169,0.0326011149354457,0.0281925903664886
0.0321706197879573,0.0325135189361864,0.0281168396404858
0.0320840907383629,0.032426067593593,0.0280412140097791
0.0319868451625085,0.0323277854997807,0.0279562222290777
0.0322791802463426,0.0326232365152289,0.0282117205293165
0.0322705224584995,0.0326144864460404,0.0282041536986483
0.0317373120679147,0.0320755926900134,0.0277381324921708
0.0324399563139862,0.032785726257555,0.0283522374028414
0.0323742683072122,0.0327193380976065,0.0282948266608371
0.0324196758864718,0.0327652296656842,0.0283345124870014
0.031907672906306,0.0322477693649276,0.0278870263712953
0.0325154116459316,0.0328619858503205,0.0284181847014112
0.0322875854429595,0.0326317313008802,0.0282190665974676
0.0325340152582907,0.0328807877542535,0.0284344440955068
0.0320534977429618,0.0323951485145748,0.028014476000021
0.0323955605128454,0.0327408572519035,0.0283134358618822
0.032387085149922,0.0327322915520595,0.0283060284689945
0.0324415360388382,0.0327873228203265,0.0283536180685119
0.0320104905957516,0.032351682964193,0.0279768881304222
0.031586061443878,0.0319227299207804,0.0276059407728445
0.0316298915302147,0.0319670271818054,0.0276442478840248
0.0320341460325795,0.0323755905388159,0.027997562774812
0.0320299173081545,0.0323713167414016,0.0279938669067396
0.0325063961250615,0.0328528742351119,0.0284103052152138
0.0327804340276926,0.0331298330439615,0.0286498119395006
0.0321922828177363,0.0325354128671575,0.0281357729385831
0.0321189473305114,0.032461295714044,0.0280716783657136
0.0322529763671892,0.0325967533350268,0.0281888185686775
0.0323507447150835,0.0326955637729847,0.0282742672475584
0.032216192361899,0.0325595772575862,0.0281566696705557
0.031603623795233,0.0319404794651506,0.0276212901139518
0.0320598131966813,0.0324015312832456,0.0280199956512015
0.0317971826068934,0.0321361013751314,0.0277904588183264
0.032285679092926,0.0326298046315054,0.0282174004642521
0.0317365654402622,0.0320748381042305,0.0277374799461486
0.0315905701581759,0.0319272866924146,0.027609881349611
0.0319034043143457,0.0322434552750391,0.0278832956593466
0.0322826188456915,0.0326267117658079,0.0282147258349997
0.0322229562328113,0.0325664132230242,0.0281625812344312
0.0323273126119137,0.0326718819124813,0.0282537877948278
0.0318791232702916,0.0322189154249881,0.0278620742397261
0.0327358326955939,0.0330847563166456,0.0286108307662862
0.032191564123988,0.0325346865130198,0.0281351448065482
0.0315973823641066,0.0319341715080626,0.0276158351578687
0.0320468193552217,0.0323883989434543,0.0280086391476885
0.0324017372112677,0.0327470997863166,0.0283188342421494
0.031958517620295,0.0322991560208882,0.0279314642055433
0.0319865898168697,0.0323275274324721,0.0279559990592281
0.0322275487903465,0.0325710547315612,0.0281665950894519
0.0323188646867587,0.0326633439428584,0.028246404382309
0.0320980501054098,0.0324401757502841,0.0280534143741901
0.0320062924324701,0.0323474400536662,0.0279732189725213
0.0326252448218882,0.0329729897125346,0.0285141779342407
0.0316966579158809,0.0320345052148357,0.0277026011197264
0.0324022478881176,0.0327476159063521,0.0283192805692389
0.0324632772425417,0.0328092957584598,0.028372619689934
0.0322343890276289,0.0325779678773406,0.0281725733968653
0.0324000223919651,0.0327453666891542,0.0283173355051135
0.0318665534496098,0.0322062116255134,0.0278510883266554
0.0325723742231757,0.0329195555784167,0.0284679694945061
0.0317515945909102,0.032090027447097,0.0277506152920476
0.0325532879825741,0.0329002659020191,0.0284512882875579
0.032061888686292,0.0324036288950169,0.0280218096109244
0.0321514001289508,0.0324940944193081,0.0281000418270214
0.0325509714391016,0.0328979246670489,0.0284492636488731
0.0322140587984708,0.032557420953002,0.0281548049548254
0.0319127455361108,0.0322528960627127,0.0278914598052706
0.0319469691489976,0.0322874844571234,0.0279213709428801
0.0328774934358319,0.0332279269857405,0.0287346410112512
0.0317638560337166,0.0321024195817683,0.0277613316855589
0.0327766197684197,0.033125978129387,0.0286464783103375
0.0320981326193945,0.0324402591437662,0.0280534864906893
0.0318502361244227,0.0321897203777553,0.0278368271275032
0.0318491653363956,0.0321886381764478,0.0278358912681555
0.0319911942477569,0.0323321809409165,0.0279600232914545
0.03247647432555,0.0328226335061041,0.0283841538247785
0.0319239426913465,0.0322642125658198,0.0279012460207762
0.0325085120420251,0.0328550127051419,0.0284121545080887
0.0323858186087495,0.0327310115111194,0.028304921523114
0.0320782155068189,0.0324201297393236,0.0280360791089204
0.0320234542345869,0.0323647847794371,0.0279882182371062
0.0317020957333497,0.0320400009927353,0.0277073537245184
0.0324200980977127,0.0327656563771764,0.0283348814959242
0.032418834814767,0.0327643796291919,0.0283337773977055
0.031988859846004,0.0323298216573186,0.0279579830447892
0.031829588381751,0.0321688525556004,0.0278187811814361
0.0325955030208891,0.0329429309006014,0.0284881838609271
0.0320952895896764,0.032437385810856,0.0280510017076417
0.0325186389332461,0.0328652475365393,0.0284210053222289
0.0321411631236611,0.0324837483001618,0.0280910947741506
0.0320363098473482,0.0323777774171826,0.0279994539299487
0.0323397029718894,0.0326844043384199,0.0282646168608146
0.0318731902418264,0.0322129191577535,0.027856888824865
0.0323980628417946,0.0327433862525945,0.0283156228754448
0.0317799714673747,0.0321187067860827,0.0277754164332848
0.0318953232540942,0.0322352880806474,0.0278762328835371
0.03244581787536,0.0327916502959471,0.0283573603560912
0.0325672761482464,0.0329144031642934,0.028463513821715
0.0320816513415596,0.032423602195827,0.0280390819983603
0.0317838388637822,0.0321226154041684,0.0277787965038379
0.0324784659437628,0.0328246463525118,0.0283858944816351
0.0317053630423084,0.0320433031271797,0.0277102093239023
0.0326174693864665,0.0329651314005566,0.0285073822718529
0.0324270526573318,0.0327726850638278,0.0283409597200576
0.0320606582429536,0.0324023853366694,0.0280207342142345
0.0323118274101416,0.0326562316575478,0.0282402538642445
0.0316477397656399,0.0319850656574176,0.027659847085303
0.0322012279549996,0.0325444533485568,0.0281435909101253
0.0318008007862166,0.0321397581197859,0.0277936210753327
0.032126849096025,0.0324692817026369,0.0280785844394941
0.0324068406999154,0.0327522576718619,0.0283232946464829
0.0322855548999797,0.0326296791148154,0.0282172919207059
0.0318778034818584,0.0322175815692372,0.0278609207562066
0.0318275593995073,0.0321668019469073,0.0278170078687441
0.031978562953387,0.0323194150125199,0.0279489836509194
0.0320380477774606,0.0323795338714875,0.0280009728656297
0.0318991195710992,0.0322391248617117,0.0278795508313154
0.0318769485772895,0.0322167175524395,0.0278601735771087
0.0323704320508521,0.0327154609514827,0.0282914738064125
0.0326044483035331,0.032951971528931,0.0284960019595307
0.0324901096856118,0.032836414202295,0.0283960710099253
0.0321088878463463,0.0324511290081786,0.0280628864647493
0.0316431712672806,0.0319804484644977,0.027655854257791
0.0323669702963801,0.0327119622989756,0.0282884482633547
0.0323776117082476,0.0327227171351752,0.0282977487640289
0.031909579466137,0.0322496962463361,0.0278886926878719
0.032454379150974,0.0328003028242051,0.0283648428359173
0.032377240879608,0.0327223423539595,0.0282974246630491
0.0320845010578635,0.0324264822865937,0.0280415726254251
0.0319971507349521,0.0323382009169222,0.0279652292090399
0.0325717000727693,0.032918874242398,0.0284673802929615
0.031994315110753,0.0323353350684648,0.027962750898351
0.0318688789895692,0.032208561952862,0.0278531208281909
0.0317823354617666,0.0321210959777406,0.0277774825436572
0.0319512212676417,0.0322917818981103,0.0279250872572947
0.0327130664928604,0.0330617474542562,0.0285909333046986
0.0325740597831747,0.0329212591044074,0.0284694426591672
0.0319338547940667,0.0322742303193358,0.0279099091116498
0.0320763889563812,0.0324182837201098,0.028034482719852
0.0321189888833886,0.0324613377098236,0.0280717146825639
0.0321991726609865,0.0325423761476432,0.0281417946011775
0.0320319011472849,0.0323733217258114,0.0279956007647463
0.0322130294861879,0.032556380669519,0.0281539053449145
0.0322091072816247,0.0325524166590904,0.028150477372514
0.0325061275037773,0.032852602750656,0.0284100704425665
0.0319220786800398,0.0322623286864504,0.0278996168912367
0.0322388178484002,0.0325824439038817,0.02817644414739
0.0324759129821272,0.0328220661794524,0.0283836632155485
0.0328425580877342,0.0331926192698991,0.0287041078233077
0.0319778447699775,0.0323186891741606,0.0279483559649161
0.0319572408304291,0.0322978656220163,0.0279303483023947
0.0321222293947102,0.0324646127610011,0.028074546861048
0.0320397144354106,0.0323812182939566,0.0280024295100656
0.0319220852924386,0.0322623353693293,0.0278996226704153
0.0325893389158113,0.0329367010937624,0.0284827964871326
0.0319100670244126,0.0322501890013818,0.0278891188095301
0.032397552589877,0.0327428705620205,0.0283151769197424
0.0325724452817868,0.032919627394425,0.0284680315991092
0.0324330734888308,0.0327787700699683,0.0283462218740004
0.0321069735304295,0.032449194288014,0.0280612133694216
0.0320105132299859,0.0323517058396803,0.0279769079125444
0.0320101069351118,0.0323512952142037,0.0279765528143866
0.0326292003889955,0.032976987441111,0.0285176350652122
0.0318943918125132,0.0322343467110474,0.0278754188117616
0.0320133261205666,0.0323545487122069,0.0279793663542501
0.0320295797188777,0.0323709755538393,0.0279935718566715
0.0318039448665228,0.0321429357121122,0.0277963689739547
0.0326755850791397,0.0330238665348709,0.028558174877723
0.0322123709676276,0.0325557151319628,0.0281533298054664
0.0321174787538723,0.0324598114841883,0.0280703948426067
0.0318453712131613,0.0321848036125371,0.0278325752377135
0.0319189953121736,0.0322592124536839,0.027896922054755
0.0321744350942297,0.0325173749089203,0.0281201741847174
0.0324665861662444,0.03281263995121,0.0283755116602393
0.0320547373550507,0.0323964013394005,0.0280155594101184
0.0320907293592105,0.032432776973955,0.0280470161061961
0.0313867168943107,0.0317212606040591,0.0274317153842654
0.0320132014886338,0.0323544227518514,0.0279792574270336
0.0322303982641131,0.0325739345772054,0.0281690855045413
0.0322564391236028,0.0326002530001551,0.0281918449874235
0.0322456953468177,0.032589394707954,0.0281824550207089
0.032696647321986,0.0330451532752613,0.0285765830933086
0.0315390160695977,0.031875183100806,0.0275648235281913
0.0320158047359587,0.0323570537465836,0.0279815326423717
0.032229451578786,0.0325729778013798,0.0281682581098655
0.0324457260053152,0.0327915574466809,0.0283572800624775
0.0322158637144712,0.032559245107182,0.0281563824355852
0.0321610237822623,0.0325038206489003,0.0281084528156408
0.0323597019455185,0.032704616476454,0.0282820957884266
0.0324466786462806,0.0327925202416246,0.0283581126623291
0.0319074768984553,0.0322475712678748,0.0278868550621522
0.0322630438751239,0.0326069281501853,0.0281976174823462
0.0317458326827191,0.0320842041240677,0.0277455794348058
0.0318374001868989,0.0321767476249611,0.0278256086306458
0.0321519644665596,0.0324946647720602,0.0281005350531437
0.0324389089027557,0.032784667682212,0.0283513219746091
0.0321262252500553,0.0324686512072382,0.0280780392035861
0.0323086780740373,0.0326530487534031,0.0282375013721011
0.0322347326734674,0.0325783151860201,0.0281728737403153
0.0318249580986861,0.0321641729194261,0.0278147343546331
0.0322780783995504,0.0326221229241082,0.0282107575248805
0.0322579060928919,0.0326017356055284,0.0281931271057206
0.0319925117725222,0.0323335125088716,0.027961174796548
0.0326400728410718,0.0329879757801233,0.0285271374930033
0.0322680902263563,0.0326120282893009,0.0282020279490797
0.0323309263830834,0.0326755342019967,0.0282569461991465
0.031957966881948,0.0322985994123495,0.0279309828650567
0.0323047144931031,0.0326490429255822,0.028234037237115
0.0316827338474974,0.0320204327330483,0.0276904316060377
0.0321050404442747,0.0324472405975438,0.0280595238690706
0.0325335543545691,0.0328803219378665,0.0284340412696951
0.0323946517103578,0.0327399387627017,0.0283126415764759
0.0324790557425123,0.0328252424377889,0.0283864099605711
0.0323905163418819,0.0327357593162957,0.0283090273006846
0.0320240128857324,0.0323653493851152,0.0279887064933094
0.0322393680644151,0.032582999984521,0.028176925031363
0.0320887797739594,0.0324308066085286,0.0280453121857796
0.0323320311305672,0.0326766507247267,0.0282579117387615
0.0328740056880472,0.033224402062864,0.0287315927502661
0.0324187432957416,0.0327642871346865,0.0283336974108797
0.0322729482450618,0.032616938088497,0.0282062738148358
0.0323742693811572,0.0327193391829984,0.0282948275994556
0.0320723068391203,0.0324141580925113,0.0280309149851558
0.0317016228666262,0.0320395230858354,0.0277069404431478
0.0319801938465209,0.0323210632889642,0.0279504090372197
0.0322087145602488,0.0325520197517888,0.0281501341374747
0.0322350295901015,0.0325786152674195,0.0281731332428503
0.0327050021293953,0.033053597134618,0.0285838851217339
0.0317384507363168,0.0320767434952169,0.0277391276783711
