"V1","V2","V3"
0.0203577427874644,0.0204081160982184,0.00931541710980147
0.0198767429585137,0.0199259260806446,0.00909531834525778
0.0202080575876676,0.0202580605165396,0.00924692326518278
0.0200203826293097,0.0200699211742323,0.0091610458407345
0.0199084676146034,0.0199577292363979,0.00910983510220995
0.0202697180918587,0.0203198735938215,0.00927513824568123
0.0199261015418149,0.0199754067970959,0.0091179041395769
0.0200541199063336,0.02010374193096,0.00917648354475244
0.0199440264356227,0.0199933760443596,0.0091261063191708
0.0203422629742868,0.0203925979817059,0.00930833376475499
0.0199538952594471,0.0200032692876559,0.00913062215431358
0.0201265606278576,0.0201763619002039,0.00920963140125973
0.0203126254691008,0.0203628871413139,0.00929477205873558
0.0197932448384434,0.0198422213523666,0.00905711077851231
0.019816843935175,0.019865878842833,0.00906790939365174
0.0200896966692753,0.0201394067252397,0.0091927629716849
0.0202096939955868,0.0202597009735956,0.00924767206245801
0.0202515858265895,0.0203016964619754,0.00926684117581982
0.0201631588376938,0.0202130506688519,0.00922637822794161
0.0201758272782955,0.0202257504563128,0.00923217512839213
0.0199841458945532,0.0200335947751,0.00914446441997101
0.0198184761219817,0.0198675150683317,0.0090686562594052
0.0198654930231744,0.0199146483084034,0.0090901705328879
0.0201891339202509,0.0202390900242961,0.00923826406081645
0.0199093232674799,0.0199585870065066,0.00911022663694585
0.0199704181104499,0.0200198330228922,0.00913818277881606
0.0202233071337393,0.020273347796172,0.00925390124323644
0.0202536663703125,0.0203037821538072,0.00926779320339958
0.0200146973886908,0.0200642218660227,0.00915844435449471
0.0204072872435433,0.0204577831473719,0.00933808795689249
0.0199272623281347,0.0199765704556717,0.00911843529908988
0.0200098799716792,0.0200593925287679,0.00915623997214625
0.0201551729573128,0.0202050450281646,0.00922272400126658
0.0203123595540125,0.0203626205682439,0.00929465037972683
0.019811570022012,0.0198605918798703,0.00906549612507736
0.0201819261987957,0.0202318644680154,0.00923496590873413
0.0199761484806813,0.0200255775723832,0.00914080491573254
0.0200094146801746,0.0200589260859434,0.00915602706129025
0.0205023213554713,0.0205530524122293,0.00938157423145204
0.0201509901120932,0.0202008518328897,0.00922080999005554
0.0199049987447114,0.0199542517831152,0.00910824779607879
0.0200689109688844,0.0201185695925974,0.00918325172718784
0.0204722616821244,0.0205229183590614,0.00936781934721299
0.0202557513306077,0.0203058722731397,0.00926874725194071
0.0200742555289577,0.0201239273772795,0.00918569732279588
0.0199921261088049,0.0200415947356376,0.00914811605390487
0.0205153181268904,0.0205660813429311,0.00938752137147212
0.0202137383413587,0.020263755326719,0.00924952269826747
0.0202335981888169,0.020283664315493,0.00925861028546913
0.0196352261902967,0.0196838117020076,0.00898480366499871
0.0200871516216724,0.020136855380157,0.00919159839365517
0.0200705071117718,0.0201201696849896,0.00918398209975016
0.0196577996532244,0.0197064410208361,0.0089951329645178
0.0202409796330018,0.0202910640243639,0.00926198793063209
0.020130154260677,0.0201799644251281,0.00921127579715378
0.0201431128763522,0.0201929551056733,0.00921720547764148
0.0198832955605449,0.0199324948964703,0.00909831672389495
0.0198807477308027,0.0199299407623642,0.00909715087279735
0.0199745536472568,0.020023978792694,0.009140075142362
0.0201383087748276,0.0201881391168534,0.00921500718827282
0.020246358870951,0.0202964565727291,0.00926444939434901
0.0200961473552174,0.0201458733727945,0.00919571471495144
0.019937393489622,0.0199867266857608,0.00912307117626186
0.020244711180504,0.0202948048052278,0.00926369543434755
0.0197815412666311,0.0198304888211718,0.00905175538846516
0.0199511065252474,0.020000473652997,0.00912934606872051
0.0199906741923057,0.0200401392265083,0.00914745167731169
0.0197538935987157,0.0198027727417149,0.00903910420402721
0.0201983736537473,0.02024835262064,0.00924249203306277
0.0200411637476303,0.0200907537134664,0.0091705549885406
0.0197821930788235,0.0198311422462119,0.00905205364856763
0.0204747532492022,0.0205254160912864,0.00936895945330574
0.02000870797057,0.0200582176276528,0.00915570368090322
0.0197417638715923,0.0197906130007279,0.00903355381129641
0.019982667781446,0.0200321130045415,0.00914378805617798
0.0197102773924686,0.019759048611287,0.0090191460407779
0.0200951519667147,0.0201448755212971,0.00919525923915604
0.0197261799826182,0.0197749905508933,0.00902642284262755
0.0201465387969381,0.020196389503376,0.00921877313077358
0.0199791475932409,0.0200285841059634,0.00914217726750766
0.0199886397649553,0.0200380997651596,0.00914652075193616
0.0197334425152254,0.019782271053951,0.00902974607552303
0.020107344786446,0.0201570985110086,0.00920083850217784
0.0197125977853702,0.0197613747457816,0.00902020781997231
0.0202014620032589,0.0202514486119806,0.00924390521841349
0.0199249064108679,0.0199742087089102,0.00911735726444499
0.0203805423677223,0.020430972093883,0.00932584987743427
0.0201167986180018,0.0201665757351772,0.00920516444268842
0.0198989229295195,0.0199481609338927,0.00910546758840127
0.0200854154381568,0.0201351149006194,0.00919080394046872
0.0198983213051713,0.0199475578208819,0.00910519229355126
0.0197634598303478,0.0198123626440831,0.00904348157723365
0.0201143531861493,0.0201641242523347,0.00920404544742665
0.0200420386489062,0.0200916307796028,0.00917095533107364
0.0198121815794927,0.0198612049505921,0.00906577596518923
0.0199706562455073,0.0200200717471922,0.00913829174607295
0.0200922071908176,0.0201419234588303,0.00919391175107435
0.0200003745356045,0.0200498635723899,0.00915189041813279
0.0201075581392098,0.0201573123916936,0.00920093612940534
0.0199744674540776,0.020023892386238,0.00914003570157409
0.0199338907258239,0.0199832152547047,0.00912146836075539
0.0199309810165367,0.0199802983456167,0.00912013691866173
0.0202047024233083,0.0202546970501432,0.00924538798910603
0.0199671978951293,0.020016604839453,0.00913670925352358
0.0200825470024838,0.0201322393672734,0.00918949138460113
0.0199441422677425,0.0199934921630949,0.00912615932232155
0.019932038218357,0.0199813581633831,0.00912062067936293
0.0198832566005581,0.0199324558400807,0.00909829889635231
0.0201250156464826,0.0201748130959185,0.00920892443948675
0.0195365261116261,0.0195848673993193,0.008939639895558
0.020253334424553,0.0203034493866793,0.00926764130968326
0.0198760282278412,0.0199252095814386,0.00909499129454271
0.0198589735040553,0.0199081126573503,0.00908718729252654
0.0201309500062291,0.0201807621396774,0.00921163991913963
0.0197218043757522,0.0197706041170015,0.00902442062639508
0.0202777288246609,0.0203279041484251,0.00927880384447512
0.0199570537701052,0.0200064356137502,0.00913206744441931
0.0199889232993565,0.0200383840011399,0.009146650493295
0.02029364581597,0.020343860524825,0.00928608723609299
0.0195929088823678,0.0196413896838991,0.00896543985937265
0.0197547515305761,0.0198036327964465,0.00903949678159409
0.0202948911311862,0.0203451089214561,0.00928665707484151
0.0203404080524969,0.0203907384700873,0.00930748497860225
0.0200533731779137,0.0201029933548312,0.00917614185231768
0.0198816222087606,0.0199308174041351,0.00909755102162604
0.0197894882107968,0.0198384554292999,0.00905539179847511
0.0196534639731974,0.0197020946125787,0.00899314901824598
0.0199228827317067,0.0199721800223462,0.0091164312572899
0.0201646355749549,0.0202145310601597,0.00922705396216677
0.0195604223955973,0.019608822812387,0.00895057449940331
0.0201304931140495,0.0201803041169613,0.00921143085169677
0.0198092628346425,0.0198582789835836,0.0090644403885489
0.0198298450706324,0.0198789121483715,0.00907385853059441
0.020005702999663,0.0200552052212292,0.00915432864843061
0.0198423176344569,0.0198914155743766,0.00907956580058341
0.0198809597837596,0.0199301533400261,0.00909724790525148
0.0200791171346268,0.0201288010125325,0.00918792192525325
0.0200657748167642,0.0201154256803651,0.00918181666803492
0.0197501104862205,0.0197989802682653,0.00903737310489533
0.0199013307330023,0.0199505746952577,0.00910656936544968
0.0200920096779538,0.0201417254572396,0.00919382137196257
0.0203560545398916,0.0204064236732365,0.00931464459142899
0.0201508841779602,0.0202007456366327,0.00922076151608447
0.0196836394653674,0.0197323447711525,0.00900695689955147
0.0201307558956479,0.0201805675487879,0.00921155109686457
0.0200710214638107,0.0201206853097439,0.0091842174600174
0.0198916652376353,0.0199408852835357,0.00910214657055258
0.0202849143251395,0.0203351074287456,0.00928209182855073
0.0199222021655964,0.0199714977722394,0.00911611983979856
0.020370935459058,0.0204213414138311,0.00932145389098935
0.0203370413619854,0.0203873634490182,0.00930594442832013
0.0200753873774546,0.0201250620264286,0.00918621524076762
0.020136140528229,0.0201859655051335,0.00921401502908929
0.019914200645689,0.0199634764533272,0.00911245845669594
0.0200211256113233,0.0200706659946847,0.00916138581886636
0.0201382969108913,0.020188127223561,0.00921500175950226
0.0200627897177398,0.0201124331949953,0.00918045072865665
0.0197959142241903,0.0198448973432563,0.00905833225192999
0.0199559910813881,0.0200053702955103,0.00913158117299124
0.0200186053102768,0.0200681394573914,0.00916023256451319
0.0198202986507557,0.0198693421067809,0.00906949022296891
0.0197514950703733,0.0198003682784407,0.00903800667115271
0.0201218559559624,0.0201716455870427,0.00920747860949269
0.0199251303572675,0.0199744332094441,0.00911745973917141
0.0200434298889425,0.0200930254621311,0.00917159194296982
0.0201069517298356,0.0201567044818167,0.00920065864499467
0.0204686232370572,0.0205192709110057,0.00936615444586385
0.0201527075998564,0.0202025735704141,0.00922159588832835
0.0197076228737682,0.019756387524231,0.00901793137031185
0.0198045383004363,0.019853542758964,0.00906227850806738
0.0199142622979532,0.019963538258144,0.0091124866679059
0.0195453325856534,0.0195936956641344,0.00894366961435771
0.0201572873309595,0.020207164633629,0.00922369150894414
0.0203416753983532,0.0203920089518711,0.00930806489826212
0.020242827862677,0.0202929168273088,0.00926283365456713
0.0199987369584383,0.0200482219431938,0.00915114108582658
0.0202207865317178,0.020270820957159,0.00925274785116134
0.0197433968864548,0.0197922500563314,0.00903430105595656
0.0203967889986513,0.020447258925565,0.0093332841075114
0.0202189283445893,0.0202689581721221,0.00925189757083556
0.0204752198079388,0.0205258838044785,0.00936917294402929
0.020509638891718,0.020560388055028,0.0093849226332403
0.0200051353363319,0.0200546361532688,0.00915406889366494
0.0202012966729879,0.0202512828726155,0.00924382956560408
0.019790811697909,0.0198397821912559,0.00905599740758503
0.0199524880243308,0.0200018585704692,0.00912997822329345
0.0198792154803643,0.0199284047205169,0.00909644973652211
0.0200412800287096,0.0200908702822722,0.00917060819712895
0.0193767137251157,0.0194246595721605,0.00886651199256797
0.0195461549199285,0.0195945200331979,0.00894404590296967
0.0203426373910764,0.0203929733249545,0.00930850509261803
0.0201493534991904,0.020199211170343,0.00922006109898271
0.0195944591645952,0.0196429438021534,0.00896614924674123
0.0198928547027036,0.019942077691823,0.009102690853058
0.0201836764219716,0.0202336190219532,0.00923576678627194
0.0199810318445674,0.0200304730196917,0.0091430394744443
0.0203043647991615,0.0203546060311275,0.00929099209221897
0.0201625860940151,0.0202124765079731,0.00922611614848026
0.0199460597897194,0.0199954144297988,0.00912703675344046
0.0204862801350106,0.0205369714992845,0.00937423399431959
0.0199468838470047,0.0199962405261359,0.00912741383047766
0.0201978689506246,0.0202478466686771,0.009242261088004
0.0196276596884153,0.0196762264775323,0.00898134134003357
0.0202910319936108,0.0203412402348094,0.00928489118770095
0.0200842830401446,0.0201339797005953,0.00919028577104647
0.020010172078007,0.0200596853578852,0.00915637363589828
0.0202023596367903,0.0202523484666214,0.00924431596290734
0.0201887130430779,0.0202386681057024,0.00923807147333467
0.0201783689699324,0.0202282984371254,0.00923333817077897
0.0198084029079882,0.0198574169291221,0.00906404689819233
0.0199916108845595,0.0200410782365185,0.00914788029452815
0.0197693316464511,0.0198182489894405,0.00904616843779407
0.0199145349392054,0.0199638115740213,0.00911261142471283
0.0203057159803487,0.0203559605556848,0.00929161037374853
0.0197099168331636,0.0197586871598121,0.00901898105390517
0.0198176584532669,0.019866695376373,0.00906828210568808
0.0199754178693797,0.0200248451532529,0.00914047059826468
0.0197436795213428,0.0197925333905727,0.0090344303857108
0.0202053155804933,0.0202553117245277,0.0092456685612201
0.0201447413498405,0.0201945876086653,0.0092179506442326
0.0201997012398618,0.0202496834917409,0.00924309951781854
0.0200836733558247,0.0201333685076692,0.00919000678806668
0.0199334171129505,0.019982740469921,0.00912125164215793
0.0202493733335977,0.0202994784943788,0.00926582877010835
0.0202925971973001,0.0203428093114473,0.00928560740292087
0.019693413519528,0.0197421430102865,0.00901142936942746
0.0198330542151552,0.0198821292336192,0.00907532699004533
0.020011074815551,0.020060590329168,0.00915678671591658
0.0198682392296112,0.0199174013100685,0.0090914271583741
0.0199426793857795,0.0199920256613688,0.00912548992808616
0.0197795985509917,0.0198285412984662,0.00905086642908027
0.0201468460201203,0.0201966974867528,0.00921891371178579
0.0203591185479494,0.0204094952628926,0.0093160466384724
0.0199425712765833,0.0199919172846666,0.00912544045883674
0.0199462741150335,0.0199956292854406,0.00912713482569329
0.0201651157337626,0.0202150124070751,0.00922727367609185
0.0202345336962244,0.0202846021377251,0.00925903836051658
0.0199523745485477,0.020001744813901,0.00912992629836924
0.0199516072760348,0.0200009756428448,0.00912957520524615
0.0202996478426585,0.0203498774029614,0.00928883367918794
0.0198123119027962,0.0198613355963683,0.00906583559930211
0.0201135130654176,0.0201632820528036,0.009203661019982
0.0202903173645906,0.0203405238375073,0.00928456418350058
0.0199629310289632,0.0200123274153297,0.00913475679550776
0.0200712575357637,0.0201209219658347,0.00918432548322672
0.0199799929496101,0.020029431554087,0.00914256409070643
0.019927747061883,0.0199770563888478,0.00911865710644345
0.0200119672323744,0.0200614849541925,0.00915719507331811
0.0197993647449744,0.019848356402028,0.00905991116176719
0.0200199009967186,0.0200694383498869,0.0091608254524269
0.0201469068195618,0.0201967584366369,0.00921894153275612
0.0200054046455968,0.0200549061289141,0.00915419212580127
0.0200872370354136,0.0201369410052464,0.00919163747778322
0.0198318092239095,0.0198808811617603,0.0090747572995412
0.0198454317831248,0.019894537428711,0.00908099079126561
0.0196377703766617,0.0196863621837213,0.00898596784893808
0.0199738108262781,0.020023234133675,0.00913973523791747
0.0199703676836726,0.0200197824713386,0.00913815970423118
0.0199160725895011,0.0199653530290873,0.00911331503188689
0.0200777035657169,0.0201273839458798,0.00918727509597815
0.0197990133606907,0.0198480041482771,0.00905975037325526
0.0200388678105119,0.0200884520952685,0.00916950439996899
0.0199282227923157,0.0199775332964306,0.00911887479400632
0.0200252332480061,0.0200747837953262,0.00916326541570748
0.0201167293889665,0.0201665063348412,0.00920513276445442
0.0201167968791039,0.0201665739919766,0.00920516364699319
0.0200923318983905,0.0201420484749804,0.00919396881550781
0.0199183020020301,0.019967587958087,0.00911433517974093
0.0197819786995742,0.0198309273365014,0.00905195555163476
0.0203123103538876,0.0203625712463779,0.00929462786644084
0.0198862905916509,0.0199354973384977,0.00909968720805423
0.0200971683680134,0.0201468969119902,0.00919618191606349
0.0199416421123623,0.0199909858213165,0.00912501528634228
0.019735225003076,0.0197840579523994,0.00903056171692272
0.0201870183979297,0.0202369692673149,0.00923729602752159
0.0201083594087049,0.0201581156438545,0.00920130277906993
0.0202019481645704,0.0202519359762523,0.00924412767899993
0.0199294971846451,0.0199788108421234,0.00911945793803334
0.0198333485381138,0.0198824242848521,0.00907546166809647
0.0202472374869616,0.020297337362792,0.00926485143669247
0.0197146682599733,0.0197634503435785,0.00902115524006427
0.0199961747220972,0.020045653366841,0.00914996864247168
0.0198771257692663,0.0199263098386262,0.00909549351408035
0.0200106716288021,0.0200601861447716,0.00915660222332434
0.019829405165432,0.0198784711546673,0.0090736572361546
0.0200185249101212,0.0200680588582932,0.00916019577453144
0.0201865018714465,0.0202364514627357,0.00923705967225913
0.0199403116041899,0.0199896520209274,0.00912440646449385
0.0199474427625164,0.0199968008246313,0.00912766958236409
0.0198389733982444,0.0198880630631676,0.00907803552507307
0.0201615298748534,0.0202114176752969,0.00922563283742987
0.0199345495767643,0.0199838757359094,0.00912176984169001
0.0201132213170057,0.0201629895824879,0.00920352752000729
0.0202550042320615,0.0203051233259687,0.00926840539014137
0.0198593463266791,0.0199084864024885,0.0090873578909217
0.0202232896106959,0.0202733302297695,0.00925389322493795
0.0199782700181993,0.0200277043594452,0.00914177570149695
0.0202649418103279,0.0203150854938335,0.00927295268635094
0.0199709473345542,0.0200203635565115,0.00913842494433153
0.019863012353919,0.0199121615009664,0.0090890354134856
0.0197743082559538,0.0198232379130932,0.00904844566439008
0.0201532543398443,0.0202031216632584,0.00922184606886611
0.0199974999872845,0.0200469819112718,0.0091505750652038
0.0202358016803407,0.0202858732593483,0.00925961857223532
0.0200188468669062,0.0200683816117298,0.00916034309743336
0.0193260542120119,0.0193738747068787,0.00884333091104689
0.0201954952807259,0.0202454671253566,0.00924117493000415
0.0201080977048398,0.0201578532924279,0.00920118302705772
0.0198409828754633,0.0198900775126479,0.00907895503361887
0.0203128097995364,0.0203630719278578,0.00929485640575343
0.0200652237105427,0.0201148732104834,0.00918156448957002
0.0200056114936905,0.0200551134888339,0.00915428677658311
0.0201320353169914,0.0201818501359386,0.0092121365420978
0.0198204438400298,0.0198694876553122,0.00906955665954111
0.0198656250250777,0.0199147806369329,0.00909023093510446
0.0201335972548845,0.0201834159386994,0.00921285126293525
0.0200569900125465,0.0201066191389796,0.00917779686503565
0.0200867210975508,0.0201364237907442,0.00919140139186524
0.0202924166692935,0.0203426283367413,0.00928552479584115
0.0197438330102622,0.0197926872592859,0.00903450062008407
0.0198907437110896,0.0199399614767597,0.00910172489295108
0.0200845808243166,0.0201342782216061,0.00919042203290027
0.0196285844508314,0.0196771535281856,0.00898176449832392
0.0198769961032026,0.0199261798517161,0.00909543418071117
0.0200264049638444,0.0200759584104646,0.00916380157641456
0.0197183702643371,0.0197671615082023,0.00902284922525464
0.0201294071567292,0.0201792154725422,0.00921093393288274
0.0198775285194969,0.0199267135854242,0.00909567780692794
0.020350217454084,0.0204005721441116,0.00931197362296401
0.020171482858808,0.0202213952869697,0.00923018718306592
0.0201484225897775,0.0201982779574826,0.00921963512791294
0.0199049919004429,0.0199542449219111,0.00910824466423764
0.0201906715145982,0.0202406314232754,0.00923896764238937
0.0200452561746358,0.0200948562667957,0.00917242762564704
0.0201534867337445,0.0202033546321954,0.00922195240905013
0.0199764566549723,0.0200258865092223,0.00914094593195879
0.0200044110855159,0.0200539101103626,0.00915373748666597
0.0202118179089882,0.02026183014242,0.00924864393539332
0.0204250947954613,0.0204756347623944,0.00934623644248602
0.0198496828873821,0.0198987990519241,0.00908293603685338
0.0197851176689869,0.0198340740729973,0.00905339189994117
0.0202888155409893,0.0203390182977854,0.00928387697011855
0.0199941226523955,0.0200435962194868,0.00914902964420411
0.0202546604947211,0.0203047787380828,0.0092682481007633
0.0199629460595095,0.0200123424830678,0.00913476367327463
0.0200918826321203,0.0201415980970432,0.00919376323757395
0.0194428557399181,0.0194909652491282,0.00889677764936497
0.0199772459854155,0.0200266777927891,0.00914130711848093
0.0197568407394456,0.019805727174866,0.00904045277422314
0.0203244937986902,0.0203747848379634,0.00930020283962697
0.0198361691940403,0.0198852519202252,0.0090767523606233
0.0195208364234808,0.0195691388885233,0.00893246051467465
0.0200328148107052,0.0200823841178858,0.00916673463229126
0.0200352558561788,0.0200848312034957,0.00916785162040764
0.0196407568905719,0.019689356087478,0.00898733443574824
0.0201487483247629,0.0201986044984685,0.00921978417966628
0.0201607617421757,0.0202106476419475,0.00922528135070745
0.0206519298645763,0.0207030311134523,0.0094500329834875
0.0200562604144945,0.0201058877356061,0.00917746301121656
0.0200081683531534,0.0200576766750039,0.00915545675955403
0.0200490809930511,0.0200986905493628,0.00917417780882208
0.0198135291075003,0.0198625558129305,0.00906639257507517
0.0198515246249405,0.019900645346688,0.00908377879008697
0.0200496474974863,0.0200992584555597,0.00917443703329323
0.019622779233785,0.0196713339466783,0.00897910811255638
0.0200694403422039,0.0201191002758012,0.00918349396098208
0.0203282028502626,0.0203785030672334,0.00930190004952101
0.0198055420327705,0.019854548974939,0.00906273780188287
0.0198572929057589,0.0199064279005723,0.00908641827435551
0.0202499277102423,0.020300034242776,0.0092660824450729
0.0201517252775149,0.0202015888174088,0.00922114639142477
0.0199674831076274,0.0200168907576824,0.00913683976275597
0.020235436457076,0.0202855071323732,0.00925945145120013
0.0199942048569611,0.0200436786274598,0.0091490672598585
0.0205727283534171,0.0206236336256382,0.00941379148462012
0.0199412511777131,0.0199905939193365,0.00912483640013874
0.0196503608435643,0.0196989838045445,0.00899172906971926
0.0200946410338642,0.0201443633241916,0.00919502544346136
0.0200197846061932,0.0200693216713641,0.00916077219375753
0.0198991501731771,0.0199483887398433,0.00910557157190662
0.020044807543816,0.0200944065258814,0.00917222233848636
0.0195987850842947,0.0196472804259324,0.00896812872682433
0.0201007727803677,0.0201505102431223,0.00919783124452132
0.0200974085865123,0.0201471377248871,0.00919629183667398
0.019778183477622,0.0198271227236312,0.00905021891138553
0.0198437896945541,0.0198928912769473,0.00908023939460405
0.0202509402432658,0.0203010492812167,0.00926654576596018
0.0197576837829526,0.0198065723044045,0.00904083853908873
0.0196814987894279,0.0197301987983127,0.00900597735631422
0.0199621878313936,0.0200115823787881,0.00913441671874054
0.0198006329746821,0.0198496277698503,0.00906049148586509
0.0200956008376219,0.0201453255028929,0.00919546463617735
0.0201142403424097,0.020164011129374,0.00920399381171668
0.0199967283645642,0.0200462083792439,0.00915022198148689
0.0200807676211626,0.0201304555830412,0.00918867716470563
0.0197011386851682,0.0197498872911191,0.0090149642966997
0.0200599892019754,0.0201096257496193,0.00917916925198506
0.0205654368599116,0.020616324090021,0.00941045499962439
0.0199675731667733,0.0200169810396713,0.009136880972556
0.02026417456902,0.0203143163540594,0.00927260160750679
0.0202250267268307,0.0202750716442341,0.0092546881048779
0.0198293941348066,0.0198784600967476,0.00907365218869539
0.02001564055298,0.0200651673640828,0.00915887593322369
0.0201547483289993,0.0202046193491484,0.00922252969731558
0.0200628086607449,0.0201124521848731,0.00918045939670967
0.0200164039871186,0.0200659326872671,0.00915922526996065
0.0203257254117459,0.0203760194985292,0.00930076640845934
0.0199453678850466,0.0199947208130732,0.00912672014758219
0.0201132053746792,0.0201629736007136,0.00920352022502263
0.0200537015774194,0.0201033225669304,0.00917629212331806
0.0197360043504395,0.0197848392281843,0.00903091833532782
0.0200859247196172,0.0201356254422486,0.00919103698051047
0.02018390728209,0.0202338504533131,0.00923587242461894
0.019879348028475,0.0199285375966053,0.00909651038867549
0.020053728038734,0.0201033490937211,0.0091763042316439
0.0199116953558564,0.0199609649643916,0.00911131207126336
0.0198319297281801,0.0198810019642074,0.00907481244060258
0.0198636814959275,0.0199128322987035,0.00908934160346844
0.0200818315743027,0.0201315221688328,0.00918916401471592
0.019519004762147,0.0195673026949166,0.00893162237217984
0.0200684628648877,0.0201181203798097,0.00918304668109397
0.0199796208951296,0.0200290585789928,0.00914239384380286
0.0202658984682771,0.0203160445189423,0.00927339043958915
0.0198228447170087,0.0198718944730343,0.00907065526711864
0.0200292596716398,0.0200788201819647,0.00916510785059823
0.0199362732978935,0.0199856037222237,0.00912255859226356
0.0199140341303492,0.0199633095259609,0.00911238226161569
0.0199277935689644,0.0199771030110067,0.0091186783874306
0.0197397537190472,0.0197885978742503,0.00903263399373082
0.0199591706472274,0.0200085577288847,0.00913303609765208
0.0199216973063357,0.0199709916637522,0.00911588882329324
0.019711786743228,0.0197605616967923,0.00901983669848176
0.0199214442591037,0.0199707379903788,0.00911577303243474
0.0201706459181571,0.0202205562753882,0.00922980421078157
0.0200335386739059,0.0200831097722175,0.00916706586192288
0.0200533168445553,0.0201029368820813,0.00917611607496429
0.0197187656880717,0.0197675579103755,0.0090230301656006
0.0202654253341397,0.0203155702140793,0.00927317394005459
0.0201559022108643,0.020205776086185,0.00922305769744703
0.0200728678344773,0.0201225362490803,0.00918506233329628
0.0202134213402265,0.0202634375411974,0.00924937764300267
0.0203463652238245,0.0203967103818724,0.00931021089651419
0.0198934262742131,0.0199426506776321,0.00910295239615116
0.0200262286258616,0.0200757816361502,0.00916372088663088
0.0201334531659711,0.0201832714932517,0.00921278532987269
0.0202577644752047,0.0203078903990728,0.00926966843862724
0.0202054520538781,0.020255448535603,0.00924573100952381
0.0203137920257927,0.0203640565845402,0.00929530585868981
0.0198938861048849,0.0199431116461115,0.0091031628082068
0.0196720704363824,0.0197207471156985,0.00900166307441202
0.0201288547576118,0.0201786617065654,0.00921068116280683
0.0200131570688014,0.0200626777347573,0.00915773952575206
0.0198988614983685,0.0199480993507361,0.00910543947836952
0.0200290709499209,0.0200786309932718,0.00916502149419088
0.0199360766347297,0.0199854065724355,0.00912246860196257
0.0201297989589883,0.020179608244279,0.00921111321609242
0.0200521864019858,0.0201018036423385,0.00917559880032516
0.02029959715253,0.020349826587405,0.00928881048409728
0.0198290741669115,0.0198781393371222,0.00907350577588156
0.0200344384296468,0.020084011754319,0.00916747757750998
0.0197162807590796,0.0197650668326614,0.0090218930970026
0.0201714993766603,0.0202214118456938,0.00923019474140307
0.0200649481384196,0.0201145969564831,0.00918143839163779
0.0202378392168954,0.0202879158375946,0.009260550920339
0.0200727711400442,0.020122439315386,0.00918501808728208
0.0199145113036409,0.0199637878799728,0.00911260060941055
0.0196188976072925,0.0196674427154678,0.00897733193480328
0.0200102787511642,0.0200597922949951,0.00915642244803647
0.0201481243156845,0.0201979789453386,0.00921949864187822
0.0204230861579027,0.0204736211546519,0.00934531731815696
0.0197138101727948,0.0197625901331444,0.00902076259142598
0.0201205077357299,0.0201702940307667,0.00920686168285438
0.0200103284575005,0.020059842124325,0.00915644519295765
0.0199815568404644,0.0200309993146414,0.00914327970519152
0.0197665669783473,0.0198154774804267,0.00904490336450837
0.0198320763826468,0.0198811489815566,0.00907487954762629
0.0197202342023105,0.019769030058314,0.00902370213708626
0.0200920114048815,0.0201417271884404,0.00919382216218043
