"V1","V2","V3"
0.0140718003885747,0.0140754570406289,0.00932366238523026
0.0143985748901878,0.0144023164567959,0.00954017591192983
0.0144906183959443,0.0144943838806769,0.009601161894443
0.0142806929307296,0.014284403864917,0.00946206994389815
0.0142622186151855,0.0142659247486976,0.00944982927275623
0.0143113424693384,0.0143150613680147,0.00948237764741588
0.0142882663693772,0.0142919792715736,0.00946708793613053
0.0140665127386929,0.0140701680167156,0.00932015890586388
0.0143326309248145,0.0143363553554392,0.00949648290517117
0.0142091150035018,0.014212807337683,0.0094146439991521
0.0142985740506749,0.0143022896313917,0.00947391757681198
0.0141837838244951,0.0141874695761989,0.00939786012257933
0.0140370402507074,0.0140406878701058,0.00930063108994541
0.0142898383857363,0.0142935516964317,0.00946812951925364
0.0142174371467531,0.0142211316434992,0.00942015806642522
0.0141478574013255,0.0141515338173064,0.00937405607255779
0.0141080789901793,0.0141117450694723,0.00934769978086046
0.0138133392896982,0.013816928778896,0.00915241180185809
0.0139328616384902,0.0139364821863749,0.00923160465542719
0.0140341459209872,0.0140377927882745,0.00929871337135946
0.0140084500473148,0.0140120902373564,0.00928168785620157
0.0141830538083109,0.0141867393703151,0.00939737643007026
0.014399434367037,0.0144031761569859,0.00954074538220004
0.0140645224158944,0.0140681771767184,0.00931884016218514
0.0139628478624162,0.0139664762024231,0.00925147286136918
0.0139984863173306,0.0140021239182299,0.00927508611002093
0.0140146964318176,0.0140183382450242,0.00928582657183311
0.0141849206200031,0.0141886066671108,0.00939861333803326
0.0140177354274751,0.0140213780303852,0.00928784014285589
0.0142930408634803,0.0142967550063611,0.00947025140987577
0.0141143218318456,0.0141179895333831,0.00935183614908729
0.0141765151557737,0.014180199018665,0.00939304406413076
0.0141255949604276,0.0141292655913634,0.00935930547369548
0.0140938922547353,0.0140975546475096,0.00933829996506035
0.0142644096145294,0.0142681163173874,0.00945128098025667
0.0141528999535942,0.0141565776799162,0.00937739715568968
0.014251585971874,0.0142552893424222,0.00944278431946231
0.014216660153232,0.0142203544480711,0.0094196432477761
0.0144867216962845,0.0144904861684335,0.00959858002779901
0.0137976286293203,0.0138012140359973,0.00914200226724509
0.0139909013776381,0.0139945370075397,0.00927006049745161
0.0141204683945095,0.0141241376932726,0.00935590872498554
0.0138871447021403,0.0138907533701714,0.00920131362883199
0.0139588634208755,0.0139624907254984,0.00924883285890371
0.0141998525583597,0.0142035424856322,0.0094085069087314
0.0141417089457505,0.0141453837640138,0.00936998224245867
0.0144672288629262,0.0144709882697312,0.00958566450937591
0.014143034186312,0.014146709348948,0.0093708603174195
0.0138933231994906,0.0138969334730458,0.00920540736394415
0.0139806291996472,0.0139842621602543,0.00926325438047276
0.0139874990399133,0.0139911337856945,0.00926780618404532
0.0142427533900902,0.0142464544654326,0.00943693204695503
0.0138682434852768,0.0138718472416994,0.00918879010235781
0.0142456592611695,0.014249361091622,0.00943885741258915
0.0142575320804451,0.0142612369961297,0.00944672407893108
0.0139373556458133,0.0139409773614961,0.00923458228486201
0.0140901663112192,0.014093827735782,0.00933583123764448
0.0141253514409363,0.0141290220085919,0.0093591441230894
0.0139962445763902,0.013999881594758,0.00927360078226565
0.0142225486019216,0.0142262444269137,0.00942354480308804
0.0141449599116755,0.0141486355747242,0.0093721362602726
0.0139634907544355,0.0139671192615021,0.00925189882734168
0.0141669298379276,0.0141706112100095,0.00938669304542776
0.0142164170886537,0.0142201113203309,0.00941948219858533
0.0141896272110717,0.0141933144812188,0.00940173182073608
0.0141306880143394,0.0141343599687395,0.00936268001809433
0.0138267420210238,0.0138303349930116,0.00916129215394308
0.0141700034506422,0.0141736856214231,0.00938872955294371
0.014130183892786,0.0141338557161867,0.00936234599835019
0.014242810456158,0.0142465115463294,0.00943696985766408
0.0141010672926126,0.0141047315498688,0.00934305398579136
0.014059369719056,0.014063023140917,0.00931542609970785
0.0141788272211177,0.0141825116848147,0.00939457598727378
0.0139295149580242,0.0139331346362515,0.00922938721928442
0.0142338235061777,0.0142375222610297,0.0094310153042185
0.0140542345745752,0.0140578866620344,0.00931202366703284
0.0144248215800042,0.0144285699669913,0.00955756638563044
0.0143487487126605,0.0143524773316009,0.00950716219340177
0.0141181189046686,0.0141217875929009,0.00935435200520205
0.0141114004636614,0.0141150674060617,0.00934990051541567
0.0141775994719353,0.0141812836165934,0.00939376250793538
0.0139864211287238,0.0139900555944026,0.00926709198403291
0.0143097617047923,0.0143134801926963,0.00948133026793837
0.0139242108471955,0.0139278291471139,0.00922587283326022
0.0141070285747734,0.0141106943811089,0.00934700379894359
0.0142488800682916,0.0142525827356925,0.00944099144785011
0.0142435999996392,0.0142473012949788,0.00943749299163795
0.0139772154447603,0.0139808475182801,0.00926099250230843
0.0140242322608611,0.0140278765520171,0.00929214480035467
0.0142534819874629,0.0142571858507035,0.00944404057727866
0.0140951386471455,0.0140988013638032,0.00933912579698743
0.0140630503178523,0.0140667046961417,0.00931786478271962
0.0142277804407911,0.0142314776253118,0.00942701130331734
0.0142077661361293,0.0142114581197982,0.0094137502695911
0.0139420620043089,0.0139456849429706,0.00923770061346712
0.0140425499757104,0.0140461990268479,0.00930428171135452
0.0141116988489178,0.0141153658688554,0.00935009821885902
0.0141602546579894,0.0141639342954809,0.00938227021946481
0.0141400902404254,0.0141437646380572,0.00936890972426373
0.0137794808782186,0.0137830615690803,0.0091299779704493
0.0138861632580069,0.0138897716710031,0.00920066334574826
0.0142932767059741,0.0142969909101402,0.00947040767387387
0.0143897817073263,0.0143935209889666,0.00953434974427335
0.0140511344575904,0.0140547857394632,0.00930996959837615
0.0141353406585494,0.0141390138219705,0.00936576275680686
0.0140643074324714,0.0140679621374305,0.00931869771894413
0.0139220903854784,0.0139257081343805,0.00922446786242458
0.0140152082208778,0.0140188501670762,0.00928616567189694
0.0142867886638652,0.0142905011820698,0.00946610884127996
0.014321327617793,0.0143250491111774,0.00948899358499932
0.0139744986661614,0.013978130033708,0.00925919242515185
0.0141362293263659,0.0141399027207132,0.00936635156836363
0.0142013006327738,0.0142049909363381,0.0094094663706746
0.0140338465328593,0.0140374933223486,0.00929851500343573
0.0138409239619876,0.0138445206192482,0.0091706887930271
0.0140501447995484,0.014053795824252,0.00930931387293907
0.0140831090043302,0.0140867685950042,0.00933115522285137
0.0140836254879344,0.0140872852128202,0.00933149743341579
0.0142172498853343,0.0142209443334193,0.00942003399116844
0.0143443045569649,0.0143480320210616,0.00950421759454813
0.0143901065944939,0.0143938459605584,0.00953456500729448
0.0141248611017409,0.0141285315419786,0.00935881923522959
0.0142194337692873,0.0142231287848692,0.00942148098416889
0.0141232721218996,0.0141269421492301,0.00935776641247993
0.0142278038887958,0.0142315010794096,0.00942702683944443
0.0141985300614941,0.0142022196451069,0.00940763065168255
0.0141366478253503,0.0141403213284474,0.00936662885649532
0.0142523600131117,0.0142560635847998,0.00944329718199402
0.0140127071042872,0.0140163484005536,0.00928450848759691
0.0139957982583797,0.0139994351607688,0.00927330506186519
0.0142416996218075,0.0142454004233211,0.00943623384349643
0.0142687198008821,0.0142724276237711,0.00945413681399935
0.0142434678107642,0.0142471690717536,0.00943740540622543
0.0141127077187973,0.0141163750008966,0.00935076667363291
0.014324980576699,0.0143287030193293,0.00949141395443366
0.0138134130643976,0.0138170025727663,0.00915246068333532
0.0142455067149809,0.0142492085057933,0.00943875633887285
0.014025298831236,0.0140289433995474,0.00929285148619521
0.0141873175490314,0.0141910042189973,0.00940020148996867
0.0140342192122833,0.0140378660986158,0.0092987619325444
0.0139021025996219,0.0139057151545633,0.00921122439946972
0.0140285477135979,0.0140321931261533,0.00929500412348647
0.0142049350830611,0.0142086263310618,0.0094118744767093
0.0141512220404817,0.0141548993307868,0.00937628540772992
0.0141896417917902,0.0141933290657262,0.00940174148159629
0.0137477151369734,0.0137512875732934,0.00910893069585693
0.0139569030764157,0.0139605298716299,0.00924753397820632
0.0141551043773167,0.0141587826764731,0.0093788577578852
0.0138724006862303,0.0138760055229296,0.009191544571373
0.0139975991917805,0.0140012365621542,0.00927449832033558
0.0141601990752154,0.0141638786982633,0.00938223339155327
0.0141849153801467,0.0141886014258928,0.00939860986622081
0.0141147514944725,0.0141184193076606,0.0093521208340005
0.0139214328901007,0.0139250504681482,0.00922403222059108
0.0140761519961217,0.0140798097789703,0.00932654566373625
0.0141212736498311,0.0141249431578452,0.00935644226927589
0.0140102564891069,0.0140138971485645,0.00928288476440966
0.0141323009298647,0.0141359733033918,0.00936374870009655
0.0142444991882431,0.0142482007172429,0.00943808877403479
0.0141298642972794,0.0141335360376311,0.00936213424146616
0.0139764504861681,0.0139800823609083,0.00926048565773595
0.0140827179663829,0.0140863774554431,0.00933089612979293
0.0141825081820685,0.0141861936022881,0.0093970149102411
0.0141118163628636,0.0141154834133381,0.00935017608098939
0.0141021586485547,0.0141058231894071,0.00934377709399818
0.0141489295508299,0.014152606245416,0.00937476645500565
0.0141001278305516,0.0141037918436822,0.00934243151909632
0.0141790132897521,0.0141826978018003,0.00939469927221812
0.0141114514523698,0.0141151184080198,0.00934993429940129
0.0143681295174187,0.0143718631725917,0.00952000348416274
0.0143897840966218,0.014393523378883,0.00953435132736747
0.0141997811973751,0.0142034711061039,0.00940845962652801
0.0139601626529397,0.0139637902951768,0.0092496937012119
0.0137405061293218,0.0137440766923326,0.00910415416750801
0.0137888354423896,0.0137924185640978,0.00913617609689244
0.0139937139653389,0.0139973503261103,0.00927192405559108
0.0141891899265531,0.014192877083069,0.00940144208572672
0.0140904874766271,0.0140941489846469,0.00933604403471024
0.0140519482700795,0.014055599763427,0.00931050881245565
0.0139908810486909,0.0139945166733099,0.00927004702794271
0.0142719018130788,0.0142756104628351,0.00945624514460443
0.0141939929290248,0.0141976813336331,0.00940462444848374
0.014150812333805,0.014154489517645,0.00937601394518598
0.0138703162223853,0.0138739205174226,0.00919016345192784
0.0141639048031777,0.014167585389184,0.00938468872459228
0.0141395481280783,0.0141432223848387,0.00936855053266358
0.0139393153733875,0.0139429375983186,0.00923588075682465
0.0141442666620177,0.0141479421449209,0.0093716769284473
0.0143411343400026,0.014344860980297,0.00950211707920338
0.0138958077373571,0.0138994186565361,0.00920705356354978
0.0139260140816342,0.0139296328501352,0.00922706761634722
0.0139968776717762,0.0140005148546581,0.00927402025720661
0.0141540521849458,0.014157730210683,0.00937816059859079
0.0141194566051742,0.014123125641017,0.00935523833584505
0.013939137480062,0.0139427596587664,0.00923576288865846
0.0142482959699947,0.0142519984856137,0.00944060443729211
0.0140656465604642,0.0140693016134047,0.00931958499540846
0.0138843347872472,0.0138879427251029,0.00919945184163549
0.014166597114113,0.0141702783997344,0.00938647259001841
0.014426317365088,0.0144300661407649,0.00955855745960373
0.0139809551853032,0.0139845882306198,0.00926347037132786
0.0140240147881861,0.0140276590228303,0.00929200070779055
0.0142226833512328,0.0142263792112404,0.00942363408498869
0.0141410333224504,0.0141447079651484,0.00936953458946646
0.014279172550603,0.0142828830897094,0.00946106257379585
0.0143402979971863,0.0143440244201514,0.0095015629370295
0.0142364488018384,0.0142401482388911,0.00943275476681219
0.0142655818473374,0.0142692888548081,0.00945205767567852
0.014482435466685,0.0144861988250283,0.00959574006726883
0.0140801807795225,0.0140838396092777,0.00932921504613335
0.0140585496047024,0.0140622028134512,0.00931488271015293
0.0143636404738838,0.0143673729625486,0.00951702914362374
0.014032322690515,0.0140359690840236,0.00929750533934482
0.0140642495008827,0.0140679041907878,0.00931865933476016
0.0141755609079549,0.0141792445228785,0.00939241180072105
0.0141061129601642,0.014109778528571,0.00934639713304043
0.0142247304905062,0.0142284268824768,0.00942499047400173
0.0139911842965662,0.0139948199999862,0.00927024795324942
0.0138987467171087,0.0139023584000015,0.00920900086625483
0.0140348791034823,0.014038526161292,0.00929919916179582
0.0141293100028502,0.0141329815991647,0.00936176697828893
0.0143689710528498,0.0143727049267014,0.0095205610668478
0.0140539673055077,0.0140576193235152,0.0093118465804851
0.0142230089222525,0.014226704866862,0.00942384980111503
0.0140585596387496,0.0140622128501058,0.00931488935848973
0.0143364120849015,0.0143401374980862,0.00949898821786056
0.0140852494994131,0.0140889096463092,0.00933257346735024
0.0143737966164187,0.0143775317442255,0.00952375837808675
0.0139821008051599,0.0139857341481735,0.00926422943359925
0.014319225263476,0.0143229462105494,0.00948760061172477
0.0144713710352384,0.0144751315184148,0.00958840902074717
0.0140105191058476,0.0140141598335479,0.00928305876842901
0.0139906900033642,0.0139943255783388,0.0092699204455526
0.0142457100464354,0.0142494118900848,0.00943889106177832
0.014056463122784,0.0140601157893464,0.00931350025357713
0.0143601931136463,0.0143639247064913,0.00951474499930053
0.0138847441328652,0.0138883521770921,0.0091997230649499
0.0144695187000131,0.0144732787018477,0.00958718170456956
0.0141122068416095,0.0141158739935525,0.00935043480353341
0.0142607918517192,0.0142644976144772,0.00944888393097365
0.0140049937801801,0.0140086330720873,0.00927939781036609
0.0142409195071977,0.0142446201059932,0.00943571695688326
0.0141743247752257,0.0141780080689319,0.00939159276663074
0.0141070567094243,0.0141107225230708,0.00934702244033837
0.0143403867867111,0.0143441132327488,0.00950162176699651
0.0142038073830921,0.0142074983380524,0.0094111272877575
0.0141539833064984,0.014157661314337,0.00937811496126142
0.0141566460416609,0.0141603247414292,0.0093798792304374
0.0142652026746526,0.0142689095835927,0.00945180644427945
0.0137705525291333,0.0137741308999034,0.00912406224465513
0.0142750803488843,0.0142787898246046,0.00945835117182995
0.0142417376956772,0.0142454385070845,0.00943625907039681
0.0141639990753095,0.0141676796858131,0.00938475118721294
0.0141485462720232,0.0141522228670118,0.00937451250298146
0.0140686466705998,0.0140723025031392,0.00932157280174814
0.0138235107464333,0.0138271028787526,0.00915915118317001
0.0140923938982955,0.0140960559017118,0.00933730718736372
0.0140237394779247,0.0140273836410277,0.00929181829332635
0.0140906189324582,0.0140942804746377,0.00933613113442413
0.0144057535766411,0.0144094970086791,0.00954493235012617
0.0141267853074726,0.014130456247728,0.00936009417120836
0.0141458443249506,0.0141495202178201,0.00937272225286476
0.0142342607976981,0.0142379596661832,0.00943130504386713
0.014030034127802,0.0140336799266121,0.009295988988523
0.0139621132695703,0.0139657414186882,0.00925098613646567
0.0141018062909757,0.0141054707402656,0.00934354362969267
0.0141831759041352,0.0141868614978668,0.00939745732805151
0.0139492166186113,0.0139528414164477,0.00924244110199097
0.0141931145749385,0.0141968027513007,0.00940404247057555
0.0142462401680114,0.0142499421494165,0.00943924230855996
0.0139110467982784,0.01391466167743,0.00921715062683767
0.0140645458128866,0.0140682005797904,0.0093188556645125
0.0140947959714273,0.0140984585990384,0.00933889874766779
0.0140371521933058,0.0140407998417932,0.00930070526062473
0.0138791596265054,0.0138827662195608,0.0091960228950748
0.0141122792869995,0.0141159464577679,0.00935048280423971
0.0142979028564151,0.0143016182627175,0.00947347285840345
0.0141621527255339,0.014165832856251,0.00938352783686131
0.0142429624895023,0.0142466636191805,0.00943707059158111
0.0141369741769755,0.0141406477648773,0.00936684508983351
0.0141479691552077,0.0141516456002286,0.009374130118198
0.0140391226902892,0.0140427708508235,0.00930201086815873
0.0140903968975738,0.014094058382056,0.00933598401904143
0.0143515786052157,0.0143553079595228,0.00950903721735342
0.0143607771927931,0.0143645089374151,0.0095151319971701
0.0140843677071522,0.0140880276249087,0.00933198921138387
0.0141127104152208,0.0141163776980208,0.00935076846022325
0.0142139094881779,0.0142176030682382,0.00941782071820698
0.0141712349306361,0.0141749174214254,0.00938954550423496
0.0140850706444808,0.0140887307449003,0.0093324549620447
0.0142754849076195,0.0142791944884671,0.00945861922346214
0.0138648149070436,0.013868417772527,0.00918651840257346
0.0141262470653521,0.0141299178657417,0.00935973754393436
0.0142554361602751,0.0142591405313207,0.00944533536877942
0.014041402597169,0.0140450513501524,0.00930352148381771
0.0139811507486258,0.0139847838447608,0.0092635999472417
0.0145441865964555,0.0145479660012456,0.00963665499428515
0.0139524563255795,0.0139560819652755,0.00924458765987012
0.0141543983449144,0.0141580764606035,0.0093783899564973
0.0141752914337834,0.0141789749786823,0.00939223325312033
0.0141506446568426,0.0141543217971106,0.00937590284615503
0.013959852738192,0.0139634802998957,0.00924948835858366
0.0141624627007325,0.0141661429119987,0.00938373321954296
0.0138852100939949,0.013888818259305,0.00920003180044488
0.0140450958427352,0.0140487455554334,0.00930596854629829
0.0139534888650929,0.0139571147731013,0.00924527179761776
0.0140944210961792,0.0140980836263765,0.00933865036365485
0.014321892191018,0.0143256138311105,0.00948936765867829
0.0141920797646248,0.0141957676720845,0.00940335682824607
0.0139943829283927,0.0139980194629987,0.00927236729565202
0.013945594398688,0.0139492182552661,0.00924004109952377
0.0142069539102561,0.0142106456828626,0.00941321210676804
0.0140858553971335,0.0140895157014762,0.00933297492172204
0.0143322626255455,0.0143359869604653,0.00949623887825597
0.0141199831736814,0.0141236523463566,0.00935558722844221
0.0143557746241497,0.0143595050688205,0.00951181740630026
0.0142512677641871,0.0142549710520469,0.00944257348211678
0.0142894793662983,0.0142931925837001,0.00946789164094831
0.014109732478703,0.0141133989876661,0.00934879534563025
0.0141246102172112,0.0141282805922548,0.00935865300471265
0.0140864082394306,0.0140900686874332,0.00933334122274883
0.0140413273382638,0.0140449760716907,0.00930347161893869
0.0141413450516747,0.0141450197753777,0.00936974113432658
0.0139554291509045,0.0139590555631092,0.00924655738790035
0.0142652906120952,0.0142689975438864,0.0094518647096757
0.0141768420309445,0.0141805259787765,0.00939326064435861
0.0142369839648732,0.0142406835409916,0.00943310935395239
0.0141211750487505,0.0141248445311425,0.00935637693838997
0.0140501403836908,0.0140537914072469,0.00930931094708992
0.0142330892336088,0.0142367877976551,0.00943052879152345
0.0140818961698076,0.0140855554453184,0.00933035162563527
0.0140879901949166,0.014091651054001,0.00933438939131665
0.0139848358887675,0.013988469942511,0.00926604163924806
0.0141135478427264,0.0141172153431375,0.00935132332108813
0.0138733474988271,0.013876952581562,0.00919217190836973
0.0141602733627881,0.0141639530051402,0.00938228261284898
0.0141500048949249,0.0141536818689465,0.00937547895411827
0.0140773179825986,0.0140809760684368,0.00932731822047788
0.0142407225629122,0.0142444231105304,0.00943558646597408
0.0139643475927697,0.0139679763224915,0.00925246654939047
0.0142437751795787,0.0142474765204399,0.00943760906197486
0.0141068762079441,0.0141105419746861,0.00934690284406674
0.014001779287736,0.0140054177443358,0.00927726795907056
0.0142592796180613,0.0142629849878553,0.00944788195854054
0.0140259997918899,0.0140296445423507,0.00929331592715531
0.0141641494109577,0.014167830060527,0.00938485079627428
0.0143399069202139,0.0143436332415551,0.00950130381811391
0.0139849602005546,0.0139885942866013,0.00926612400547703
0.0142544689589879,0.0142581730786997,0.00944469452268925
0.0143152196430778,0.0143189395492638,0.00948494657661875
0.0140578678858819,0.0140615209174815,0.00931443101840429
0.0140358947338551,0.0140395420555832,0.00929987209592244
0.0142046404386313,0.0142083316100667,0.00941167925185457
0.0141837116559545,0.0141873973889048,0.0093978123053073
0.0137696615402306,0.0137732396794712,0.00912347189519816
0.0142885286848518,0.0142922416552127,0.00946726174053768
0.0143562873591654,0.0143600179370739,0.00951215713313317
0.0140569804395252,0.0140606332405159,0.00931384301615963
0.0143122691219709,0.0143159882614441,0.00948299162686806
0.0142288862855079,0.0142325837573898,0.00942774401146447
0.0138659860322191,0.0138695892020273,0.00918729436410261
0.0140637767427766,0.0140674313098324,0.0093183460957396
0.0138628638560453,0.013866466214535,0.00918522567951728
0.0140990315116735,0.0141026952399183,0.00934170512255834
0.0141613138770671,0.0141649937898038,0.00938297203449912
0.014082334891181,0.0140859942806966,0.00933064231267279
0.0140398534056494,0.014043501756065,0.00930249502392629
0.0142695788355086,0.0142732868816235,0.00945470599126266
0.0141535993286001,0.0141572772366594,0.00937786054603459
0.014158744663694,0.0141624239088033,0.00938126973078352
0.0140492713249078,0.0140529221226331,0.00930873512804316
0.0139882095247047,0.0139918444551102,0.00926827693548735
0.0142312106608748,0.0142349087367612,0.00942928409095529
0.0139993176448847,0.01400295546181,0.0092756369291934
0.0140017289071504,0.0140053673506584,0.00927723457801354
0.0142389144554302,0.0142426145331995,0.00943438845411683
0.0138694960962517,0.0138731001781737,0.00918962005456774
0.0142694505375355,0.0142731585503114,0.00945462098387535
0.0141241112812103,0.0141277815266021,0.00935832242080047
0.0142533695774097,0.0142570734114398,0.00944396609687418
0.0140045303946962,0.0140081695661897,0.00927909078143688
0.0142057451396638,0.0142094365981632,0.00941241120222193
0.0138873689591085,0.0138909776854142,0.00920146221651807
0.0140897213216656,0.0140933826305948,0.00933553639745
0.0137691826532554,0.013772760668054,0.0091231545953251
