"V1","V2","V3"
0.0328586567374108,0.033567605434115,0.0282917774319173
0.0330398958930377,0.0337527549523657,0.0284478269592586
0.0331828078888321,0.0338987503752756,0.0285708762491209
0.0327954263251742,0.0335030107811333,0.0282373351348926
0.0330253768697323,0.0337379226708911,0.028435325870758
0.0326605263633089,0.0333652002574361,0.0281211843218157
0.0332228654361228,0.0339396721924045,0.028605366375162
0.0336027902263022,0.0343277941279205,0.0289324870998624
0.0330046804600392,0.0337167797215602,0.0284175059634697
0.0328627598688437,0.0335717970935027,0.028295310287268
0.0332919370872719,0.0340102341131484,0.0286648380631492
0.0335719046356596,0.034296242158874,0.0289058941607993
0.0339745231138166,0.0347075474146932,0.0292525544782013
0.0333500790813389,0.0340696305617492,0.0287148991587301
0.0337340451950123,0.0344618810151642,0.0290454995212543
0.033213933158182,0.0339305471942666,0.0285976755550083
0.0331651461587443,0.033880707580903,0.0285556692447476
0.033443982143771,0.0341655596489899,0.0287957510500212
0.0334939268194695,0.0342165819162962,0.0288387541362418
0.0329633431478474,0.0336745505276997,0.0283819139413883
0.0332870362674814,0.034005227554714,0.028660618386616
0.033419216829281,0.034140260005371,0.0287744277570095
0.0335140216153229,0.0342371102715444,0.0288560560453358
0.0329074425407141,0.0336174438255367,0.028333782712289
0.0328834943469411,0.0335929789325907,0.0283131629720015
0.0330073145981024,0.0337194706930102,0.0284197739943392
0.0330495937795569,0.0337626620776271,0.0284561769794421
0.0330133768380297,0.03372566373004,0.0284249936703634
0.0331059262393838,0.0338202099500102,0.02850468003994
0.0331489128891947,0.0338641240671124,0.028541692165503
0.0331503571342267,0.0338655994727496,0.0285429356813085
0.0330512115855533,0.0337643147889291,0.0284575699337417
0.0336485820499774,0.0343745739424919,0.0289719145205867
0.0334314910318292,0.034152799032497,0.0287849960224569
0.0334968046945378,0.0342195218835491,0.0288412320281885
0.0336332591461148,0.0343589204361701,0.0289587212793305
0.033205415514459,0.0339218457763722,0.0285903417408971
0.033507811910317,0.0342307665877729,0.0288507093997517
0.0328801443520329,0.0335895566591793,0.0283102785780624
0.0334628553944438,0.0341848401033587,0.0288120011910942
0.0334941198752536,0.034216779137395,0.0288389203600567
0.0330290786366978,0.03374170430609,0.0284385131455127
0.0329060328874269,0.0336160037579855,0.0283325689804746
0.0333762390011774,0.0340963549003107,0.0287374232270639
0.0333309801061451,0.0340501195126937,0.0286984546655885
0.0336339762783105,0.0343596530409987,0.0289593387404955
0.0331097650046607,0.0338241315393557,0.028507985272217
0.0325036142022492,0.03320490260582,0.0279860806877098
0.0327666390604228,0.0334736024108392,0.0282125488846899
0.0336587249680566,0.0343849357011832,0.0289806477193629
0.0332888177374253,0.0340070474611285,0.0286621522579351
0.0340087368497901,0.0347424993361538,0.0292820129984023
0.0333564205509217,0.0340761088530113,0.0287203592555156
0.0337376438242934,0.0344655572874105,0.029048597992975
0.0334304687007233,0.0341517546438764,0.0287841157806278
0.0332923301204488,0.0340106356262933,0.028665176470384
0.0332107612448135,0.0339273068446298,0.0285949444918437
0.0331141452731893,0.0338286063152676,0.0285117567466049
0.0329176353736565,0.0336278565760396,0.0283425588884824
0.0334349146961163,0.0341562965647561,0.028787943846794
0.0327808549425359,0.0334881250106364,0.0282247889642511
0.0330774736269787,0.0337911434524228,0.0284801819302348
0.0334055814834994,0.0341263304673861,0.0287626875276038
0.0332294216020015,0.0339463698121866,0.0286110113285553
0.03351204529926,0.0342350913150685,0.0288543544086977
0.0335976894216563,0.0343225832698164,0.028928095233484
0.0335847582708785,0.0343093731203393,0.0289169613261345
0.0331320241844476,0.0338468709766474,0.0285271507470987
0.0329789135172183,0.0336904568387726,0.0283953202540168
0.0332547397026464,0.0339722341687116,0.0286328105784202
0.0342354565791595,0.0349741107036062,0.0294772219557862
0.0334442305580789,0.0341658134230117,0.0287959649383237
0.0331781159106251,0.0338939571643291,0.0285668363882036
0.0331133595732351,0.0338278036632826,0.0285110802476107
0.0329776824306897,0.0336891991906838,0.0283942602707575
0.0334345786120158,0.0341559532294041,0.0287876544735355
0.0326088575034135,0.0333124166054427,0.0280766966881305
0.0328553321561923,0.0335642091227116,0.0282889149195315
0.0331722766425005,0.0338879919098758,0.0285618086941177
0.0332875030932728,0.0340057044526012,0.0286610203303563
0.0327752646441306,0.0334824140975998,0.028219975636685
0.0336148526067811,0.0343401167627668,0.0289428729834528
0.0330758622999838,0.0337894973599114,0.028478794554449
0.0330852779049059,0.0337991161131511,0.0284869015261055
0.0333653763197545,0.0340852578488738,0.0287280703016662
0.0329756286815394,0.033687101130447,0.028392491963114
0.0337385635063238,0.0344664968122294,0.0290493898524695
0.03387171611292,0.0346025222802351,0.0291640361674544
0.0333534187994413,0.0340730423366254,0.0287177747041912
0.0328480114062429,0.0335567304224182,0.0282826116482244
0.0331203196938234,0.033834913953382,0.0285170730118359
0.0330953799675913,0.0338094361349647,0.0284955995477983
0.0327945478555223,0.0335021133578791,0.0282365787598506
0.0332256551800647,0.0339425221270398,0.0286077683849376
0.0334277264456373,0.0341489532227026,0.0287817546594421
0.0336228161881825,0.0343482521640542,0.0289497297419128
0.0334744251888274,0.034196659524217,0.0288219629509509
0.0332033129541281,0.033919697851819,0.0285885314061231
0.0334933895353076,0.0342160330398495,0.0288382915268282
0.0323680953066706,0.033066459794478,0.0278693969637777
0.0325226116382513,0.0332243099249042,0.0280024377541427
0.0337994012201469,0.0345286471426414,0.0291017720016456
0.0335345930718819,0.0342581255717893,0.0288737683661732
0.0325207941784765,0.0332224532521527,0.02800087289506
0.0326977537762047,0.0334032308780244,0.0281532376613187
0.0333275229677816,0.0340465877841314,0.0286954780195888
0.0321123071425936,0.0328051528203351,0.0276491596648029
0.0339945071242375,0.0347279625942352,0.02926976099944
0.0329350148013882,0.0336456109771835,0.0283575228264549
0.0329269712834316,0.0336373939146534,0.0283505972414678
0.0332671338502422,0.0339848957287843,0.0286434821182838
0.0331872444582683,0.0339032826668267,0.0285746961994022
0.032661759042993,0.0333664595330539,0.0281222456768049
0.0331259821371329,0.0338406985679001,0.0285219484572052
0.0326413315001361,0.0333455912515509,0.028104657267741
0.0337489596793452,0.0344771172900169,0.029058341107404
0.0332006192583565,0.0339169460376611,0.0285862120952076
0.0330971087663389,0.0338112022337647,0.0284970880684577
0.0331965259105007,0.0339127643729379,0.0285826876636578
0.0325880549239088,0.0332911651956115,0.028058785367103
0.0334533097394061,0.0341750884940802,0.0288037822444121
0.033114748646081,0.0338292227063549,0.0285122762593681
0.0336995203083467,0.034426611229716,0.0290157730958191
0.0332666469635166,0.0339843983371342,0.0286430629017898
0.0330389065269377,0.0337517442399942,0.028446975100775
0.0337593203683637,0.0344877015182091,0.0290672618101003
0.0334287933076459,0.0341500431030116,0.0287826732430209
0.033160855414558,0.0338763242608843,0.0285519748521099
0.0329472065384541,0.0336580657595763,0.0283680200879326
0.03392621773202,0.0346581998102111,0.0292109628476768
0.0330363355822659,0.0337491178253776,0.0284447614803272
0.0329394027172428,0.0336500935654178,0.0283613008853007
0.0331024654952293,0.0338166745378594,0.0285017002893023
0.0333525348335438,0.0340721392985401,0.0287170135968024
0.0328342033386136,0.0335426244359899,0.0282707227028163
0.0334495163171104,0.0341712132260227,0.028800516053096
0.0329460621151306,0.0336568966445124,0.0283670347229429
0.0333977529913431,0.0341183330699895,0.0287559470829324
0.0334508893062534,0.034172615838375,0.0288016982165533
0.0329479853943463,0.0336588614198338,0.0283686906940906
0.0335679725530865,0.0342922252388458,0.0289025085809842
0.0329664883006082,0.0336777635393498,0.0283846219632837
0.0330729611619567,0.033786533627785,0.0284762966327592
0.0334173362995414,0.0341383389018758,0.0287728085937773
0.0336674078043949,0.0343938058758401,0.0289881237666988
0.0333436862864581,0.0340630998378096,0.0287093948701227
0.033644866147344,0.0343707778666381,0.028968715074818
0.0330767284754567,0.033790382223731,0.0284795403440256
0.0332126517898776,0.0339292381795372,0.0285965722784147
0.0325887428128614,0.0332918679262535,0.0280593776494138
0.033320537332277,0.0340394514286133,0.0286894632866527
0.0330691791816524,0.0337826700485878,0.0284730402931627
0.0331997323181373,0.033916039961081,0.0285854484268849
0.0330118341744365,0.0337240877823916,0.028423665414757
0.0333233577609258,0.0340423327099997,0.0286918917164036
0.0328758599592433,0.0335851798275932,0.0283065896540688
0.0326832507743903,0.0333884149637158,0.0281407503675529
0.0329418298243306,0.033652573039053,0.028363390659514
0.0328682969113737,0.0335774536016311,0.0283000777607573
0.0327219858130995,0.0334279857382078,0.0281741017946284
0.0328100862129395,0.0335179869663179,0.0282499575097252
0.032871721080767,0.0335809516498943,0.028303026019998
0.0330377914652719,0.0337506051200864,0.0284460150165962
0.0334222697182085,0.0341433787625305,0.0287770563384136
0.0330620649637558,0.033775402336422,0.0284669148489323
0.0329994383576284,0.0337114245170923,0.0284129924376776
0.0330211645801742,0.0337336194982146,0.0284316990286869
0.0332012744189093,0.0339176153337649,0.0285867761978941
0.0331997162076157,0.0339160235029636,0.0285854345554934
0.033583387929303,0.0343079732126777,0.028915781442271
0.0331709857955152,0.0338866732119563,0.0285606972562431
0.0328418946486523,0.033550481691468,0.0282773450317057
0.0329553641360329,0.033666399363077,0.02837504389712
0.032913581856328,0.0336237156012155,0.0283390687515912
0.0329513959207958,0.0336623455307972,0.02837162720656
0.0334762546490964,0.0341985284563819,0.0288235381426323
0.0329530290877019,0.0336640139344313,0.0283730333868244
0.0335666735518851,0.0342908982107772,0.0289013901222119
0.0333594811835572,0.0340792355209548,0.0287229945043639
0.0334396507881934,0.0341611348413605,0.0287920216903898
0.0328653220030934,0.0335744145076062,0.0282975163218154
0.0331074700936603,0.0338217871140316,0.0285060093207419
0.0337750660392495,0.0345037869130509,0.0290808190598618
0.0330792484916966,0.0337929566110988,0.028481710114359
0.0328346483163692,0.0335430790144545,0.0282711058350827
0.0330286451542104,0.0337412614709122,0.0284381399108381
0.0332233558641993,0.0339401732018127,0.0286057886408102
0.0330689206534167,0.0337824059424231,0.0284728176966225
0.0334847076537499,0.0342071638405732,0.0288308163015721
0.0328277270676102,0.0335360084348715,0.0282651465400633
0.0327437614425735,0.0334502311922476,0.0281928509257156
0.0328578437482969,0.0335667749041875,0.0282910774365629
0.0335059012263217,0.0342288146794227,0.0288490642732705
0.0330189738452186,0.033731381496607,0.028429812774289
0.0332232327913985,0.0339400474736294,0.0286056826733535
0.0334432575584694,0.0341648194302493,0.0287951271716245
0.0330719087056479,0.0337854584639889,0.0284753904526958
0.0339494759036017,0.0346819597932503,0.0292309884689042
0.0334149145623393,0.0341358649139853,0.0287707234431132
0.0331169493167386,0.0338314708580342,0.0285141710685487
0.0322435956740418,0.0329392739944566,0.0277622009841965
0.0325969010255662,0.0333002021581521,0.0280664019882337
0.0328767795964304,0.0335861193066013,0.0283073814749525
0.0334253166332803,0.0341464914169442,0.0287796797762416
0.0322755650223561,0.0329719331040111,0.027789727054248
0.0329705626152239,0.0336819257601773,0.0283881300069392
0.0332357529134172,0.033952837726112,0.0286164626790124
0.0332689542511989,0.0339867554061757,0.0286450495097665
0.0328513305564729,0.0335601211856556,0.0282854694844507
0.0336953914432634,0.0344223932814561,0.0290122180834242
0.0329314057237957,0.0336419240311963,0.0283544153585875
0.0333831054753664,0.0341033695235237,0.0287433353603884
0.0332178160868874,0.0339345138998977,0.0286010188126343
0.0328100497888841,0.0335179497563878,0.0282499261480881
0.0329140581597794,0.0336242021812498,0.0283394788557335
0.0332038088809152,0.0339202044785763,0.0285889584062404
0.0329523666202194,0.0336633371737456,0.0283724629927659
0.0324766398430751,0.0331773462558198,0.02796285537536
0.0335902586513767,0.0343149921754266,0.0289216972330856
0.0334519022237179,0.0341736506102483,0.0288025703531014
0.0332134553707443,0.0339300590982279,0.0285972641731324
0.0332501030479174,0.0339674974748863,0.0286288183518155
0.0334682746711747,0.0341903763048076,0.0288166672665317
0.0333623840589171,0.0340822010278982,0.0287254939219223
0.0329757372530311,0.0336872120444452,0.0283925854447345
0.0336875736868858,0.0344144068514702,0.0290054868824131
0.0327945777426503,0.0335021438898429,0.0282366044930989
0.0328006299401009,0.0335083266677227,0.0282418155224059
0.0328953213013374,0.0336050610618705,0.0283233461503387
0.0328245928698635,0.0335328066145976,0.028262447950593
0.0331968708842851,0.033913116789775,0.0285829846910624
0.0329276408229939,0.033638077900004,0.028351173724689
0.03308749041385,0.0338013763585364,0.0284888065282215
0.03317167342405,0.0338873756765618,0.0285612893143306
0.033395311301263,0.0341158386987237,0.0287538447525525
0.0329894292510145,0.033701199456943,0.0284043744525031
0.0337425863388743,0.0344706064402297,0.0290528535693241
0.0329133547375518,0.0336234835821915,0.0283388731990488
0.0331821256564655,0.0338980534232644,0.0285702888372121
0.0328384617616614,0.0335469747375188,0.0282743892664876
0.0331816845532983,0.0338976028029853,0.0285699090410223
0.0330076623632833,0.0337198259614701,0.0284200734251764
0.0334625471555231,0.0341845252139658,0.0288117357929372
0.0335108463060412,0.0342338664527252,0.028853322058241
0.0333870246532376,0.0341073732604219,0.028746709829069
0.0327097777336172,0.0334155142607994,0.0281635904620945
0.0334675142885612,0.0341895995164029,0.0288160125661331
0.0331454448953538,0.0338605812488581,0.0285387061727807
0.0329108668713721,0.0336209420385441,0.028336731110381
0.033313842642282,0.0340326122959594,0.0286836990619971
0.0329787497609429,0.0336902895493401,0.0283951792575015
0.0332037821836729,0.0339201772053222,0.0285889354195297
0.0333125209207921,0.0340312620573961,0.0286825610407287
0.033185222036112,0.0339012166094859,0.0285729548647526
0.0332656579187237,0.0339833879530022,0.0286422113199563
0.0336130243241534,0.0343382490336518,0.0289412988057376
0.0329548484216513,0.0336658725217939,0.0283745998595984
0.032968547292635,0.0336798669555819,0.0283863947851194
0.0331562966025127,0.0338716670892535,0.0285480496491787
0.0336125523267546,0.0343377668525761,0.0289408924091687
0.0333316266147232,0.0340507799701504,0.0286990113188001
0.0333069262758974,0.0340255467040914,0.0286777439707725
0.0332170836978671,0.0339337657090677,0.0286003882151232
0.0326961969048199,0.0334016404160412,0.0281518971725987
0.0333139117590892,0.0340326829040105,0.0286837585725651
0.0327555927823322,0.0334623178015071,0.028203037879913
0.0329992891159008,0.0337112720553691,0.0284128639383973
0.0329941293794412,0.0337060009939559,0.0284084213308772
0.0332785437714157,0.0339965518270553,0.0286533062250005
0.0338271739362235,0.0345570190746575,0.0291256847108047
0.0335967680031083,0.0343216419710133,0.0289273018788228
0.0329771109289685,0.0336886153584099,0.0283937681995317
0.0326501363551826,0.0333545860775557,0.0281122383749447
0.0334320568274694,0.0341533770355772,0.0287854831806647
0.0333392719977582,0.0340585903077172,0.0287055941038766
0.0330831776855174,0.0337969705800479,0.0284850932069167
0.0332724858220994,0.0339903631732094,0.0286480902432542
0.033197947009342,0.0339142161329891,0.0285839112502593
0.0332510386687912,0.0339684532824404,0.028629623934884
0.033214443622936,0.0339310686726576,0.0285981150725248
0.0337130862695623,0.0344404698861138,0.0290274535841127
0.0327092860456509,0.0334150119643183,0.028163167111663
0.0331245685614072,0.033839254493281,0.0285207313481148
0.0327169199941107,0.033422810620601,0.0281697400514054
0.0328903053915175,0.0335999369302581,0.02831902737963
0.0330695079093433,0.0337830058688105,0.0284733233324464
0.0331051271947454,0.0338193936654201,0.0285039920509803
0.0327887017211985,0.0334961410890835,0.0282315451538682
0.033490196679987,0.0342127712964232,0.0288355424323407
0.0326276841394298,0.0333316494394109,0.0280929066933119
0.0336812533157943,0.0344079501139142,0.029000044951733
0.0333855192350562,0.0341058353617814,0.0287454136422994
0.0325084354676168,0.0332098278933887,0.0279902318667373
0.033737486513476,0.0344653965825012,0.029048462546092
0.0328350886062658,0.0335435288039162,0.0282714849310348
0.033826659897792,0.0345564939454842,0.0291252421163003
0.0332388206223293,0.0339559716230078,0.0286191040206369
0.0330898320146052,0.0338037684809796,0.028490822680249
0.0327166843746643,0.0334225699174989,0.0281695371796633
0.0328885626169313,0.0335981565540809,0.028317526825572
0.0332215082541585,0.033938285728282,0.0286041978219137
0.0327386982672379,0.0334450587753327,0.0281884914587161
0.0328879183678688,0.0335974984048905,0.028316972117836
0.0328884841031605,0.0335980763463201,0.0283174592240828
0.0332103562844188,0.0339268931469289,0.0285945958151023
0.0327525634160362,0.0334592230744964,0.0282004295518341
0.0333265251152031,0.0340455684021797,0.0286946188541249
0.0327983651606218,0.0335060130240287,0.0282398655146053
0.0334926833015548,0.0342153115686054,0.0288376834493797
0.0329275808514701,0.0336380166345523,0.0283511220883419
0.0329595440737402,0.0336706694858889,0.028378642883781
0.0332192449828242,0.0339359736252722,0.0286022491126475
0.0331698113678041,0.033885473445139,0.028559686057043
0.0329953511084069,0.0337072490825857,0.0284094732571399
0.0334194747338142,0.0341405234743764,0.0287746498165329
0.0332148928694286,0.0339315276119602,0.0285985018802353
0.0330055295361031,0.0337176471170391,0.0284182370302086
0.0330247794092533,0.0337373123197808,0.0284348114486673
0.0327523401204956,0.033458994961197,0.0282002372911526
0.0331614474314074,0.0338769290509148,0.0285524845871569
0.0324904805375782,0.0331914855730696,0.027974772412977
0.0335165544976875,0.0342396978026327,0.0288582368935882
0.0336089716494826,0.0343341089196663,0.0289378093943868
0.0330659087764547,0.0337793290820911,0.0284702244271124
0.0329923142418125,0.0337041466934525,0.0284068584711958
0.0339056652456985,0.0346372038895,0.0291932668604876
0.0332565365208806,0.0339740697545667,0.0286343576648387
0.0330625836750861,0.0337759322393151,0.02846736146687
0.0328271118665805,0.0335353799604456,0.0282646168431025
0.0333176043344426,0.0340364551492818,0.0286869379332093
0.0334166455638782,0.0341376332631034,0.0287722138604076
0.0336857863415757,0.0344125809429243,0.029003947952319
0.0329215979586812,0.0336319046566313,0.0283459707313484
0.0329694967299459,0.0336808368776726,0.0283872122643396
0.0330766242329972,0.0337902757321669,0.0284794505897643
0.0327416170069719,0.0334480404889353,0.0281910045357295
0.0331482516514747,0.0338634485627222,0.0285411228302878
0.033166826502611,0.0338824241793738,0.0285571160450554
0.0333472831559483,0.0340667743122961,0.028712491826638
0.0327846852327727,0.0334920379420869,0.0282280868993964
0.0329913673165969,0.0337031793376574,0.0284060431549259
0.0334434472409803,0.0341650132052941,0.0287952904910025
0.0335637302986753,0.0342878914548033,0.0288988559387423
0.0333809936698683,0.0341012121543324,0.028741517065392
0.0334522213789081,0.0341739766514368,0.0288028451503239
0.0335279992238407,0.0342513894568254,0.0288680909678945
0.0325398798589277,0.0332419507196221,0.0280173059412364
0.0336347920344671,0.0343604863976698,0.0289600411183135
0.0328430000179487,0.0335516109098867,0.0282782967706147
0.0333445462379253,0.0340639783433362,0.0287101353007406
0.0340093570187104,0.0347431328856561,0.0292825469727886
0.0332047563427252,0.0339211723825432,0.0285897741845258
0.0333380636132236,0.0340573558514339,0.0287045536673615
0.0327959961263618,0.0335035928761835,0.0282378257419345
0.0330195982720356,0.0337320193958731,0.0284303504147858
0.0333215839657236,0.0340405206439148,0.0286903644531477
0.0329906219164783,0.0337024178550055,0.0284054013546715
0.0327875877427956,0.0334950030758108,0.0282305860023943
0.0325238614425324,0.0332255866945942,0.0280035138536569
0.0333432077806532,0.0340626110079044,0.0287089828697223
0.0337099214241607,0.0344372367569402,0.0290247286065694
0.0337928682519384,0.0345219732210357,0.0290961470217811
0.0333674544101509,0.0340873807755364,0.0287298595674737
0.0334086483159096,0.0341294634688688,0.0287653281145476
0.0330949377955168,0.0338089844227158,0.028495218831264
0.0332612851342853,0.033978920822655,0.0286384462894781
0.033057348272446,0.0337705838791702,0.028462853709677
0.0335084376493552,0.0342314058275722,0.0288512481700898
0.0328559375892993,0.033564827618465,0.02828943620617
0.0338388108696106,0.0345689070830908,0.029135704278312
0.0335863421748816,0.0343109911981886,0.0289183250903287
0.0331366718065563,0.0338516188744815,0.0285311524167756
0.0333730469389291,0.0340930939670678,0.0287346748154231
0.0328402899489712,0.0335488423692593,0.0282759633621326
0.0332903105433786,0.0340085724754233,0.0286634375853945
0.0322745235361709,0.0329708691470268,0.0277888303196192
0.0338134851325976,0.0345430349254376,0.0291138984534239
0.0332206730970245,0.0339374325520437,0.0286034787395742
0.0331917565322313,0.0339078920919682,0.0285785811601703
0.0325157574792983,0.033217307882637,0.027996536224414
0.032565681785576,0.0332683093410379,0.0280395217722694
0.0332386618133881,0.0339558093876516,0.0286189672838477
0.0330574937469822,0.033770732492422,0.0284629789653511
0.0334651519646185,0.0341871862236548,0.0288139785711423
0.0329831650707057,0.0336948001225254,0.0283989809028974
0.0340522288646412,0.0347869297219034,0.0293194602505546
0.0330733615858253,0.033786942691081,0.0284766414034861
0.032816177788191,0.0335242099716023,0.0282552024438868
0.0332493016055585,0.0339666787408431,0.0286281282983838
0.0331593149850741,0.0338747505955477,0.0285506485201037
0.032838668695645,0.033547186136249,0.0282745674396324
0.0326557116409148,0.0333602816540102,0.0281170387763827
0.0334425248318491,0.0341640708945353,0.0287944962834349
0.0332086214878902,0.0339251209209415,0.0285931021302671
0.0331771084599566,0.0338929279772018,0.0285659689586457
0.0332259823501362,0.0339428563560363,0.0286080500830885
0.0331126421028935,0.0338270707130123,0.0285104624952972
0.0334817280837586,0.0342041199842577,0.0288282508488299
0.0332689595409635,0.0339867608100707,0.0286450540643302
0.0335152922988129,0.034238408370927,0.0288571501221501
0.0333165575530612,0.0340353857828537,0.0286860366393402
0.0331331528636571,0.0338480240079071,0.0285281225561792
0.0333341821848986,0.0340533906785549,0.0287012117015847
0.0330612091022483,0.0337745280090987,0.0284661779398287
0.0336338930509971,0.0343595680179974,0.0289592670805782
0.032851127874185,0.0335599141303545,0.0282852949720772
0.0333457574163231,0.0340652156537623,0.0287111781428122
0.0334598159651825,0.034181735096267,0.0288093841986569
0.0332097345375709,0.0339262579854542,0.0285940604820977
0.0325898914548924,0.0332930413510466,0.0280603666467716
0.0334933178206153,0.0342159597778621,0.0288382297794436
0.0325928217346754,0.0332960348536828,0.0280628896599335
0.0334214794631431,0.0341425714571547,0.0287763759174029
0.0330835812432288,0.0337973828448015,0.0284854406759275
0.0331178973501409,0.0338324393459259,0.0285149873389833
0.0335631029520154,0.0342872505726967,0.0288983157842187
0.0332095090752578,0.0339260276586327,0.0285938663557939
0.0333853681901065,0.0341056810579304,0.0287452835904189
0.033088348356549,0.0338022528119543,0.0284895452292611
0.0336109521020595,0.0343361321019045,0.0289395145926232
0.0333658588678495,0.0340857508082844,0.0287284857825367
0.0325827461191202,0.033285741849615,0.0280542144096013
0.0333289071322823,0.0340480018129575,0.0286966698051903
0.0330121322011356,0.033724392239227,0.0284239220200439
0.0331985091408097,0.0339147903928397,0.0285843952535616
0.0325228362299791,0.0332245393623568,0.02800263113086
0.0327782996669062,0.0334855146031326,0.0282225888350746
0.032890995384153,0.0336006418099714,0.0283196214732422
0.0328994821247798,0.0336093116580136,0.0283269286793418
0.0332610545582638,0.0339786852717932,0.0286382477601975
0.0334416445934592,0.0341631716643812,0.0287937383854839
0.0333028380661118,0.0340213702882961,0.0286742239631753
0.0323094404473791,0.0330065394152237,0.0278188942838405
0.033021607453364,0.0337340719267059,0.0284320803488917
0.0329851524400964,0.0336968303708126,0.0284006920566103
0.0327588188285446,0.033465613451942,0.0282058155522371
0.0331032179654721,0.0338174432431785,0.0285023481770356
0.0333312771196076,0.0340504229344311,0.0286987103984641
0.0333345795663559,0.0340537966337975,0.0287015538527517
0.0333593229643799,0.0340790738880871,0.02872285827537
0.0339424376573102,0.0346747696918305,0.0292249284373216
0.033032050345179,0.0337447401312778,0.0284410718293814
0.033641369987145,0.0343672062743167,0.0289657048304551
0.0327368067374707,0.0334431264344765,0.0281868628243015
0.0329622861912843,0.0336734707665531,0.028381003886541
0.0334306482756709,0.0341519380932801,0.028784270397248
0.0333427117550334,0.0340621042801819,0.0287085557845085
0.0327581262364895,0.0334649059167248,0.0282052192204872
0.0327208658636129,0.0334268416250209,0.0281731375019653
0.0332046047724308,0.0339210175420128,0.028589643680316
0.0330191931551337,0.0337316055382882,0.0284300016032895
