"V1","V2","V3"
0.032841202513194,0.0333623226386487,0.0100453695050259
0.0322455591804916,0.0327572277114702,0.00986317589114119
0.0325432244869683,0.0330596163340859,0.00995422487118947
0.032836306169861,0.0333573486007475,0.0100438718260666
0.0328900735405847,0.0334119691454366,0.010060318029765
0.0321169583802297,0.0326265862896708,0.00982383986022836
0.033169933952041,0.0336962703471675,0.0101459209013949
0.0322348424104368,0.0327463408890382,0.00985989787733953
0.0326572986180328,0.033175500579304,0.00998911752766411
0.0327102281520517,0.0332292699925995,0.0100053074563592
0.0327726775880261,0.0332927103684732,0.0100244093043957
0.032201165147108,0.0327121292390747,0.00984959677603485
0.0337276683113629,0.0342628547660809,0.0103165190310702
0.0324682889693359,0.0329834917489602,0.00993130381757197
0.0326629405033422,0.0331812319893493,0.00999084325078937
0.0329546357341826,0.0334775558039095,0.0100800661218298
0.0328699890303359,0.0333915659366719,0.0100541746394097
0.0330487166497975,0.0335731295838167,0.0101088433129312
0.0320039214278942,0.032511755681005,0.00978926445290352
0.0325406598847791,0.0330570110371075,0.00995344041828724
0.0329682795243665,0.0334914160920626,0.0100842394438569
0.0323934924778367,0.0329075083960171,0.00990842528885527
0.0323584674076971,0.0328719275524116,0.00989771192440554
0.0327138823524285,0.0332329821773743,0.0100064251923195
0.0324292362828997,0.0329438193793426,0.00991935849780915
0.0332589987200175,0.0337867483838282,0.0101731637681518
0.0324363585846143,0.0329510546968569,0.00992153704630844
0.0331543178259669,0.033680406426343,0.0101411442871224
0.0327929520156083,0.0333133065081559,0.010030610786101
0.0325663575661466,0.0330831164860935,0.00996130074875642
0.0329021332897851,0.0334242202572405,0.0100640068300399
0.0327706618182236,0.0332906626126855,0.0100237927267142
0.0321910173423546,0.032701820410215,0.0098464927956501
0.0329471385765698,0.0334699396823301,0.0100777729135214
0.0329030210677693,0.0334251221223756,0.0100642783809335
0.0329336444677617,0.0334562314506783,0.0100736453755891
0.0324147685920525,0.0329291221169727,0.00991493316349363
0.0326180034705295,0.0331355819012772,0.00997709804463007
0.0331250347020751,0.0336506586414757,0.0101321872521406
0.0328982313263494,0.0334202563779333,0.0100628133090508
0.0326571600548755,0.0331753598174438,0.00998907514437703
0.0324695808906125,0.0329848041702832,0.00993169898661577
0.0323946636944317,0.0329086981973317,0.0099087835371095
0.0329185767159455,0.0334409246056463,0.0100690364964062
0.0331029652890356,0.0336282390337292,0.0101254367256137
0.0329395537940869,0.0334622345454602,0.0100754529027781
0.0324992260340001,0.0330149197191268,0.00994076675504597
0.032358163586229,0.0328716189099421,0.00989761899239703
0.0329263988561213,0.0334488708665717,0.0100714291094158
0.0327099868362358,0.0332290248476142,0.010005233643394
0.0327422435303144,0.033261793386911,0.0100151002251947
0.0323672344048862,0.032880833663224,0.00990039354747273
0.0323244905133137,0.0328374115168851,0.00988731917284359
0.0327286282835441,0.0332479620950948,0.0100109356339422
0.0328558752920556,0.0333772282433443,0.0100498575710543
0.0331313230528915,0.0336570467750624,0.0101341107142155
0.0326825561051137,0.0332011588490551,0.00999684321281204
0.0323975540926987,0.0329116344600797,0.00990966764354857
0.0331504494354178,0.0336764766526528,0.0101399610353081
0.0324101699840787,0.0329244505388583,0.00991352655494186
0.0326512079506966,0.0331693132660145,0.00998725453242514
0.0332559719133972,0.033783673548216,0.0101722379375307
0.0329383070662522,0.033460968034703,0.0100750715573701
0.0325026635314434,0.0330184117623529,0.00994181820655649
0.0328454561771392,0.0333666437992055,0.0100466706031226
0.03235302656444,0.0328664003745289,0.00989604769542624
0.0324046949597569,0.03291888863753,0.00991185187076
0.0326651108453854,0.0331834367701107,0.00999150710856886
0.0328761623058917,0.033397837168998,0.0100560629026056
0.0325534031796114,0.0330699565409606,0.0099573382994702
0.03268866950268,0.0332073692532552,0.00999871316070629
0.0323982358620725,0.0329123270476852,0.00990987618114016
0.0328381331505474,0.0333592045717366,0.0100444306574939
0.032454261036758,0.0329692412228892,0.00992701299521001
0.0323105643012636,0.0328232643254306,0.00988305946445465
0.032237481638989,0.0327490219965416,0.00986070515673208
0.0325221930530528,0.0330382511759873,0.00994779183863478
0.0325476230393383,0.033064084682139,0.00995557028732718
0.0324148453853565,0.0329292001288233,0.00991495665280143
0.0325527145860098,0.0330692570208411,0.00995712767450406
0.0325367726383894,0.0330530621083745,0.00995225139890446
0.0326322291912441,0.0331500333539625,0.00998144936583994
0.032895997857575,0.0334179874687536,0.0100621301422542
0.0328477917260567,0.0333690164083234,0.0100473849938902
0.0324455800649528,0.0329604225025008,0.00992435768533181
0.0329791019060723,0.0335024102019781,0.0100875497618367
0.032907807624544,0.033429984631639,0.0100657424787064
0.0320783372392915,0.0325873523132616,0.00981202654032104
0.0323959831851975,0.0329100386256132,0.00990918713902681
0.0327289705934107,0.0332483098366918,0.0100110403386677
0.0331119249429614,0.0336373408583315,0.0101281772779514
0.0328758580055807,0.0333975280400875,0.0100559698241301
0.0324582265817976,0.0329732696927053,0.00992822596435133
0.0327963236551045,0.0333167316484091,0.0100316420931782
0.0328478907001319,0.0333691169529069,0.0100474152677864
0.0332459443949514,0.0337734869143521,0.0101691707499645
0.0330602056113149,0.0335848008507495,0.0101123575223644
0.032604441268212,0.0331218044956166,0.00997294967845722
0.0327485634778061,0.033268213618545,0.0100170333519668
0.0326780539759572,0.0331965852806719,0.0099954661149144
0.0320376672831763,0.0325460370113304,0.00979958653491119
0.0325506399598092,0.0330671494747295,0.0099564930940023
0.0326026516812724,0.0331199865117335,0.00997240228491819
0.0330896954284629,0.0336147586086559,0.0101213777800657
0.0323799037256781,0.0328937040192258,0.00990426880169586
0.0327016108452918,0.0332205159474854,0.010002671620156
0.0323538813752942,0.0328672687494157,0.00989630916243203
0.0323826021057356,0.0328964452168431,0.00990509417417519
0.0328486535153627,0.0333698918723951,0.0100476485954441
0.0327492373820898,0.0332688982162583,0.010017239483808
0.0331546314498345,0.0336807250267553,0.0101412402174597
0.0327917716795293,0.0333121074426505,0.0100302497484061
0.0327929897497901,0.033313344841099,0.0100306223281205
0.0332987200829932,0.0338271000404616,0.0101853136207089
0.0325096297504804,0.0330254885204889,0.0099439490129498
0.032999742004683,0.0335233778151119,0.0100938630939104
0.032501397624081,0.0330171257677296,0.00994143099457152
0.0323374484842344,0.0328505751032801,0.00989128271851102
0.0328972365434637,0.0334192458099562,0.0100625090278156
0.0325824840694529,0.0330994988827528,0.00996623347570121
0.0327912869120112,0.0333116149829016,0.0100301014691571
0.0323365316013641,0.0328496436714263,0.00989100226510127
0.0325838222073516,0.0331008582540575,0.00996664278134815
0.0331991255931866,0.0337259251976517,0.0101548499539059
0.0319639043384319,0.0324711036053338,0.0097770241444068
0.0327201471368545,0.033239346370622,0.0100083414459769
0.0327008140549958,0.0332197065138199,0.0100024279003062
0.0334212739269361,0.0339515985535897,0.0102228000265789
0.0327695286463305,0.0332895114597616,0.0100234461154604
0.032154409380948,0.0326646315582203,0.00983529526111989
0.0326252447393731,0.0331429380736761,0.0099793129824415
0.03264419814427,0.0331621922288495,0.00998511039365052
0.0327693264038256,0.0332893060080977,0.0100233842541236
0.0327347069934348,0.0332541372611995,0.0100127949716732
0.0329874265496365,0.0335108669399532,0.0100900960790907
0.0327642647198493,0.0332841640059482,0.0100218360012592
0.0323200982561869,0.0328329495639674,0.00988597568227616
0.0321866866964595,0.0326974210461684,0.00984516815054328
0.0327214729300187,0.0332406932013076,0.0100087469756531
0.0330565671678153,0.03358110467288,0.0101112446060709
0.0323932427705658,0.0329072547264222,0.00990834890913674
0.0325734735088749,0.0330903453437178,0.00996347735218785
0.0334477582017274,0.0339785030775663,0.0102309009579088
0.0328070115537218,0.0333275891412752,0.0100349112758703
0.0334369493210744,0.0339675226829366,0.0102275947695909
0.032614046473671,0.0331315621152836,0.00997588769018101
0.0326561988867223,0.0331743833975936,0.00998878114511643
0.0326227563786065,0.0331404102279097,0.00997855185003923
0.0325119768602595,0.0330278728739148,0.00994466693991947
0.0318840129800438,0.0323899445407863,0.00975258721293498
0.032173586272202,0.0326841127460046,0.00984116103167219
0.0327612024699522,0.0332810531646498,0.0100208993293538
0.0324955387134468,0.0330111738886286,0.00993963888838435
0.0328032432771228,0.0333237610701308,0.0100337586466139
0.0323212857754955,0.032834155926685,0.00988633891715603
0.0328258163611998,0.0333466923411044,0.0100406632345421
0.0327579551692913,0.0332777543362252,0.0100199060546703
0.0325542751821256,0.0330708423803024,0.00995760502500989
0.0328790098774378,0.033400729925456,0.0100569339093345
0.032549815179392,0.033066311606799,0.0099562408126174
0.032943632102668,0.0334663775681356,0.0100767003636966
0.0325245514935456,0.0330406470399211,0.00994851323140949
0.0325292346234182,0.0330454044811173,0.00994994569326871
0.0334295602729091,0.0339600163862721,0.0102253346294794
0.0325151204032451,0.0330310662982503,0.00994562847751337
0.0324900766105348,0.0330056251137455,0.00993796815656496
0.0329289122545471,0.0334514241472918,0.010072197900263
0.0324103548884588,0.0329246383772781,0.00991358311294458
0.0328549870475625,0.0333763259042978,0.0100495858774664
0.033354246512375,0.0338835075563333,0.0102022978800463
0.0326798267600343,0.0331983861950668,0.00999600836884375
0.0326492122923997,0.0331672859408594,0.00998664410639126
0.032818983931852,0.0333397514956156,0.0100385733513416
0.03244177978504,0.032956561920218,0.00992319526699675
0.031952657170011,0.0324596779682402,0.0097735838939279
0.033102550451859,0.0336278176139677,0.0101253098364499
0.0331407405152525,0.0336666136725473,0.010136991299638
0.0325625528770848,0.0330792514246979,0.00996013698176397
0.0323079151286704,0.0328205731160955,0.00988224914340836
0.0329293634906677,0.0334518825435711,0.0100723359230276
0.0326794389289217,0.0331979922098982,0.00999588974021467
0.0329877896003567,0.0335112357515172,0.0100902071279669
0.0326626378654248,0.033180924549211,0.00999075068080187
0.0326445360405265,0.0331625354868018,0.00998521374835409
0.0321905386182183,0.0327013340897436,0.00984634636493284
0.0327390619147382,0.0332585612858537,0.0100141270420698
0.0327291804338053,0.0332485230068077,0.0100111045240245
0.032771422959981,0.033291435832146,0.0100240255424948
0.0325937829873899,0.0331109770905172,0.0099696895551684
0.0324568349683629,0.0329718559973213,0.00992780030176622
0.0331584394223101,0.0336845934236654,0.010142404988773
0.0329585970001809,0.033481579926785,0.0100812777821106
0.0325952664424464,0.0331124840848544,0.00997014330999605
0.0325854465439021,0.0331025083653789,0.00996713962858886
0.0328912876799929,0.0334132025506582,0.0100606894071219
0.0328655142312537,0.0333870201320332,0.0100528059011541
0.0322353600832184,0.0327468667761873,0.00986005622155278
0.0331511901390293,0.0336772291096573,0.0101401875995294
0.0328305208568468,0.0333514714871044,0.0100421022317009
0.0320308842494828,0.0325391463453001,0.00979751176070676
0.0333047020601297,0.0338331769388688,0.0101871433701124
0.0325509416087989,0.0330674559102479,0.00995658536149954
