"V1","V2","V3"
0.015059248783321,0.0153465395068474,0.0105636816522076
0.0148251654860147,0.0151079905180038,0.0103994781472106
0.0147765297977592,0.0150584269891721,0.0103653614435782
0.0150540737936743,0.0153412657920557,0.0105600515280249
0.0152222088949256,0.015512608467309,0.0106779940436003
0.0146357089601246,0.0149149196615994,0.0102665791922074
0.0147954933652613,0.0150777523314949,0.0103786639059363
0.0149558270435826,0.0152411447532578,0.0104911339208942
0.0150105767085233,0.0152969388973142,0.0105295394243373
0.0149870057947553,0.0152729183127182,0.0105130050252528
0.0147604764735773,0.0150420674099316,0.0103541004432084
0.0152916635177668,0.0155833881010545,0.0107267147026136
0.015243254465795,0.0155340555321287,0.0106927569785947
0.0150377807189903,0.0153246618885061,0.0105486223487495
0.0150272496181546,0.0153139298820594,0.0105412350482091
0.0152327338582281,0.0155233342191346,0.0106853770388166
0.0151779632495212,0.0154675187317601,0.0106469568438519
0.0150503108573303,0.015337431068817,0.0105574119234744
0.0148028989828122,0.0150852992286843,0.0103838587591041
0.0150253476391933,0.0153119916183591,0.0105399008581345
0.0149052101233774,0.0151895621957995,0.0104556274332229
0.01507080983035,0.0153583211081426,0.0105717914339196
0.0148868840036803,0.0151708864621035,0.0104427721243569
0.0150335778395521,0.0153203788292202,0.0105456741352598
0.0148599378716133,0.0151434262689509,0.0104238700951116
0.0148850481978727,0.015169015633966,0.0104414843530739
0.0149731034282805,0.0152587507257811,0.0105032528672424
0.014752190203697,0.0150336230598905,0.0103482878347338
0.0147296116648633,0.0150106137821234,0.0103324495615342
0.0150371309944137,0.0153239997688993,0.010548166583413
0.0150457207752182,0.0153327534200521,0.0105541920971147
0.0149285625003129,0.015213360074457,0.0104720085342538
0.0147861989870081,0.0150682806410337,0.010372144134968
0.014866584176951,0.015150199368254,0.010428532309991
0.0150425323848941,0.0153295042036552,0.010551955522047
0.0151576526879435,0.0154468206982697,0.0106327094992618
0.0148607614950146,0.0151442656049131,0.0104244478460697
0.0153262954288027,0.0156186806975551,0.0107510081111664
0.014984916723114,0.0152707893871033,0.0105115395944013
0.0149798485571708,0.0152656245339294,0.0105079844043413
0.0150312574181054,0.0153180141402562,0.0105440464183787
0.0150556911975834,0.0153429140517628,0.0105611860959071
0.014924120148384,0.0152088329741773,0.0104688923368765
0.0150776093890951,0.0153652503845237,0.0105765611521833
0.0150323428455116,0.0153191202747527,0.0105448078182161
0.015045709334899,0.0153327417614817,0.0105541840720205
0.0148347804308478,0.0151177888906093,0.0104062227875165
0.0149582097073651,0.0152435728719771,0.0104928052991976
0.0149185392068107,0.0152031455629676,0.0104649774476979
0.0147351606391876,0.0150162686162334,0.0103363420264971
0.0149343868151226,0.0152192955018222,0.0104760941435945
0.0151933572325554,0.015483206391364,0.0106577553331041
0.0147441912543968,0.0150254715117479,0.0103426767743698
0.0151751773143583,0.0154646796483068,0.0106450025808878
0.014932172433829,0.0152170388759776,0.0104745408111953
0.015066359396947,0.0153537857722156,0.0105686695675929
0.0148927055328281,0.0151768190506637,0.0104468557796262
0.0149561545705868,0.0152414785286128,0.0104913636727931
0.0148404217823273,0.0151235378641868,0.0104101800527144
0.0150472265939331,0.015334287965814,0.010555248390809
0.0148908435933152,0.0151749215902587,0.0104455496762108
0.0148020573343076,0.0150844415237474,0.0103832683639925
0.0148866204548248,0.0151706178854314,0.010442587251509
0.0147588434132174,0.0150404031950898,0.0103529548927225
0.0151186540901374,0.0154070781101396,0.0106053529705242
0.0149611948140715,0.0152466149266413,0.0104948992759555
0.0150066570091171,0.015292944420388,0.0105267898544686
0.014988410390006,0.0152743497039394,0.0105139903132503
0.0149135631905742,0.0151980746174736,0.0104614868983235
0.0149054289500027,0.0151897851970593,0.0104557809345589
0.0152201726497555,0.015510533375955,0.0106765656691805
0.015039932058397,0.0153268542697911,0.0105501314588615
0.0147788195197459,0.0150607603930114,0.0103669676255656
0.0149550785792265,0.015240382010177,0.0104906088921029
0.0147972729746619,0.0150795658911463,0.010379912256863
0.0148701731708956,0.0151538568307313,0.0104310498983534
0.0150822311984629,0.0153699603658166,0.0105798032344094
0.0148894184495856,0.015173469258548,0.0104445499739757
0.0151839878544108,0.0154736582702114,0.0106511829516113
0.0148756984036494,0.0151594874703443,0.010434925709206
0.0149496719798099,0.0152348722671123,0.0104868162995321
0.0149590158398327,0.0152443943833247,0.0104933707807086
0.0151048608246129,0.0153930217055111,0.0105956773440676
0.0148389557422727,0.015122043855957,0.010409151662743
0.0150227724345531,0.0153093672856107,0.0105380944172954
0.0150910776989186,0.0153789756341541,0.0105860088304451
0.0151893109672246,0.0154790829339693,0.0106549169804445
0.0151846741149304,0.0154743576227705,0.0106516643459865
0.0152919561329454,0.0155836862985585,0.010726919964751
0.0150882522460475,0.0153760962790988,0.0105840268468094
0.0150118575183323,0.0152982441415942,0.0105304378799823
0.0150859290082579,0.0153737287200636,0.0105823971543351
0.0147657960007373,0.0150474884196309,0.0103578319567963
0.0151004677453104,0.0153885448178495,0.0105925957101899
0.0150263879394189,0.0153130517647675,0.0105406306023976
0.0148470591889199,0.0151303018949803,0.0104148360253496
0.0147906826076428,0.0150728497973173,0.0103752892812975
0.0150253837203734,0.0153120283878729,0.0105399261681686
0.0150797782080995,0.0153674605788709,0.0105780825237904
0.0152173937154142,0.0155077014268804,0.0106746163171155
0.0149596797413387,0.0152450709503193,0.0104938364908021
0.0147909998844366,0.0150731731269149,0.0103755118429334
0.015036829552563,0.0153236925763337,0.0105479551295887
0.0151939517038768,0.0154838122036294,0.0106581723396813
0.0145890004500709,0.0148673200764436,0.0102338143552786
0.015075247035141,0.0153628429630906,0.0105749040207101
0.0149654157790367,0.0152509164164785,0.0104978601759844
0.0149406701649202,0.0152256987213514,0.0104805017543542
0.0150021079338689,0.0152883085607896,0.0105235987933854
0.0151796010440494,0.0154691877710856,0.0106481057152369
0.0148150096633284,0.0150976409490231,0.0103923540947882
0.0147762493664772,0.0150581412080013,0.0103651647281356
0.0150057570100645,0.0152920272517287,0.0105261585279254
0.0151056721406145,0.0153938484992809,0.0105962464616965
0.0149136536857904,0.0151981668390997,0.0104615503784259
0.0153799831683592,0.0156733926574936,0.0107886687008453
0.0149653196106301,0.0152508184134324,0.0104977927162826
0.0149273898266435,0.0152121650292689,0.0104711859333722
0.0151877030816929,0.0154774443742251,0.0106537890894631
0.0148868500462502,0.0151708518568553,0.0104427483040797
0.0149907529915459,0.0152767369961342,0.0105156335889051
0.0149897379341438,0.0152757025741158,0.0105149215518435
0.0152049250442156,0.0154949948863418,0.0106658698600336
0.0150375306705414,0.0153244070697928,0.010548446946095
0.0150144588228284,0.0153008950721149,0.0105322626292094
0.0149414802615853,0.015226524272523,0.0104810700166494
0.0148172504185636,0.0150999244519547,0.0103939259278395
0.0149162369011092,0.0152007993353494,0.0104633624385532
0.0149686440899828,0.0152542063150775,0.0105001247543575
0.0149078636272457,0.0151922663215187,0.0104574887989876
0.0147453922012888,0.0150266953695372,0.0103435192082011
0.0149469330974417,0.0152320811340967,0.0104848950429118
0.0149915610284356,0.0152775604482353,0.0105162004063201
0.0150263413172897,0.0153130042532111,0.0105405978981547
0.0148608254025925,0.0151443307316789,0.0104244926756172
0.0149830204021316,0.0152688568893212,0.0105102093732557
0.0150600963288385,0.0153474032212965,0.0105642761839243
0.0151561280152468,0.0154452669388418,0.0106316399799767
0.0148245885757205,0.0151074026017838,0.0103990734592492
0.0152256954650683,0.0155161615520086,0.0106804397842594
0.0148744756785841,0.0151582414189116,0.0104340679985377
0.0151365259683096,0.0154252909365812,0.0106178896404641
0.0148997341922589,0.0151839817983669,0.010451786206219
0.0149130171272583,0.0151975181367108,0.0104611038487362
0.0148785985340418,0.0151624429275707,0.0104369600772316
0.0149615620367805,0.0152469891549905,0.0104951568733861
0.0150640578629057,0.0153514403309788,0.0105670550997483
0.0150624145365814,0.0153497656543252,0.0105659023479484
0.0153398380424911,0.0156324816685719,0.0107605079117076
0.0149938346327369,0.0152798774269063,0.0105177952821593
0.0151506588186846,0.0154396934044431,0.0106278034770935
0.0150608976873038,0.0153482198675665,0.0105648383165937
0.0151488257248062,0.0154378253399712,0.0106265176081601
0.0149439902130876,0.0152290821072758,0.0104828306840648
0.0148643127690946,0.0151478846279302,0.0104269389749022
0.0150133136201863,0.0152997280220287,0.0105314592985577
0.0149873678701001,0.015273287295505,0.0105132590119377
0.0147250433689965,0.0150059583352278,0.0103292450176738
0.0150176660016099,0.0153041634354034,0.0105345123839041
0.0149223194614353,0.0152069979348739,0.0104676292005836
0.0146965347783323,0.0149769058758915,0.0103092469632912
0.0148241882953527,0.0151069946851229,0.0103987926727082
0.0149114210906281,0.0151958916519139,0.0104599842694591
0.0147387120050753,0.0150198877328098,0.0103388332197305
0.0150054186409901,0.0152916824274653,0.0105259211705887
0.0150677720060554,0.0153552253301777,0.0105696604771086
0.0148544272997117,0.0151378105698806,0.0104200045684756
0.0150753670677147,0.0153629652855691,0.0105749882205208
0.0150711609229013,0.0153586788986132,0.0105720377164531
0.0147697619758037,0.0150515300550349,0.0103606139878687
0.0148853426825276,0.015169315736611,0.0104416909266016
0.0152552819388944,0.0155463124576729,0.0107011939463832
0.014867182380129,0.0151508089835699,0.0104289519343711
0.0146821998874405,0.0149622975131131,0.0102991914003558
0.0149866529677389,0.0152725587546934,0.0105127575260359
0.015001182171973,0.0152873651377999,0.01052294939486
0.0149276715533655,0.0152124521305932,0.0104713835575331
0.0149745590543561,0.0152602341213607,0.0105042739520713
0.0151102459856861,0.0153985096012455,0.0105994548981835
0.015019932684309,0.0153064733604263,0.0105361024044147
0.0151156780599848,0.0154040453051859,0.010603265360739
0.0152093979755804,0.0154995531494323,0.0106690075081109
0.0151889527452055,0.0154787178780194,0.01065466569677
0.014832557451579,0.0151155235027627,0.0104046634238554
0.0150008631388336,0.0152870400183502,0.0105227256011921
0.0153997390528762,0.0156935254321489,0.0108025269535243
0.014876522163095,0.0151603269449461,0.0104355035555957
0.0151494886445442,0.0154385009064682,0.0106269826295682
0.0150573365275312,0.0153445907702638,0.0105623402531981
0.0147995327870958,0.0150818688148374,0.0103814974580565
0.0151144472603859,0.0154027910251789,0.0106024019859898
0.0150833112268907,0.0153710609983365,0.0105805608470002
0.0147109036254546,0.0149915488426957,0.0103193263456624
0.0151570506936534,0.0154462072195173,0.0106322872155125
0.0149670704176094,0.0152526026211883,0.0104990208630401
0.0150355197266001,0.0153223577623482,0.0105470363198465
0.0152185092201649,0.0155088382125178,0.0106753988154484
0.0152508472156157,0.0155417931315778,0.0106980831003107
0.0148337990080879,0.0151167887448932,0.0104055343443045
0.0151015430410368,0.0153896406273804,0.0105933500029105
0.0149301856954944,0.0152150142359187,0.0104731471645669
0.0151551371600157,0.0154442571807078,0.0106309449201251
0.0151591194031339,0.0154483153945151,0.0106337383628239
0.0149164643452233,0.0152010311184969,0.0104635219848393
0.0149936862514477,0.0152797262148937,0.0105176911964427
0.0148141892517238,0.0150968048861303,0.0103917785968241
0.0149175687816288,0.0152021566246343,0.0104642967190084
0.0150259332034852,0.0153125883536723,0.0105403116166561
0.0151398833835761,0.0154287124024704,0.0106202447822483
0.0151392510848302,0.0154280680411332,0.0106198012406909
0.0149743808239321,0.0152600524907705,0.0105041489279424
0.0151160034379634,0.0154043768905177,0.0106034936051509
0.0149483681007012,0.0152335435134313,0.0104859016613575
0.0149543680267593,0.015239657902244,0.0104901104575416
0.0150650765273843,0.0153524784288872,0.0105677696670827
0.015117445737698,0.0154058467055248,0.0106045053418891
0.0150340252790029,0.0153208348046349,0.0105459880027033
0.014943367682276,0.0152284477002192,0.0104823939944658
0.015114622834355,0.0154029699486359,0.0106025251466828
0.0149666392561582,0.0152521632343145,0.0104987184142011
0.0151924835595595,0.015482316050993,0.0106571424736229
0.0148081075556085,0.0150906071673035,0.0103875124410157
0.0149103548927457,0.0151948051137897,0.0104592363586456
0.0148312565600009,0.0151141977936066,0.010403750881358
0.0150029531033472,0.015289169853871,0.0105241916583709
0.0151642906066122,0.0154535852509083,0.0106373658311053
0.0151575786541581,0.0154467452521151,0.0106326575664362
0.0148009776603088,0.0150833412524181,0.0103825110000246
0.014985616106328,0.0152715021127033,0.0105120301940143
0.0150484973346187,0.0153355829488782,0.0105561397832189
0.0152621588888855,0.0155533206017206,0.010706017952646
0.0151165586316548,0.0154049426758394,0.0106038830594653
0.0152335366388849,0.0155241523147277,0.0106859401691173
0.0150574899197084,0.0153447470887589,0.0105624478539259
0.0148420689088442,0.0151252164135306,0.0104113354702532
0.0147139891245252,0.0149946932049455,0.0103214907451214
0.0146916268163277,0.0149719042829247,0.0103058041522372
0.0150813905666622,0.0153691036969798,0.0105792135524899
0.0150059616475179,0.0152922357931246,0.0105263020759166
0.014897364344633,0.0151815667403026,0.0104501238181249
0.0150266045184436,0.0153132724755484,0.0105407825270987
0.0150890310343357,0.0153768899246123,0.0105845731470711
0.014868178151656,0.0151518237517897,0.0104296504428798
0.0149434259045752,0.0152285070332463,0.0104824348359342
0.0150162709013826,0.0153027417203456,0.010533533756425
0.0153216357587923,0.0156139321333382,0.0107477394706582
0.0150507091430257,0.0153378369527524,0.0105576913108033
0.0148150311371014,0.0150976628324591,0.0103923691580961
0.0150649818664186,0.0153523819620401,0.0105677032648126
0.0148679781054746,0.0151516198892551,0.0104295101155497
0.0149882255737574,0.0152741613618845,0.0105138606693323
0.0150756819120038,0.0153632861362563,0.0105752090758163
0.0147965325133696,0.0150788113038067,0.0103793928420183
0.0151561378044643,0.0154452769148117,0.0106316468468649
0.0150597442673971,0.015347044443452,0.010564029221739
0.0151435836960948,0.0154324833071863,0.0106228404577713
0.0152817649570217,0.015573300701894,0.0107197711129279
0.0146678732499094,0.0149476975611477,0.010289141626944
0.0149834101084153,0.0152692540301723,0.0105104827423445
0.0148510913847813,0.0151344110144971,0.0104176645086326
0.01455264395563,0.0148302699960381,0.0102083111951416
0.0150234139470944,0.0153100210365182,0.0105385444220971
0.0150255468415377,0.0153121946209585,0.0105400405935344
0.015018727514534,0.0153052451991927,0.010535257008338
0.0151130445425469,0.0154013615471855,0.010601418014949
0.0148996456213937,0.0151838915378034,0.0104517240760001
0.0149914973774703,0.0152774955829776,0.0105161557567799
0.0150191146046414,0.0153056396739577,0.0105355285422454
0.0152684375612106,0.0155597190545434,0.0107104222822772
0.0149458932192709,0.0152310214177948,0.0104841655947095
0.0149366113157538,0.0152215624400547,0.0104776545744527
0.0147500174993428,0.0150314089060713,0.0103467637376522
0.0148726031699803,0.0151563331877854,0.0104327544811726
0.0150110135975286,0.0152973841210087,0.0105298458909104
0.0151475118212341,0.0154364863705865,0.0106255959380784
0.0149420475385589,0.0152271023716441,0.0104814679470804
0.0149831563325863,0.0152689954129702,0.0105103047250273
0.0148714528864982,0.0151551609599303,0.0104319475864404
0.0150168178140087,0.0153032990666213,0.0105339174017819
0.0147173797698793,0.0149981485348647,0.0103238691969706
0.0150297620587392,0.0153164902533797,0.0105429974616526
0.0151771053375376,0.01546664445308,0.0106463550403216
0.0152046478031285,0.0154947123562264,0.010665675382432
0.0151943363146864,0.0154842041517981,0.0106584421344241
0.0150933484249734,0.0153812896796692,0.0105876016872673
0.0150319860335234,0.0153187566557334,0.0105445575236425
0.0146212316044178,0.0149001661161533,0.0102564236938121
0.0150597100022895,0.0153470095246566,0.0105640051856338
0.0151201404557154,0.0154085928316503,0.0106063956183357
0.0148540632825192,0.0151374396082006,0.0104197492196336
0.0149547592206505,0.0152400565590822,0.0104903848701494
0.0151243894261966,0.0154129228612746,0.0106093761635248
0.0149783493051628,0.0152640966801498,0.0105069327170257
0.0148354823259812,0.0151185041760495,0.0104067151491774
0.0148538165802909,0.0151371881995449,0.0104195761642681
0.0147615693440937,0.0150431811295332,0.0103548670641992
0.0147843233369715,0.0150663692085444,0.0103708284139674
0.0150260703492507,0.0153127281158171,0.0105404078209375
0.0148422425201553,0.0151253933368873,0.0104114572541913
0.014976085467223,0.0152617896541567,0.0105053446920416
0.0150117323397402,0.0152981165749249,0.0105303500703701
0.0149220963627217,0.0152067705800256,0.0104674727024859
0.0150913400547648,0.0153792429950574,0.0105861928664271
0.0152079600487313,0.0154980877907339,0.0106679988388412
0.0149477305785629,0.0152328938290531,0.0104854544557225
0.0149352784069086,0.0152202041028264,0.0104767195726531
0.014696123794502,0.0149764870515744,0.0103089586685423
0.0147866943225996,0.015068785426321,0.0103724916003413
0.0149181038950547,0.0152027019466122,0.0104646720875251
0.0150275200485713,0.0153142054715747,0.0105414247482978
0.0151323250692227,0.0154210098954265,0.0106149428161407
0.0149577530403993,0.0152431074930107,0.010492484958886
0.0149397227787815,0.0152247332615854,0.0104798371869701
0.0151958856176155,0.0154857830113383,0.0106595289311934
0.0148290188052889,0.0151119173484403,0.0104021811530977
0.0149608044471064,0.0152462171125049,0.0104946254434154
0.0147374434075867,0.015018594933829,0.010337943330719
0.0148964398142969,0.0151806245723677,0.0104494752835074
0.0149963046765148,0.0152823945926007,0.0105195279553167
0.015001487946318,0.0152876767455124,0.0105231638878194
0.0148890295441059,0.0151730729337781,0.0104442771666305
0.0150148143648366,0.0153012573969263,0.0105325120329241
0.0151395432555657,0.0154283657857152,0.0106200061910627
0.0148883560902378,0.0151723866321875,0.010443804755797
0.0151885201304729,0.0154782770101395,0.0106543622284908
0.0149839446694934,0.015269798789265,0.0105108577234033
0.0148818089608392,0.0151657146008387,0.0104392121103272
0.0150973601913278,0.0153853779799381,0.0105904158397685
0.0147559898724337,0.0150374952162789,0.0103509532061275
0.0154104957927078,0.015704487382188,0.0108100725341061
0.015204266195363,0.0154943234683919,0.0106654076942486
0.014880150253848,0.0151640242500956,0.0104380485693789
0.0151152001861487,0.0154035583147781,0.0106029301443449
0.0149936532755227,0.0152796926098751,0.0105176680646664
0.0150182547739093,0.0153047634399244,0.0105349253927617
0.0149119352121215,0.0151964155814885,0.0104603449126668
0.0149882376165237,0.015274173634395,0.0105138691170279
0.0151551802317317,0.0154443010741185,0.0106309751338431
0.014916694761988,0.0152012659310054,0.0104636836163646
0.01484666612715,0.0151299013346291,0.0104145603024721
0.0150432356915001,0.0153302209274951,0.0105524488738202
0.0149038167307121,0.0151881422208794,0.0104546500035553
0.015049937214408,0.0153370502977739,0.0105571498224267
0.0149816126335253,0.0152674222642051,0.0105092218592295
0.0151163176192498,0.0154046970655538,0.0106037139953668
0.0150753464587938,0.0153629442834843,0.0105749737638847
0.0151360445024539,0.0154248002856277,0.0106175519043592
0.0148551378868224,0.015138534713118,0.0104205030273385
0.0147515579757921,0.0150329787707457,0.0103478443428694
0.0148842373640789,0.0151681893316034,0.0104409155737016
0.0151128775225069,0.0154011913408439,0.0106013008546206
0.0150011234488191,0.0152873052943632,0.0105229082020547
0.0149763465098249,0.0152620556767625,0.0105055278068161
0.0152319250688704,0.0155225100002105,0.0106848096935644
0.0147763043105227,0.0150581972002343,0.0103652032699922
0.0150402763070963,0.015327205085847,0.0105503729406061
0.015141584117944,0.0154304455823616,0.010621437804337
0.0150196476111085,0.0153061828487816,0.0105359024327839
0.014811833115755,0.0150944038013054,0.0103901258271102
0.0150766898707312,0.0153643133241761,0.0105759161333374
0.0151814292294967,0.0154710508334865,0.0106493881410302
0.0149398018035515,0.0152248137939395,0.010479892620845
0.0152567045450901,0.0155477622034403,0.0107021918686025
0.0149046721608195,0.0151890139703358,0.0104552500661123
0.0150841432172723,0.0153719088608989,0.0105811444671831
0.0148395159162178,0.0151226147165426,0.0104095446105793
0.0151503689064097,0.0154393979614071,0.0106276001109746
0.0146773909663776,0.0149573968505277,0.0102958180640142
0.0148502437958446,0.0151335472558005,0.0104170699464584
0.0148378746175963,0.015120942106275,0.0104083932811615
0.015044922234922,0.0153319396457145,0.0105536319413196
0.0150427609369126,0.015329737115843,0.0105521158455
0.0150209211344181,0.0153074806675549,0.0105367957771342
0.0151171670904211,0.0154055627423932,0.0106043098778809
0.0149101267436668,0.0151945726122285,0.0104590763178446
0.0149266862412482,0.0152114480213211,0.0104706923860355
0.0148772188935339,0.015161036967163,0.0104359922943542
0.0152931807646934,0.0155849342930483,0.010727779012909
0.0150127443284049,0.0152991478696626,0.0105310599547902
0.0149748324813936,0.0152605127646644,0.0105044657542137
0.0152721809315712,0.0155635338385313,0.0107130481617858
0.0148532566729107,0.0151366176106096,0.0104191834034204
0.0148264236857836,0.0151092727209038,0.0104003607424851
0.0151044411527249,0.0153925940273911,0.0105953829548662
0.0149846417750679,0.015270509193774,0.0105113467253098
0.0148032188932794,0.015085625242199,0.0103840831681952
0.0150362503178112,0.0153231022913115,0.0105475488110791
0.0147459250271533,0.0150272383603129,0.0103438929720514
0.0146706301914247,0.0149505070978312,0.0102910755515986
0.0148053211502179,0.0150877676046517,0.0103855578481988
0.0150228001447853,0.0153093955244809,0.0105381138553215
0.0148686209557236,0.0151522750033903,0.0104299610587194
0.0149451379934275,0.0152302517842355,0.0104836358229062
0.0149951326941067,0.0152812002518612,0.0105187058393373
0.0148508856153326,0.0151342013195104,0.0104175201665754
0.0150047081997692,0.0152909584329008,0.0105254228140638
0.014835242596613,0.0151182598732775,0.0104065469850966
0.0150229038099174,0.0153095011672702,0.0105381865737865
0.0148436541307771,0.0151268318773144,0.010412447463294
0.0151347670120615,0.0154234984240901,0.0106166557772009
0.0147546001100191,0.0150360789408652,0.0103499783229889
0.0147628145906175,0.0150444501320743,0.0103557405731003
0.0150883509878448,0.0153761969046291,0.0105840961116796
0.0149487003860528,0.0152338821379104,0.0104861347511167
0.0147784753322737,0.0150604096393507,0.0103667261867702
0.014941416908101,0.0152264597104213,0.0104810255757846
0.0144852559219922,0.014761596376564,0.0101610401961189
0.015287655839884,0.0155793039672545,0.0107239034180716
0.0152901763688451,0.0155818725812562,0.0107256715053064
0.0150766789817233,0.0153643022274347,0.0105759084949742
0.0150189782385348,0.0153055007063457,0.0105354328848751
0.0148605593731314,0.0151440596270778,0.0104243060626873
0.015228115753645,0.0155186280133039,0.0106821375554032
0.0151135681835194,0.0154018951778457,0.0106017853358302
0.0150342091562692,0.0153210221897941,0.010546116987949
0.0148860011598117,0.0151699867759038,0.0104421528317407
0.0150796374099931,0.0153673170947082,0.0105779837574844
0.0149241328179368,0.0152088458854317,0.0104689012242469
0.0149859638692602,0.0152718565100344,0.0105122741409043
0.0148556579336273,0.0151390646810434,0.0104208678270021
0.015041553297807,0.0153285064381704,0.0105512687172504
0.0150268958450193,0.0153135693598664,0.0105409868853138
0.014970542190016,0.01525614062585,0.0105014562234622
0.0148364926313642,0.0151195337553928,0.0104074238528179
0.0148329374944941,0.0151159107958937,0.0104049300143359
0.014951411850049,0.0152366453294838,0.0104880367744433
0.0149773467875793,0.0152630750371766,0.0105062294763292
0.0149052908277167,0.0151896444397646,0.0104556840452732
0.0151944335327203,0.0154843032244955,0.0106585103304129
0.0147836174166529,0.0150656498211292,0.0103703332287411
0.0149605711902102,0.0152459794056826,0.0104944618196099
0.0151109730329415,0.0153992505186438,0.010599964903421
0.014970440576773,0.0152560370740945,0.0105013849443455
0.0150115767547336,0.015297958021767,0.0105302409314281
0.0147502715630221,0.0150316678166151,0.0103469419568891
0.0150114203135867,0.0152977985961358,0.0105301311919253
0.0148197700067972,0.0151024921072822,0.0103956933551778
0.0148272975063787,0.0151101632116896,0.0104009737055034
0.0152240671516076,0.0155145021746243,0.0106792975636031
0.0149615168540093,0.0152469431102513,0.0104951251788164
0.0150165857534368,0.0153030625789461,0.0105337546171675
0.0155414957558553,0.015837986478907,0.0109019656907338
