"V1","V2","V3"
0.0515288222018092,0.05154949313108,0.00916009477629068
0.0503622334531246,0.0503824364020984,0.00895271445890143
0.0499346217225999,0.0499546531339476,0.00887669944804558
0.0503981473224954,0.0504183646784171,0.0089590987392549
0.0507244869042937,0.0507448351722396,0.00901711096175089
0.0499430060499858,0.0499630408247296,0.00887818989999477
0.0493758677246944,0.0493956749903335,0.00877737174446641
0.0496310719365484,0.0496509815780615,0.00882273848618496
0.0505444287765755,0.0505647048137064,0.00898510267115421
0.0500524526346676,0.0500725313142111,0.00889764582865351
0.0495099012779109,0.0495297623114798,0.00880119841075149
0.0502072793115204,0.0502274201002127,0.00892516881430056
0.0501631186268343,0.0501832417003459,0.0089173185270278
0.0507595500980076,0.0507799124316504,0.00902334402052955
0.050022718305607,0.0500427850571423,0.0088923600631214
0.0502455400463938,0.0502656961834854,0.00893197028855661
0.049987926897344,0.0500079796922098,0.00888617531867213
0.0503662177884778,0.0503864223357789,0.00895342273997399
0.0503945738830746,0.0504147898055012,0.00895846350168544
0.0510682479079148,0.0510887340765362,0.00907822012821368
0.0497893627758112,0.0498093359161315,0.00885087728361735
0.0517935141031684,0.0518142912143261,0.00920714811070364
0.0503273669939038,0.0503475559561013,0.00894651637291132
0.0497830473581746,0.0498030179650477,0.00884975461436873
0.0502476127713538,0.0502677697399248,0.00893233874947359
0.0507948510644028,0.0508152275591257,0.00902961934730896
0.0490558782242738,0.0490755571252414,0.00872048835326854
0.0504950768799796,0.0505153331194608,0.00897632956067173
0.0506032799338612,0.0506235795792962,0.00899556443129924
0.050061619676106,0.0500817020330334,0.00889927542088569
0.0506721457232623,0.0506924729943989,0.00900780645684541
0.0507957366023076,0.0508161134522665,0.00902977676622112
0.0520190388514802,0.0520399064325133,0.00924723884013744
0.0508701888243487,0.050890595541022,0.00904301187195536
0.0514031213064419,0.0514237418104515,0.0091377493768457
0.0506667915268473,0.0506871166501332,0.009006854660462
0.0506214727160562,0.050641779659576,0.00899879849724582
0.0499976940328865,0.0500177507458657,0.00888791158749101
0.049341350685049,0.0493611441040823,0.00877123577354685
0.0504972178211797,0.0505174749195054,0.00897671014814618
0.050413898371984,0.0504341220464827,0.00896189874709471
0.0506080658787037,0.0506283674440338,0.00899641521162913
0.0497747832768495,0.0497947505685636,0.00884828553813252
0.0502810525420567,0.050301222925084,0.00893828321813884
0.0508400252795965,0.0508604198960805,0.00903764980628195
0.050390766908084,0.0504109813033322,0.00895778674933144
0.0492577678288824,0.0492775277184223,0.00875637754757848
0.0499766334971482,0.0499966817616353,0.00888416773123427
0.0506159324273093,0.050636237148327,0.0089978136198929
0.0497367316544237,0.0497566836816244,0.00884152123704978
0.0505032579241372,0.050523517445467,0.00897778387568711
0.0510252114111961,0.051045680315608,0.0090705696838228
0.0503199352439872,0.0503401212249178,0.00894519525725836
0.0504958844263514,0.0505161409897821,0.00897647311530748
0.0504623779469427,0.0504826210691568,0.00897051678807375
0.0502711340728766,0.0502913004770826,0.00893652004727944
0.0504907741455004,0.0505110286589279,0.00897556467892319
0.0508203143363028,0.0508407010456875,0.00903414586225635
0.0505496733283874,0.0505699514693847,0.00898603497640792
0.050253991836579,0.0502741513641297,0.00893347273312682
0.0503050833086936,0.0503252633317293,0.00894255508173935
0.0503331743915791,0.0503533656834303,0.00894754873326494
0.0509344570182356,0.0509548895162722,0.00905443659935936
0.0500181445367775,0.0500382094535328,0.00889154700056393
0.0493193003430736,0.0493390849165514,0.00876731596296875
0.0505886968229485,0.0506089906183284,0.00899297204373078
0.0502434882844744,0.0502636435984961,0.00893160555416454
0.0505340122433575,0.0505542841018673,0.00898325096122876
0.0499069179377359,0.049926938235634,0.00887177464510672
0.0508137964045015,0.0508341804991999,0.00903298719278761
0.0501814631890522,0.0502015936215356,0.00892057957436724
0.0509199404419389,0.0509403671166109,0.00905185603941206
0.0497831774271319,0.0498031480861825,0.00884977773626295
0.050508821113802,0.0505290828668206,0.00897877282405445
0.0504436958738228,0.0504639315016717,0.0089671957426261
0.0506996022473842,0.0507199405327812,0.00901268730512482
0.0503234334995498,0.0503436208838153,0.00894581712966173
0.0508759028121291,0.0508963118209843,0.0090440276271654
0.0514630722587607,0.0514837168122603,0.00914840664362774
0.0505643790205439,0.0505846630607702,0.0089886491548065
0.0504734484598196,0.0504936960230005,0.00897248475362858
0.0502279308156165,0.0502480798887166,0.00892883995846241
0.0497714006108834,0.0497913665456317,0.0088476842136791
0.0508234859644206,0.0508438739461127,0.00903470967126485
0.04993403605786,0.0499540672342667,0.00887659533651546
0.050891945516719,0.0509123609611495,0.00904687948149144
0.050549376473176,0.050569654495089,0.00898598220551668
0.0509052974417056,0.0509257182422976,0.00904925300553288
0.0501365384170486,0.0501566508278358,0.0089125934580197
0.0501495539340634,0.0501696715660612,0.00891490718001689
0.0504065553189292,0.0504267760477419,0.00896059339876625
0.049804248271087,0.0498242273827648,0.00885352342497458
0.0494498807976831,0.0494697177538707,0.00879052878424126
0.0498435536947034,0.0498635485738604,0.00886051060981918
0.0504093334098651,0.0504295552531166,0.00896108725007474
0.0496980929240944,0.0497180294512618,0.00883465256789089
0.0500516158376426,0.0500716941815026,0.00889749707423355
0.0501711735986856,0.0501912999034715,0.00891875043061935
0.0507087267863578,0.0507290687320888,0.00901430934184556
0.0502394984122901,0.0502596521257636,0.00893089628882931
0.0506833007541734,0.0507036325001814,0.00900978944686947
0.050429665840611,0.0504498958402733,0.00896470167370616
0.0510350674628367,0.051055540321031,0.00907232175893902
0.0491000544886018,0.0491197511109998,0.0087283414100786
0.0498837548916713,0.0499037658976494,0.00886765703309476
0.0501955062920177,0.0502156423579307,0.00892307596665064
0.0499934095108623,0.0500134645050936,0.00888714994330555
0.0498161726115774,0.0498361565067373,0.0088556431724163
0.0510344804459503,0.0510549530686611,0.00907221740704265
0.0500468630904719,0.0500669395277542,0.00889665219533527
0.0511914667369378,0.0512120023351326,0.00910012429958508
0.0503417148786125,0.0503619095965036,0.00894906694515721
0.0502326755686447,0.0502528265451156,0.0089296834162705
0.0510114170067792,0.0510318803775277,0.00906811750179258
0.0503008807708774,0.0503210591080534,0.00894180801159389
0.0499321781381358,0.049952208569233,0.00887626506075846
0.0508151973466185,0.0508355820033087,0.0090332362332667
0.0503742270487539,0.0503944348089918,0.00895484651758197
0.0490675703734769,0.0490872539647825,0.00872256682489399
0.0502432015774132,0.0502633567764215,0.00893155458727375
0.0499477598818357,0.0499677965635923,0.0088790349717126
0.0508137395962675,0.0508341236681771,0.00903297709419066
0.0495324782092553,0.0495523482996226,0.00880521183124192
0.0505832464998025,0.0506035381087702,0.00899200315924157
0.0506288351571217,0.0506491450541051,0.00900010729211174
0.0509335106408642,0.0509539427592589,0.0090542683652324
0.0502841169402312,0.0503042885525503,0.0089388279652631
0.0505452567178932,0.050565533087155,0.00898524985132669
0.0501924647177445,0.0502125995635215,0.00892253527684984
0.0509812298159185,0.051001681076992,0.00906275123263488
0.0505703272909003,0.0505906137172916,0.00898970655759374
0.049952865814444,0.0499729045444595,0.00887994263512532
0.0500198317414591,0.0500398973350412,0.00889184692891723
0.0512094008823876,0.0512299436749144,0.00910331238860074
0.0500455139512233,0.0500655898472947,0.00889641236366719
0.0512417394351629,0.0512622952003894,0.00910906109768611
0.0504253381248203,0.0504455663884074,0.00896393235111903
0.0506340107683873,0.0506543227415815,0.00900102734205065
0.0503491366723795,0.0503693343675437,0.008950386290941
0.0500688540676327,0.0500889393266563,0.00890056145284222
0.0504990901038295,0.0505193479532266,0.0089770429771492
0.051197147578899,0.0512176854559793,0.00910113416258116
0.0511290267593727,0.0511495373095981,0.00908902456767026
0.050449923634324,0.0504701617604561,0.00896830282937865
0.0499927468405833,0.0500128015689826,0.00888703214277565
0.0497472078631353,0.049767164092896,0.00884338355527469
0.05084105077982,0.0508614458076862,0.00903783210579588
0.0501109149844198,0.0501310171162962,0.00890803847187126
0.0508684609087237,0.0508888669322389,0.00904270470656298
0.0502236738748123,0.0502438212402288,0.00892808321729198
0.0499875397882634,0.0500075924278393,0.00888610650367277
0.0504525427762463,0.0504727819530544,0.00896876842488843
0.0506088979368831,0.0506291998359956,0.00899656312364141
0.0506075820458717,0.0506278834171109,0.00899632920239376
0.0498158732303695,0.0498358570054319,0.00885558995248771
0.050403113065906,0.0504233324138495,0.0089599814817344
0.0507594371352142,0.0507797994235417,0.00902332393953702
0.0510148937033538,0.0510353584687887,0.0090687355417316
0.0502841783974505,0.0503043500344234,0.00893883889029358
0.050274121716702,0.0502942893194096,0.00893705115005705
0.0492968619697022,0.0493166375419646,0.00876332717343455
0.0506423655965622,0.0506626809213188,0.00900251255003041
0.0501903308519818,0.0502104648417527,0.00892215594715064
0.0511430325132888,0.051163548681961,0.00909151432054647
0.0504868203615553,0.0505070732889115,0.0089748618288654
0.0504047142604996,0.0504249342507666,0.00896026612038138
0.0498956353368951,0.0499156511087466,0.00886976897743163
0.0511537493379196,0.0511742698056757,0.00909341941220439
0.0501460067757257,0.0501661229847711,0.00891427661434177
0.0500049536929247,0.0500250133181366,0.00888920211134062
0.0509355966982813,0.0509560296535038,0.00905463919621268
0.0507860549971644,0.0508064279633207,0.00902805570183601
0.0504100605670374,0.05043028270199,0.00896121651420947
0.0504031414866748,0.0504233608460193,0.00895998653399301
0.0504474550469742,0.0504676921828257,0.0089678639974178
0.0502603112830171,0.0502804733456311,0.0089345961185611
0.0511409546229462,0.051161469958067,0.00909114494139788
0.04998165688952,0.0500017071691548,0.0088850607217638
0.0496555226528234,0.0496754421028089,0.0088270850027335
0.0513338881292836,0.0513544808602131,0.00912544204208944
0.0505184228764735,0.0505386884812658,0.0089804796951284
0.0501547179980125,0.0501748377015888,0.00891582517723055
0.0502319270114931,0.0502520776876783,0.00892955034793786
0.0510297918184648,0.0510502625603197,0.0090713839264719
0.0503086280860971,0.05032880953113,0.00894318522416429
0.0502091260998867,0.0502292676294232,0.0089254971112758
0.0500333711582903,0.0500534421832468,0.00889425378271457
0.0503999586260237,0.0504201767085549,0.00895942072821717
0.0501097596122928,0.0501298612806885,0.00890783308549267
0.050167270118148,0.0501873948570419,0.00891805652281874
0.0493200827662071,0.0493398676535561,0.00876745505153611
0.05074635934195,0.0507667163840846,0.00902099914691327
0.0507720411712061,0.0507924085156774,0.00902556451402167
0.0513355785167236,0.0513561719257567,0.00912574253623034
0.0509669811324421,0.050987426677617,0.00906021829503794
0.0511452539134764,0.0511657709732695,0.00909190921092792
0.05074623800943,0.0507665950028917,0.00902097757806433
0.0509175682042451,0.0509379939272874,0.0090514343351856
0.0506302170749753,0.0506505275263188,0.00900035295071544
0.050362236494531,0.050382439444725,0.0089527149995614
0.0509222488687816,0.0509426764694854,0.00905226640021133
0.0514648100640946,0.0514854553147196,0.00914871556707836
0.0512742819817166,0.0512948508014754,0.00911484607001725
0.0503144153666706,0.0503345991332871,0.00894421400837253
0.0500476314835555,0.0500677082290808,0.00889678878983075
0.0502167577053853,0.0502369022963614,0.00892685375454215
0.050870662518624,0.050891069425321,0.00904309607889569
0.0504739222021128,0.0504941699553367,0.00897256896910488
0.0513823405334267,0.0514029527011718,0.00913405525300956
0.0497154717602021,0.0497354152589376,0.00883774194154715
0.0509030729389224,0.050923492847149,0.00904885756361408
0.0503965072433405,0.0504167239413399,0.00895880718823825
0.0504177299868418,0.0504379551984034,0.00896257987958997
0.050960946090614,0.0509813892148152,0.00905914546719593
0.0495199682638143,0.0495398333357825,0.00880298798289862
0.0499539451495156,0.0499739843125095,0.00888013450466802
0.0501627095227412,0.0501828324321396,0.00891724580205359
0.0507539048556899,0.0507742649247282,0.009022340485955
0.0503160543519847,0.0503362387760847,0.00894450536494101
0.050902264126755,0.0509226837105243,0.00904871378396237
0.0496058607945457,0.0496257603225396,0.00881825679146935
0.0505881555921558,0.0506084491704194,0.00899287583106483
0.0502325786725549,0.0502527296101557,0.00892966619139853
0.0497677062891714,0.0497876707419323,0.00884702748729626
0.0498016452959477,0.0498216233634348,0.00885306070337612
0.0495307143062096,0.0495505836889823,0.00880489826849423
0.0507752921575016,0.050795660806115,0.00902614243025011
0.0508361871191973,0.0508565801959927,0.00903696751020918
0.0498017388429104,0.0498217169479242,0.00885307733288574
0.0500359768554492,0.0500560489256883,0.00889471698819675
0.050705634989641,0.0507259756950893,0.00901375972418026
0.0503114472505045,0.050331629826453,0.0089436863769572
0.0508743317533413,0.0508947401319619,0.00904374834565302
0.0499474478366512,0.04996748439323,0.00887897950055409
0.0497394434163906,0.049759396531422,0.00884200329729424
0.0509592312191603,0.0509796736554361,0.00905884062061932
0.0506905301287535,0.0507108647748451,0.0090110745869813
0.0502394757177949,0.0502596294221644,0.00893089225450991
0.0510583435688216,0.05107882576429,0.00907645946920939
0.0505791926435505,0.0505994826263025,0.00899128251968701
0.0508412500765161,0.0508616451843308,0.00903786753405811
0.0510778840449115,0.0510983740790958,0.0090799331098887
0.0505334073493038,0.0505536789651587,0.00898314343137217
0.0505028113500916,0.050523070692277,0.0089777044898132
0.0499828759150243,0.0500029266836746,0.00888527742357605
0.0501639052045615,0.050184028593611,0.00891745835414247
0.0500234075575579,0.0500434745855884,0.00889248258898022
0.0502578452594328,0.0502780063327946,0.00893415774235167
0.0502376056692872,0.0502577586234816,0.00893055982266236
