"V1","V2","V3"
0.0316176834012077,0.0317189575183261,0.0280050003537833
0.0308492562405614,0.0309480690204187,0.027324374811656
0.0308222391655733,0.0309209654074518,0.0273004447474259
0.0316279886669267,0.0317292957926838,0.0280141281246717
0.0312565509402562,0.0313566683195238,0.027685131419416
0.0313564008754091,0.0314568380824736,0.0277735723539967
0.0314342906397819,0.0315349773343568,0.0278425623192366
0.0312872064499008,0.0313874220213614,0.0277122841854029
0.0311864820076587,0.0312863749502021,0.0276230686662002
0.0313455855239899,0.031445988088568,0.0277639927805511
0.0317453346373554,0.0318470176321918,0.0281180659717831
0.0317853545873803,0.0318871657695053,0.0281535131834078
0.031492888171748,0.0315937625591795,0.0278944644109433
0.0315071905638027,0.0316081107630071,0.0279071325906284
0.0315094161525516,0.0316103434805051,0.0279091038803306
0.0314353368952196,0.0315360269410393,0.0278434890279879
0.0312298429724818,0.0313298748038671,0.0276614751433542
0.031085489728722,0.0311850591844446,0.0275336159137179
0.0315681064504531,0.0316692217684003,0.0279610881384004
0.0316525010984781,0.0317538867396289,0.0280358397297111
0.0316563703964446,0.0317577684312845,0.0280392669159962
0.0319589317275726,0.032061298891975,0.0283072571440519
0.0312223389405107,0.0313223467358462,0.0276548285331223
0.0315348909024195,0.0316358998281539,0.0279316678477792
0.0317400453851075,0.0318417114380211,0.0281133810772828
0.031499284558627,0.0316001794342273,0.0279001299372419
0.0315648224564926,0.0316659272555291,0.027958179378424
0.0312708512507001,0.0313710144350728,0.0276977977553381
0.0319176981458697,0.0320199332356186,0.0282707349720912
0.0319306035517253,0.0320328799785818,0.0282821657872766
0.0313510068396883,0.0314514267691996,0.0277687946487375
0.0314428735858839,0.031543587772362,0.0278501645652827
0.0313007321162015,0.0314009910115166,0.027724264389162
0.0313335611811844,0.0314339252307744,0.0277533423568548
0.0317122305422547,0.0318138075018714,0.0280887443993186
0.0315954422141139,0.0316966450908268,0.0279853004774664
0.0310329108467574,0.031132311887869,0.027487044772204
0.0315816891404959,0.0316828479649495,0.0279731188502849
0.0308893280310849,0.0309882691642803,0.0273598679404077
0.0319241512959852,0.0320264070557203,0.0282764507757753
0.0311414877875176,0.0312412366097641,0.027583215551885
0.0318285855847651,0.0319305352394352,0.0281918045433943
0.0317342731025327,0.0318359206663365,0.028108268344212
0.03119098174035,0.0312908890959183,0.0276270542528105
0.031735304574411,0.0318369554421065,0.0281091819585951
0.031394733285678,0.0314952932746984,0.0278075248466421
0.031677390703593,0.0317788560682565,0.0280578854119074
0.031350033966268,0.0314504507795834,0.0277679329372663
0.0315771401700116,0.0316782844237275,0.0279690896518643
0.0316473479450935,0.0317487170802577,0.0280312753832178
0.031042488058251,0.031141919775982,0.0274955276774145
0.0316721497572555,0.0317735983347241,0.0280532433038133
0.0320066820929506,0.0321092022058165,0.0283495514823921
0.0314388466968532,0.0315395479848648,0.0278465977945204
0.0315411938026629,0.0316422229171205,0.0279372505693628
0.0314317340134309,0.0315324125189152,0.027840297816776
0.0305917573778386,0.0306897453670353,0.0270962981480326
0.0316932700191684,0.0317947862466243,0.0280719503335105
0.0318090791496745,0.0319109663235814,0.0281745269422911
0.0321335591337881,0.032236485644559,0.0284619313657774
0.032052754132783,0.0321554218182936,0.0283903592631341
0.0316249315081998,0.0317262288416186,0.0280114202814011
0.0313321294356444,0.0314324888992321,0.0277520742046677
0.0312469439119743,0.0313470305191168,0.0276766221043273
0.0311051822503953,0.0312048147829322,0.0275510583388769
0.0314229497950179,0.0315236001639068,0.0278325172960894
0.0310610264140985,0.031160517511753,0.0275119478134339
0.031435310805204,0.0315360007674552,0.0278434659190559
0.0310417341753178,0.0311411634782979,0.0274948599342549
0.0311017373141154,0.0312013588122298,0.0275480070260875
0.0313286464576699,0.0314289947649843,0.0277489891968836
0.0320301964855459,0.0321327919170024,0.0283703790858757
0.0313629481784674,0.031463406357098,0.0277793715525698
0.0309368702644083,0.0310359636794026,0.0274019779281682
0.0311700880917071,0.0312699285231496,0.0276085479432175
0.0316421811521128,0.0317435337376017,0.0280266989556087
0.0315507389705632,0.0316517986590018,0.0279457050923281
0.0315967347553937,0.0316979417722257,0.0279864453310769
0.0311590707623547,0.0312588759043584,0.0275987894701346
0.0314947672608155,0.0315956476671285,0.0278961287925279
0.0319836134783826,0.0320860597005227,0.0283291187216822
0.031600322216285,0.0317015407240581,0.027989622883406
0.0316465007910974,0.0317478672127556,0.0280305250262843
0.0316030282314875,0.0317042554068564,0.0279920197053281
0.0312542975213522,0.0313544076827281,0.027683135479473
0.0313227684312871,0.0314230979107853,0.0277437828024479
0.0318658919830907,0.0319679611333136,0.0282248482577313
0.0316432882394994,0.0317446443710829,0.0280276795455609
0.0320148294382399,0.0321173756477426,0.0283567679000155
0.0313693996892837,0.0314698785326497,0.0277850859042634
0.0316998847683129,0.0318014221833704,0.0280778092716807
0.0315888279545295,0.0316900096452088,0.0279794419729184
0.0312599877767469,0.0313601161644927,0.0276881755579101
0.0318026875767315,0.0319045542778891,0.0281688656798811
0.031331603790545,0.031431961570447,0.0277516086205511
0.0314103629981927,0.0315109730505056,0.0278213686851975
0.0311953268895074,0.0312952481629563,0.027630902918829
0.0317110317916566,0.0318126049115737,0.0280876826197284
0.031842687132113,0.0319446819552333,0.0282042948271843
0.0313329811245404,0.0314333433161598,0.0277528285783367
0.031215947501847,0.0313159348248632,0.0276491673896486
0.0316136579154198,0.0317149191385663,0.0280014348259272
0.0317751433498227,0.0318769218244892,0.0281444686968847
0.0317818158461195,0.0318836156933566,0.0281503787839326
0.0312931486589682,0.0313933832638276,0.0277175474289151
0.0316853541848733,0.0317868450572417,0.0280649389740942
0.0318702636581286,0.0319723468111968,0.0282287204187441
0.0315171649663838,0.0316181171144441,0.0279159673032879
0.0315120323743312,0.0316129680822646,0.0279114211687586
0.0313994880557277,0.0315000632746791,0.0278117363296668
0.0317710828163394,0.0318728482847734,0.0281408721259344
0.0310961662413478,0.0311957698948444,0.027543072512295
0.0315340188230814,0.0316350249554718,0.02793089541351
0.0316945613334408,0.0317960816970856,0.0280730941003133
0.0309874135355664,0.0310866688449378,0.0274467460507628
0.0314889639863606,0.0315898258042941,0.0278909886087548
0.0315149970310163,0.0316159422349961,0.0279140470794068
0.0315521533950329,0.0316532176139928,0.0279469579025758
0.031878079654737,0.0319801878431041,0.0282356433480747
0.0316855378030906,0.0317870292636037,0.0280651016118238
0.031228117329713,0.0313281436337184,0.0276599466750684
0.0310991626551058,0.0311987759063694,0.0275457265514062
0.0316031796121121,0.0317044072723659,0.0279921537889797
0.0310423203736316,0.0311417515542546,0.0274953791526865
0.0317234914122305,0.0318251044413673,0.0280987185857146
0.0311132185174858,0.0312128767908668,0.0275581763702601
0.0312877680246851,0.0313879853949173,0.0277127815938257
0.0314897363774411,0.0315906006694085,0.0278916727452934
0.0319838662023124,0.0320863132339487,0.0283293425690038
0.031677638371148,0.0317791045291116,0.028058104780603
0.031575895480879,0.0316770357477501,0.0279679871827442
0.0311271586485509,0.031226861573352,0.0275705236814295
0.0308302355725372,0.0309289874275842,0.0273075274731591
0.0314098987091741,0.03151050727433,0.0278209574465256
0.0321043615241478,0.0322071945125027,0.0284360699179942
0.0315123893061389,0.0316133261573551,0.0279117373170125
0.0308481954041533,0.0309470047860617,0.0273234351879774
0.0310121184751787,0.0311114529165636,0.0274686281676088
0.0316350252819373,0.031736354946568,0.0280203607256931
0.0313982430208843,0.0314988142518837,0.0278106335543373
0.0311797295211604,0.0312796008349178,0.027617087728749
0.0311732074718371,0.0312730578949183,0.027611310898382
0.0311570906311579,0.0312568894306337,0.0275970355916432
0.0321400937526715,0.03224304119438,0.0284677193294881
0.0310926435261732,0.0311922358961148,0.0275399523077418
0.0313996681473974,0.0315002439431976,0.0278118958437971
0.0318174260235569,0.0319193399332076,0.0281819200900769
0.0317952834319897,0.0318971264170447,0.0281623075436166
0.0312578553781462,0.0313579769356387,0.0276862868103124
0.0315746411577804,0.0316757774069485,0.0279668761804492
0.0317481551976549,0.0318498472269848,0.0281205642507108
0.0318482902916023,0.0319503030621169,0.0282092577614224
0.0311775955061156,0.0312774599844422,0.0276151975494046
0.0314503986904209,0.031551136980446,0.0278568298402982
0.0315418339589645,0.0316428651238969,0.027937817580463
0.0310490238721166,0.0311484765246128,0.0275013166995669
0.031473337624914,0.0315741493902886,0.0278771477383694
0.0313636533262245,0.031464113763503,0.0277799961291061
0.0315315185147062,0.0316325166383972,0.0279286807940503
0.0316950130580822,0.0317965348686393,0.0280734942102322
0.0316661209004537,0.0317675501669835,0.0280479033130643
0.0317554029857944,0.0318571182304034,0.0281269838959085
0.030906888115955,0.031005885495589,0.0273754215841316
0.031514763643799,0.0316157081002197,0.0279138403593565
0.0319686743011954,0.0320710726718861,0.0283158865168713
0.0312366304937495,0.0313366840661402,0.0276674871124505
0.0313496437728959,0.0314500593363889,0.0277675873279633
0.0319937778350146,0.0320962566144497,0.0283381216839632
0.0318620695327481,0.0319641264393389,0.0282214625661916
0.0314586728775397,0.0315594376704868,0.027864158606617
0.0313268224960867,0.0314271649610977,0.0277473736438358
0.0314908893229315,0.031591757307881,0.0278926939535349
0.0311023691716634,0.031201992693671,0.0275485666866619
0.0309094551933071,0.0310084607955073,0.0273776953434467
0.0319492327289903,0.0320515688266791,0.0282986663673248
0.0313794358094765,0.0314799467993852,0.0277939752825896
0.0312357637458893,0.0313358145420132,0.0276667194004767
0.0316277988048338,0.0317291053224465,0.028013959956501
0.0311654975232973,0.0312653232507604,0.0276044818999116
0.0312635840116263,0.031363723918417,0.0276913608816985
0.0315280035694712,0.0316289904344949,0.0279255674716319
0.0314718706766614,0.0315726777432765,0.0278758484057835
0.0312272907931335,0.0313273144496722,0.0276592145797751
0.0314412099083221,0.0315419187659001,0.0278486909819681
0.0314327847536,0.031533466624694,0.0278412284978266
0.0316756704097655,0.0317771302641823,0.028056361681385
0.0318126765913128,0.0319145752881298,0.0281777133349523
0.0318821655933377,0.0319842868693121,0.0282392624213163
0.0317480785599527,0.0318497703438056,0.0281204963697453
0.0310981174847644,0.0311977273882589,0.0275448008037666
0.0313927344575299,0.0314932880441344,0.0278057544075405
0.0312802773234389,0.0313804707003207,0.0277061467911303
0.0317561251788535,0.0318578427367081,0.0281276235701257
0.0314618816805823,0.0315626567515972,0.0278670007671005
0.0310083741220328,0.0311076965699375,0.0274653116497651
0.0310447581266646,0.0311441971156169,0.0274975383644695
0.0314507888270093,0.031551528366675,0.0278571753993057
0.031691510223046,0.0317930208137259,0.0280703916142835
0.0316963133282362,0.0317978393036687,0.0280746459096043
0.0312486124438797,0.0313487043954712,0.0276780999873211
0.0315592679927041,0.0316603550003228,0.0279532595758443
0.0318277586492055,0.031929705655131,0.028191072094709
0.0317553002851621,0.0318570152008122,0.0281268929300016
0.0316857347020137,0.0317872267932107,0.028065276012786
0.0314330246113082,0.0315337072506868,0.02784144094904
0.0315605537509311,0.0316616448769423,0.0279543984214436
0.0311205041049318,0.0312201857146662,0.02756462949576
0.0308427139021461,0.0309415057263395,0.0273185800104586
0.0319716414325312,0.0320740493071948,0.0283185146194129
0.0312629005628357,0.031363038280482,0.0276907555247727
0.0316057151389916,0.0317069509207527,0.0279943996028256
0.0314207551868753,0.0315213985262485,0.0278305734471037
0.0311798375988135,0.0312797092587528,0.0276171834572904
0.031351047957872,0.0314514680190883,0.027768831068697
0.031468102472043,0.0315688974687796,0.0278725107617717
0.0318405321377552,0.0319425200582461,0.0282023860656541
0.0323723803767398,0.0324760718521738,0.0286734645419588
0.0314033323336363,0.0315039198661353,0.0278151413547226
0.0313424437387388,0.0314428362399127,0.0277612099803076
0.0313393373736761,0.0314397199248997,0.0277584585530897
0.0313389680204312,0.0314393493885851,0.0277581314026902
0.0315921015739208,0.0316932937502802,0.0279823415437393
0.0315715982932621,0.0316727247958775,0.02796418099811
0.0308150487584323,0.0309137519688279,0.0272940759267893
0.0315870357635723,0.0316882117137123,0.0279778545603382
0.0307487253699812,0.0308472161409477,0.0272353307463322
0.0310737286199987,0.0311732604038942,0.0275231986465899
0.0315500245277561,0.0316510819277739,0.0279450722828078
0.0313943893514171,0.0314949482387868,0.0278072202108161
0.0305653812570425,0.0306632847612908,0.0270729358016248
0.0319183718922373,0.0320206091400528,0.0282713317352071
0.0307074718601447,0.0308058304926261,0.0271987909232558
0.031368408887611,0.0314688845573553,0.0277842083130483
0.031651310959632,0.0317526927886674,0.0280347855778815
0.0318747699255298,0.031976867512554,0.0282327117933987
0.0316265341365712,0.0317278366033443,0.0280128397910957
0.0312829609909689,0.0313831629638651,0.027708523818858
0.0317358992339259,0.0318375520063662,0.0281097086714385
0.0309065819444774,0.0310055783434183,0.0273751503962577
0.031616166078199,0.0317174353352032,0.0280036564023351
0.0319893559856465,0.0320918206015237,0.028334205081613
0.0316601048859141,0.0317615148826399,0.0280425746972017
0.0312414067153454,0.0313414755863783,0.0276717175959361
0.0312096380151292,0.0313096051283252,0.0276435788341709
0.0311172676558696,0.0312169388989836,0.0275617628481317
0.0316119615239832,0.0317132173134443,0.0279999322666732
0.03130641687422,0.0314066939782964,0.0277292995983612
0.0311944602818435,0.0312943787794747,0.0276301353310325
0.0312338087288628,0.0313338532629016,0.0276649877665735
0.031936089484854,0.0320383834836189,0.0282870248896107
0.0321467960409748,0.0322497649506802,0.0284736558044639
0.0312647148631563,0.0313648583921602,0.027692362520468
0.0312369926902233,0.0313370474227599,0.027667807923822
0.031633914196293,0.0317352403020223,0.02801937659433
0.0320022319519414,0.0321047378106289,0.0283456098210453
0.031554903527446,0.0316559765553129,0.0279493938008112
0.0313674127235658,0.0314678852025124,0.0277833259721734
0.0311929386839908,0.0312928523078152,0.0276287875931902
0.03144054150477,0.0315412482213948,0.0278480989511897
0.0312822065942203,0.0313824061507198,0.0277078556205923
0.0311427159671368,0.0312424687233466,0.027584303397893
0.031484720868882,0.0315855690957509,0.0278872303161252
0.0313328040429569,0.031433165667369,0.0277526717303557
0.0313866370913539,0.0314871711475783,0.0278003537353992
0.0317038726794383,0.0318054228681127,0.0280813415182105
0.0318116062044587,0.031913501472736,0.0281767652520757
0.0314809696457933,0.031581805857177,0.0278839077133085
0.0319093455871275,0.0320115539229234,0.028263336789006
0.0319831514619214,0.0320855962041837,0.0283287094959019
0.0316665478126468,0.0317679784466125,0.0280482814456418
0.0317643633223674,0.0318661072676932,0.0281349204112349
0.0314784939665916,0.0315793222481652,0.0278817149088567
0.0316061802071161,0.0317074174785298,0.0279948115315816
0.0315757758972373,0.031676915781072,0.0279678812629055
0.0312640825150166,0.0313642240185558,0.0276918024253576
0.032143148494464,0.0322461057207691,0.0284704250319867
0.0312323839147511,0.0313324238849897,0.0276637257538195
0.0311520477082522,0.0312518303548189,0.027592568880532
0.0315823632991852,0.0316835242830261,0.02797371597861
0.031547615894428,0.0316486655793893,0.0279429388634693
0.0311539990231292,0.0312537879199227,0.0275942972352988
0.0315591208470061,0.0316602073833047,0.0279531292432303
0.0319510039280309,0.0320533456990202,0.0283002351865558
0.0313447985165013,0.0314451985602278,0.0277632956976967
0.031322083392343,0.0314224106776034,0.0277431760370619
0.03090365404226,0.0310026410628822,0.0273725570404576
0.0316005677829404,0.0317017870772842,0.0279898403912538
0.0314339478997393,0.0315346334964889,0.0278422587411759
0.0317234889072206,0.0318251019283336,0.0280987163669309
0.0318530074645896,0.0319550353446087,0.0282134359432804
0.0315061904683316,0.0316071074641454,0.0279062467675379
0.031884985621683,0.031987115930447,0.0282417602290717
0.0316055368976783,0.0317067721085174,0.0279942417276272
0.0318544912766528,0.0319565239094476,0.028214750212793
0.0314035392509143,0.0315041274461869,0.0278153246293279
0.0312643782331984,0.031364520683948,0.0276920643543446
0.0311024981011274,0.031202122036107,0.0275486808844556
0.0313684682658174,0.0314689441257551,0.0277842609066135
0.0312182214604507,0.0313182160671489,0.027651181522395
0.0316698261397732,0.0317712672744983,0.0280511851862849
0.0312180403645125,0.0313180343911451,0.0276510211187453
0.0318252345774464,0.0319271734985564,0.0281888364271046
0.0317663285611037,0.0318680788012555,0.0281366610989003
0.0317075675961401,0.0318091296199457,0.028084614248291
0.0317721220629543,0.0318738908601831,0.0281417926267012
0.030995045031327,0.0310943247850255,0.027453505560584
0.0319995937524211,0.0321020911607321,0.0283432730660857
0.0318440111223395,0.0319460101863126,0.0282054675363387
0.0301518424422402,0.0302484213466489,0.0267066485405411
0.0313761062142926,0.0314766065392261,0.0277910261318527
0.0317113041238255,0.0318128781160456,0.0280879238348228
0.0314848823544906,0.0315857310986116,0.0278873733501505
0.0311591111879878,0.0312589164594782,0.0275988252766754
0.0314388161889834,0.0315395173792757,0.0278465707725247
0.0315073183055378,0.0316082389139097,0.0279072457364048
0.0306667403269738,0.0307649684929055,0.0271627134350228
0.0314965410118673,0.0315974270996551,0.0278976998721735
0.0316474636760024,0.0317488331818626,0.0280313778905427
0.0312382085713,0.0313382671984067,0.0276688848765371
0.0316804448232506,0.031781919970518,0.0280605905633572
0.0313461890602373,0.0314465935579931,0.0277645273558585
0.0313378229559738,0.0314382006563893,0.0277571171749833
0.0315108652080109,0.0316117971774118,0.0279103873645802
0.031875094580601,0.0319771932075229,0.0282329993529036
0.031399239579749,0.0314998140028108,0.0278115162449191
0.0316091148179965,0.0317103614892173,0.027997410829503
0.0315081245288197,0.031609047719593,0.0279079598394277
0.0316007426483857,0.0317019625028383,0.0279899952763159
0.0313006866424409,0.0314009453920997,0.0277242241113002
0.0316912029418456,0.0317927125482778,0.0280701194434854
0.0315585309982945,0.0316596156452577,0.0279526067915008
0.0314245649411651,0.0315252204835039,0.0278339478932603
0.0313518650524954,0.031452287730935,0.027769554800886
0.0319013305017246,0.0320035131645233,0.0282562375190597
0.0316028685527654,0.0317040952166697,0.0279918782717318
0.031748714893147,0.031850408715229,0.0281210599945721
0.0317042367887478,0.0318057881436952,0.0280816640238544
0.0314809502469797,0.0315817863962274,0.027883890531032
0.031416900198235,0.0315175311897532,0.02782715893514
0.0317384163379877,0.0318400771729254,0.028111938167485
0.0317222562034081,0.0318238652760664,0.0280976245136706
0.0314843535791042,0.0315852006295129,0.0278869049934182
0.031300166832284,0.0314004239169468,0.027723763695417
0.0310415397193514,0.0311409683994725,0.0274946876971134
0.0313103537688117,0.0314106434830947,0.0277327866575816
0.0316109360145624,0.03171218851923,0.0279990239334685
0.0309587364253144,0.0310578998794735,0.0274213456293416
0.0320270201433835,0.0321296054007471,0.0283675656772445
0.0318362884526035,0.0319382627802115,0.0281986272702146
0.031076171871244,0.0311757114810801,0.0275253627283514
0.0317101839873825,0.0318117543917107,0.0280869316868187
0.0317866559092754,0.0318884712596446,0.0281546658143475
0.0316829081405552,0.0317843911780365,0.0280627724184006
0.0319111291229717,0.032013343171584,0.0282649165354193
0.0317093834617382,0.031810951301915,0.0280862226304129
0.0312245066255948,0.0313245213642091,0.0276567485353177
0.0314186638150656,0.0315193004555979,0.0278287210385155
0.0316189692918018,0.0317202475277366,0.0280061393166253
0.0315882469425472,0.0316894267721959,0.0279789273482205
0.0309466134991993,0.0310457381225996,0.0274106078866097
0.0312925380302087,0.0313927706791725,0.0277170065714966
0.0310212331204143,0.0311205967567796,0.0274767013600627
0.0316027534195643,0.0317039797146873,0.0279917762938198
0.0311758516167311,0.0312757105092323,0.0276136529193882
0.0319605319208437,0.0320629042108007,0.0283086744968843
0.0319616183770521,0.0320639941470203,0.028309636813007
0.0315286783502716,0.0316296673766755,0.0279261651509848
0.0315153528560726,0.0316162991997902,0.0279143622473684
0.0318044488232245,0.0319063211658037,0.0281704256837572
0.0310675102375802,0.0311670221034703,0.0275176907857003
0.031888206445598,0.0319903470709337,0.028244613036905
0.0316317456778964,0.0317330648376776,0.0280174558540375
0.032131681120211,0.0322346016155454,0.0284602679367961
0.0317448911226363,0.0318465726968575,0.0281176731337086
0.0313536010485087,0.0314540292874906,0.0277710924394394
0.031430320963027,0.0315309949423912,0.0278390462235912
0.0315085902165633,0.0316095148989739,0.0279083723170042
0.0314033585912999,0.0315039462079045,0.027815164612147
0.0311231369983689,0.0312228270414839,0.0275669615509172
0.0309098375669924,0.0310088443939679,0.0273780340265519
0.0310977560370853,0.0311973647828322,0.0275444806556313
0.0317175654071545,0.0318191594547953,0.0280934696947019
0.0316439253339943,0.0317452835062453,0.0280282438447009
0.031730930096592,0.0318325669524647,0.0281053073150511
0.0309904543898753,0.0310897194393606,0.0274494394525822
0.0312860024754165,0.0313862141904449,0.0277112177788155
0.0315765778949255,0.0316777203476267,0.0279685916231572
0.0318137389912784,0.0319156410910524,0.0281786543435339
0.031369974135656,0.0314704548190223,0.0277855947135476
0.0314688208613793,0.0315696181591779,0.027873147066885
0.0317504758868421,0.031852175349536,0.0281226197745353
0.0313636187876566,0.0314640791143052,0.0277799655369659
0.0317294301166686,0.0318310621679786,0.0281039787250418
0.0310525207657177,0.0311519846190602,0.0275044140329576
0.0312194594099005,0.0313194579818557,0.0276522780219184
0.0309713540409176,0.0310705579103678,0.0274325215376125
0.0309992858130183,0.0310985791502997,0.0274572617843168
0.0313059652652223,0.0314062409227568,0.0277288995908723
0.0316937986733605,0.0317953165941405,0.0280724185828964
0.0311000643157581,0.031199680455117,0.0275465251869851
0.0312924188007508,0.0313926510678126,0.0277169009653721
0.0317124131777529,0.0318139907223667,0.0280889061666159
0.0312453078880071,0.0313453892548263,0.0276751730148669
0.0314315288993667,0.0315322067478532,0.0278401161393466
0.0319950931453199,0.0320975761378053,0.0283392867049769
0.0314129583118199,0.0315135766771421,0.0278236674544693
0.0314318501879523,0.0315325290655534,0.0278404007170255
0.0317258132748288,0.0318274337410881,0.0281007751488747
0.0316319871180589,0.0317333070511935,0.0280176697068917
0.0311658847891143,0.0312657117570226,0.0276048249161663
