"V1","V2","V3"
0.101200683295368,0.10151554843806,0.00961549711916816
0.100567096839825,0.100879990708379,0.00955529743928815
0.101315437125022,0.101630659300687,0.00962640035699736
0.101063047684154,0.101377484601907,0.00960241978826457
0.10376689850815,0.104089747902458,0.00985932388181609
0.099613285311742,0.099923211591608,0.00946467184564719
0.0985433632606541,0.0988499606977859,0.00936301410910855
0.100561615128717,0.100874491942052,0.00955477659915496
0.100784692968357,0.101098263842577,0.00957597215094927
0.101159835971142,0.101474574025773,0.00961161604528963
0.100675679319586,0.100988911020226,0.00956561431153973
0.10126240097958,0.10157745814417,0.00962136117260545
0.0997162781691584,0.100026524890149,0.00947445762467095
0.100691878603186,0.101005160704569,0.00956715347273621
0.0989601335237817,0.099268027655996,0.00940261318229626
0.10115778180126,0.101472513464763,0.00961142087007992
0.10133335692189,0.101648634851323,0.00962810299130324
0.101395929006569,0.101711401616194,0.00963404822487663
0.100053861670074,0.100365158712799,0.00950653283478648
0.0999839732819134,0.100295052881271,0.00949989244884104
0.100804875112361,0.101118508779177,0.00957788974025013
0.0998323066258899,0.100142914345595,0.00948548197011126
0.100516676527733,0.10082941352384,0.00955050679608417
0.0996333454539871,0.099943334146866,0.00946657784305438
0.100374721445946,0.100687016777969,0.00953701905434638
0.101133205997597,0.101447861198534,0.00960908582093183
0.0990964333122211,0.0994047515132355,0.00941556359113151
0.100912131073233,0.101226098444945,0.00958808057443426
0.0998670430911616,0.100177758886245,0.00948878242590734
0.100627249956822,0.100940330979445,0.00956101283669805
0.0988982661014488,0.099205967745884,0.00939673490161828
0.100201047296226,0.100512802276799,0.00952051755226233
0.101400911412827,0.101716399524185,0.00963452162398281
0.101119187336522,0.101433798921274,0.00960775384973562
0.10014481843224,0.10045639846825,0.00951517501442492
0.100555507365638,0.100868365175922,0.0095541962752245
0.1012294656714,0.101544420364543,0.00961823185222329
0.100693510606466,0.101006797785492,0.00956730853614415
0.10025701408919,0.100568943198945,0.00952583518964367
0.101979919400839,0.102297208976642,0.0096895355770453
0.101349166327053,0.101664493444204,0.00962960510853065
0.101158522523169,0.101473256491276,0.0096114912491441
0.100945545338246,0.101259616671581,0.00959125540249374
0.101662340775477,0.101978642270608,0.00965936111321918
0.100350302969403,0.100662522328351,0.00953469895350107
0.100211613145782,0.100523400999826,0.00952152145749948
0.100182734756723,0.10049443276159,0.0095187776018479
0.100428414419739,0.100740876806423,0.00954212064672709
0.101665086473897,0.101981396511705,0.00965962199342662
0.100856063467309,0.10116985639618,0.00958275335839493
0.101085877075735,0.101400385022452,0.00960458890354948
0.101187030349337,0.10150185301369,0.00961419989607675
0.100174119089017,0.100485790288004,0.00951795899148575
0.100069625549538,0.100380971638336,0.00950803062642812
0.100167877313317,0.100479529092301,0.00951736593445977
0.0999480251296385,0.100258992883703,0.00949647686563169
0.099658364560551,0.0999684310952418,0.00946895501225182
0.100962062781792,0.10127618550576,0.0095928247933878
0.101560771581189,0.101876757064631,0.00964971060234053
0.102153350332389,0.102471179502919,0.00970601396996121
0.0999140629425767,0.100224925030271,0.00949324997722323
0.0993622198621554,0.0996713650034358,0.00944081707482339
0.100452914664584,0.100765453278749,0.00954444851671829
0.100509044232477,0.100821757482264,0.00954978162002147
0.0991610432662941,0.0994695624879118,0.00942170245113748
0.0992457341744242,0.0995545168944096,0.00942974928596731
0.101662367649332,0.101978669228075,0.00965936366661571
0.102198708597546,0.102516678891003,0.00971032364706756
0.0995689603560425,0.0998787487279118,0.00946046034756281
0.0999654405289328,0.100276462467436,0.0094981315750298
0.0995742751318326,0.0998840800395353,0.00946096532647831
0.0999587580766286,0.100269759224053,0.0094974966474899
0.101357806336235,0.101673160335,0.00963042603167754
0.0997102951863302,0.100020523292498,0.00947388915663026
0.100918319374314,0.101232305999653,0.00958866855061461
0.10156757300181,0.101883579646475,0.00965035683355412
0.100556608608124,0.100869469844698,0.00955430090884562
0.101318279496913,0.101633510516035,0.00962667042255266
0.099243209235251,0.0995519840994068,0.00942950938101257
0.0995799785719264,0.0998898012247116,0.0094615072340031
0.100092138047318,0.100403554179129,0.00951016963231721
0.101604330505832,0.101920451513922,0.0096538493166335
0.102622824487796,0.102942114330746,0.00975062065878825
0.100147627704836,0.100459216481321,0.00951544193507876
0.10114077151151,0.10145545025099,0.00960980465182172
0.101224208883317,0.101539147221043,0.00961773238296061
0.0986839896618425,0.0989910246291414,0.00937637560738579
0.0999986184990085,0.100309743663952,0.00950128395172622
0.100367072835909,0.100679344370853,0.00953629232814866
0.101440376855241,0.101755987755219,0.00963827139953259
0.100146093170917,0.100457677173015,0.00951529613263955
0.100931574664713,0.101245602531166,0.0095899279907932
0.099527504991107,0.0998371643831219,0.00945652150121187
0.0995924129164701,0.0999022742561648,0.00946268867270732
0.100872986320465,0.101186831901318,0.00958436126893932
0.099966699730625,0.100277725586875,0.00949825121701094
0.101264023402181,0.101579085614607,0.00962151532571335
0.100546363549155,0.100859192910332,0.00955332748325405
0.0999349234642478,0.100245850455171,0.00949523202200299
0.100386713154058,0.100699045795818,0.0095381584363253
0.0993432104137044,0.0996522964109899,0.00943901090819619
0.100350464572394,0.100662684434136,0.00953471430807227
0.0992766403827015,0.0995855192610069,0.0094326858131426
0.101231330922955,0.101546291419446,0.00961840907751837
0.100889684270876,0.101203581803971,0.00958594781054
0.100738052208253,0.101051477969327,0.00957154061867291
0.101533637199227,0.101849538259612,0.00964713245204459
0.101818962409008,0.102135751200187,0.0096742423849357
0.100673864124854,0.100987090177888,0.00956544184235134
0.102192380805344,0.102510331411174,0.00970972241725652
0.098335202616038,0.0986411524040736,0.0093432359019517
0.101350723735513,0.10166605569822,0.00962975308437501
0.10203704192742,0.102354509228234,0.00969496302547642
0.0995301635127344,0.0998398311761934,0.00945677409839024
0.100081314576113,0.100392697032917,0.00950914124937755
0.102627746333151,0.102947051489411,0.00975108830375152
0.102074930736138,0.102392515920199,0.00969856299851233
0.100462523380254,0.100775091889963,0.00954536148069073
0.100544933600461,0.100857758512647,0.00955319161789135
0.100572837150617,0.100885748878968,0.00955584285005101
0.101128526801445,0.101443167444024,0.00960864123107667
0.100915928674761,0.10122990786193,0.00958844140032356
0.101984556022612,0.102301860024312,0.00968997612173191
0.100510099601502,0.100822816134854,0.0095498818950146
0.100207450306687,0.100519225208913,0.00952112592887241
0.101650142896054,0.101966406439988,0.00965820214204793
0.100061599792672,0.100372920910976,0.00950726806594426
0.102427563407175,0.102746245735372,0.00973206809276732
0.100686428523568,0.100999693668148,0.00956663563804225
0.102263226812343,0.102581397840975,0.00971645379054401
0.10018276989341,0.100494468007598,0.00951878094033048
0.100125184944051,0.100436703894495,0.00951330955519111
0.101570544644632,0.101886560534954,0.0096506391816773
0.100127427712075,0.100438953640431,0.00951352264989335
0.101168270934297,0.101483035232583,0.00961241748616213
0.0995453093887785,0.0998550241755203,0.00945821317096096
0.0999587349539922,0.100269736029476,0.00949749445051221
0.101635664356022,0.101951882852953,0.00965682647584258
0.0987911412670407,0.0990985096145537,0.00938655652630399
0.102601050284672,0.10292027238166,0.00974855180133988
0.101269300646209,0.101584379277696,0.00962201673858032
0.10243313246575,0.10275183212093,0.00973259723214607
0.0986925592179304,0.0989996208476432,0.00937718983649168
0.100801917174267,0.101115541638067,0.00957760869427009
0.100697428817722,0.101010728187459,0.00956768082166462
0.100971641346069,0.101285793871773,0.00959373489255128
0.0997162524651681,0.100026499106186,0.0094744551824281
0.101487385061122,0.101803142217478,0.00964273784435791
0.101672212357592,0.101988544566124,0.00966029905322411
0.0998977720367649,0.100208583438651,0.00949170211061996
0.0993596717823941,0.0996688089958477,0.00944057497118529
0.0992877268924146,0.0995966402641181,0.00943373918846317
0.101105288387701,0.101419856728728,0.00960643325289776
0.101808116519563,0.102124871565984,0.00967321187194589
0.0985709908652254,0.098877674259975,0.00936563912253252
0.100575753731123,0.100888674533815,0.00955611996647494
0.100049524869436,0.100360808419097,0.00950612077735089
0.100006086696679,0.100317235097385,0.00950199353619586
0.0997302410566372,0.100040531220285,0.00947578429658616
0.102162902038247,0.102480760926948,0.00970692151719476
0.100573700185948,0.100886614599456,0.00955592485062125
0.100726439132776,0.10103982876215,0.0095704372121527
0.0995316078419232,0.0998412799991158,0.00945691133010351
0.101150756679788,0.101465466486068,0.00961075338411961
0.100543428253462,0.10085624848207,0.00955304858862253
0.0983744406624064,0.098680512531565,0.00934696407165898
0.101115509931575,0.101430110074836,0.00960740444422248
0.0998487918497695,0.100159450859863,0.00948704829968099
0.100073120881852,0.100384477845659,0.00950836273246444
0.100265538933288,0.100577494566345,0.00952664517047774
0.101426591135437,0.101742159143978,0.00963696156105374
0.101997663512732,0.102315008295695,0.00969122151879224
0.100194263673109,0.100505997547832,0.00951987301206339
0.100556077056622,0.100868936639383,0.00955425040393037
0.101061056435655,0.101375487158047,0.0096022305914767
0.10213262454581,0.102450389232311,0.00970404472692195
0.0988557611182246,0.0991633305171337,0.00939269632667557
0.100739726332851,0.10105315730262,0.00957169968420216
0.101156259555289,0.101470986482636,0.00961127623516965
0.099828485347953,0.100139081178536,0.00948511889462799
0.102153914160845,0.102471745085611,0.00970606754164387
0.0996286478226143,0.0999386218997779,0.00946613150159244
0.10068039087138,0.100993637231046,0.00956606197563871
0.100368717242492,0.100680993893669,0.00953644857004587
0.0993409236340251,0.0996500025164653,0.00943879363176384
0.099054005571709,0.0993621917675221,0.00941153235533959
0.0995566503979635,0.0998664004699263,0.00945929072733307
0.101236039618021,0.101551014764649,0.00961885647018772
0.101265754722951,0.101580822322025,0.00962167982568835
0.100913927588567,0.101227900549767,0.00958825126881545
0.101167785401175,0.101482548188825,0.00961237135364425
0.100202981353363,0.100514742351357,0.00952070131506132
0.101217164785778,0.101532081207242,0.00961706309400539
0.101103984508297,0.101418548792571,0.00960630936590168
0.101223954270152,0.101538891815702,0.00961770819110665
0.100308791815651,0.100620882021169,0.00953075480642309
0.101074699564856,0.101389172735043,0.00960352688183029
0.100190037139393,0.100501757864124,0.00951947143154586
0.100031568184981,0.100342795866105,0.00950441463820216
0.100247750739962,0.100559651028709,0.00952495504037085
0.100191638464332,0.100503364171257,0.00951962358007724
0.101061416968867,0.101375848812985,0.00960226484723419
0.0991949910933903,0.0995036159367002,0.00942492797514597
0.10118700579416,0.101501828382115,0.00961419756298749
0.102093166707883,0.102410808629425,0.00970029567390614
0.101120758526693,0.10143537499988,0.00960790313503757
0.101170068966675,0.10148483885917,0.00961258832468409
0.101388527886442,0.101703977469001,0.00963334501372281
0.100078195314989,0.100389568066853,0.00950884487542654
0.10085080188169,0.101164578440217,0.00958225343329843
0.100873603935776,0.101187451438212,0.00958441995113443
0.100116923748426,0.100428416995856,0.00951252462469314
0.101607591093371,0.10192372224611,0.00965415911859397
0.100656443895988,0.100969615749558,0.00956378667407556
0.100561349544884,0.100874225531909,0.00955475136493222
0.100857259610594,0.101171056261019,0.009582867008935
0.101580140902901,0.10189618665001,0.00965155096202043
0.100471338425058,0.100783934360969,0.00954619903469887
0.0997536254635133,0.10006398838294,0.00947800614617875
0.101189703642951,0.101504534624708,0.0096144538968029
0.101448728380627,0.101764365264661,0.00963906491263619
0.100739691132533,0.101053121992783,0.00957169633967375
0.10217669510214,0.102494596905127,0.00970823205346597
0.100978902995421,0.101293078114256,0.00959442485200762
0.102161007694047,0.102478860688885,0.00970674152768672
0.102663857278964,0.102983274787016,0.00975451935465089
0.100412811518559,0.10072522536002,0.00954063815030056
0.102535909231198,0.102854928655176,0.0097423624793746
0.100900417968579,0.101214348897371,0.00958696766372663
0.100754942555946,0.101068420867868,0.00957314544073826
0.100097553911705,0.100408986893867,0.00951068421608009
0.100752677156287,0.101066148419882,0.00957293019571035
0.100310519100337,0.100622614679947,0.009530918922913
0.0999728612752698,0.100283906301901,0.00949883665095124
0.102386958105145,0.102705514098284,0.00972821001442258
0.100500972635581,0.100813660772253,0.00954901470408606
0.10043570882124,0.100748193902956,0.00954281371810105
0.100707489846881,0.101020820519444,0.00956863676181979
0.101318111647515,0.101633342144408,0.00962665447448441
0.0996046600134504,0.0999145594574721,0.00946385232024306
0.102032775778723,0.102350229806291,0.00969455768097508
0.102086427353965,0.102404048307391,0.0096996553399076
0.101168173383338,0.101482937378114,0.00961240821744045
0.100357564346891,0.100669806298124,0.00953538888712647
0.100455993655881,0.100768541849695,0.0095447410644658
0.101642788991539,0.101959029655309,0.00965750341704546
0.100815683796409,0.101129351092226,0.00957891671820068
0.101346944826672,0.10166226503208,0.00962939403455544
0.100066743664534,0.100378080786939,0.0095077568065679
0.100443987930525,0.10075649877099,0.0095436003506503
0.10082061030805,0.101134292931696,0.00957938480652723
0.101140024028178,0.101454700442017,0.00960973363032667
0.101838154809313,0.102155003313703,0.00967606593457816
0.101900242761033,0.102217284439334,0.00968196516866885
0.0999743518969969,0.100285401561391,0.0094989782811108
0.102404964792406,0.102723576809654,0.00972992090454548
0.0993730134306989,0.0996821921539512,0.0094418426165871
0.0996012488122669,0.0999111376430367,0.00946352820785484
0.101292121660419,0.101607271294804,0.00962418505789637
0.100027762365342,0.10033897820544,0.00950405303147594
0.100599668423789,0.100912663632136,0.00955839220072226
0.100837502251396,0.101151237430854,0.00958098978020224
0.101028906280668,0.101343236974456,0.00959917587175949
0.100782984582775,0.101096550141704,0.00957580983014162
0.0993579746762791,0.0996671066095355,0.00944041372208668
0.102051394147781,0.102368906102581,0.00969632668952536
0.100158452558074,0.100470075013867,0.00951647044933121
0.0998393000797942,0.100149929558195,0.00948614644720449
0.100284785397646,0.100596800912125,0.00952847385697041
0.100959731385158,0.101273846855464,0.00959260327771327
0.10005352773672,0.10036482374048,0.009506501106392
0.0999769128391883,0.100287970471429,0.0094992216068618
0.0998936554160176,0.100204454009884,0.00949131097338998
0.100036416443708,0.100347659209194,0.00950487529139446
0.102427972634109,0.102746656235532,0.00973210697511745
0.101305929140446,0.10162112173397,0.00962549696390434
0.099976890503056,0.100287948065802,0.00949921948461312
0.102135989301429,0.102453764456677,0.00970436442632428
0.0987939865344257,0.0991013637344039,0.00938682686697219
0.100957092515733,0.10127119977574,0.00959235254777233
0.0992325400796703,0.0995412817489396,0.00942849566024103
0.1020470326312,0.102364531016037,0.0096959122837254
0.10217833894314,0.102496245860601,0.00970838824162484
0.100699842297,0.101013149175782,0.00956791013635186
0.10002318893103,0.100334390541827,0.00950361849049247
0.102553805866662,0.102872880972346,0.00974406291301936
0.100160930494141,0.100472560659523,0.0095167058883257
0.102170161382045,0.102488042856703,0.00970761125759079
0.0999875499704008,0.10029864069789,0.00950023228486514
0.0988686301684297,0.0991762396067456,0.00939391906856963
0.101002497181702,0.101316745709002,0.00959666663361247
0.0993252306763495,0.0996342607333747,0.00943730257869574
0.10102580501145,0.101340126056275,0.00959888120729413
0.101254470282831,0.101569502772688,0.00962060764417802
0.0997856551258892,0.100096117699033,0.00948104941739269
0.100279561961133,0.100591561223962,0.00952797755657891
0.101197885976755,0.101512742416164,0.00961523133431184
0.0992234817317392,0.0995321952178192,0.00942763498899258
0.102189672145051,0.102507614323442,0.00970946505619543
0.100853206251068,0.101166990290296,0.00958248188241624
0.0993268315471163,0.0996358665849221,0.00943745468407433
0.100022625218087,0.100333825075007,0.00950356492978514
0.0999614571321241,0.100272466677106,0.00949775309595939
0.099379440280885,0.0996886389999618,0.00944245325830846
0.101014833210419,0.101329120118738,0.00959783873092175
0.0997346446933007,0.100044948557959,0.00947620270439006
0.100438833705502,0.100751328509654,0.00954311062632978
0.100855683415659,0.101169475162077,0.00958271724810961
0.101001558130372,0.101315803736006,0.0095965774104465
0.100742092235882,0.101055530566672,0.00957192447847267
0.0993007182874451,0.0996096720792063,0.0094349735548471
0.101053170462882,0.10136757664969,0.00960148131245989
0.100767814406116,0.101081332766156,0.00957436844866858
0.0999592782038155,0.100270280969509,0.00949754606693357
0.102366965685831,0.102685459476663,0.00972631045165227
0.099552952060739,0.099862690626085,0.00945893933295736
0.100602274022778,0.100915277337912,0.00955863976950103
0.098939699361021,0.0992475299165343,0.00940067164764688
0.0984166523243618,0.0987228555264377,0.00935097477693004
0.102027200550777,0.102344637232169,0.00969402795541885
0.102623872967125,0.102943166072203,0.00975072027916271
0.101338867396875,0.10165416247102,0.00962862656441188
0.101350383827722,0.101665714732876,0.00962972078832445
0.0997509282976698,0.100061282825419,0.00947774987725296
0.101454440836671,0.101770095493839,0.00963960767680384
0.0990536761735271,0.0993618613444854,0.00941150105785062
0.0970883175858086,0.0973903879471429,0.00922476417799
0.101054062716907,0.10136847167978,0.00960156608921958
0.10082833694933,0.101142043612833,0.00958011894679735
0.10175835704702,0.102074957277061,0.00966848401785131
0.100449571697999,0.10076209991121,0.00954413088758258
0.101161057303483,0.101475799158038,0.0096117320891465
0.100414699137475,0.100727118851875,0.00954081750081145
0.100435048426899,0.100747531453934,0.0095427509712927
0.100256517554965,0.100568445119857,0.00952578801186534
0.102563833211202,0.10288293951491,0.00974501565265909
0.100913277721703,0.101227248660976,0.00958818952226642
0.100574506091683,0.100887423012602,0.00955600142307137
0.102292355054199,0.102610616709373,0.00971922138574721
0.100962560006885,0.101276684277867,0.0095928720368084
0.0997328683836127,0.100043166721648,0.00947603392983112
0.100288539484695,0.100600566679245,0.00952883054836848
0.10043625446023,0.10074874123959,0.00954286556152714
0.100194991636063,0.100506727775693,0.00951994217884625
0.101129697646681,0.101444341932104,0.00960875247794407
0.100572411325492,0.100885321728976,0.00955580239063779
0.100514975774013,0.100827707478574,0.00955034520041146
0.100887802532254,0.101201694210706,0.00958576901874029
0.0988766962636868,0.0991843307980016,0.00939468546177156
0.101000877151265,0.101315120638172,0.00959651270779403
0.0995552247945344,0.0998649704310249,0.00945915527483197
0.100226882789129,0.100538718151533,0.00952297228971559
0.100072001182737,0.10038335466283,0.00950825634520233
0.100651252910072,0.100964408612955,0.00956329345695
0.101335781872595,0.101651067346764,0.00962833339593849
0.0990163930126995,0.0993244621847596,0.00940795862993554
0.0996136073350034,0.0999235346167787,0.00946470244241434
0.0991586229982628,0.0994671346897135,0.00942147249142253
0.100178687898787,0.100490373312687,0.00951839309307226
0.101860480783601,0.102177398750675,0.00967818721809579
0.101108314351138,0.101422892106829,0.0096067207622482
0.102863151553218,0.103183189124476,0.00977345513114529
0.103071527994081,0.103392213885841,0.00979325384199957
0.10030562694929,0.100617707307976,0.00953045409932909
0.101965978091564,0.102283224291847,0.00968821095536489
0.101533619020702,0.101849520024529,0.00964713072482745
0.101852205430586,0.102169097650599,0.00967740094244544
0.100029446340378,0.100340667419819,0.00950421303293623
0.10123061717007,0.101545575445865,0.00961834126089318
0.102087494916211,0.102405119191138,0.00969975677342928
0.0990993661569616,0.09940769348292,0.00941584225288788
0.0997280558663344,0.100038339231211,0.00947557667258228
0.0998818723453652,0.100192634278627,0.00949019141492234
0.10131682063323,0.101632047113397,0.00962653180985674
0.0991315179669918,0.0994399453267042,0.00941889712985763
0.100879745337114,0.101193611947258,0.00958500347117544
0.100045466708768,0.100356737632295,0.00950573519465573
0.0997034680591815,0.100013674924146,0.00947324048293269
0.100788707253065,0.101102290616907,0.00957635356480721
0.1014446125322,0.101760236610616,0.00963867384878751
0.100951568596622,0.101265658670088,0.00959182769728149
0.101480500710461,0.101796236447574,0.00964208373361682
0.101623610564413,0.101939791558446,0.00965568119505272
0.0999657270598569,0.100276749889842,0.00949815879952261
0.100055255311296,0.10036655669005,0.0095066652504256
0.0980369008202316,0.0983419225034912,0.00931489300974171
0.101047833934789,0.101362223518085,0.00960097426676771
0.100963094057872,0.101277219990444,0.00959292277921014
0.100368063260948,0.100680337877396,0.00953638643254403
0.100055961058025,0.100367264632565,0.00950673230635268
0.10186079873239,0.102177717688697,0.00967821742773047
0.0999681652551689,0.100279195671098,0.00949839046258292
