"V1","V2","V3"
0.0147065123161505,0.0153526999930582,0.0100740651036347
0.0144568838029422,0.0150921030826138,0.0099030678039539
0.0145010365846755,0.0151381958881164,0.00993331277217789
0.014533717160289,0.0151723124116135,0.00995569919795154
0.0143299933397379,0.0149596371945993,0.00981614693788651
0.0143453346533467,0.0149756525883427,0.00982665584637198
0.0146607533482979,0.0153049304274174,0.0100427198865422
0.0146266915572764,0.0152693719994545,0.0100193873184309
0.0145477085096145,0.0151869185251553,0.00996528337134105
0.0147806991829948,0.0154301465477273,0.0101248836328929
0.0145501942428298,0.0151895134787036,0.00996698611620013
0.0145262787612826,0.0151645471776873,0.00995060384194553
0.0141722202422632,0.0147949317239593,0.00970807124860045
0.0143924112539653,0.0150247976820572,0.00985890365124197
0.0145807137384713,0.0152213739667956,0.00998789218688592
0.0144531756259244,0.0150882319724518,0.00990052767643151
0.0144676748795558,0.0151033683070457,0.00991045976786805
0.0143990370906777,0.0150317146506124,0.00986344239632111
0.0143087412365657,0.0149374512978203,0.00980158909668367
0.0146003788616385,0.0152419031534458,0.0100013629355446
0.0145328515732607,0.0151714087916609,0.0099551062647062
0.01452340049692,0.0151615424456129,0.00994863221047025
0.01440335057421,0.0150362176637792,0.00986639716309343
0.0146778354156422,0.0153227630616655,0.0100544212236664
0.0145871034189761,0.015228044402704,0.00999226916329014
0.0144093637828991,0.0150424950861221,0.00987051625363736
0.0143484726159131,0.0149789284294691,0.00982880537295628
0.0146371204414076,0.015280259117072,0.0100265311779292
0.0142847115803151,0.0149123658053922,0.0097851286119486
0.0145897431377885,0.015230800107804,0.00999407738937393
0.014603018988323,0.0152446592843393,0.0100031714410237
0.0145464218873201,0.0151855753701185,0.00996440202595615
0.0147440620757582,0.0153918996470397,0.010099786954933
0.0143442310860114,0.0149745005314949,0.00982589989493063
0.0145419520776179,0.0151809091619851,0.00996134017465024
0.0148144603873778,0.0154653911816115,0.0101480102970278
0.014755112981251,0.0154034361169406,0.0101073569034699
0.0143435902032092,0.0149738314890202,0.0098254608856717
0.0144156536720282,0.0150490613459335,0.00987482487224243
0.0146218656002319,0.0152643339952635,0.0100160815036729
0.014439216092324,0.0150736590725825,0.00989096529703906
0.0146740774481683,0.0153188399733104,0.0100518469893288
0.0146681683794588,0.0153126712667411,0.0100477992354086
0.0145538567303313,0.0151933368918031,0.00996949494608025
0.0145532537448025,0.0151927074117656,0.00996908189672202
0.0143706584652744,0.0150020891001987,0.00984400283691247
0.0142728196663895,0.0148999513740901,0.00977698256667849
0.0141030610969152,0.0147227338032369,0.00966069674417883
0.0144009832473164,0.0150337463191938,0.00986477552740341
0.0143525148676945,0.0149831482932656,0.00983157434405805
0.0146031381990862,0.01524478373309,0.0100032531012409
0.0145207924113461,0.0151588197636805,0.00994684565337895
0.0147252954915848,0.0153723084801801,0.0100869317118495
0.014469442684137,0.0151052137869799,0.00991167072652765
0.0144262767608902,0.0150601512014201,0.00988210176335685
0.0144337381700241,0.0150679404565131,0.00988721288146317
0.0146565555394679,0.0153005481715697,0.0100398443577604
0.0144960766102576,0.0151330179779788,0.00992991515456984
0.0141684094393084,0.0147909534785915,0.00970546082158424
0.0142394886961366,0.0148651558783417,0.00975415061597008
0.0147347606633458,0.0153821895409854,0.0100934154215482
0.014349079102754,0.0149795615646624,0.00982922082073814
0.0143716013476939,0.0150030734118155,0.00984464871804827
0.0143515684490768,0.014982160290074,0.0098309260406014
0.0143881213390277,0.0150203192730628,0.00985596502912399
0.0142384233612248,0.0148640437338072,0.00975342085400962
0.0145453275874511,0.0151844329879392,0.00996365242279491
0.014387852808346,0.0150200389434438,0.00985578108370504
0.0141297589432268,0.0147506047230084,0.00967898495800468
0.0145475167797725,0.0151867183709188,0.00996515203504122
0.0144970840880665,0.015134069723234,0.00993060528400498
0.0147164001036907,0.0153630222389065,0.0100808383081355
0.0146006708251447,0.0152422079455014,0.0100015629326143
0.0145048392885743,0.0151421656785648,0.00993591765128336
0.0141193184243752,0.014739705459454,0.00967183312864058
0.0145164737930217,0.0151543113901046,0.00994388736923768
0.014841838656831,0.0154939724215554,0.0101667646055251
0.0147004358952847,0.0153463565810663,0.010069902712302
0.0144399893080804,0.0150744662625731,0.00989149495530893
0.0142546841782985,0.0148810190329677,0.0097645596288814
0.0143518406854508,0.0149824444882094,0.00983111252444587
0.014431781784839,0.0150658981099545,0.00988587274375416
0.0147403705007936,0.0153880458684065,0.0100972581999347
0.014280098232169,0.0149075497518964,0.0097819684357919
0.0146653375442899,0.0153097160478461,0.0100458600932669
0.0144345337368663,0.0150687709796711,0.00988775785038508
0.0145358322978554,0.0151745204859553,0.00995714808216618
0.014895040439877,0.0155495118313516,0.0102032082037429
0.0144094122919499,0.0150425457266062,0.00987054948268077
0.014600648931056,0.015242185089411,0.0100015479350086
0.0145027464358304,0.0151399808682158,0.00993448403233001
0.0143059939898067,0.0149345833401163,0.00979970721319489
0.0142998270932801,0.0149281454770644,0.00979548284539368
0.0145704595724252,0.0152106692441801,0.00998086801051347
0.0146640064280988,0.0153083264439007,0.0100449482692477
0.014678145868426,0.0153230871553968,0.0100546338860223
0.014575516839688,0.0152159487221013,0.0099843322744094
0.0144864660514678,0.0151229851420016,0.00992333185372674
0.0144505640973778,0.0150855056962663,0.00989873876087944
0.0145432945215904,0.015182310591442,0.00996225975828002
0.0145684278279187,0.015208548227096,0.00997947625113558
0.0145894841095172,0.0152305296981206,0.00999389995317338
0.0142133975841923,0.0148379183521658,0.00973627801948334
0.0145155424702659,0.0151533391460702,0.00994324940655338
0.0145648709221634,0.0152048350348862,0.00997703974549941
0.0144596697946887,0.0150950114877168,0.00990497622803362
0.0143883881907785,0.0150205978499806,0.00985614782446343
0.0143973100197288,0.0150299116941007,0.00986225934048819
0.0144794776880017,0.0151156897176731,0.00991854477525345
0.0142955358549619,0.0149236656865416,0.00979254331675065
0.0144418817600837,0.0150764418667974,0.0098927912983355
0.0144408748194868,0.0150753906823587,0.00989210153689438
0.0144239847825072,0.0150577585160745,0.00988053174193031
0.0146266284103316,0.0152693060779037,0.0100193440623264
0.0142510857454026,0.0148772624889613,0.00976209467685982
0.0146495059130983,0.0152931887925145,0.0100350153137643
0.014547592164629,0.0151867970681014,0.00996520367420189
0.014461593883886,0.015097020119238,0.00990629424276216
0.0144191025181668,0.0150526617305081,0.00987718735627577
0.0145419562810213,0.0151809135500814,0.00996134305401135
0.0143759257783617,0.0150075878531226,0.0098476109836859
0.0143507144406109,0.0149812687574328,0.00983034103875326
0.0145629140859482,0.0152027922174797,0.00997569929883158
0.0148503618954642,0.0155028701617463,0.0101726030843594
0.0144141037794532,0.0150474433528149,0.00987376318485055
0.0142682662941806,0.0148951979318069,0.00977386347446356
0.014305108846549,0.0149336593046553,0.00979910088379384
0.0143077763897992,0.0149364440567677,0.00980092816981455
0.014585542124709,0.0152264145069157,0.00999119966565842
0.0144212428690765,0.0150548961260391,0.00987865351180911
0.0145362715873543,0.0151749790773427,0.00995744899858444
0.014520620521601,0.0151586403212925,0.00994672790768602
0.0141919809763578,0.014815560722574,0.00972160749142165
0.0147405972174872,0.0153882825467776,0.0100974135024756
0.0147958163976342,0.0154459279958437,0.010135239031997
0.014794201463174,0.0154442421029723,0.0101341327904531
0.0146283673233184,0.0152711213967792,0.0100205352300392
0.0144538134697046,0.0150888978423732,0.00990096460393883
0.0148744515985614,0.0155280183394122,0.0101891047016097
0.0145968790565747,0.015238249570868,0.0099989655442866
0.014669926870925,0.0153145070243525,0.0100490038145184
0.0146347079827113,0.015277740657643,0.0100248786266346
0.0142872304024538,0.0149149953017541,0.0097868540229546
0.014717733349312,0.0153644140658469,0.0100817515908295
0.0142759162768178,0.0149031840461118,0.00977910376675534
0.0143318905666665,0.0149616177835539,0.00981744655177079
0.0142689046714794,0.0148958643586892,0.0097743007674349
0.0142493957698897,0.0148754982578175,0.00976093703166327
0.0145449210715883,0.0151840086102247,0.00996337395654953
0.0144204638398739,0.015054082867166,0.00987811987128745
0.0146131021809683,0.0152551855211743,0.0100100784994056
0.0146299443719328,0.0152727677391431,0.0100216155195104
0.0143706807957371,0.0150021124118369,0.00984401813343758
0.014523528666921,0.0151616762472601,0.00994872000782877
0.014498626002376,0.0151356793875311,0.00993166150622845
0.0144757671176835,0.0151118161090518,0.00991600300830332
0.0144546336766552,0.0150897540882984,0.00990152645150956
0.0144407803775779,0.0150752920907781,0.00989203684351786
0.0143846183777293,0.015016662395569,0.00985356547582294
0.0143460692127234,0.0149764194234355,0.00982715902474791
0.0147494331881946,0.0153975067601399,0.0101034662049959
0.0145087323449385,0.0151462297914646,0.00993858442246754
0.0144722293143092,0.0151081228585603,0.00991357958793348
0.0144046053867293,0.0150375276113549,0.00986725671855702
0.014418156351852,0.0150516739907053,0.00987653922564837
0.0146070381438467,0.0152488550370545,0.0100059245910253
0.0145703408121197,0.0152105452656798,0.00998078665886299
0.0145257860453717,0.0151640328123913,0.00995026632805667
0.0144877441662888,0.015124319415756,0.00992420737143202
0.0145686300852714,0.0152087593714101,0.00997961479885472
0.014467611750333,0.0151033024039956,0.0099104165239033
0.0144768906167387,0.0151129889733968,0.0099167726131139
0.014700979226496,0.0153469237856424,0.0100702748980302
0.0145242371726534,0.0151624158839407,0.00994920533927385
0.014345832026875,0.0149761718159066,0.00982699655076174
0.0143920183531411,0.0150243875176109,0.00985863451139444
0.0146466026724181,0.0152901579866911,0.0100330265733346
0.014609408478732,0.0152513295217994,0.010007548287211
0.0146316234207143,0.0152745205634472,0.0100227656798186
0.014552127687107,0.0151915318763565,0.00996831053922473
0.0145755563452739,0.0152159899635183,0.00998435933601554
0.01459280992335,0.0152340016444876,0.00999617815920575
0.0142845276212988,0.0149121737634228,0.00978500259871946
0.0142060748579501,0.0148302738735354,0.00973126190014013
0.0141801462273392,0.0148032059679408,0.00971350060451771
0.0144186237439754,0.015052161919515,0.00987685939256344
0.0145237127988458,0.0151618684697354,0.00994884613950147
0.0146239718309842,0.0152665327714356,0.0100175242866568
0.0145531621222042,0.015192611763373,0.00996901913459323
0.0143645334179003,0.0149956949251043,0.00983980713607711
0.0145425690993115,0.0151815532949207,0.00996176283888074
0.0143969343604829,0.0150295195288084,0.00986200201124397
0.0141987760707087,0.0148226543857588,0.00972626217918207
0.0146948317409881,0.0153405061865078,0.0100660638269143
0.0145318016469693,0.0151703127327844,0.00995438705775986
0.0145285850938196,0.0151669548478924,0.00995218369606926
0.0146042039381856,0.0152458962995716,0.0100039831400726
0.0144075267793093,0.0150405773666523,0.00986925789316672
0.0142718219484618,0.0148989098175542,0.00977629912283106
0.0145404900436158,0.0151793828878467,0.00996033867100312
0.0145093064327526,0.0151468291040542,0.00993897767668653
0.0144225765983507,0.0150562884578836,0.00987956712580884
0.0146026222329938,0.0152442450960254,0.0100028996608129
0.0144809015366219,0.0151171761286067,0.0099195201216435
0.0145417592102706,0.0151807078202626,0.00996120805915122
0.0146370169093806,0.0152801510359637,0.0100264602577573
0.0143862857827547,0.0150184030645034,0.00985470766007565
0.0143446952121695,0.0149749850508364,0.00982621782463635
0.0147317054295116,0.0153790000635989,0.0100913225647313
0.0144314396533399,0.0150655409455805,0.00988563838125393
0.0144773386284419,0.0151134566702325,0.00991707950430393
0.0145900265570435,0.0152310959801835,0.00999427153357106
0.0143921909914979,0.0150245677415037,0.00985875276989165
0.0143645271834964,0.0149956884167677,0.00983980286546631
0.0145106234091721,0.0151482039469422,0.00993987981486209
0.0142033956135558,0.0148274769061438,0.00972942659875284
0.0145718456892493,0.0152121162654247,0.0099818175103559
0.0145741297406393,0.0152145006754742,0.0099833821017361
0.0147413369175715,0.015389054748455,0.0100979202022728
0.0145532604720233,0.015192714434573,0.00996908650491596
0.0144599877423859,0.0150953434056797,0.00990519402445825
0.0143827060950572,0.0150146660893383,0.00985225554864769
0.0143585840044123,0.0149894841010521,0.0098357317456978
0.0145398192801532,0.015178682651789,0.0099598791932802
0.0146126638522368,0.0152547279327693,0.0100097782411197
0.0146063102565088,0.0152480951671623,0.0100054259830432
0.014430182500339,0.0150642285546851,0.00988477722254384
0.0144685748276693,0.0151043077978711,0.00991107623870017
0.0146629427558441,0.0153072160350786,0.0100442196462191
0.0144431420497931,0.0150777575322249,0.00989365460571312
0.0145584621319222,0.015198144649581,0.00997264967879034
0.0145877677090767,0.0152287378809674,0.00999272420671425
0.014573542900704,0.0152138880504495,0.00998298011222381
0.0145933475418392,0.015234562885331,0.00999654643167888
0.0143227759669234,0.0149521026985082,0.0098112029863875
0.0144168266549257,0.0150502858683856,0.0098756283738355
0.0145620694907256,0.0152019105116892,0.00997512074512178
0.0143102103379604,0.0149389849498846,0.0098025954415448
0.0143409453143624,0.0149710703867203,0.00982364911807776
0.0144137444856381,0.0150470682720321,0.00987351706604231
0.0143048812989558,0.0149334217588758,0.00979894501208079
0.0143406127173522,0.0149707231757701,0.00982342128676997
0.0144094633651013,0.0150425990438547,0.00987058446815121
0.0146156677686181,0.0152578638378715,0.0100118359451179
0.0146832277214118,0.0153283922993101,0.0100581149913126
0.0143769745309265,0.0150086826867003,0.0098483293866212
0.0142079732603088,0.0148322556895672,0.00973256231920233
0.0143228886735158,0.014952220357302,0.0098112801912016
0.0144408711245427,0.0150753868250629,0.00989209900583153
0.0143053759282013,0.0149339381215763,0.00979928383661744
0.014478286244915,0.0151144459239119,0.00991772862830004
0.0147224689605324,0.0153693577545195,0.0100849955180581
0.0143046702521782,0.0149332014389392,0.00979880044354325
0.0144905422739682,0.0151272404691525,0.00992612409501164
0.0143602131470247,0.0149911848263659,0.00983684771992659
0.0145383156402248,0.0151771129436065,0.00995884918927884
0.0146447758604915,0.0152882509066948,0.0100317751942254
0.0146200857125839,0.0152624759013461,0.010014862268027
0.0144514416643423,0.0150864218225402,0.00989933990046603
0.014216899526897,0.0148415741663101,0.00973867687504054
0.0142607814733278,0.0148873842363104,0.00976873631916396
0.0144251106991821,0.0150589339042668,0.00988130300282753
0.0146124715664758,0.0152545271981874,0.0100096465240115
0.0144255117580672,0.01505935258523,0.00988157773100452
0.0146177979582895,0.0152600876256908,0.010013295140131
0.0144273433267191,0.0150612646309568,0.00988283236850423
0.0144333063176228,0.015067489629001,0.00988691705950941
0.0145013898955396,0.0151385647230641,0.00993355479262233
0.0147440403281159,0.0153918769438304,0.0100997720576441
0.0145311505299848,0.015169633006449,0.00995394103801361
0.014433334116231,0.0150675186490489,0.00988693610175295
0.0145281795427761,0.0151665314773904,0.00995190589073197
0.0147604439249221,0.0154090012963049,0.0101110086376439
0.0144544009279875,0.0150895111129149,0.00990136701702356
0.0148834479101683,0.0155374099388735,0.0101952672387818
0.0144434494352022,0.0150780784238045,0.0098938651668956
0.0144384137235018,0.0150728214485731,0.00989041566871263
0.0143236635956852,0.0149530293286835,0.0098118110183765
0.0143474397017102,0.0149778501301732,0.00982809781941113
0.0146114409327731,0.0152534512795943,0.0100089405326251
0.0145421468291078,0.0151811124706373,0.00996147358080025
0.0143843545783054,0.0150163870050938,0.009853384771349
0.014417288978661,0.015050768506108,0.0098759450688689
0.0144253462220879,0.0150591797757853,0.00988146433768623
0.0145437897350806,0.0151828275640582,0.00996259898302841
0.014376822692947,0.0150085241771301,0.00984822537652976
0.0144872652062779,0.0151238194107788,0.00992387928043209
0.01445227169366,0.0150872883224162,0.00989990847642775
0.0144635977314673,0.0150991120136373,0.00990766689254871
0.0146563255980479,0.0153003081267813,0.010039686846259
0.0144315303710652,0.0150656356493411,0.00988570052353832
0.014572840274108,0.015213154551228,0.00998249880802886
0.0143523892216491,0.0149830171264738,0.00983148827562702
0.014501958978747,0.0151391588111502,0.00993394461865027
0.0146792029890257,0.0153241907246914,0.0100553580211207
0.0144094586603968,0.0150425941324307,0.00987058124539528
0.0146577240626127,0.0153017680383126,0.0100406448043913
0.0145834275730627,0.0152242070442388,0.00998975118280323
0.0145432986520072,0.0151823149033447,0.00996226258764479
0.0144052675759616,0.0150382188964403,0.00986771032287151
0.0145139102839181,0.0151516352432826,0.00994213134734424
0.0144133749960317,0.0150466825474664,0.00987326396304485
0.0143748532761476,0.0150064682263626,0.00984687631207265
0.0143244855481723,0.0149538873968421,0.00981237406165209
0.014662802307642,0.0153070694157398,0.0100441234382058
0.0142656316561551,0.0148924475307379,0.00977205872875477
0.0144733362032124,0.0151092783829219,0.00991433781467229
0.0145483427730282,0.0151875806573929,0.00996571784627194
0.01420366043066,0.0148277533590149,0.00972960800034494
0.0144300345323021,0.0150640740850984,0.0098846758633905
0.0145364656008529,0.015175181615577,0.00995758189920519
0.0145121569329309,0.0151498048520172,0.00994093028949892
0.0144611564289256,0.0150965634429967,0.0099059945830158
0.014373908820574,0.0150054822724691,0.00984622935331513
0.0147143373965752,0.0153608688987511,0.0100794253391511
0.0145945891637041,0.0152358590626698,0.00999739695145078
0.0143598730406262,0.0149908297760733,0.00983661474463465
0.0146457471948838,0.0152892649204322,0.0100324405651642
0.0144407309581367,0.0150752404999021,0.00989200299085065
0.0144154240368806,0.0150488216208748,0.00987466757053978
0.0144680502514404,0.0151037601723504,0.0099107169002678
0.0142042344682544,0.0148283526191782,0.00973000122016304
0.014733522157077,0.0153808966161384,0.0100925670359816
0.0141826858217207,0.0148058571492546,0.00971524024465715
0.0143404105498778,0.0149705121252833,0.00982328280061804
0.0145504762120076,0.0151898078372911,0.00996717926708409
0.0143165408663657,0.0149455936346166,0.00980693189834195
0.014799972097825,0.0154502662928456,0.0101380857160627
0.0144609205524702,0.0150963172023941,0.00990583300597312
0.014664776174374,0.0153091300119649,0.0100454755508983
0.0143869412089445,0.0150190872893857,0.00985515663165805
0.0145786998722012,0.0152192716134975,0.00998651267422654
0.0144456455055878,0.0150803709870629,0.00989536949066467
0.0143923549402188,0.0150247388939478,0.00985886507592676
0.0145721370139862,0.0152124203906443,0.00998201706986419
0.0148247539002367,0.0154761369798947,0.0101550614262457
0.0143661992448679,0.0149974339466428,0.00984094823934909
0.0143166459535629,0.0149457033392275,0.00980700388381634
0.0144445959186786,0.0150792752824806,0.00989465051619757
0.0147334291346041,0.0153807995063623,0.0100925033149288
0.0145589396846597,0.0151986431854508,0.00997297680579808
0.0143457237113677,0.0149760587411373,0.00982692235387209
0.0147607234792212,0.0154092931339068,0.0101112001343189
0.0146333341764727,0.0152763064878972,0.0100239375596304
0.0144863833318561,0.0151228987877827,0.00992327519020676
0.0142580694462924,0.014884553045845,0.00976687856143526
0.0143360470592514,0.0149659569077668,0.0098202937786321
0.0145183410604697,0.0151562607031926,0.00994516646066556
0.014589399116514,0.01523044097062,0.00999384173236414
0.0143537796966255,0.0149844686973629,0.00983244076083463
0.0143657133948755,0.014996926748946,0.00984061542866301
0.0144872528015524,0.0151238064610035,0.00992387078310724
0.0145849894752182,0.0152258375746254,0.00999082109684279
0.0143869706995294,0.0150191180757539,0.00985517683291765
0.0146212258556196,0.0152636661409896,0.0100156432740822
0.014261327850064,0.0148879546202283,0.00976911059109829
0.0145497032289677,0.0151890008902424,0.00996664976822669
0.0146100825152326,0.0152520331747088,0.0100080100069881
0.0143591394325685,0.0149900639340993,0.0098361122179189
0.0144891050366799,0.0151257400812677,0.0099251395772891
0.0143384191231629,0.0149684331975094,0.00982191865921299
0.0144148132919415,0.0150481840404872,0.00987424920593056
0.0146735995467959,0.0153183410734871,0.0100515196235038
0.0144179612419817,0.0150514703079259,0.00987640557400523
0.0143028392342357,0.0149312899681194,0.0097975461832834
0.0143047367260573,0.014933270833606,0.00979884597862125
0.0145362047882008,0.0151749093431092,0.00995740324069115
0.0146084904661265,0.0152503711727484,0.0100069194420739
0.014469459024932,0.0151052308457711,0.00991168192008797
0.0144529293534519,0.0150879748790427,0.00990035897804347
0.0144573657483701,0.015092606204184,0.00990339793998567
0.014616960148918,0.015259213003914,0.0100127212347773
0.0142745121576603,0.0149017182315313,0.00977814193518696
0.0143839788832585,0.0150159948024275,0.00985312741758083
0.0143752119421254,0.0150068426517218,0.00984712200080795
0.0147891390373403,0.0154389572398185,0.0101306649928996
0.0140660634354268,0.0146841105059475,0.00963535308400274
0.0143564102039975,0.0149872147862822,0.0098342426770165
0.0143979415575222,0.0150305709809573,0.0098626919483499
0.0146609712968054,0.0153051579523381,0.0100428691828136
0.0144817494822607,0.015118061332027,0.00992010097041212
0.0144907045670432,0.0151274098932033,0.00992623526691748
0.0144818210465566,0.0151181360407779,0.00992014999246173
0.0143894573880776,0.0150217140266113,0.00985688023218651
0.0146717949452249,0.0153164571797445,0.0100502834586455
0.0144944332215508,0.0151313023806131,0.00992878942166548
0.0145574436433604,0.0151970814097727,0.00997195200691151
0.0145107891900198,0.0151483770120147,0.00993999337591701
0.0147735852365317,0.0154227200224257,0.0101200105291772
0.0146376049814441,0.0152807649472548,0.0100268630912862
0.014068329320555,0.01468647595153,0.00963690523136493
0.0145524796762562,0.0151918993315145,0.00996855165428503
0.0144629079701882,0.0150983919450204,0.00990719440118695
0.0144893999902037,0.015126047994719,0.00992534162254209
0.0147353471144978,0.0153828017601441,0.0100938171447412
0.0145065095785327,0.0151439093591929,0.00993706181173561
0.0142793651406226,0.0149067844491286,0.00978146626289008
0.0142755663446969,0.0149028187383654,0.00977886406077391
0.0145265194947279,0.0151647984886906,0.00995076874606072
0.0145344348114714,0.015173061595585,0.00995619079409465
0.0143550888688998,0.0149858353932005,0.0098333375531155
0.0145849405331697,0.0152257864821181,0.00999078757119293
0.0144880486200859,0.0151246372469119,0.00992441592443951
0.014381718187927,0.0150136347746755,0.00985157882526611
0.0146781419404925,0.0153230830548743,0.01005463119536
0.0144447719813218,0.0150794590811191,0.0098947711203552
0.014351994003196,0.0149826045425645,0.00983121754818728
0.0145286767894807,0.0151670505725582,0.00995224650824661
0.0145665996831234,0.0152066397556662,0.0099782239590019
0.0146948644874772,0.0153405403718408,0.0100660862584912
