"V1","V2","V3"
0.0145589118451291,0.0146738659289488,0.00960845695022265
0.0144585277314056,0.0145726892035284,0.00954220636463917
0.0145131172327663,0.0146277097320278,0.00957823384247117
0.0143575955499504,0.0144709600829495,0.00947559407034679
0.014294689097499,0.0144075569344755,0.00943407764750557
0.0144957133271083,0.0146101684088175,0.0095667477726289
0.0143724501506757,0.0144859319724554,0.00948539767332894
0.0145135868783659,0.0146281830858495,0.00957854379486135
0.0143930282727447,0.0145066725750171,0.00949897863337043
0.0141803643437283,0.0142923294966671,0.00935862664631564
0.0144453794038716,0.0145594370595855,0.0095335288521697
0.0145735942101876,0.0146886642228515,0.00961814688269098
0.0143658733236994,0.0144793032162465,0.00948105715945381
0.0145415797838265,0.0146563970173617,0.00959701829555834
0.0143001776287199,0.0144130888019761,0.00943769991794146
0.0142573606010721,0.0143699337001483,0.00940944192920807
0.0141390723891472,0.0142507115095598,0.00933137516130061
0.0144939890154097,0.014608430482319,0.00956560977722779
0.0146377181966526,0.0147532945187299,0.00966046684245035
0.0141522188059285,0.0142639617276632,0.00934005141272905
0.014316558802268,0.0144295993178005,0.00944851101443724
0.0147395472512702,0.0148559275939916,0.00972767104685674
0.0144316221934297,0.0145455712251241,0.0095244494947498
0.0145386236560622,0.0146534175486388,0.00959506733750155
0.0146946031293753,0.0148106286028311,0.00969800923799454
0.014134981062803,0.0142465878789695,0.00932867500530916
0.0143855018536643,0.014499086728926,0.00949401141641821
0.0141522758433157,0.0142640192154054,0.00934008905574006
0.0144589401191105,0.0145731048473592,0.00954247852848981
0.0144123372299717,0.0145261339916799,0.00951172198165377
0.0145219941168545,0.0146366567061123,0.00958409232691839
0.0142907330213125,0.0144035696219495,0.00943146675267125
0.0144354593658847,0.01454943869508,0.00952698191659126
0.0143571632835468,0.014470524403462,0.0094753087871351
0.0142615182385751,0.0143741241654763,0.00941218584862918
0.0142091097942262,0.0143213019151529,0.00937759780477599
0.0145281990143409,0.0146429105961548,0.00958818737818412
0.0142567749355842,0.0143693434103697,0.00940905540707731
0.0144841156751594,0.0145984791842655,0.00955909366079273
0.0142832596456195,0.0143960372380651,0.00942653454280672
0.0141148442145712,0.0142262920344497,0.00931538527312263
0.0145130177942228,0.0146276095083386,0.0095781682159343
0.0144067791282592,0.0145205320043738,0.00950805379672369
0.0147367263528666,0.0148530844223718,0.00972580933623166
0.0143505676500522,0.0144638766922425,0.00947095586150668
0.0144432571249331,0.014557298023582,0.00953212821000397
0.0143409169364717,0.014454149778672,0.00946458667217693
0.0142810016517847,0.0143937614155893,0.00942504433276998
0.0142874419089439,0.0144002525236547,0.0094292947145513
0.014538992293936,0.0146537890971992,0.00959531062774042
0.01422866922088,0.0143410157788961,0.00939050645557167
0.0144094530261382,0.014523227014784,0.00950981849129238
0.0144216820040369,0.0145355525501017,0.00951788925983162
0.0144080226592087,0.0145217853539802,0.00950887449086081
0.0142333445066761,0.0143457279797585,0.00939359200775991
0.0143584227287454,0.014471793792973,0.00947613998421221
0.0144887380623334,0.0146031380688295,0.00956214430143412
0.0145036613726499,0.014618179210443,0.00957199325074132
0.014336927226467,0.0144501285667622,0.00946195358000407
0.01447221108154,0.0145864805944968,0.00955123697641148
0.0145742443464499,0.014689319492452,0.00961857595365142
0.0146418518223754,0.0147574607826858,0.00966319491479728
0.014616903154236,0.0147323151251478,0.00964672952189342
0.0146894430380431,0.0148054277685108,0.0096946037283004
0.014456076623244,0.0145702187419359,0.00954058870478229
0.0143365830940742,0.0144497817171729,0.00946172646266753
0.0146423662360702,0.0147579792580821,0.00966353441282386
0.0144802973657596,0.0145946307263037,0.00955657368801729
0.0144012809079336,0.0145149903712652,0.00950442513176139
0.0146396979809306,0.0147552899349651,0.00966177344229849
0.0145013683517286,0.0146158680843142,0.0095704799238497
0.0145107289632442,0.0146253026052355,0.00957665765428259
0.0144143731293051,0.0145281859660433,0.00951306561580093
0.0144127441914025,0.014526544166392,0.00951199056432191
0.0142358743747023,0.0143482778230867,0.00939526164682895
0.0144140129404583,0.0145278229332216,0.0095128279016733
0.0142186459916277,0.0143309134083489,0.00938389141676952
0.0146926742192118,0.0148086844624015,0.00969673621357727
0.0146608710133583,0.0147766301451717,0.00967574702581567
0.0142257564236266,0.0143380799828126,0.00938858409438755
0.0142769439734587,0.0143896716986947,0.00942236638348859
0.0141520925454221,0.0142638344702305,0.00933996808447945
0.0143630568217872,0.0144764644758318,0.00947919835038468
0.0144635379165332,0.0145777389480164,0.00954551294061291
0.0143676664617467,0.014481110512532,0.00948224057823652
0.0144805187660201,0.0145948538746937,0.00955671980572815
0.0141838860942528,0.0142958790541878,0.00936095089888783
0.0143875272757263,0.0145011281432915,0.00949534813587194
0.0141481337899608,0.0142598444572747,0.0093373554214019
0.0144861947522123,0.0146005746772705,0.00956046579097472
0.0143502403937599,0.0144635468520038,0.00947073988190395
0.0143815177362549,0.0144950711537695,0.00949138201519505
0.0141974821291748,0.0143095824405213,0.00936992388516805
0.0145378966684005,0.0146526848208365,0.00959458754686022
0.0145065237395528,0.0146210641779885,0.00957388232936578
0.0143569369986289,0.0144702963318463,0.00947515944569285
0.0142031640276065,0.0143153092020194,0.00937367377232018
0.0145200098867372,0.0146346568089343,0.00958278279294604
0.0142329208720906,0.014345301000244,0.00939331242129621
0.0141244430686684,0.0142359666790655,0.00932172023670686
0.0142441286813454,0.0143565973039864,0.00940070924833086
0.0142937375862365,0.0144065979102815,0.00943344967783989
0.0146269163784459,0.0147424074116549,0.00965333795765958
0.0146603303233627,0.0147760851860024,0.00967539018619731
0.0143915674624464,0.0145052002304701,0.00949801454120385
0.0144536982888622,0.0145678216287297,0.00953901907349643
0.0142482780342699,0.0143607794193227,0.00940344770017198
0.0144585721848244,0.0145727340079419,0.00954223570259827
0.0145226646666326,0.0146373325504093,0.00958453487020351
0.0146262385470366,0.0147417242282323,0.00965289060871032
0.0144881968423171,0.0146025925754547,0.00956178711201762
0.0145140275787416,0.0146286272659021,0.00957883464424855
0.0141199211861392,0.0142314090927098,0.00931873592619811
0.0141429365041592,0.0142546061348054,0.00933392536444345
0.0143048396367822,0.0144177876202666,0.00944077670721288
0.0144746409631559,0.0145889296619432,0.00955284062736764
0.014104938242344,0.0142163078467643,0.00930884762053521
0.0142266648929922,0.0143389956252598,0.00938918365765729
0.0147067239924067,0.0148228451696293,0.00970600865387636
0.0143254722527951,0.0144385831470448,0.00945439363166709
0.0143296170364515,0.0144427606570349,0.00945712906792456
0.0143418351475903,0.014455075239791,0.00946519266471933
0.0144682875176382,0.0145825260509656,0.0095486475387363
0.0143911594863354,0.0145047890330662,0.00949774528887643
0.0146165132132664,0.0147319221052869,0.00964647217223298
0.0141955863903124,0.0143076717333065,0.00936867275284158
0.0146253450261063,0.01474082365225,0.00965230091097162
0.0144242169852258,0.014538107546965,0.00951956227343881
0.014188025881752,0.014300051528572,0.00936368303782731
0.0146256034860122,0.0147410841529006,0.00965247148696698
0.0145848366686551,0.0146999954493896,0.0096255665771949
0.0144613372986103,0.0145755209544806,0.00954406059700367
0.0143928113225506,0.0145064539118302,0.00949883545257353
0.0144852330393425,0.0145996053709196,0.00955983108854596
0.014531910295319,0.0146466511806213,0.00959063671532465
0.0145137104736864,0.0146283076570525,0.00957862536416607
0.0146813050573053,0.014797225532001,0.00968923289850124
0.014433329373383,0.0145472918846088,0.00952557618369901
0.0144707018800836,0.0145849594767054,0.00955024094749275
0.0143180001338657,0.0144310520298472,0.00944946225122987
0.0145636162755817,0.0146786075045877,0.00961156173703362
0.0144886639264307,0.0146030633475654,0.0095620953739018
0.0144220804607173,0.0145359541529115,0.00951815222961262
0.0144149764628904,0.0145287940634227,0.00951346379836032
0.0143570688083835,0.0144704291823428,0.00947524643628435
0.0142991641699508,0.0144120673411513,0.00943703106472926
0.0142359193956151,0.014348323199475,0.00939529135931755
0.0143027378188023,0.0144156692067771,0.00943938956868275
0.0143642754560061,0.0144776927321284,0.00948000261340624
0.0143124844687687,0.014425492814227,0.00944582207322758
0.0144961451044471,0.0146106035953787,0.00956703273307211
0.0144156423104898,0.0145294651684137,0.00951390323834474
0.0144981487547431,0.014612623066073,0.00956835508379564
0.0143223760092518,0.0144354624562183,0.00945235020128506
0.0142369201319352,0.0143493318373972,0.00939595181608471
0.0145306570758616,0.0146453880660086,0.00958980962705503
0.0144194887301472,0.0145333419585859,0.00951644176306994
0.0144568929785416,0.0145710415430021,0.00954112747545534
0.0145011691739998,0.0146156673339203,0.00957034847236121
0.0141863208407591,0.0142983330249367,0.00936255776052964
0.0143598424634242,0.0144732247375761,0.00947707696766858
0.0142290365276598,0.0143413859858524,0.00939074886732736
0.0142862287890833,0.0143990298252567,0.00942849409084537
0.0142583223830988,0.0143709030762022,0.00941007667727837
0.0146300995581229,0.0147456157250442,0.00965543876335276
0.014455747439982,0.0145698869595126,0.0095403714534358
0.0142441737622375,0.0143566427408277,0.00940073900040407
0.0142948310112138,0.0144076999687108,0.00943417130641588
0.0142272937980883,0.0143396294960574,0.00938959871666762
0.0142723831738624,0.014385074887991,0.00941935638885126
0.0142977036235134,0.0144105952625487,0.00943606714670321
0.0146086251913733,0.0147239718012438,0.00964126630797685
0.014366865465292,0.0144803031915789,0.00948171194395156
0.0142810845766138,0.0143938449951753,0.00942509906073723
0.0144456795495445,0.014559739575145,0.00953372693955478
0.0146709971049249,0.0147868361902122,0.00968242995074348
0.0143601905138095,0.0144735755360935,0.00947730667076585
0.0143694465716348,0.0144829046777906,0.00948341539881431
0.014363283507686,0.0144766929515945,0.00947934795646261
0.0143015527047186,0.0144144747352837,0.00943860742797229
0.0143197557789457,0.0144328215371289,0.00945062092574833
0.0142464720167261,0.0143589591418469,0.00940225578129743
0.0144350126705736,0.0145489884727574,0.00952668711072169
0.0143681967905251,0.0144816450286741,0.00948259057975386
0.0144402868041017,0.0145543042497265,0.00953016788493707
0.0145049892873717,0.0146195176100981,0.00957286963570564
0.014380994763406,0.0144945440516378,0.00949103686837655
0.0143075652019411,0.0144205347059106,0.00944257550067858
0.0141929312982283,0.0143049956771777,0.00936692046954866
0.0144950032312804,0.0146094527062233,0.00956627913010491
0.0145226003231965,0.0146372676989311,0.0095844924054134
0.0145219577780551,0.0146366200803894,0.00958406834437126
0.0145346328845691,0.0146493952668594,0.00959243354477735
0.0144186979479614,0.0145325449325515,0.00951591986990442
0.0144553687749199,0.0145695053045914,0.00954012154554527
0.0143242951508524,0.0144373967509545,0.00945361677873583
0.0143288561141373,0.0144419937266393,0.00945662688140289
0.0143295705659586,0.0144427138196208,0.00945709839875535
0.0143286462953294,0.0144417822511466,0.00945648840711278
0.0143160883727934,0.0144291251739144,0.00944820054471237
0.014110011838549,0.0142214215030102,0.00931219604596955
0.0142278451238644,0.014340185174985,0.00938996257559068
0.0145901879840502,0.0147053890176374,0.00962909828919009
0.0144876825590731,0.014602074231539,0.00956144770008468
0.0142363875654149,0.0143487950658444,0.00939560033772298
0.0143881655244486,0.0145017714314905,0.00949576936140287
0.0145486276807983,0.014663500563035,0.00960166970188347
0.0142428626686562,0.0143553212951292,0.00939987371690161
0.0145375989628945,0.0146523847647109,0.00959439106991409
0.0142198381424617,0.0143321149721533,0.00938467820152981
0.0145602741568115,0.0146752389971556,0.00960935603617717
0.0145630297275247,0.0146780163252715,0.00961117463243305
0.0142953167985746,0.0144081895917458,0.00943449191189748
0.0142584506807132,0.0143710323868274,0.00941016134995981
0.0144035860602759,0.014517313724602,0.00950594646503683
0.014285334842822,0.0143981288205851,0.00942790411240065
0.0142864781975615,0.0143992812030114,0.0094286586931626
0.0143465795512349,0.0144598571042418,0.00946832383267057
0.0145412614633048,0.0146560761834486,0.00959680821330343
0.0144108535165962,0.014524638563218,0.00951074277412464
0.0140862837888314,0.0141975061016384,0.00929653622560315
0.0146291192122554,0.0147446276385734,0.0096547917636893
0.0144476430616172,0.0145617185906931,0.00953502280022227
0.0144517855608686,0.014565893798241,0.00953775672883908
0.0145290754448339,0.0146437939467573,0.00958876579673293
0.0144040002443218,0.0145177311789574,0.00950621981442013
0.0144033851153487,0.0145171111930563,0.00950581384724901
0.0144561469449432,0.0145702896188804,0.00954063511505158
0.0143623535855835,0.0144757556870241,0.00947873423501259
0.0142566669089085,0.0143692345307383,0.00940898411262386
0.0145011359473926,0.0146156338449628,0.00957032654377009
0.0143938754212737,0.0145075264124514,0.00949953772667757
0.0144186767301755,0.0145325235472344,0.0095159058667849
0.0146334784972533,0.0147490213435622,0.00965766876457244
0.014319266888648,0.0144323287866569,0.00945029827241892
0.0142178857210133,0.0143301471347988,0.00938338966035073
0.0144329524883865,0.0145469120238082,0.00952532745059982
0.0142808174638981,0.0143935757733942,0.00942492277413994
0.0143845169634556,0.0144980940622328,0.00949336141762214
0.0145929492174182,0.0147081720531192,0.00963092062263292
0.0142563910128351,0.014368956456248,0.0094088020292668
0.0143821660493184,0.0144957245857756,0.00949180988289747
0.0144361070657437,0.01455009150904,0.00952740937959666
0.0143379796246925,0.0144511892745011,0.00946264813212115
0.0143461810621728,0.0144594554687945,0.00946806084151853
0.0143462020936384,0.01445947666632,0.00946807472167203
0.0143516194331065,0.014464936779953,0.00947165000762873
0.0145442708738344,0.0146591093556463,0.00959879433643045
0.0146693214713899,0.0147851473262297,0.00968132408150979
0.0142111466778799,0.0143233548816083,0.00937894208854574
0.0144759158935704,0.0145902146589382,0.00955368204423536
0.0144235080280965,0.0145373929920604,0.00951909438242272
0.0143306387532824,0.0144437904411255,0.00945780337121655
0.0141326156379291,0.0142442037772019,0.00932711389392176
0.0145011672306293,0.0146156653752053,0.0095703471897934
0.0144365902813238,0.0145505785399879,0.00952772828777797
0.014310407765824,0.0144233997140758,0.00944445150988775
0.0144298220734655,0.0145437568917941,0.00952326146810574
0.0142473912951771,0.0143598856787258,0.00940286247824807
0.0145146984400792,0.0146293034242187,0.00957927739315385
0.0142922409364362,0.0144050894432515,0.0094324619326479
0.0146042923697868,0.014719604768616,0.00963840677217299
0.0146743546659725,0.0147902202618506,0.0096846458430524
0.0142175960898742,0.0143298552167936,0.0093831985122511
0.0140970303101035,0.0142083374751661,0.00930362861603086
0.0141981167615205,0.0143102220837896,0.00937034272399596
0.0142276745887358,0.0143400132933472,0.00938985002738249
0.0144376968994996,0.0145516938957864,0.00952845862347996
0.0143458659839209,0.0144591379027514,0.00946785289906707
0.0143961433526886,0.0145098122509723,0.0095010344952271
0.0143226012127416,0.0144356894378672,0.00945249882901628
0.0147186175823371,0.0148348326688263,0.00971385807614404
0.0143195855819243,0.0144326499962678,0.00945050860068101
0.014540642169021,0.0146554519993483,0.00959639949714878
0.0143274714296596,0.0144405981089863,0.00945571303005635
0.014389544679464,0.0145031614760218,0.00949667956346564
0.0145322234124763,0.0146469667700853,0.00959084336351085
0.0141937056792765,0.0143057761725747,0.00936743153844202
0.0145895644013278,0.0147047605112379,0.00962868674279113
0.0142466241299976,0.0143591124561726,0.00940235617161754
0.014329683079525,0.0144428272215705,0.00945717265442576
0.0141658229917778,0.014277673329282,0.00934902977838344
0.0143857365738339,0.0144993233023963,0.00949416632488039
0.0144160699610584,0.0145298961956206,0.00951418547524007
0.0142510911825963,0.0143636147796723,0.00940530429597228
0.0146093967126185,0.0147247494142574,0.0096417754894837
0.0143631497215816,0.0144765581091434,0.00947925966153796
0.0142662927107417,0.0143789363358637,0.00941533686092744
0.0141514575107864,0.0142631944214959,0.00933954898015185
0.0145600045150726,0.0146749672263828,0.0096091780804984
0.014306173171227,0.0144191316840168,0.00944165680103037
0.0147878155910306,0.0149045770503378,0.00975952674250078
0.0143959789448475,0.0145096465450017,0.00950092599084987
0.0144387247023819,0.0145527298139825,0.00952913694338826
0.014521720082144,0.0146363805076817,0.0095839114720065
0.0145453404954537,0.0146601874227713,0.00959950025548481
0.0144897781323965,0.0146041863510655,0.00956283071732378
0.0144354131212674,0.014549392085325,0.00952695139649338
0.014020184626023,0.0141308850338427,0.00925291270709805
0.0143128909140315,0.0144259024686955,0.00944609031523987
0.0143003981522161,0.0144133110666792,0.00943784545701353
0.0144507876619061,0.0145648880200797,0.00953709814464516
0.0144270953910282,0.0145410086800499,0.00952146193726891
0.0144273056170009,0.0145412205659223,0.00952160068027591
0.0144529941527146,0.0145671119328722,0.00953855436418756
0.0144794740523268,0.0145938009121623,0.00955603032517807
0.0145587208495517,0.0146736734253107,0.0096083308987153
0.014495507959587,0.0146099614197577,0.009566612236058
0.0143415023586876,0.0144547398232576,0.00946497303375522
0.0144423540980455,0.0145563878665854,0.00953153223861087
0.0143946089619699,0.0145082657450295,0.00950002184213036
0.0144432149607934,0.0145572555265232,0.00953210038290223
0.0141404581493116,0.0142521082113929,0.00933228972256897
0.0145820557041327,0.0146971925269603,0.00962373122176597
0.014222611391279,0.0143349101179558,0.00938650846481851
0.0144578996647596,0.0145720561778012,0.00954179185898145
0.0143637688358488,0.0144771821118057,0.00947966825888692
0.0146196927147102,0.0147351267114005,0.00964857055039959
0.0146154214487331,0.014730821720412,0.00964575163950155
0.0143331267276261,0.0144462980599876,0.00945944536167773
0.0140418109499044,0.0141526821145963,0.00926718544974644
0.0144975866858177,0.0146120565591704,0.00956798413470752
0.0142638089708548,0.0143764329848928,0.00941369766508415
0.0140209948314228,0.0141317016364528,0.00925344741901802
0.0147349627657714,0.0148513069103665,0.00972464542021497
0.0143149239759509,0.0144279515832411,0.0094474320767765
0.0144117674340451,0.0145255596967655,0.00951134593297042
0.0143656053469624,0.0144790331236219,0.00948088030262761
0.014550220238519,0.0146651056952541,0.00960272074350407
0.0141315238357562,0.0142431033543903,0.00932639333634928
0.0145026543774281,0.0146171642642002,0.00957132866328174
0.0142687277788405,0.0143813906307443,0.00941694393481088
0.0142327019858307,0.0143450803857046,0.0093931679627524
0.0147043964888483,0.0148204992885959,0.00970447256945056
0.0143410483015341,0.0144542821809651,0.00946467336928454
0.0146867464491582,0.0148027098879313,0.00969282405832992
0.0145887656469052,0.0147039554500196,0.009628159588182
0.0143306436570106,0.0144437953835725,0.00945780660753404
0.0146049369520025,0.0147202544403162,0.0096388321776247
0.014552761639209,0.0146676671623056,0.00960439799379469
0.0142383046647492,0.014350727302189,0.00939686556733762
0.0142431866686951,0.0143556478534038,0.00940008754747212
0.0144672394616174,0.0145814697197165,0.00954795585234762
0.014501242091293,0.014615740826953,0.00957039659564682
0.0143930963700725,0.0145067412100269,0.00949902357561952
0.0141434137329438,0.0142550871316874,0.00933424032151446
0.0145768023749426,0.0146918977185959,0.00962026417780659
0.0145139088026272,0.0146285075519566,0.00957875625547927
0.0143486019545139,0.0144618954759886,0.00946965855981558
0.0145005851815544,0.0146150787303943,0.00956996305438973
0.0145192649351152,0.0146339059753321,0.00958229114661521
0.014425948378705,0.0145398526111604,0.00952070494260847
0.0143724170979045,0.0144858986587066,0.00948537585946454
0.0144234022049611,0.0145372863333679,0.00951902454224155
0.014318469228561,0.0144315248284149,0.00944977184003938
0.014300981408061,0.0144138989277887,0.00943823038885021
0.0142405263948872,0.0143529665746375,0.00939833184439273
0.0143887046838489,0.0145023148479792,0.00949612519087294
0.0143663123706607,0.0144797457298296,0.00948134691763567
0.0143155097890034,0.0144285420217494,0.00944781869629561
0.0143898626424206,0.0145034819495465,0.009496889409738
0.0142152301375243,0.0143274705833851,0.00938163705274491
0.0144976532172481,0.0146121236159189,0.00956802804351002
0.0145132163496485,0.0146278096315159,0.00957829925672091
0.0145099742979123,0.014624541981226,0.00957615959718668
0.0143861286662723,0.0144997184907136,0.00949442509444745
0.0142193694753221,0.0143316426045173,0.00938436889489461
0.0142856478567788,0.0143984443060337,0.00942811069247752
0.0146823852232601,0.0147983142267174,0.00968994577650932
0.0141980734014344,0.0143101783813415,0.00937031410760455
0.0147305464900859,0.0148468557647037,0.00972173080714113
0.014509655677558,0.0146242208451128,0.00957594931705099
0.0143303170531422,0.0144434662009091,0.00945759105851207
0.0144658595321104,0.0145800788945784,0.00954704513914295
0.0143875176511188,0.0145011184426902,0.00949534178391188
0.014499062440786,0.0146135439663873,0.00956895808992017
0.0145919269480418,0.0147071417121203,0.00963024595467698
0.0144111466945693,0.0145249340560622,0.00951093626303119
0.0143501916836793,0.0144634977573187,0.00947070773467224
0.0146182691129766,0.0147336918692092,0.00964763101479991
0.0144041757123788,0.0145179080324731,0.00950633561821719
0.0144192951895907,0.0145331468898742,0.00951631403195067
0.0146712918920401,0.014787133304904,0.00968262450163686
0.0147331309225345,0.0148494606032834,0.00972343645713665
0.0145235743082175,0.0146382493743315,0.00958513520710379
0.0146014396482518,0.014716729522596,0.00963652405920984
0.0144071911118712,0.0145209472409211,0.00950832569388484
0.014281448916851,0.0143942122121658,0.00942533951466134
0.0145907953097121,0.0147060011386141,0.00962949910640359
0.0144509991616602,0.0145651011897911,0.00953723772831079
0.0143195080303986,0.0144325718324117,0.0094504574189372
0.0145747587370754,0.014689837944597,0.00961891543645301
0.0143636742433421,0.0144770867724166,0.00947960583059296
0.0145083140867421,0.01462286866138,0.00957506390626367
0.014270363970823,0.0143830397417522,0.00941802377377094
0.0143303422942433,0.0144434916413086,0.0094576077169022
0.0143413905838546,0.0144546271658742,0.00946489926562731
0.0145737126977821,0.014688783645999,0.00961822508104559
0.0144196327433604,0.0145334871088969,0.00951653680758794
0.0143042873191246,0.0144172309416257,0.00944041219367695
0.014441031891966,0.0145550552206468,0.00953065962118391
0.0145780510389892,0.0146931562418293,0.00962108825963802
0.0146966453009338,0.0148126868989435,0.00969935701162713
0.0144208095007903,0.0145346731577543,0.00951731343315083
0.0145934792027068,0.0147087062230593,0.00963127039745702
0.0142131195651293,0.0143253433463576,0.00938024413655632
0.0144026353474187,0.0145163555051176,0.00950531902229543
0.0142591030088459,0.0143716898656047,0.00941059186749069
0.0142323681369557,0.0143447439008296,0.00939294763223748
0.0143919637928642,0.0145055996902289,0.00949827610771364
0.014418128700096,0.0145319711900255,0.00951554418292541
0.0144658453758005,0.0145800646264932,0.00954703579639153
0.0145844491679412,0.014699604889052,0.00962531083803198
0.0142791609599284,0.01439190619002,0.00942382952986107
0.0143342547900471,0.0144474350293505,0.00946018984995575
0.0143356908039096,0.0144488823816742,0.00946113757719831
0.0145185649647405,0.0146332004781396,0.00958182918659489
0.0145274609551812,0.0146421667094363,0.00958770028067719
0.0144962073641462,0.0146106663466672,0.00956707382265661
0.0146128573270067,0.0147282373529237,0.00964405939398998
0.0145743428029393,0.0146894187263331,0.00961864093206124
0.0145017192252813,0.0146162217282902,0.00957071149015508
0.0143292860212324,0.0144424270281897,0.00945691060753981
0.0142399749239883,0.0143524107494412,0.00939796788969282
0.0142402638565751,0.0143527019633784,0.00939815857676827
0.0143809696008581,0.0144945186904118,0.00949102026182925
0.0145558657261529,0.0146707957584624,0.00960644660059217
0.0145767329245674,0.0146918277198552,0.00962021834258567
0.0146688010103931,0.0147846227557832,0.00968098059244033
0.0144955518812768,0.0146100056882439,0.00956664122309149
0.0143739171550312,0.0144874105599665,0.0094863658533925
0.0144612108912825,0.0145753935490672,0.00954397717185617
0.0145039754358621,0.0146184957534318,0.0095722005232962
0.0144590901335521,0.014573256046283,0.00954257753364343
0.0143862846894872,0.0144998757458547,0.00949452806521609
0.0144487566831986,0.0145628410051946,0.00953575775796759
0.0144873916585657,0.0146017810341429,0.00956125571423905
0.014267312025029,0.0143799636984407,0.00941600957861078
0.0141287476380006,0.0142403052363653,0.0093245611268474
0.0145961166043281,0.0147113644490451,0.00963301100556071
0.0143235099380588,0.014436605338287,0.00945309856120668
0.0142368181589518,0.0143492290592567,0.00939588451689149
0.0144785812247745,0.0145929010350329,0.00955544108504865
0.0143420758844454,0.0144553178774533,0.00946535154401837
0.0144388140838898,0.0145528199012279,0.00952919593257513
0.0142592599008678,0.0143718479964128,0.00941069541164665
0.0144171414314448,0.0145309761261102,0.00951489261442675
0.0145257502597507,0.0146404425067171,0.00958657127161569
0.0143079932647019,0.0144209661485643,0.00944285800960869
0.0143144895385817,0.0144275137156465,0.0094471453607909
0.0143277849581813,0.0144409141130627,0.00945591994973108
0.0141825201565993,0.0142945023313799,0.00936004941989818
0.0142688041676082,0.0143814676226616,0.00941699434916837
0.0143507463745513,0.0144640568279124,0.00947107381446042
0.0144857177375071,0.0146000938961582,0.0095601509751898
0.0145709162116497,0.0146859650794045,0.00961637948180709
0.0144482538014332,0.0145623341527813,0.0095354258706778
0.0145876632336673,0.0147028443323603,0.0096274320276163
0.0141621196959646,0.0142739407930296,0.00934658571121872
0.014348874597332,0.0144621702715366,0.00946983849611908
0.0147237859467324,0.014840041841532,0.00971726904581837
0.0145016352009464,0.0146161370405169,0.00957065603654605
0.0145113093366258,0.0146258875611223,0.00957704068377762
0.0143604788201327,0.0144738661188224,0.00947749694452568
0.0142676114061049,0.0143802654433661,0.0094162071613841
0.0143199997331918,0.0144330674175859,0.00945078192843148
0.0143281283697006,0.0144412602360867,0.00945614659131218
0.0145359981676957,0.0146507713299723,0.00959333459179831
0.0143110322161524,0.0144240290949316,0.00944486362888135
0.0144993535675743,0.0146138373918511,0.0095691502251046
0.0145048283799977,0.0146193554322336,0.00957276344153452
0.0143020135323069,0.014414939201469,0.00943891156073236
0.0144844822805899,0.0145988486843349,0.00955933560967838
0.0143177920453452,0.0144308422983038,0.00944932491887888
0.0142427074057948,0.0143551648063452,0.00939977124794408
0.0145167795965946,0.014631401013105,0.00958065089572036
0.0145796706705212,0.0146947886616287,0.00962215716918399
0.0144503386669719,0.0145644354799767,0.0095368018210915
0.0143776263982699,0.014491149090604,0.00948881384568447
0.0142046022403479,0.014316758770584,0.00937462295075863
