"V1","V2","V3"
0.0199603601467911,0.0198647836773773,0.00950773243607181
0.0199255818030938,0.0198301718633055,0.00949116644307307
0.0201725626723385,0.0200759701106275,0.0096088110148312
0.0202754187752837,0.0201783337062681,0.00965780453493949
0.0200849916387685,0.0199888183946526,0.00956709824260614
0.0200862025484248,0.0199900235060933,0.0095676750360573
0.0204946875381722,0.0203965525414972,0.00976224897951868
0.0198224736021428,0.0197275573767837,0.00944205284094382
0.0201168826289971,0.0200205566808101,0.00958228890048927
0.0199127412945416,0.0198173928391386,0.00948505011457203
0.0200826839515598,0.0199865217573745,0.00956599902032931
0.0199448191427444,0.0198493170885358,0.00950032977864591
0.0197577492820418,0.0196631429770426,0.00941122265986985
0.0200212211806668,0.0199253532895201,0.00953672241529149
0.0200326248268523,0.0199367023314683,0.00954215432212733
0.0197759090038465,0.0196812157443994,0.00941987269297359
0.0197933769284291,0.0196986000270764,0.00942819320181831
0.0204261030185388,0.0203282964260706,0.00972958006687704
0.0195818201014203,0.0194880562005575,0.00932742218909952
0.0202547224900063,0.0201577365213006,0.00964794625876656
0.0199256115499783,0.0198302014677526,0.00949118061242756
0.0201158966623689,0.0200195754352996,0.00958181925430942
0.0200023059737841,0.019906528654585,0.00952771252144736
0.0199318776487749,0.0198364375625014,0.00949416534768976
0.0199782248268605,0.0198825628157512,0.00951624193173754
0.0198089018098277,0.01971405057047,0.00943558817953182
0.019777750484887,0.0196830484078507,0.00942074984693725
0.0200614650855178,0.0199654044939232,0.00955589182289197
0.0198329817420249,0.0197380152003938,0.00944705819063012
0.0197440467139594,0.019649506021157,0.00940469570594432
0.0198182347719166,0.0197233388434071,0.00944003375595053
0.0203375183185404,0.0202401358974202,0.00968738445420671
0.0200720577288149,0.0199759464163194,0.00956093742414962
0.0200066182317644,0.0199108202641205,0.00952976658233455
0.0204465484046369,0.0203486439132428,0.00973931883206684
0.0198863919965888,0.0197911697098948,0.00947249913488171
0.0198149242329275,0.0197200441563177,0.00943845684457738
0.0201262693920853,0.0200298984971305,0.00958676010397598
0.0202263586433644,0.0201295084896591,0.00963443568767737
0.0201316604879202,0.0200352637787063,0.00958932804845983
0.0197056845747607,0.0196113275719217,0.0093864226411051
0.0198477730260589,0.0197527356591173,0.00945410373339325
0.01998364288306,0.0198879549285971,0.00951882271827095
0.0197077634334827,0.0196133964764156,0.00938741286534733
0.0203287944606409,0.0202314538120905,0.00968322901281642
0.0198366405180228,0.0197416564570238,0.00944880097798346
0.0199517659015377,0.0198562305840677,0.00950363873316474
0.0201391378077876,0.0200427052948193,0.00959288972550953
0.0201074335701319,0.0200111528670046,0.00957778802361118
0.0197078763309032,0.0196135088332478,0.00938746664185533
0.0202532723886037,0.0201562933634386,0.009647255530942
0.020115653266814,0.020019333205199,0.00958170331753297
0.0202961324067593,0.0201989481543746,0.00966767107363922
0.0198314521445269,0.0197364929270887,0.00944632959637436
0.0201207564998951,0.0200244120023984,0.0095841341441482
0.0198569029631203,0.0197618218791744,0.00945845260275731
0.0202350691007571,0.0201381772386477,0.00963858474599476
0.0200525766275246,0.0199565585966566,0.00955165797742286
0.0201952464496484,0.0200985452708919,0.00961961599448669
0.0201489701163529,0.020052490523205,0.00959757315598773
0.0198949691444485,0.0197997057876783,0.00947658469377517
0.0199538416752697,0.0198582964183434,0.00950462748793149
0.0201553221570752,0.0200588121483627,0.00960059882802806
0.0199956814626827,0.0198999358637219,0.00952455706339903
0.0195528727185908,0.0194592474268827,0.00931363366180624
0.0199835708953501,0.0198878832855869,0.00951878842831426
0.0201493575462312,0.0200528760979475,0.00959775770073512
0.0198901683865868,0.0197949280173521,0.0094742979453947
0.0199437577885818,0.0198482608164701,0.0094998242230686
0.0198848146749648,0.0197895999409818,0.00947174780815933
0.0198704444367132,0.0197752985119414,0.00946490282243094
0.0200548096237483,0.0199587809005935,0.00955272162209008
0.0197127299574441,0.0196183392191014,0.0093897785732111
0.0200514398907881,0.0199554273029725,0.00955111651481093
0.0200483513234315,0.0199523535246458,0.00954964533534216
0.0201264767937861,0.0200301049057268,0.00958685889577446
0.0199182718536225,0.0198228969161667,0.00948768448968229
0.0199581436299546,0.019862577773919,0.00950667664104272
0.0204788299647843,0.0203807708991479,0.00975469553039506
0.0197849003200475,0.0196901640073563,0.00942415553296537
0.0199961783054221,0.0199004303274224,0.00952479372485177
0.0198462080088141,0.0197511781356662,0.00945335826762447
0.0198830965172235,0.0197878900103191,0.00947092939686981
0.0199655607942455,0.0198699594224993,0.0095102096641442
0.0199589756455918,0.0198634058056043,0.00950707295563842
0.0199709328351327,0.0198753057403686,0.0095127685321714
0.0201735827258556,0.0200769852798082,0.00960929689764293
0.0200845928356943,0.0199884215011727,0.00956690828045634
0.0198107907591033,0.0197159304748636,0.00943648794407345
0.0197931025001076,0.0196983269128038,0.00942806248318221
0.0200704186326703,0.0199743151686816,0.00956015667232621
0.0197810637826119,0.0196863458404661,0.00942232807238098
0.0198249453873487,0.0197300173263062,0.00944323022813543
0.0198371140343628,0.0197421277060189,0.00944902652835587
0.0198039787396634,0.0197091510735109,0.00943324317004595
0.0200224817482229,0.0199266078210831,0.00953732286232516
0.0198630138815484,0.0197679035366069,0.00946136342084501
0.0205579742035425,0.0204595361704496,0.00979239436150009
0.0198620039893622,0.0197668984801015,0.00946088237818723
0.0193913386020482,0.0192984867863914,0.00923669000206815
0.0200474405311203,0.0199514470934941,0.00954921149699775
0.0195941068454744,0.0195002841118245,0.00933327474256634
0.0202372517403202,0.0201403494270475,0.00963962440423829
0.0199030888202134,0.0198077865838872,0.00948045234466288
0.0200092367511663,0.0199134262452296,0.0095310138635293
0.0201504740543368,0.0200539872598619,0.00959828952782905
0.0199088702423449,0.0198135403227548,0.00948320621354709
0.0198923557268595,0.019797104883953,0.00947533984273053
0.019943764317529,0.0198482673141546,0.00949982733300661
0.0198038641670028,0.0197090370494601,0.00943318859556964
0.0198275033380846,0.019732563028771,0.00944444865861475
0.0199024564642577,0.0198071572558503,0.0094801511341042
0.0199062627713158,0.0198109453371154,0.00948196419503154
0.0197248019804923,0.0196303534375142,0.00939552884846967
0.0197691677409,0.0196745067607358,0.00941666162243652
0.0197904423340191,0.0196956794844255,0.00942679536439184
0.0198736486135806,0.0197784873462042,0.00946642907025956
0.0200625466754459,0.0199664809048592,0.00955640701738576
0.020185656523663,0.0200890012644821,0.00961504801827381
0.019997531464452,0.0199017770071021,0.00952543827604748
0.0198333834064226,0.0197384149414963,0.00944724951571619
0.0198275051200328,0.0197325648021868,0.00944444950741144
0.0204370322579285,0.0203391733328318,0.00973478599918905
0.0199511945123151,0.0198556619308359,0.00950336656293304
0.0201698016827226,0.0200732223414965,0.00960749587069885
0.0197983719002311,0.0197035710813857,0.00943057246026205
0.0201840490460561,0.0200874014839825,0.00961428232733081
0.0198941591281057,0.019798899649948,0.00947619885811892
0.0200021889661351,0.0199064122072052,0.0095276567871113
0.0200373295320883,0.019941384509099,0.00954439531769285
0.0199833044849764,0.0198876181508697,0.00951866152887293
0.0198520003911181,0.0197569427822257,0.00945611735717544
0.0204890919792893,0.0203909837759064,0.00975958364300681
0.0197827779020111,0.0196880517521236,0.00942314456008416
0.0199532070193173,0.0198576648013229,0.00950432518181376
0.0196118500890885,0.0195179423952191,0.00934172639431965
0.0195486488520544,0.019455043785545,0.00931162170447787
0.0202347312176996,0.0201378409734804,0.00963842380191954
0.0199664628186904,0.0198708571277681,0.00951063932608467
0.0199419895394082,0.0198465010342285,0.00949898195169175
0.0202505787192185,0.0201536125921879,0.00964597245350266
0.0201342067391887,0.0200377978377246,0.00959054090612365
0.0199900002011877,0.0198942818058902,0.00952185090410149
0.0199309153717646,0.0198354798931755,0.00949370698560228
0.0198704425357665,0.019775296620097,0.00946490191695164
0.0195741718406003,0.0194804445620109,0.00932377908762524
0.0202340916436875,0.0201372044619494,0.00963811915317894
0.0197688369167402,0.0196741775206659,0.00941650404073099
0.0201535400054375,0.0200570385302263,0.00959974993448068
0.0200000527431825,0.0199042862131587,0.00952663923852463
0.0197607875371249,0.0196661666840067,0.00941266987405789
0.0201281355177521,0.0200317556872018,0.00958764899693188
0.0201011906850977,0.0200049398748634,0.00957481434577684
0.0202296954776972,0.0201328293461817,0.00963602512433011
0.0197779381085915,0.019683235133154,0.00942083921786884
0.0196163003443636,0.0195223713412751,0.00934384618755568
0.0203986235695954,0.0203009485573538,0.00971649076156775
0.020140010174678,0.0200435734845432,0.00959330526064611
0.0200683368542795,0.0199722433584992,0.00955916505735609
0.0198222099374802,0.0197272949746302,0.00944192724936896
0.020006911997146,0.0199111126228613,0.0095299065118061
0.020365292081394,0.0202677766707798,0.00970061395026856
0.0200353199151074,0.0199393845147949,0.00954343807541797
0.0201249537579392,0.0200285891626536,0.00958613342703462
0.0199134123222837,0.0198180606537893,0.00948536974569002
0.0200814498833234,0.0199852935982442,0.00956541119573532
0.020067495981241,0.0199714065118247,0.0095587645237082
0.0199945335065107,0.0198987934043244,0.00952401025662544
0.0197449331729367,0.0196503882354906,0.00940511795357465
0.0199698865183669,0.0198742644336959,0.00951227013936792
0.0197839170233988,0.0196891854190406,0.00942368715857875
0.0201668491787096,0.0200702839749994,0.00960608950237856
0.0199171768066224,0.0198218071125954,0.00948716288517192
0.0198882876666569,0.0197930563028996,0.00947340210074316
0.0200772222417946,0.0199810861999899,0.00956339744026215
0.0203567471831782,0.0202592726882187,0.00969654375287073
0.020082731820917,0.0199865693975182,0.00956602182197401
0.0200149783361325,0.0199191403376848,0.00953374875674846
0.0198899159672815,0.0197946768067098,0.00947417771032889
0.0197603447458793,0.0196657260129846,0.00941245895899137
0.0200754875629602,0.0199793598273422,0.00956257115946868
0.0197289061844683,0.0196344379892734,0.00939748380684618
0.0197661259742908,0.0196714795590598,0.00941521273560078
0.0199747519902268,0.0198791066081494,0.00951458771301282
0.020092399279636,0.0199961905654105,0.00957062672940861
0.019550251919904,0.0194566391774027,0.0093123852949181
0.0196672476969478,0.0195730747419441,0.00936811397596904
0.0197716082262058,0.019676935560232,0.00941782410052466
0.0205011455200825,0.020402979600563,0.00976532511459982
0.0202857841129969,0.0201886494114908,0.00966274186356789
0.0201316488508945,0.0200352521974024,0.00958932250538719
0.0198133249939628,0.0197184525750111,0.00943769507795262
0.0200350569976682,0.019939122856287,0.00954331283976865
0.0199849424535238,0.0198892482763096,0.00951944174358716
0.0197098577635882,0.0196154807782112,0.00938841045908459
0.0197142776063186,0.0196198794573473,0.00939051576589175
0.0199519790753435,0.0198564427371303,0.00950374027439407
0.0201325172714879,0.0200361164597254,0.00958973616078135
0.0201128629357293,0.0200165562350954,0.00958037419715807
0.0199633774048395,0.0198677864878471,0.00950916964872748
0.019955927337088,0.0198603720933584,0.00950562095269741
0.0200150538358102,0.0199192154758464,0.00953378471956323
0.0202887107673822,0.0201915620521363,0.00966413591891678
0.0198637364487011,0.0197686226438814,0.00946170760176685
0.0203534825300932,0.0202560236673173,0.00969498869836264
0.0198405519717507,0.0197455491814835,0.00945066412349821
0.0199766607581641,0.0198810062363067,0.00951549691779153
0.019960852186568,0.0198652733611132,0.009507966809726
0.019688877143921,0.0195946006203362,0.00937841674571111
0.0198300737888075,0.0197351211713691,0.00944567304322173
0.019830520485413,0.0197355657290511,0.00944588581853113
0.0198414587798245,0.0197464516474757,0.00945109606402802
0.0201249819040628,0.0200286171740047,0.00958614683389754
0.0204254571251087,0.020327653625381,0.00972927240800364
0.0201076212626541,0.0200113396607961,0.00957787742732275
0.0199806834273891,0.0198850096437288,0.00951741303866253
0.0199269244873674,0.0198315081183855,0.00949180600482076
0.0198422174342364,0.0197472066692122,0.00945145743441949
0.0202218148397316,0.0201249864431842,0.00963227133448607
0.0199699399376402,0.0198743175971809,0.00951229558460806
0.0199226329427338,0.0198272371230145,0.0094897618103366
0.0198323159856389,0.0197373526318583,0.0094467410704209
0.0200998833711008,0.0200036388206963,0.00957419163197806
0.0205348137489862,0.0204364866154192,0.00978136232583542
0.019779820362961,0.0196851083746988,0.00942173579342109
0.0199098500150075,0.0198145154039584,0.00948367290935096
0.0198382715640087,0.0197432796930496,0.00944957789526907
0.0200364195652599,0.0199404788994774,0.00954396187255124
0.0199738126412036,0.0198781717570241,0.00951414027222962
0.0199541154338965,0.0198585688661281,0.00950475788757143
0.0201414682065234,0.0200450245348745,0.00959399976598407
0.0197412065198489,0.0196466794267873,0.00940334283427915
0.0198383258455373,0.0197433337146612,0.0094496037512279
0.020060563902785,0.0199645076263362,0.00955546256188483
0.0203960722995563,0.0202984095035965,0.00971527551330945
0.019911274780439,0.0198159333471659,0.00948435156887453
0.0201226524134485,0.0200262988377226,0.00958503722598916
0.0201382060620291,0.0200417780105519,0.00959244590639478
0.0197987890581307,0.0197039862418023,0.00943077116537878
0.0201361901240558,0.0200397717255224,0.00959148565323719
0.0197764743928535,0.0196817784261464,0.00942014200511832
0.0198338680881498,0.0197388973024152,0.00944748038450535
0.0203376832840229,0.0202403000729962,0.00968746303233142
0.0199593732565458,0.0198638015126722,0.00950726234994476
0.0201857518528965,0.0200890961372493,0.00961509342651486
0.0199954692042635,0.0198997246216627,0.00952445595819643
0.0198229246636743,0.0197280062784909,0.00944226769540142
0.0198881439559813,0.0197929132803558,0.00947333364693561
0.0196950256920599,0.0196007197272968,0.00938134548798558
0.0201683159126003,0.020071743685708,0.00960678815276791
0.0198990179214505,0.0198037351778653,0.00947851325058202
0.0202151607773979,0.0201183642425895,0.00962910180027847
0.019941173255339,0.0198456886587837,0.00949859313052499
0.020063807526038,0.0199677357181029,0.00955700759923816
0.0201332071250093,0.0200368030100116,0.00959006475919606
0.0195890857502606,0.0194952870591906,0.00933088304073945
0.0202858647229309,0.0201887296354391,0.00966278026055464
0.0199750192956867,0.0198793726336668,0.00951471503881118
0.0200791580371831,0.0199830127261825,0.00956431951904578
0.0201687443636543,0.0200721700852038,0.00960699223716081
0.0196330532302473,0.0195390440090829,0.00935182610151231
0.0198888337813875,0.0197935998026615,0.00947366223195823
0.019749435236098,0.0196548687413603,0.00940726242449763
0.0200158014227974,0.0199199594831525,0.00953414081820048
0.0198518775726766,0.0197568205518775,0.00945605885498051
0.0195878339897304,0.0194940412924827,0.00933028678876266
0.0198968482159162,0.0198015758615621,0.0094774797532136
0.0200465204572415,0.0199505314252178,0.0095487732375577
0.020000353204616,0.0199045852358885,0.00952678235753131
0.0199987725506937,0.0199030121506333,0.00952602944353292
0.0198824905290532,0.0197872869238103,0.00947064074609697
0.0198513359863795,0.0197562815588655,0.00945580088079735
0.0199968375600929,0.0199010864253748,0.00952510774809437
0.0194577095563569,0.0193645399357388,0.00926830452557639
0.0200877719962058,0.0199915854388657,0.00956842261222649
0.0203151499003614,0.0202178745862483,0.00967672968978862
0.0198452350591461,0.0197502098447867,0.00945289482182247
0.0199611843309503,0.019865603915084,0.00950812502029404
0.0199821169254962,0.019886436277797,0.00951809585782762
0.0200894361823655,0.0199932416563797,0.00956921531519446
0.0202088348252555,0.0201120685810915,0.00962608855502982
0.0202380634236927,0.0201411572238253,0.00964001103395196
0.0200427473287813,0.0199467763636809,0.00954697598061529
0.0200669056363553,0.0199708189936956,0.00955848332431216
0.0200258796596736,0.0199299894622673,0.00953894139188461
0.0196578417086032,0.019563713792424,0.00936363361490243
0.0197847633226649,0.0196900276659602,0.00942409027690543
0.0199174439105745,0.01982207293757,0.00948729011498593
0.0196903747909492,0.0195960910961604,0.00937913012097707
0.0201081778322629,0.0200118935653749,0.00957814253851733
0.0199197879781895,0.0198244057810535,0.00948840666636735
0.0197500550235629,0.0196554855610883,0.00940755764829825
0.0201924468660397,0.0200957590925682,0.00961828246685051
0.0202711507012279,0.0201740860690904,0.0096557715202122
0.0198904809151204,0.019795239049401,0.00947444681233167
0.0197435579288875,0.0196490195765414,0.00940446288260606
0.0199650567864524,0.0198694578280537,0.0095099695897564
0.0202315674334961,0.0201346923384687,0.00963691679435698
0.0196693099478836,0.0195751271181751,0.00936909628941275
0.0202581594352857,0.0201611570094072,0.00964958338133718
0.0197403606460958,0.0196458376033434,0.00940293991863739
0.0201984401820809,0.020101723710731,0.00962113726731027
0.0202494419344588,0.0201524812507105,0.00964543096801578
0.0198499770262343,0.019754929105848,0.0094551535663523
0.0200740239583236,0.019977903230904,0.00956187399963916
0.0197669926546247,0.0196723420894563,0.00941562556205592
0.019938787545414,0.0198433143723866,0.00949745674363263
0.0198425258496028,0.019747513607789,0.00945160434212863
0.0203701322065641,0.0202725936199114,0.00970291945050681
0.0199766233545378,0.0198809690117806,0.0095154791012958
0.0201615343867786,0.0200649946319604,0.00960355790378709
0.0200806264065125,0.0199844740644987,0.0095650189484448
0.0199873630092201,0.0198916572416254,0.0095205947285903
0.0200904944454362,0.0199942948521547,0.00956971939838985
0.0196384131477718,0.0195443782616399,0.00935437919480956
0.0201148584320322,0.0200185421763357,0.0095813247133204
0.0200541710997385,0.0199581454340371,0.00955241747349786
0.0203297001464732,0.0202323551612148,0.00968366041878814
0.0203080183987402,0.0202107772324953,0.00967333273658824
0.0196276367472308,0.0195336534618871,0.00934924606433426
0.0197830518687495,0.0196883244070233,0.00942327505885404
0.0200087705118149,0.0199129622383786,0.00953079177940999
0.0198662180164663,0.0197710923291212,0.00946288964869185
0.0197961433044676,0.0197013531568381,0.00942951091166913
0.02017694150467,0.0200803279757355,0.00961089678712612
0.0198915890845005,0.0197963419125183,0.00947497466743463
0.02020173088566,0.0201049986573885,0.00962270473046857
0.019639264975482,0.0195452260105317,0.00935478494650397
0.019849202446828,0.019754158235371,0.00945478461039701
0.0199556594381863,0.0198601054772407,0.00950549334422448
0.0199390496040129,0.0198435751761667,0.00949758157018999
0.0198214281324935,0.0197265169131712,0.0094415548516479
0.0196301259141843,0.019536130709928,0.00935043173098601
0.0195967545923227,0.0195029191804299,0.00933453594569132
0.0204719068643539,0.0203738809486953,0.00975139784508094
0.0196473538146151,0.0195532761177641,0.00935863790895706
0.0199933700039009,0.0198976354729303,0.00952345604460615
0.0197531419502511,0.0196585577066026,0.00940902804626627
0.0201160456679121,0.0200197237273575,0.00958189023022497
0.0201215110386039,0.020025162928139,0.00958449355410387
0.0201922255817639,0.020095538867871,0.00961817706235525
0.0199157557769684,0.0198203928872774,0.00948648600511389
0.0196256671290921,0.0195316932748983,0.00934830787473615
0.0199536383087284,0.019858094025585,0.00950453061820334
0.0198444855171801,0.0197494638918628,0.00945253779196877
0.019838136605013,0.01974314538028,0.0094495136101554
0.0202840512368019,0.020186924832851,0.00966191644142695
0.0196100971982981,0.01951619789782,0.00934089143861235
0.020098404958005,0.0200021674867065,0.00957348741842473
0.0198210707714151,0.0197261612632498,0.00944138462959319
0.0197995133580149,0.0197047070735113,0.00943111617165378
0.0201811517948609,0.0200845181057354,0.0096129022776242
0.0201576480609811,0.0200611269151106,0.00960170672747711
0.0205022918411831,0.0204041204327184,0.0097658711425387
0.0199760671492712,0.0198804154697994,0.00951521416364862
0.019923251188803,0.0198278524087275,0.00949005629992307
0.0199996847735805,0.0199039200055106,0.00952646396330442
0.0205193455587686,0.0204210924917514,0.00977399435187216
0.0198807174911938,0.0197855223758126,0.00946979619372201
0.02013308369008,0.0200366801661275,0.00959000596334908
0.0200048850123263,0.019909095343881,0.00952894099669632
0.020124904350806,0.0200285399920973,0.0095861098929
0.0197570480331635,0.019662445085964,0.00941088863349674
0.0203058331598087,0.0202086024571737,0.00967229184018572
0.0203039866968038,0.0202067648356132,0.00967141231315943
0.0202178599661342,0.0201210505067629,0.00963038750675421
0.0199565045850286,0.0198609465772546,0.00950589591361635
0.019819648995103,0.0197247462948489,0.009440707393879
0.0198803249889035,0.0197851317529466,0.0094696092328291
0.0200118612090221,0.0199160381363574,0.00953226397339201
0.019891202748835,0.0197959574267492,0.00947479064389442
0.0204632648414903,0.0203652803065497,0.00974728138423108
0.0197918887189505,0.0196971189436119,0.00942748432194702
0.0200846380755724,0.019988466524428,0.00956692982959939
0.0199190806992455,0.019823701888783,0.00948806976768875
0.0201364260521378,0.0200400065239067,0.00959159803302698
0.0197932090885414,0.0196984329908587,0.00942811325452612
0.0203283270661218,0.0202309886556031,0.0096830063784553
0.0197427522802786,0.019648217785631,0.0094040791274356
0.0198543905965341,0.0197593215425879,0.00945725588540814
0.0203604414823155,0.0202629492978921,0.00969830346098608
0.019706458537679,0.0196120978288626,0.00938679130340824
0.0198597828599474,0.0197646879861516,0.0094598243860455
0.0200444493305912,0.019948470215772,0.00954778669633864
0.0200967508852425,0.0200005213341635,0.00957269953277837
0.0200564232201422,0.0199603867705815,0.00955349022759922
0.0199865034834606,0.0198908018315451,0.00952018531007868
0.0199522760751613,0.0198567383148198,0.00950388174452692
0.0201849244034096,0.0200882726498503,0.0096146992869168
0.0199377534347542,0.0198422852133733,0.00949696416497223
0.0198578789829809,0.0197627932255455,0.00945891751098632
0.0200034419407405,0.019907659182175,0.0095282536173894
0.020030190941423,0.0199342801002464,0.00954099498776303
0.0201449094824073,0.0200484493328493,0.00959563895135458
0.0201244586130513,0.0200280963886748,0.00958589757432068
0.0198247132357304,0.0197297862863027,0.00944311964719126
0.0199865429273189,0.0198908410865338,0.00952020409839953
0.0200474027566337,0.0199514094998835,0.00954919350384986
0.0200398557598624,0.0199438986405016,0.00954559863755139
0.0200117341522232,0.0199159116879464,0.00953220345233734
0.0200503862909353,0.0199543787480864,0.00955061465284943
0.0200470869546604,0.0199510952100692,0.00954904307767304
0.0201668539402604,0.0200702887137504,0.0096060917704514
0.0203390125776341,0.0202416230015323,0.0096880962156954
0.0203622571416831,0.0202647562633129,0.00969916831529411
0.0202420840881453,0.0201451586360746,0.00964192619988835
0.0200712807534188,0.0199751731613254,0.00956056732691083
0.0196264360268076,0.0195324584908902,0.00934867412432763
0.0201705516306621,0.0200739686984499,0.00960785309393017
0.020116281444675,0.0200199583751473,0.00958200253793685
0.0200275379543874,0.0199316398165454,0.009539731288576
0.0199958581224733,0.01990011167761,0.00952464121188179
0.020160546654116,0.0200640116288718,0.00960308741639077
0.0199239506791583,0.0198285485497035,0.00949038948865772
0.0199042149318674,0.0198089073033651,0.0094809887462218
0.0199373080702961,0.01984184198146,0.00949675202420558
0.0198301116134613,0.0197351588149067,0.00944569106026581
0.0200349415252346,0.0199390079367716,0.00954325783670283
0.0198937714590825,0.0197985138372058,0.00947601419945952
0.0200438999443424,0.019947923460157,0.00954752500679901
0.0197963914177342,0.0197016000820605,0.00942962909563651
0.0200314330592513,0.0199355162704247,0.00954158664662484
0.0200860067556814,0.019989828650867,0.00956758177396168
0.0199459659697217,0.0198504584241456,0.00950087604754941
0.01955111323104,0.0194574963643106,0.00931279556385937
0.0199639805567389,0.0198683867516659,0.0095094569484974
0.0201165106120459,0.0200201864451929,0.00958211169739239
0.0199324115970046,0.0198369689540194,0.00949441968362684
0.0200967296218515,0.0200005001725882,0.0095726894043723
0.0199820909409295,0.0198864104176526,0.0095180834805806
0.0198607092067349,0.0197656098972999,0.00946026563346457
0.0196871249651523,0.0195928568315494,0.00937758212916157
0.0199747380648,0.0198790927494018,0.00951458107990443
0.0201894371502694,0.0200927637882617,0.00961684884681349
0.0200475330368921,0.0199515391563192,0.00954925556033733
0.0196598630779539,0.0195657254828237,0.00936459645519186
0.0199420739868987,0.019846585077358,0.00949902217662452
0.0200166006702972,0.0199207549036043,0.00953452152432611
0.0200328123025934,0.0199368889095167,0.0095422436225794
0.0199085168150626,0.0198131885877933,0.00948303786528028
0.0199705594324912,0.0198749341256962,0.00951259066902766
0.0199076572069575,0.0198123330957616,0.0094826284075449
0.0196918121183109,0.0195975215411475,0.00937981476413366
0.019981689402784,0.0198860108021978,0.0095178922156324
0.0200750153458891,0.0199788898713947,0.00956234622797792
0.0199409327779604,0.0198454493328862,0.00949847858376549
0.019868540808092,0.0197734039984915,0.00946399606566626
0.0200510516165422,0.0199550408879056,0.00955093156786535
0.0195047223560669,0.0194113276234077,0.00929069816564231
0.019587505414054,0.0194937142901297,0.00933013027807879
0.020064963275434,0.019968885933408,0.00955755811816364
0.0196616624397182,0.0195675162286791,0.00936545354645098
0.0199189338333352,0.0198235557261128,0.00948799981094607
0.0202396347727764,0.0201427210487964,0.00964075951577004
0.0201023610522087,0.0200061046378894,0.00957537182756883
0.0198885686849168,0.0197933359755559,0.00947353595836923
0.0197947555362988,0.0196999720337389,0.00942884987507783
0.0199218526704825,0.0198264605869517,0.00948939014270443
0.0199845328828929,0.0198888406668314,0.00951924665251946
0.0199077613871821,0.0198124367771386,0.00948267803178481
0.0200250674527329,0.0199291811444283,0.00953855451277931
0.0199917337630932,0.0198960070669571,0.00952267665286743
