"V1","V2","V3"
0.105495781389937,0.105916680687727,0.0280524940871049
0.104820753501535,0.105238959622778,0.0278729967119629
0.102227637167761,0.102635497464464,0.0271834584227352
0.10631911218651,0.106743296348866,0.028271426844399
0.10534098928296,0.105761271002604,0.028011333155279
0.105040207554303,0.105459289237161,0.0279313519697424
0.104603028675123,0.105020366133892,0.027815101274581
0.105579775178818,0.10600100958884,0.0280748289637689
0.105434657197137,0.105855312626125,0.0280362404887665
0.103538092821147,0.103951181477288,0.0275319230625879
0.104105394848885,0.104520746884869,0.0276827749409192
0.105034064767312,0.105453121942131,0.0279297185347988
0.103846446688459,0.104260765592147,0.027613917763471
0.105191967008826,0.105611654170377,0.0279717064857676
0.104024937183468,0.104439968215385,0.0276613803585614
0.105542406575575,0.105963491895097,0.0280648922392128
0.103125186684595,0.103536627958247,0.0274221267579248
0.105377850395826,0.105798279181223,0.0280211349325359
0.103748929116491,0.104162858951753,0.027587986763435
0.103095992808897,0.103507317606974,0.0274143637837602
0.105816195125888,0.1062383727868,0.0281376956403305
0.10464716436418,0.105064677912269,0.0278268374420369
0.105604545223109,0.106025878458829,0.0280814155922753
0.102481853883729,0.10289072843556,0.0272510574568156
0.104879365946987,0.105297805915848,0.0278885824089246
0.106169606698802,0.106593194375175,0.0282316716830581
0.104702448548273,0.105120182665128,0.0278415381175231
0.104752583248942,0.105170517389533,0.0278548694884608
0.104301873148845,0.104718009079478,0.0277350206921262
0.103550295470249,0.103963432811621,0.0275351678818334
0.105270220955278,0.10569022032866,0.0279925150748998
0.104232107426906,0.1046479650114,0.0277164692156938
0.10402024385556,0.104435256162383,0.0276601323508054
0.105584952311706,0.106006207377071,0.0280762056206155
0.103821452483718,0.104235671667369,0.0276072715282238
0.103223994473833,0.103635829963525,0.0274484008409909
0.10547450564476,0.105895320058149,0.0280468366313477
0.10435673058964,0.10477308538645,0.0277496078918537
0.105008864830773,0.105427821464742,0.027923017593193
0.105043416929012,0.105462511416397,0.0279322053779439
0.106370867400908,0.106795258052406,0.0282851891278451
0.105816687278452,0.106238866902918,0.028137826509136
0.104734454707951,0.105152316520624,0.0278500489090759
0.105633429374471,0.106054877850051,0.0280890962073163
0.104199973578262,0.104615702957494,0.0277079244702337
0.104546583458403,0.104963695716203,0.0278000918676887
0.104599099384518,0.105016421166492,0.027814056432787
0.10438016861032,0.104796616918418,0.0277558403205619
0.10403763564842,0.104452717343737,0.0276647570207206
0.104828734100753,0.105246972062403,0.0278751188414872
0.105658081144784,0.106079627974181,0.028095651385465
0.104594331270227,0.10501163402873,0.0278127885385056
0.105683864368175,0.106105514065578,0.0281025074294906
0.106158292909493,0.106581835446943,0.0282286632214542
0.105035536349423,0.105454599395452,0.0279301098447442
0.106026431587047,0.106449448033906,0.0281935998386393
0.104216106549497,0.10463190029487,0.0277122144055679
0.104662640587854,0.105080215881841,0.0278309527409369
0.104979172953757,0.105398011125262,0.0279151221949746
0.10274567439446,0.103155601517932,0.0273212102460536
0.103882880070435,0.104297344333347,0.0276236058023575
0.103794745598438,0.104208858228925,0.0276001698722946
0.105996147093811,0.10641904271383,0.0281855468572192
0.103911807294827,0.104326386969447,0.0276312978709929
0.104013231789913,0.104428216120513,0.0276582677650608
0.10504877272969,0.105467888585253,0.0279336295445301
0.10476343911413,0.105181416566652,0.0278577561829806
0.106493503769385,0.106918383706433,0.0283177994934564
0.104520076890317,0.104937083394164,0.0277930434783151
0.102614339981021,0.103023743116124,0.0272862869741664
0.103849793092333,0.104264125347257,0.0276148076092417
0.105011980092027,0.105430949155036,0.0279238459755866
0.104349970528167,0.104766298354181,0.0277478103168036
0.103637770008406,0.104051256349247,0.0275584283281952
0.105717062808053,0.106138844958146,0.0281113352615243
0.103757273765552,0.10417123689368,0.0275902056978355
0.105912117023825,0.10633467738686,0.0281632023330082
0.10407557579887,0.104490808865005,0.0276748457259954
0.106053647338055,0.106476772368313,0.028200836807589
0.104787707394162,0.10520578167048,0.0278642093868257
0.105517376249777,0.105938361705148,0.0280582363989771
0.104214051394499,0.104629836940365,0.0277116679171427
0.105494182080903,0.105915074997888,0.028052068813159
0.104758617588285,0.105176575804238,0.0278564740859766
0.103681831802111,0.10409549393745,0.0275701448460605
0.104799165915717,0.105217285908401,0.0278672563343334
0.106601211393323,0.107026521054315,0.0283464401409197
0.107822669502816,0.1082528524474,0.0286712393503548
0.104674620343209,0.105092243433141,0.0278341382902719
0.106002243138988,0.106425163080558,0.0281871678629981
0.104029541292695,0.104444590693748,0.0276626046420839
0.10544069220195,0.105861371708956,0.0280378452632381
0.104003166401774,0.10441811057423,0.0276555912671238
0.105903398989035,0.106325924569497,0.0281608841112161
0.105179836189683,0.105599474952585,0.0279684807669018
0.105112440245291,0.105531810116819,0.0279505594405071
0.103779434448081,0.104193485991268,0.0275960984682138
0.104536374623463,0.104953446150806,0.027797377225662
0.104417469306731,0.1048340664344,0.0277657589879412
0.105450271340661,0.105870989065809,0.0280403924620787
0.102591694415271,0.103001007200764,0.0272802652679813
0.106273637864637,0.106697640596893,0.028259334719684
0.105088866907363,0.105508142727724,0.0279442910294472
0.103681039263848,0.104094698237177,0.0275699341013782
0.105324287704174,0.105744502789089,0.0280068920209136
0.10518638889943,0.105606053805851,0.0279702232048364
0.106277436792162,0.106701454681099,0.0282603448964942
0.103947451564792,0.104362173450295,0.0276407760762752
0.102913301320006,0.103323897229038,0.0273657840979723
0.104430016980519,0.104846664169972,0.0277690955530635
0.102512877217181,0.102921875543623,0.0272593069040142
0.103380493298378,0.103792953175552,0.0274900156078788
0.103592559479343,0.104005865442545,0.0275464063489038
0.104858176416824,0.105276531845259,0.0278829478786926
0.105355445724286,0.105775785121175,0.0280151772827833
0.104749810106996,0.105167733183509,0.0278541320793719
0.104368031599635,0.104784431484382,0.0277526129552969
0.104955450152323,0.105374193676342,0.0279088140399168
0.103229047145597,0.103640902794066,0.0274497444022491
0.103313561286671,0.103725754123435,0.0274722176463119
0.104970952910317,0.105389758286098,0.0279129363945856
0.103445642540734,0.103858362345556,0.027507339511374
0.103075775466689,0.103487019603103,0.0274089877690487
0.104508241609272,0.104925200893588,0.0277898963462958
0.105854300712671,0.106276630404446,0.0281478283369544
0.105387097905898,0.105807563586329,0.0280235939476564
0.10520260223856,0.105622331831767,0.0279745345108819
0.105879753496285,0.106302184737702,0.0281545965133917
0.104152470447083,0.104568010301821,0.0276952928627044
0.104555590873719,0.104972739068642,0.0278024870389606
0.105143628752561,0.105563123057698,0.0279588528092491
0.103931881716906,0.104346541482978,0.0276366358816628
0.102946450971966,0.103357179139038,0.0273745989567596
0.105928245497885,0.106350870209117,0.0281674910724937
0.104300624961698,0.104716755912406,0.0277346887853704
0.103845192092085,0.104259505990276,0.0276135841524308
0.104944045470931,0.105362743493393,0.0279057814091036
0.103854592834996,0.104268944239579,0.0276160839138569
0.103950383699175,0.104365117283092,0.0276415557632103
0.10508890610819,0.105508182084951,0.0279443014533804
0.105578132650908,0.105999360507694,0.0280743921974466
0.105030906846826,0.105449951422407,0.0279288788088439
0.105500037665341,0.105920953944505,0.0280536258777701
0.104960186075382,0.105378948494437,0.0279100733741939
0.104373867152049,0.104790290319053,0.0277541646931713
0.104179059976842,0.104594705916527,0.0277023633125035
0.105083842285973,0.105503098059469,0.0279429549270933
0.104590773201482,0.105008061764264,0.0278118424087065
0.106831440585734,0.107257668798199,0.0284076606274046
0.104378867167647,0.104795310283345,0.0277554942525732
0.104365944277009,0.10478233583391,0.027752057913144
0.105276000992335,0.105696023426483,0.0279940520506274
0.104846783000699,0.10526509297252,0.027879918243438
0.104216435434874,0.104632230492409,0.027712301859824
0.104128010986261,0.104543453254444,0.0276887888217746
0.105295354419853,0.105715454068881,0.0279991983408759
0.103637820246317,0.104051306787594,0.027558441687011
0.105452418069504,0.105873144359513,0.0280409633010012
0.105884390773644,0.106306840516529,0.0281558296166872
0.104626965489217,0.105044398449323,0.0278214663379701
0.104895410405841,0.105313914387702,0.0278928488078385
0.103302465556374,0.103714614124211,0.0274692671690089
0.104861871568202,0.105280241739278,0.0278839304602782
0.10412851686719,0.1045439611537,0.0276889233411041
0.103964685015304,0.104379475657559,0.0276453586412104
0.102963242679627,0.103374037841017,0.0273790640573887
0.104053151329021,0.104468294927658,0.0276688828116536
0.105491853362922,0.105912736988959,0.0280514495813135
0.103687523091896,0.104101207933924,0.0275716582229078
0.104811496164912,0.105229665351916,0.0278705350838537
0.103678958521325,0.104092609193061,0.0275693808089475
0.105097572991348,0.105516883546601,0.0279466060733882
0.106968259078119,0.107395033158927,0.0284440421764871
0.105161295927126,0.105580860719454,0.0279635507062026
0.105244614215044,0.105664511424541,0.027985705959696
0.104141899651332,0.104557397331488,0.0276924819712982
0.103229106694391,0.103640962580443,0.0274497602369314
0.105471844676827,0.105892648473682,0.0280461290505684
0.104380903106649,0.104797354345186,0.0277560356312526
0.103482816324314,0.10389568444236,0.0275172244312289
0.106516890983435,0.106941864229066,0.0283240184121203
0.107039471259435,0.107466529457359,0.0284629782824525
0.103931908594699,0.104346568468005,0.0276366430287649
0.106262182084123,0.10668613911095,0.0282562885010495
0.104936641177492,0.105355309658849,0.0279038125256546
0.104714457434753,0.105132239463779,0.0278447314131464
0.105155996842162,0.105575540492592,0.0279621416209516
0.106369346353604,0.10679373093654,0.0282847846645583
0.105183546724598,0.10560320029152,0.0279694674391403
0.104495551028276,0.104912459680645,0.0277865217805673
0.105073134241214,0.105492347292542,0.0279401075396592
0.106153772641313,0.10657729714413,0.0282274612321925
0.103085331706121,0.103496613969316,0.0274115288787182
0.1068319914866,0.107258221897009,0.0284078071180327
0.104776985983174,0.105195017483996,0.0278613584451634
0.104319336151226,0.104735541754459,0.02773966429744
0.104319771969701,0.10473597931173,0.0277397801863885
0.104755904981804,0.1051738523752,0.0278557527739369
0.104078242871151,0.104493486578175,0.0276755549299882
0.104852650064534,0.105270983444335,0.0278814783605478
0.105717266828942,0.106139049793022,0.0281113895129333
0.105573891717582,0.105995102654204,0.0280732644864093
0.103873919318667,0.104288347830631,0.0276212230394386
0.105417640295716,0.105838227831924,0.0280317155066277
0.104633679784534,0.105051139532841,0.0278232517432934
0.103909811125948,0.104324382836401,0.0276307670676288
0.105742835066361,0.106164720040712,0.0281181883898132
0.104560430656919,0.104977598161252,0.0278037739907971
0.104450002620625,0.104866729547314,0.0277744099556257
0.105879431551058,0.106301861508001,0.028154510904598
0.102840900488284,0.103251207537811,0.0273465319167284
0.104909508599026,0.10532806882882,0.027896597673203
0.104726457148203,0.105144287052801,0.0278479222695593
0.105162197384475,0.105581765773371,0.0279637904136735
0.105331669745193,0.105751914282431,0.028008854987198
0.104388932866196,0.104805416141277,0.0277581708330517
0.106968088152247,0.107394861551108,0.0284439967254088
0.105619828063703,0.106041222273775,0.0280854794684774
0.104983380305777,0.105402235263465,0.0279162409763714
0.107445568047422,0.107874246460397,0.0285709639060832
0.10687721739911,0.107303628248533,0.0284198331879529
0.104063000202356,0.104478183095302,0.0276715017359113
0.104925933450989,0.105344559211447,0.0279009652228481
0.104567667793996,0.104984864172526,0.0278056984255222
0.10519791612647,0.105617627023372,0.0279732884218916
0.103866082738488,0.104280479984642,0.0276191392061684
0.103742836095061,0.104156741620835,0.0275863665617039
0.10528926633235,0.105709341691576,0.0279975794511306
0.10415322283515,0.10456876569171,0.0276954929310059
0.104404187964025,0.104820732102771,0.0277622273321458
0.104711374554436,0.105129144283613,0.0278439116412017
0.106477977800725,0.106902795793407,0.028313670966815
0.105223331991495,0.105643144290744,0.0279800467812683
0.105567761509103,0.105988947987871,0.0280716343962309
0.105079705140622,0.105498944408041,0.0279418548144258
0.106789109884265,0.107215169208815,0.0283964044260947
0.105544455824797,0.105965549320262,0.0280654371572269
0.103007006486391,0.103417976253393,0.0273907013372336
0.104737223069183,0.10515509592686,0.0278507850469204
0.105464385934628,0.105885159973143,0.0280441456885925
0.104052246452692,0.10446738644112,0.0276686421950379
0.105023690525475,0.105442706309908,0.0279269599092502
0.104212015200581,0.104627792622591,0.0277111264706783
0.103905664612629,0.104320219779629,0.0276296644639149
0.103750409293174,0.104164345033936,0.0275883803587721
0.105828146598784,0.106250371942802,0.0281408736690472
0.105305017853493,0.105725156056977,0.0280017679546697
0.106355937947182,0.106780269034245,0.0282812192211167
0.105379884956856,0.105800321859594,0.0280216759447971
0.1042988956162,0.104715019667292,0.0277342289332916
0.105979225847207,0.106402053956082,0.0281810473107534
0.103218853191453,0.103630668168835,0.0274470337171906
0.105520532698884,0.105941530747623,0.0280590757336762
0.10515026800397,0.105569788797903,0.0279606182595678
0.102503583168857,0.102912544414589,0.0272568355138577
0.103621094644546,0.104034514455248,0.0275539941646682
0.106514906957176,0.106939872287085,0.0283234908376128
0.10614232878578,0.106565807630745,0.0282244181845421
0.104633601695007,0.105051061131759,0.0278232309784252
0.106039903200609,0.106462973395519,0.0281971820895579
0.103126675020076,0.103538122231779,0.0274225225227764
0.104752567006587,0.105170501082375,0.0278548651694392
0.10500118455732,0.1054201105491,0.0279209753236085
0.104072292508089,0.104487512474793,0.0276739726626936
0.105346201807971,0.105766504324163,0.028012719223282
0.105472868237022,0.105893676117602,0.0280464012265354
0.104998810727991,0.105417727248841,0.027920344096157
0.106029074595579,0.106452101587319,0.0281943026438154
0.105129043751041,0.105548479866014,0.0279549744961686
0.105707955231093,0.106129701044446,0.0281089134561645
0.105778532976409,0.106200560375651,0.0281276808585862
0.105365961221001,0.105786342571843,0.0280179734695646
0.106183256937753,0.106606899074845,0.0282353014324417
0.104460288881245,0.104877056847298,0.0277771451859961
0.104363500374037,0.104779882180434,0.0277514080523366
0.103416191740164,0.103828794044352,0.0274995082180469
0.106463289573593,0.106888048964268,0.0283097652049036
0.104567307814401,0.10498450275671,0.0278056027029698
0.10528427714248,0.105704332596203,0.0279962527704093
0.104495866648581,0.104912776560189,0.0277866057074944
0.103922416712856,0.104337038716151,0.0276341190324897
0.102997987897681,0.103408921682982,0.0273883031948326
0.103642754179712,0.104056260406032,0.0275597536744247
0.105076308953805,0.105495534671368,0.0279409517308204
0.104332015965366,0.104748272157588,0.0277430360001421
0.103819030027627,0.104233239546341,0.0276066273703791
0.104368312234768,0.104784713239172,0.02775268757928
0.10326911358105,0.103681129083632,0.0274603985102033
0.106869969120593,0.107296351051368,0.0284179057905957
0.104069135206565,0.104484342576499,0.0276731331013275
0.104922414971365,0.105341026694052,0.0279000296202339
0.104610785176836,0.105028153581923,0.027817163814102
0.103210841839387,0.103622624853667,0.0274449034101443
0.103315862887859,0.103728064907382,0.0274728296675022
0.10530994462364,0.105730102483589,0.0280030780372967
0.105158106014486,0.105577658079936,0.0279627024731806
0.105935818031775,0.106358472955345,0.0281695046929378
0.106497903701764,0.106922801193338,0.0283189694840988
0.105611469420795,0.106032830282169,0.0280832568129582
0.103915942740147,0.104330538914063,0.0276323975316037
0.105496812670615,0.105917716082932,0.0280527683160334
0.106184720656398,0.106608368633326,0.0282356906514046
0.105920734998218,0.106343329744613,0.0281654939476351
0.106375679337,0.106800089186806,0.0282864686748278
0.105057141389157,0.105476290633382,0.0279358548635631
0.104295181538345,0.104711290771283,0.0277332413189465
0.104519043895014,0.104936046277493,0.0277927687934487
0.104135695180069,0.104551168106083,0.0276908321338249
0.106171158023673,0.106594751889409,0.0282320841974849
0.104907374761718,0.105325926478085,0.0278960302622821
0.104725147580081,0.105142972259862,0.027847574040924
0.104209005631871,0.104624771046525,0.0277103261931
0.106187439475281,0.106611098299552,0.0282364136153908
0.105506139249102,0.105927079871916,0.0280552483563197
0.10596064995819,0.106383403954352,0.028176107776585
0.105607067126768,0.106028410424194,0.0280820861943275
0.105647757696904,0.106069263338569,0.028092906266591
0.106077028448392,0.106500246762882,0.0282070541032082
0.108232751021721,0.108664570079343,0.0287802845579711
0.104744102557778,0.105162002862732,0.0278526143789618
0.106058922670817,0.106482068748209,0.0282022395768672
0.105412333450784,0.105832899814133,0.0280303043579153
0.104832726465638,0.105250980355731,0.027876180455429
0.103464361050938,0.103877155537494,0.0275123169700924
0.103613176124368,0.104026564342342,0.0275518885426468
0.103761771444313,0.104175752516949,0.0275914016803212
0.103838803314372,0.104253091723088,0.0276118853058356
0.105808712686949,0.106230860494977,0.0281357059771296
0.105448154564524,0.105868863844315,0.0280398295879118
0.104857099781356,0.105275450914309,0.0278826615894238
0.105626572731851,0.106047993851303,0.0280872729502721
0.104733300276492,0.1051511574833,0.0278497419329938
0.104605045935395,0.10502239144248,0.0278156376863796
0.104012380675366,0.104427361610252,0.0276580414442973
0.104325404277046,0.10474163409044,0.0277412778791532
0.103771870549776,0.104185891915079,0.0275940871440672
0.106427416082991,0.106852032348255,0.0283002260473206
0.105906881227621,0.106329420701262,0.0281618100769378
0.105355066244435,0.105775404127303,0.0280150763748973
0.103187717610084,0.103599408365017,0.0274387544220307
0.10382569636817,0.104239932483759,0.0276084000239981
0.105323355170067,0.105743566534426,0.0280066440497893
0.106006892731452,0.106429831223624,0.0281884042410162
0.104122398986013,0.104537818863851,0.0276872965288916
0.105137448350424,0.105556917997448,0.0279572093720222
0.104410377211611,0.104826946043761,0.0277638731214753
0.104372635736889,0.104789053990883,0.0277538372462721
0.105328184549357,0.105748415181618,0.0280079282351111
0.104844247832665,0.10526254768986,0.0278792441142422
0.103878270691654,0.104292716564406,0.0276223801176021
0.102921882057217,0.103332512201042,0.0273680658108208
0.103505008245757,0.103917964903496,0.0275231255083797
0.104147882753088,0.104563404304183,0.0276940729441734
0.106830901139373,0.107257127199595,0.0284075171826559
0.1022228033695,0.102630644380671,0.02718217306236
0.105696927611785,0.106118629427954,0.028105981090326
0.104468205652728,0.104885005204533,0.0277792503430203
0.104171619593265,0.104587235847856,0.027700384832288
0.104249110394049,0.10466503581573,0.0277209904925541
0.106586936269989,0.107012188977145,0.0283426442278733
0.10424650333113,0.104662418351342,0.0277202972457135
0.103497115489203,0.103910040657004,0.0275210267371906
0.106622102453595,0.107047495464201,0.0283519953047096
0.106602883110188,0.107028199440873,0.0283468846689079
0.107568408620806,0.107997577134052,0.0286036285720356
0.105420515889559,0.1058411148986,0.0280324801588084
0.104859936168832,0.105278298618195,0.027883415816198
0.104491208028213,0.104908099353201,0.027785366928857
0.104375763762675,0.104792194496637,0.027754669022896
0.10253092237172,0.10293999269339,0.0272641053100198
0.104588109625035,0.105005387560876,0.0278111341342947
0.103533012171821,0.103946080557562,0.0275305720617868
0.105301169049242,0.10572129189705,0.0280007445150868
0.105154348328637,0.105573885401949,0.0279617032629877
0.104936673495091,0.105355342105386,0.0279038211192613
0.105905568659396,0.106328102896249,0.0281614610505417
0.104947408954297,0.105366120396136,0.0279066757964997
0.106318332617107,0.106742513669195,0.0282712195482798
0.104684842173361,0.105102506045599,0.0278368563878692
0.106210240542763,0.106633990337054,0.0282424766712049
0.103560540706886,0.103973718923948,0.0275378922034734
0.104779827469951,0.105197870307528,0.0278621140278983
0.105570772849349,0.105991971342539,0.0280724351448799
0.104687505466776,0.105105179964825,0.0278375645870197
0.103179335472723,0.103590992785221,0.0274365255190769
0.105910122721896,0.106332675128212,0.0281626720260867
0.10357070372256,0.103983922487273,0.0275405946616509
0.105300317978887,0.105720437431157,0.0280005182060744
0.104671396691097,0.105089006919539,0.0278332810855513
0.105722899585357,0.106144705022594,0.0281128873251107
0.104235832003434,0.104651704447969,0.0277174596217521
0.105022673770929,0.105441685498789,0.0279266895429805
0.105841830147288,0.10626411008492,0.0281445122758091
0.103754505174219,0.104168457256426,0.0275894694988049
0.10444659142986,0.104863304746831,0.0277735028823048
0.104406114956201,0.104822666783118,0.0277627397406602
0.107074916370223,0.107502115984439,0.0284724035291088
0.107474067814032,0.107902859933277,0.0285785423089707
0.105474419390833,0.105895233460092,0.0280468136954752
0.105920337635478,0.106342930796504,0.0281653882844914
0.103574137900803,0.103987370366948,0.0275415078475962
0.104811592038886,0.105229761608401,0.0278705605778029
0.10524243423194,0.105662322743901,0.027985126278098
0.104473371284491,0.104890191445753,0.0277806239415905
0.104739528968291,0.105157411025875,0.0278513982109753
0.104586197487791,0.105003467794728,0.0278106256758707
0.104539607737201,0.104956692163783,0.0277982369463335
0.104681836811026,0.10509948869269,0.0278360572288124
0.10588807174928,0.10631053617825,0.0281568084287866
0.105303232669882,0.105723363750971,0.0280012932546197
0.106875716310365,0.107302121170855,0.0284194340318672
0.105281647568441,0.105701692530883,0.0279955535376134
0.105218892658503,0.105638687246028,0.0279788663135674
0.105633986977621,0.106055437677885,0.0280892444801559
0.105235596690981,0.105655457923025,0.0279833081003967
0.10448021275546,0.104897060212319,0.0277824431643252
0.105881446303716,0.106303884298972,0.0281550466495946
0.105613214344799,0.106034582167943,0.0280837208075338
0.104711715425011,0.105129486514169,0.0278440022824545
0.103858142205889,0.104272507771491,0.0276170277308008
0.104536124044179,0.104953194571779,0.0277973105938614
0.104971058611084,0.105389864408581,0.0279129645015875
0.104544328187003,0.104961431446887,0.0277994921661008
0.102725021406529,0.103134866130231,0.0273157183883303
0.105108865863302,0.105528221474024,0.0279496089728365
0.106107355954527,0.106530695267466,0.0282151185222333
0.104166366088478,0.104581961383022,0.0276989878673096
0.105596866764275,0.106018169365045,0.0280793738052181
0.104963750709469,0.105382527350439,0.0279110212497898
0.105260455229509,0.105680415640318,0.0279899182604986
0.106429948051143,0.106854574418268,0.0283008993256327
0.104725543988082,0.105143370249422,0.027847679450192
0.105765833818521,0.106187810551598,0.0281243040121675
0.103303161361952,0.103715312705862,0.0274694521914012
0.103658688788886,0.104072258589936,0.0275639908630947
0.104475505207003,0.104892333882032,0.0277811913751682
0.104468261722563,0.104885061498071,0.027779265252609
0.10398970298009,0.104404593437178,0.0276520111945161
0.10566988859083,0.106091482528706,0.0280987911158507
0.104347611874539,0.10476393029017,0.0277471831247389
0.103878602916857,0.104293050115096,0.0276224684599549
0.104853710832738,0.105272048444714,0.0278817604305357
0.103479525127367,0.103892380114437,0.0275163492655902
0.105618258810918,0.106039646760101,0.0280850621868204
0.106269065965621,0.106693050457251,0.0282581190012125
0.103467895877472,0.103880704467018,0.0275132569195305
0.104188095531824,0.104603777520902,0.0277047659664238
0.105652144638037,0.106073667782397,0.0280940728027176
0.104425606673857,0.104842236267393,0.0277679228037845
