"V1","V2","V3"
0.0509586293645807,0.0526665194073547,0.0125048400737422
0.0515621870711858,0.0532903054876465,0.0126529483076268
0.0508473988363128,0.0525515609626564,0.0124775449917384
0.0511848241301269,0.0529002951418677,0.0125603464600784
0.0513482772297417,0.0530692264092585,0.0126004565434092
0.0508992954805142,0.052605196934681,0.0124902800131507
0.0505332951906838,0.0522269300619686,0.0124004664693341
0.0520266383057392,0.0537703229108659,0.0127669209258578
0.0514565486647143,0.0531811265859773,0.0126270254875855
0.050840039027941,0.0525439544886346,0.0124757389536284
0.0509403522579003,0.0526476297392907,0.012500355017945
0.0509207345566448,0.0526273545463197,0.0124955409909612
0.0512665419478718,0.0529847517508435,0.0125803993589655
0.050856862622693,0.0525613419299876,0.0124798673292237
0.0513114803423834,0.0530311962658588,0.0125914268815568
0.0517427169151001,0.0534768858303025,0.0126972488874273
0.0505627004294346,0.052257320823978,0.0124076822797374
0.0507096790487725,0.0524092254651418,0.0124437496573729
0.0517713765505158,0.0535065059999116,0.0127042817327356
0.0507512381555027,0.0524521774347778,0.0124539479297705
0.0506540041296633,0.0523516845884674,0.0124300874775172
0.050829467859378,0.0525330290249551,0.0124731448734124
0.0512412974719339,0.0529586612005582,0.0125742045664782
0.0494285392277655,0.0510851479519131,0.012129368191985
0.0511378778398997,0.0528517754360557,0.0125488262159378
0.0508545416370186,0.0525589431559509,0.0124792977779027
0.051405822695398,0.0531287005242727,0.0126145777404268
0.0516143275502154,0.053344193466679,0.0126657431641558
0.0522316009857977,0.0539821549617214,0.0128172171282317
0.0514017938226381,0.0531245366229268,0.0126135890872748
0.0516154921130325,0.0533453970600835,0.0126660289385568
0.0517783175752581,0.0535136796546754,0.0127059850046923
0.0515545206026943,0.0532823820757214,0.0126510670175762
0.0511990379404923,0.0529149853313174,0.0125638344154585
0.0510458114927846,0.0527566234643963,0.0125262338707118
0.0506994793986907,0.0523986839714698,0.0124412467448207
0.0509069958840059,0.0526131554189455,0.012492169630579
0.050614374995404,0.0523107272747682,0.0124203628049278
0.0516290673759639,0.0533594273010369,0.0126693601995039
0.051066238687311,0.052777735280989,0.0125312465408698
0.0517462058042631,0.0534804916503785,0.0126981050329234
0.0513770290778421,0.0530989418820814,0.0126075120169729
0.0508430253472724,0.052547040895137,0.0124764717725075
0.050939429317116,0.0526466758659363,0.0125001285356583
0.050673173712718,0.0523714966444542,0.0124347915398786
0.0517670374923035,0.0535020215171773,0.0127032169625545
0.0512217732818152,0.052938482652771,0.0125694134863796
0.0509100155157325,0.0526162762543156,0.0124929106240534
0.0513694918471594,0.0530911520393997,0.0126056624408469
0.0508754114662991,0.0525805124423022,0.0124844190670891
0.0512615915477484,0.0529796354369352,0.012579184570369
0.0501288047505213,0.0518088830327893,0.0123012077504741
0.0511719275044684,0.0528869662828697,0.0125571817312903
0.0510219710943159,0.0527319840495555,0.0125203836276056
0.0510618697951954,0.0527732199644614,0.0125301744496875
0.049979226555565,0.0516542916906396,0.0122645024577735
0.0511450213009137,0.0528591583117889,0.0125505791641365
0.0507700433527357,0.0524716128924693,0.0124585625747656
0.0514131553909876,0.0531362789768212,0.0126163771252768
0.0508091656578642,0.0525120463905441,0.01246816287554
0.0515013036289492,0.0532273815230085,0.012638007997854
0.0509679851775234,0.0526761887824942,0.0125071359154096
0.0509615510360072,0.052669538999263,0.0125055570285424
0.0505421917839503,0.05223612482658,0.0124026496221658
0.0513963111444864,0.0531188701915709,0.0126122436819074
0.0508252007002857,0.0525286188510561,0.0124720977467003
0.0512648249839307,0.0529829772424658,0.0125799780297468
0.0509804699168479,0.0526890919506941,0.0125101995705856
0.0506610262064302,0.0523589420117328,0.0124318106389925
0.0506361217767352,0.0523332029044173,0.0124256992911335
0.0507075376026901,0.0524070122480073,0.0124432241636318
0.0503432345242408,0.0520304994691011,0.0123538271019136
0.0498212697005413,0.0514910408757263,0.0122257411089057
0.0506652624887685,0.0523633202740363,0.0124328501887961
0.0509796741496952,0.0526882695132245,0.0125100042956909
0.0506092858681685,0.0523054675842769,0.0124191139738076
0.0511555948756299,0.0528700862622643,0.0125531738348034
0.0516387142433567,0.0533693974853825,0.0126717274636054
0.0517041938353769,0.0534370716408085,0.0126877956317747
0.0511767956932253,0.052891997630079,0.012558376345875
0.0505671862730555,0.0522619570116672,0.0124087830698837
0.0509730882765493,0.0526814629130435,0.0125083881750954
0.0505019384902934,0.0521945224346392,0.0123927717858524
0.051631059726711,0.053361486425872,0.0126698491064422
0.0512655604047217,0.0529837373110518,0.012580158496127
0.0514216787874109,0.0531450880368124,0.0126184686985881
0.0508818558883686,0.0525871728506417,0.0124860004767218
0.0513561804502605,0.0530773945080088,0.0126023959305138
0.05095779496728,0.0526656570450389,0.0125046353193182
0.050690301191476,0.0523891981545547,0.0124389944861784
0.051361308310262,0.0530826942294035,0.012603654266345
0.0513933138826144,0.0531157724757862,0.0126115081778165
0.0517920693241558,0.0535278922965623,0.0127093595738839
0.050701982948829,0.0524012714286599,0.012441861096001
0.0513274681307558,0.0530477198885915,0.0125953501569514
0.051465110367439,0.0531899752361144,0.0126291264609568
0.0512499030977368,0.0529675552458653,0.0125763163182216
0.0514166980651463,0.0531399403845093,0.0126172464691807
0.0519767235587779,0.0537187352598178,0.0127546722461768
0.0516692162702927,0.0534009217946824,0.0126792124170572
0.0510759705260749,0.0527877932845405,0.0125336346562663
0.0503780597463401,0.0520664918664326,0.0123623729328811
0.0508945990521517,0.0526003431044547,0.0124891275471931
0.0504079399745081,0.0520973735372376,0.0123697053018884
0.051157019533859,0.0528715586682377,0.0125535234345382
0.0516684576274413,0.0534001377257435,0.0126790262521692
0.0506776329382525,0.0523761053219457,0.0124358857981594
0.0506331864935031,0.0523301692445007,0.0124249789961051
0.050912003555936,0.0526183309241383,0.0124933984732188
0.0515916194557577,0.0533207243052755,0.0126601707793976
0.0510804819904466,0.0527924559516658,0.0125347417335399
0.0507993274241647,0.0525018784262065,0.0124657486516773
0.050712569175908,0.052412212455545,0.0124444588714564
0.0513601141553185,0.0530814600520858,0.0126033612302728
0.0509593693309088,0.0526672841738224,0.0125050216555608
0.050756977469605,0.0524581091032964,0.0124553563115476
0.051643879645256,0.0533747360069002,0.0126729950119181
0.050866827792518,0.0525716410847438,0.0124823127021964
0.0520198358154515,0.0537632924335704,0.0127652516491482
0.0516737743908504,0.0534056326816863,0.0126803309433858
0.0508491294547208,0.0525533495831336,0.012477969671654
0.0508019115145563,0.0525045491229749,0.0124663827667916
0.0521549787518941,0.0539029647162372,0.0127984146448642
0.0501164934029204,0.051796159067576,0.0122981866442402
0.0521391378982079,0.0538865929527401,0.0127945274260664
0.0505722437614406,0.0522671840029248,0.0124100241370832
0.0508320628886512,0.052535711027224,0.0124737816728407
0.0510518763570464,0.052762891593962,0.0125277221398943
0.0507475935674358,0.0524484106975136,0.0124530535770087
0.0511696638914279,0.0528846268043238,0.0125566262587548
0.0508904650295253,0.0525960705291205,0.0124881130911049
0.0520936653710686,0.0538395964035208,0.0127833688316003
0.0504842982677688,0.0521762909960482,0.0123884430163331
0.0511938802182755,0.0529096547468685,0.0125625687516785
0.0514416004636235,0.0531656773925302,0.0126233573185951
0.0512702123786215,0.0529885451969139,0.012581300053315
0.0508015338821251,0.0525041588341069,0.0124662900988133
0.0510476626017124,0.0527585366136604,0.0125266881180374
0.051183072023472,0.0528984843129602,0.0125599165071188
0.0521226807362267,0.0538695842252355,0.0127904889701423
0.0513785624243452,0.053100526619041,0.0126078882879408
0.0511951743298569,0.0529109922308936,0.0125628863163102
0.0519380871747321,0.0536788039685811,0.0127451911865497
0.0513762753572277,0.0530981629003494,0.0126073270599624
0.0515708010876028,0.0532992082047811,0.0126550621183598
0.0513885152700841,0.0531108130366665,0.0126103306366813
0.0500643845346856,0.0517423037587813,0.0122853995447475
0.0516046676824985,0.0533342098463005,0.0126633727098787
0.0513309621993442,0.0530513310616827,0.0125962075734371
0.0508457988580913,0.0525499073608012,0.0124771523698796
0.0509299034039539,0.0526368306896299,0.0124977909527575
0.0510912704682624,0.0528036060077671,0.0125373891397086
0.0507444252009825,0.0524451361425387,0.012452276085222
0.0517231647367933,0.0534566783562968,0.0126924509392511
0.0506115645682971,0.0523078226555581,0.0124196731485939
0.0511747170290795,0.052889849299032,0.012557866258319
0.0516729335398752,0.0534047636493996,0.0126801246052816
0.0501185674449246,0.0517983026215693,0.0122986955975597
0.0514099916784502,0.0531330092317392,0.0126156007755238
0.051524881269928,0.0532517493739824,0.0126437937623738
0.0511860352298089,0.0529015468318307,0.0125606436542538
0.0506323547554511,0.0523293096305589,0.0124247748942395
0.0508560557039126,0.0525605079671409,0.0124796693178088
0.0505212703847837,0.0522145022419662,0.0123975156781418
0.0505251990371395,0.0522185625639985,0.0123984797380082
0.0507481745866013,0.0524490111896685,0.0124531961544649
0.0509296562513184,0.0526365752536177,0.0124977303034775
0.0507041947392453,0.0524035573477346,0.012442403851679
0.0513292764386219,0.0530495888023066,0.0125957939012387
0.0513589433665147,0.0530802500240291,0.0126030739280645
0.0511355285521664,0.0528493474114101,0.0125482497195179
0.0514349264954846,0.0531587797448326,0.0126217195801929
0.051735516360609,0.0534694439475913,0.0126954819289459
0.0508052260259654,0.052507974720987,0.0124671961213816
0.0515888546210252,0.0533178668064787,0.0126594923110676
0.0510464501770201,0.052757283554279,0.012526390598715
0.0520332806253566,0.0537771878493346,0.012768550897966
0.0511453203876086,0.0528594674224422,0.0125506525576193
0.0519536350384143,0.0536948729224477,0.0127490065079439
0.051413255813473,0.053136382764989,0.0126164017681516
0.0510456404048656,0.0527564466424268,0.0125261918871049
0.050480889193668,0.0521727676660543,0.0123876064568149
0.0504084809496397,0.0520979326432736,0.0123698380528589
0.0514536110531653,0.0531780905197098,0.0126263046212067
0.0502121927418453,0.0518950657915913,0.0123216704965993
0.0510265875660752,0.0527367552434148,0.0125215164728523
0.0512382510165807,0.0529555126425615,0.0125734569907004
0.0512217850541708,0.0529384948196798,0.0125694163752215
0.0508206972041419,0.0525239644192157,0.012470992624766
0.0503597799999701,0.0520475994702092,0.0123578872293252
0.0503217863440846,0.0520083324483132,0.012348563890048
0.0516859072822027,0.0534181722096493,0.0126833082578835
0.051639502281591,0.0533702119348973,0.0126719208418853
0.0508764682413925,0.0525816046354529,0.0124846783912448
0.0510674988749645,0.0527790377041181,0.0125315557808409
0.0510422120263878,0.0527529033610653,0.012525350590447
0.0519235562466329,0.0536637860331248,0.012741625413014
0.0500026626405554,0.0516785132413439,0.0122702534855859
0.0513894541331313,0.053111783365922,0.012610561026164
0.0512303844123261,0.0529473823872777,0.0125715265889342
0.0512542430788922,0.0529720406824753,0.0125773813148855
0.0506854738849424,0.0523842090597457,0.0124378099037644
0.0524712710205111,0.0542298575921098,0.0128760302378449
0.0499597596190906,0.0516341723153656,0.0122597254272612
0.0506722626277178,0.0523705550242331,0.0124345679669064
0.0521762703305218,0.0539249698869608,0.0128036394279672
0.0516305477004112,0.0533609572388944,0.0126697234592834
0.0515991893687977,0.0533285479256712,0.0126620283755126
0.0517632621068265,0.0534981195987981,0.0127022905131544
0.050313962215976,0.0520002460927731,0.0123466439115883
0.0513535266981323,0.0530746518147751,0.0126017447209665
0.0516365937511942,0.0533672059244433,0.0126712071117887
0.0510393081699397,0.0527499021812084,0.0125246380072999
0.0505963602043808,0.0522921087139303,0.0124159421192949
0.0506151688291254,0.0523115477140072,0.0124205576053739
0.0512052515816603,0.0529214072240811,0.0125653591933038
0.0507162251894863,0.0524159910012491,0.0124453560279474
0.0509507813981714,0.0526584084145678,0.0125029142455542
0.0502992176801006,0.0519850073904274,0.0123430257204128
0.0506245574147854,0.0523212509602489,0.012422861489204
0.0508996384945501,0.0526055514449102,0.0124903641860517
0.0514890666145494,0.0532147343822904,0.0126350051323932
0.050926037655629,0.0526328353798715,0.0124968423290372
0.0511428799171083,0.0528569451590186,0.0125500536856777
0.0507221589425564,0.0524221236254018,0.012446812123492
0.0514642644242526,0.0531891009409498,0.0126289188732648
0.050943855258556,0.0526512501438094,0.0125012146262885
0.0509654640543168,0.0526735831632704,0.0125065172519389
0.0504372112251513,0.0521276258204975,0.0123768882326818
0.0506213131356181,0.0523178979483281,0.0124220653690444
0.0517004277388312,0.0534331793226813,0.012686871461804
0.0519662228531246,0.0537078826206284,0.0127520954569951
0.0506172976051528,0.0523137478364468,0.0124210799899849
0.051627383963524,0.0533576874686465,0.0126689471035552
0.0510064668828907,0.0527159602109612,0.0125165790181261
0.0509997464402536,0.0527090145311621,0.0125149298752537
0.0507594912326357,0.0524607071156663,0.01245597316889
0.0512302135533216,0.0529472058018949,0.0125714846615011
0.051685271782182,0.053417515410701,0.0126831523112612
0.0506320237558514,0.0523289675374324,0.012424693669585
0.051324680041589,0.0530448383559827,0.0125946659821693
0.0512696145105046,0.0529879272911112,0.0125811533412609
0.0511370422954648,0.0528509118881592,0.0125486211800163
0.0513220532825545,0.0530421235605223,0.0125940213965113
0.0516753563835927,0.0534072676952749,0.0126807191517518
0.0509446027157572,0.0526520226522085,0.0125013980463075
0.0507939456540995,0.0524963162848947,0.0124644280083472
0.0520058834529379,0.0537488724544567,0.0127618278509798
0.0510295253442721,0.0527397914819156,0.0125222373801252
0.0515122613202777,0.0532387064638518,0.0126406969276653
0.0512878180786812,0.0530067409560117,0.0125856203512974
0.050738819423307,0.0524393424859506,0.012450900472216
0.0499608195142938,0.0516352677331974,0.0122599855170669
0.0518190581374916,0.0535557856461098,0.0127159824128172
0.0509569983147572,0.0526648336925257,0.0125044398271608
0.0516358239294225,0.05336641030192,0.012671018203683
0.0509096670555666,0.0526159161154281,0.0124928251147157
0.0507685831653299,0.0524701037665507,0.0124582042564549
0.0510738872996338,0.0527856402382918,0.0125331234491594
0.0510816527891794,0.0527936659899841,0.0125350290381848
0.0509779094704533,0.0526864456903567,0.012509571257519
0.0510191887782956,0.0527291084835815,0.0125197008695074
0.0519244520158149,0.0536647118242145,0.0127418452276068
0.0507580433823617,0.0524592107403613,0.0124556178780128
0.0500647558986731,0.0517426875691173,0.0122854906744998
0.050830262184142,0.052533849971694,0.0124733397943564
0.0513865428878502,0.0531087745495939,0.0126098466298564
0.0516179708831589,0.053347958906754,0.0126666372089204
0.0505552103286873,0.0522495796908021,0.0124058442689206
0.0512465231187468,0.0529640619861114,0.0125754868984109
0.052063483070473,0.0538084025362622,0.0127759623364353
0.0520279113971766,0.0537716386702522,0.0127672333323142
0.0509543895152941,0.0526621374585559,0.012503799648638
0.0504913711259914,0.0521836009027213,0.0123901786391715
0.051880357925405,0.0536191399103447,0.0127310248904892
0.0511123728086949,0.0528254155979344,0.012542567485272
0.0506667535842243,0.0523648613438951,0.012433216091695
0.0511338697073826,0.0528476329700665,0.0125478426522756
0.0516056546718669,0.0533352299148418,0.0126636149091757
0.0509634638828689,0.0526715159556219,0.0125060264258631
0.0512099923533023,0.052926306883762,0.0125665225407476
0.0503051218286213,0.0519911094178274,0.0123444745512378
0.0514203333076566,0.0531436974629984,0.0126181385286177
0.0510586560857725,0.0527698985468369,0.0125293858310987
0.0520918693217174,0.0538377401591674,0.0127829280954545
0.0498765198408965,0.0515481427370903,0.0122392990514526
0.0512586515515746,0.0529765969061215,0.0125784631188224
0.0511085356932691,0.0528214498807132,0.0125416258878362
0.0517979203473256,0.0535339394181031,0.0127107953681727
0.0511322231410288,0.0528459312186672,0.0125474385980618
0.051819476835175,0.0535562183765413,0.01271608515788
0.0511049821868896,0.0528177772777599,0.012540753885792
0.0513122637701798,0.0530320059504159,0.0125916191284721
0.0510129257120257,0.0527226355092224,0.0125181639631374
0.0513671164320484,0.0530886970117114,0.0126050795329774
0.0515400923202025,0.0532674702260633,0.0126475264324516
0.0517068175357314,0.0534397832750766,0.0126884394668571
0.0515176040111565,0.0532442282162295,0.0126420079812755
0.0511618748992969,0.0528765767623516,0.012554714902383
0.0513803991919473,0.0531024249463267,0.0126083390160198
0.0512158368309892,0.0529323472404467,0.0125679567288272
0.0503472532465206,0.0520346528797714,0.0123548132642189
0.0511771791249287,0.0528923939125831,0.0125584704369483
0.0501929760659768,0.0518752050644643,0.0123169548780381
0.0503975080092927,0.0520865919423374,0.0123671453810605
0.0506084992245249,0.0523046545760929,0.0124189209377491
0.0515393421899211,0.0532666949549951,0.0126473423564802
0.050966067326565,0.0526742066543251,0.0125066652901236
0.0507308839296396,0.0524311410324097,0.0124489531655389
0.0512291807815698,0.0529461384165632,0.0125712312275734
0.0509766688398284,0.0526851634797146,0.0125092668166864
0.0507713527788999,0.0524729662043489,0.0124588838974734
0.0517016247996368,0.0534344165032518,0.0126871652109515
0.0508314444399245,0.0525350718510477,0.0124736299104696
0.0511611652406274,0.0528758433193105,0.0125545407578214
0.0500503374925136,0.0517277859267989,0.0122819525129481
0.0512020742281205,0.0529181233808155,0.012564579496158
0.0509876991732047,0.0526965634972204,0.0125119735722752
0.0506261753485747,0.0523229231194568,0.0124232585172155
0.0504168970533009,0.0521066308145615,0.0123719032973845
0.0517600989798695,0.0534948504589224,0.0127015143070981
0.0508804850465332,0.0525857560647307,0.0124856640830996
0.051145840625213,0.0528600050959282,0.0125507802197666
0.0510998454670514,0.0528124683995891,0.0125394933758277
0.0506700158069536,0.0523682329007605,0.0124340166150612
0.0506201888630542,0.0523167359955138,0.0124217894815493
0.050782574484325,0.0524845640077812,0.0124616376142323
0.0513937269575662,0.0531161993950389,0.0126116095431058
0.0509964328643565,0.0527055899000158,0.0125141167502309
0.051209445655776,0.0529257418635438,0.0125663883855472
0.0513350235258022,0.0530555285044198,0.012597204190467
0.0519015060034537,0.0536409967710348,0.0127362144596979
0.0508824057941294,0.052587741186619,0.0124861354191973
0.0514026867280928,0.0531254594543107,0.0126138081991319
0.0505053862345033,0.0521980857307797,0.0123936178347061
0.0502223817946128,0.0519055963327776,0.0123241708086554
0.0520706739983464,0.0538158344697173,0.0127777269326216
0.051987874344079,0.0537302597662221,0.0127574085597045
0.0513368751374805,0.0530574421732842,0.0125976585611634
0.0508979811180573,0.0526038385210676,0.0124899574791162
0.050211803446852,0.0518946634492879,0.0123215749667216
0.05025502279009,0.0519393312986354,0.0123321806478794
0.0504827863130986,0.0521747283678737,0.0123880719947498
0.0511296161409715,0.0528432368444105,0.0125467988610988
0.0513510809478037,0.0530721240945684,0.0126011445533972
0.0515098636245955,0.053236228408854,0.0126401085523219
0.0510787578621582,0.052790674038826,0.0125343186462477
0.0499507837345595,0.0516248956020248,0.0122575228169873
0.0516581185718591,0.053389452154364,0.0126764891306221
0.0511198091069503,0.0528331011254156,0.0125443922933876
0.051008656374212,0.0527182230835818,0.0125171163017846
0.0517732476049694,0.0535084397631804,0.0127047408745336
0.0504640923382156,0.0521554078601745,0.0123834846428299
0.0510036457401107,0.05271304451694,0.0125158867322517
0.051132760128341,0.0528464862032312,0.0125475703704533
0.0506485894237898,0.052346088407496,0.0124287587520032
0.0502087913638468,0.0518915504156362,0.012320835825643
0.0512090291741703,0.0529253114234625,0.0125662861842922
0.0501512122392517,0.0518320415135963,0.0123067063689911
0.0518411987975726,0.0535786683554446,0.0127214155537179
0.0514559625213875,0.0531805207979238,0.0126268816527012
0.0503823955126452,0.0520709729469307,0.0123634368952545
0.0501869564134318,0.0518689836618965,0.0123154777034494
0.0510271909292667,0.0527373788284608,0.0125216645333537
0.0508143786449613,0.0525174340920883,0.0124694421008796
0.0516390754850722,0.0533697708341961,0.0126718161094332
0.0509329083867803,0.0526399363851386,0.012498528351509
0.0512718382472137,0.0529902255568614,0.0125816990284637
0.0510796672930931,0.0527916139495453,0.0125345418133254
0.0510170280450328,0.0527268753328525,0.0125191706428465
0.0513081847879036,0.0530277902601217,0.0125906181788456
0.050574084515988,0.0522690864507791,0.0124104758435265
0.0511928971787912,0.0529086387605925,0.0125623275216515
0.0507543131378137,0.0524553554758197,0.0124547025058356
0.0516786438692819,0.053410665361794,0.0126815258744462
0.0512494845042189,0.0529671226230905,0.0125762135987203
0.0520650000981395,0.0538099704074557,0.0127763346028913
0.0510211346140975,0.0527311195345125,0.0125201783620502
0.0515430339303579,0.0532705104249515,0.0126482482800564
0.0508810642790632,0.0525863547103706,0.0124858062221297
0.0523046351834468,0.0540576369171007,0.0128351391361998
0.0513000890168058,0.053019423157416,0.012588631541369
0.0520409230381088,0.0537850863992868,0.0127704262849305
0.0503282720390396,0.0520150355128084,0.0123501554277167
0.0503128199321864,0.0519990655250828,0.0123463636042825
0.0501714104170272,0.0518529166378897,0.0123116628402701
0.0516620029241344,0.0533934666915884,0.012677442319603
0.0500987506663902,0.0517778216791992,0.0122938327186039
0.051902588836189,0.0536421158951553,0.0127364801781905
0.0506446728905379,0.0523420406107423,0.0124277976660681
0.0511235846346436,0.0528370031907775,0.0125453187776865
0.0503187213449325,0.052005164725018,0.0123478117637702
0.0515304669645391,0.0532575222744177,0.0126451644471564
0.0510438453844802,0.0527545914615253,0.0125257514034591
0.0512241384305887,0.0529409270700431,0.0125699938749719
0.0508544777518627,0.0525588771296695,0.0124792821009964
0.0510329469595272,0.0527433277733834,0.0125230770171423
0.0517180723573227,0.053451415304571,0.0126912013100584
0.050542268458715,0.0522362040711169,0.0124026684375398
0.0519871032267425,0.0537294628047129,0.0127572193336776
0.0516713295495829,0.0534031059010082,0.0126797309988928
0.0512091932487863,0.0529254809970765,0.0125663264468907
0.0519298162410879,0.0536702558327164,0.0127431615655851
0.0518293848726456,0.0535664584841391,0.0127185165110297
0.051873716855548,0.0536122762635223,0.0127293952250623
0.0516311675628508,0.0533615978761645,0.0126698755685684
0.0504737565868472,0.0521653960082951,0.0123858561721484
0.0510830118829952,0.052795070634138,0.012535362548937
0.0513607740145325,0.0530821420266313,0.0126035231544463
0.0503906737882257,0.0520795286707984,0.0123654683178714
0.0504688572451987,0.0521603324640979,0.0123846539128933
0.0510326875914725,0.0527430597125495,0.0125230133702962
0.0506854025158659,0.0523841352987184,0.0124377923903638
0.0506818374219718,0.0523804507198923,0.0124369175448362
0.0523391898348365,0.0540933496754838,0.0128436185712792
0.0517829714819627,0.0535184895381207,0.0127071270361752
0.0506239288091497,0.0523206012867526,0.0124227072344087
0.051020304981055,0.0527302620961301,0.0125199747767371
0.0499431316621237,0.0516169870686426,0.0122556450596137
0.0513773609272953,0.0530992848535445,0.0126075934501745
0.0511982357676152,0.0529141562734341,0.0125636375686503
0.0513972564832915,0.0531198472136209,0.0126124756604893
0.0509365421038475,0.052643691887059,0.0124994200366144
0.0510605034298422,0.0527718078050629,0.0125298391545582
0.0507057347039497,0.052405148924706,0.0124427817467007
0.0507418883299407,0.0524425142476875,0.0124516535573585
0.0508533410121212,0.0525577022918372,0.0124790031541556
0.0516105360391248,0.0533402748822326,0.0126648127576591
0.0506053924266106,0.0523014436531405,0.0124181585543894
0.0508794029927452,0.0525846377456641,0.0124853985557544
0.0504383793167467,0.0521288330609482,0.0123771748730168
0.051681041483862,0.0534131433329716,0.0126821142298878
0.0517405413394648,0.0534746373397554,0.0126967150185668
0.0504541039914631,0.0521450847517109,0.0123810335824246
0.0509051055671526,0.0526112017476933,0.0124917057619421
0.0505163619217942,0.0522094292707243,0.0123963111805826
0.0507047181211658,0.0524040982709191,0.0124425322854162
0.0514208192436099,0.0531441996852056,0.0126182577734141
0.0508829258996424,0.0525882787235865,0.0124862630489304
0.0514996122416222,0.0532256334484509,0.0126375929449318
0.0513625738109525,0.0530840021436373,0.0126039648100929
0.0502884366039901,0.0519738649841012,0.0123403801305634
0.0506087737797029,0.0523049383330501,0.0124189883113939
0.0513776838656366,0.0530996186152376,0.0126076726966606
0.0515827340842663,0.0533115411385395,0.0126579903802997
0.0506431310105529,0.0523404470542992,0.0124274193010518
0.0511510606919132,0.05286540011435,0.0125520611823841
0.0509344068897368,0.0526414851107622,0.0124988960721493
0.0505519604129301,0.0522462208533799,0.012405046765587
0.0509856829802783,0.05269447973113,0.0125114788146568
0.0513505778496793,0.0530716041349961,0.0126010210971413
0.0514186807897067,0.0531419895605339,0.0126177330139298
0.0503769925915423,0.0520653889456993,0.0123621110616289
0.0510351104427096,0.0527455637661963,0.0125236079186115
0.050588361164571,0.0522838415844836,0.0124139792189027
0.0514803904317344,0.0532057674152368,0.0126328760665233
0.0506998377324753,0.0523990543148926,0.0124413346770654
0.0521473034643987,0.0538950321897373,0.0127965311907006
0.0508240183248277,0.0525273968480159,0.0124718076012196
0.0509632679779624,0.052671313484918,0.012505978352366
0.0504535836310181,0.0521445469512674,0.0123809058901333
0.0510135279373541,0.0527232579182695,0.0125183117444164
0.0511179672775215,0.052831197566655,0.0125439403231769
0.0511597712357343,0.0528744025940267,0.01255419868017
0.0512492596484968,0.0529668902312779,0.0125761584209245
0.0512416083032902,0.052958982449498,0.012574280842007
0.0509904937012592,0.0526994516845177,0.0125126593271089
0.0510355679795499,0.0527460366374878,0.0125237201944927
0.0512620830615711,0.0529801434239552,0.0125793051839299
0.0509258558338317,0.0526326474642753,0.0124967977114224
0.0502739612974493,0.0519589045343723,0.0123368280061133
0.0527608013271179,0.0545290915727342,0.0129470786593933
0.0512844139490179,0.0530032227361692,0.0125847850051047
