"V1","V2","V3"
0.100746940119014,0.100503623772549,0.00899792006061736
0.100824197597657,0.100580694664806,0.00900482008771585
0.0997806009867332,0.0995396184690353,0.00891161429040299
0.100097465268745,0.099855717484535,0.0089399141025485
0.0998678854092556,0.0996266920888597,0.00891940984484331
0.0999481447295975,0.099706757572996,0.00892657797270607
0.0992024790270704,0.0989628927455547,0.0088599810083183
0.100390098823866,0.100147644293353,0.00896604981776649
0.09993220098877,0.0996908523382787,0.00892515400384644
0.0994544342066991,0.0992142394221985,0.00888248365269122
0.101421642865549,0.101176697028331,0.00905817917489742
0.102016841193066,0.101770457878121,0.00911133758313175
0.0993982033864697,0.099158144406369,0.00887746156045925
0.100745542818581,0.100502229846769,0.0089977952647914
0.100865913694182,0.100622310011788,0.00900854583959806
0.100628632448676,0.100385601829896,0.00898735375499052
0.0985825160015829,0.0983444270076089,0.00880461081308175
0.10123543737949,0.100990941251599,0.00904154877325519
0.0993021623876023,0.0990623353584166,0.00886888393786018
0.100517311480978,0.100274549716133,0.00897741144639806
0.100557479999308,0.100314621222512,0.00898099898083288
0.100405455313246,0.100162963694908,0.00896742133797038
0.102457032038572,0.10220958560818,0.00915065194875516
0.0991900037831678,0.0989504476309123,0.00885886681817775
0.100292148354641,0.100049930386651,0.00895730165637373
0.10164912163114,0.10140362640451,0.00907849577950946
0.102544341645752,0.102296684351839,0.00915844975249003
0.101391268748679,0.101146396268718,0.00905546639895416
0.102142663785311,0.101895976593212,0.00912257506216096
0.102349159142445,0.102101973238467,0.00914101759465066
0.10078209943717,0.100538698176593,0.00900106021290164
0.100261660615623,0.100019516279301,0.0089545787325987
0.100696479133996,0.100453284657063,0.0089934132844429
0.100172472220037,0.0999305432847442,0.00894661313033955
0.101077519156609,0.100833404420797,0.00902744476628563
0.0989935104620541,0.0987544288655215,0.00884131758845685
0.102108997757576,0.101862391873106,0.00911956827876921
0.101621360867976,0.10137593268703,0.00907601640765484
0.101461111199574,0.101216070041438,0.00906170417440669
0.10233173648872,0.102084592662609,0.0091394615409851
0.100104453269206,0.0998626886081089,0.00894053821549384
0.1012676979824,0.101023123941155,0.00904443003521459
0.0998103455996847,0.0995692912450601,0.00891427084403385
0.101735805661959,0.101490101082652,0.00908623771171035
0.100102296041921,0.0998605365907956,0.0089403455490105
0.101105916890665,0.100861733570806,0.00902998102734368
0.102220216809267,0.101973342317003,0.00912950148502985
0.100964527790196,0.100720685942538,0.00901735327088813
0.0990722422287123,0.0988329704852055,0.00884834928730333
0.10063118158536,0.1003881448101,0.00898758142372254
0.101504802547823,0.101259655869666,0.00906560634015406
0.100205324738489,0.0999633164602927,0.00894954725751476
0.1004916386498,0.100248938888024,0.00897511855211862
0.0996647309289523,0.0994240282518043,0.00890126569305501
0.100320911775233,0.100078624340018,0.00895987057766163
0.101801480402596,0.101555617210651,0.0090921032602377
0.0988532637298537,0.0986145208465607,0.00882879185930207
0.101802941719123,0.101557074997917,0.0090922337734749
0.100786208252371,0.100542797068496,0.00900142717978597
0.100430733832052,0.100188181162958,0.00896967901538669
0.101032172522264,0.100788167304194,0.00902339476347287
0.0989024157554597,0.0986635541639333,0.00883318172957207
0.0998048303626921,0.0995637893280484,0.008913778266676
0.0991535585665763,0.0989140904340356,0.00885561181961307
0.099266914717065,0.0990271728153721,0.00886573589463979
0.102220452976684,0.101973577914048,0.00912952257763617
0.102700352055039,0.102452317976652,0.00917238336863486
0.101333772315506,0.101089038696557,0.00905033127218159
0.0992484705406583,0.0990087731839373,0.00886408860664578
0.101069423452445,0.100825328268762,0.00902672172200441
0.100510852860268,0.100268106693791,0.00897683461346606
0.101317094809201,0.101072401468496,0.00904884176919157
0.101723150850896,0.101477476834527,0.0090851074840509
0.100938318016196,0.10069453946839,0.00901501242112152
0.100994067541293,0.100750154351475,0.00901999152787802
0.101965450838749,0.101719191637879,0.00910674780304031
0.100525834808765,0.100283052459027,0.00897817268263992
0.10133808389211,0.101093339860168,0.00905071634811113
0.101774107103721,0.101528310021685,0.0090896584936296
0.0993617686312327,0.0991217976455813,0.00887420749622004
0.1021698630063,0.101923110124711,0.00912500428150876
0.10154201159312,0.101296775050507,0.00906892955785894
0.0986619272047475,0.0984236464228761,0.00881170319382452
0.100890048486405,0.100646386515496,0.00901070136839962
0.100172950375485,0.0999310202853877,0.00894665583540328
0.101844219089419,0.101598252678248,0.0090959203417994
0.102057216047837,0.101810735222614,0.00911494354590603
0.100208636272382,0.099966619996421,0.00894984301753698
0.100739788320047,0.100496489246062,0.00899728131848463
0.100369290981476,0.100126886704482,0.00896419142581696
0.100484907869997,0.100242224363888,0.00897451741208851
0.099862899515499,0.0996217182366544,0.00891896454423765
0.0986123628604983,0.098374201782661,0.00880727649851363
0.100561332680098,0.1003184645986,0.00898134307181695
0.101395532610203,0.101150649832488,0.0090558472133501
0.100105537855901,0.0998637705753931,0.00894063508220138
0.100401093867776,0.100158612782869,0.00896703180814802
0.0988344312406533,0.0985957338401558,0.00882710989027982
0.0994928809591543,0.0992525933209816,0.00888591741261259
0.100013764557115,0.0997722189204975,0.00893243861682783
0.10085892660876,0.100615339801043,0.00900792180837673
0.100949277155829,0.100705472140343,0.00901599120481694
0.100635876602365,0.100392828488057,0.00898800074551675
0.100612865768727,0.100369873228434,0.00898594559980853
0.100125295516097,0.099883480518391,0.00894239968018141
0.0996374654166989,0.0993968285891421,0.00889883055309565
0.101105580981412,0.100861398472815,0.00902995102658525
0.10135306943038,0.101108289206507,0.00905205473789511
0.101730259997155,0.101484568811315,0.00908574241678091
0.10179756463139,0.101551710896517,0.00909175353451651
0.102133714956456,0.101887049376888,0.00912177582352819
0.100347031211492,0.100104680694601,0.00896220335917544
0.101002346480483,0.100758413296001,0.0090207309372629
0.100325559000728,0.100083260341887,0.00896028563109609
0.100507129672908,0.10026439249839,0.00897650208781122
0.101706269394742,0.101460636149181,0.00908359976587305
0.0997320084295141,0.0994911432688642,0.00890727438742547
0.100633328529458,0.100390286569062,0.00898777317179295
0.10005806688046,0.0998164142482407,0.00893639535003963
0.100066701609139,0.0998250281229801,0.00893716653572834
0.100928835968223,0.100685080320738,0.0090141655595735
0.100142421550646,0.0999005651914437,0.00894392924216753
0.0994753984815516,0.099235153065729,0.00888435601595137
0.101505325556768,0.101260177615479,0.00906565305117745
0.0998463421555734,0.0996052008648051,0.00891748577177221
0.101116387643111,0.100872179035087,0.00903091619215732
0.100810211430956,0.10056674227643,0.00900357095389813
0.100707883840517,0.100464661819804,0.00899443186264952
0.100512559525461,0.100269809237177,0.00897698703930612
0.101283928375462,0.101039315135806,0.00904587960558518
0.101923961969648,0.101677802969538,0.0091030423453149
0.100782593893461,0.100539191438711,0.00900110437382777
0.100995231749659,0.100751315748134,0.00902009550576362
0.0997579498494232,0.0995170220370292,0.00890959126992656
0.102289279657406,0.102042238369805,0.00913566963252876
0.0998517041313518,0.0996105498907475,0.00891796466105028
0.101609239943265,0.101363841035854,0.00907493386250278
0.100642295647182,0.100399232030085,0.00898857404384286
0.0999819192686006,0.0997404505423016,0.00892959444746625
0.099874097133441,0.0996328888109613,0.00891996462692991
0.0985367302874524,0.0982987518716525,0.00880052159513451
0.101005218290816,0.100761278170556,0.0090209874246537
0.102205520902515,0.101958681902688,0.00912818896284295
0.101890475526204,0.101644397400005,0.00910005160097202
0.099965606324989,0.0997241769964706,0.00892813750433332
0.101083873299256,0.100839743217402,0.00902801226806305
0.101064552197696,0.100820468778697,0.00902628666004846
0.100292579526922,0.100050360517598,0.00895734016527254
0.099818949714252,0.0995778745796244,0.00891503929551215
0.100539243977756,0.100296429243212,0.00897937028358456
0.100258052208428,0.100015916586857,0.00895425645820067
0.100809450521416,0.100565983204581,0.00900350299547474
0.101282205190073,0.101037596112122,0.00904572570429184
0.10030131706918,0.100059076957608,0.00895812053345711
0.102571586227315,0.10232386313436,0.00916088302308558
0.101797598901342,0.101551745083703,0.00909175659523766
0.101231727048303,0.100987239881321,0.009041217395812
0.102147222766245,0.101900524563642,0.009122982234289
0.100683398175925,0.100440235291127,0.00899224499670234
0.100052012460651,0.0998103744506058,0.00893585461713606
0.102250125645675,0.102003178919865,0.00913217270580132
0.102837300113003,0.102588935288083,0.00918461448629029
0.0990058445461373,0.0987667331612629,0.00884241917131852
0.0980617492476086,0.0978249179698867,0.00875810004444747
0.100461526824057,0.100218899786072,0.00897242920194486
0.102127301016939,0.10188065092783,0.00912120298116719
0.10175128035975,0.10150553840713,0.00908761978935474
0.10202243821174,0.101776041379301,0.00911183746458271
0.100931547096303,0.100687784901107,0.009014407696096
0.0985248710188491,0.0982869212446526,0.00879946241903701
0.10111783496132,0.100873622857843,0.00903104545517543
0.101470050367001,0.101224987619668,0.00906250255015708
0.101767885556184,0.101522103499956,0.00908910283419884
0.0991231782744359,0.0988837835140659,0.00885289849214353
0.1017153956158,0.101469740329284,0.00908441484777466
0.0999635151859435,0.099722090907785,0.00892795074032893
0.101346732316671,0.101101967397713,0.00905148875700774
0.101524611958365,0.101279417438026,0.00906737556006578
0.0996498197811007,0.0994091531162228,0.00889993394723502
0.101043523772577,0.100799491139831,0.00902440856739371
0.100482358173506,0.10023968082523,0.00897428969335902
0.100479446109477,0.100236775794196,0.00897402961082635
0.102135185958469,0.101888516826249,0.00912190720179643
0.101443789128726,0.101198789805538,0.00906015710400846
0.100476086995541,0.100233424792936,0.00897372960133088
0.101330841715764,0.101086115174576,0.0090500695341856
0.101440930503117,0.101195938083864,0.00905990179417292
0.101334426434873,0.101089691236144,0.00905038969295115
0.0992922581024128,0.0990524549933033,0.00886799936542267
0.100737569960174,0.100494276243803,0.00899708319212188
0.0996759150906607,0.0994351854023761,0.0089022645739429
0.101766673155228,0.101520894027099,0.00908899455213224
0.0999353612852064,0.0996940050022075,0.0089254362565349
0.101565183320768,0.101319890815561,0.0090709990733479
0.101750455324185,0.101504715364128,0.00908754610370185
0.0982883062656469,0.098050927824648,0.00877833432585663
0.100925891228448,0.100682142692874,0.00901390255870153
0.0992528855431165,0.0990131775236174,0.00886448291975483
0.101982070385758,0.101735771046622,0.00910823212956437
0.101605717985621,0.101360327584174,0.00907461930909499
0.102572066285719,0.102324342033364,0.00916092589810633
0.102223020081541,0.101976138819028,0.00912975185114327
0.102605885010366,0.102358079081599,0.0091639463191788
0.100361913322649,0.100119526863615,0.00896353251166747
0.10124114798519,0.100996638065477,0.00904205879940107
0.100128332131415,0.0998865097999065,0.00894267088665034
0.100432718856088,0.100190161392916,0.00896985630203754
0.100172337059216,0.0999304084503528,0.00894660105884372
0.100275453280701,0.100033275633384,0.0089558105843815
0.100742361475888,0.100499056187413,0.00899751113241773
0.100913746840184,0.100670027634814,0.00901281791797051
0.101327778789751,0.10108305964591,0.00904979597785348
0.100834281164735,0.100590753878819,0.00900572067219399
0.100308134381223,0.100065877804997,0.00895872940186262
0.101667521375668,0.101421981711375,0.00908013909919946
0.100835648448566,0.10059211786049,0.00900584278717431
0.100856757963527,0.100613176393356,0.00900772812213252
0.101686726911794,0.101441140863751,0.00908185438582333
0.100537305865363,0.1002944958116,0.00897919718671073
0.102111941186454,0.101865328193239,0.00911983116256219
0.101916316969263,0.101670176432777,0.00910235955433144
0.100249505579821,0.100007390599417,0.00895349314091374
0.10081651489385,0.10057303051568,0.00900413392936081
0.0992732101454337,0.099033453039501,0.00886629815252218
0.100517692499554,0.100274929814501,0.00897744547596443
0.100947416000744,0.100703615480178,0.00901582498116139
0.100614906533787,0.100371909064794,0.00898612786480688
0.0992041314897579,0.0989645412173399,0.00886012859321912
0.101159717843472,0.100915404587644,0.00903478610303099
0.101438899568663,0.101193912054368,0.00905972040716655
0.102437341788592,0.102189942912594,0.00914889337132264
0.0998845121578551,0.0996432786818007,0.00892089481455642
0.0999530426118247,0.0997116436262306,0.00892701541281785
0.101960402044704,0.101714155037297,0.00910629688467826
0.101190277310344,0.100945890249616,0.00903751543297076
0.10189689014181,0.10165079652352,0.00910062450371605
0.100175043814657,0.0999331086686441,0.00894684280483674
0.100809542180824,0.100566074642621,0.00900351118176833
0.100175934632088,0.0999339973346405,0.00894692236560576
0.101521697608361,0.101276510126539,0.00906711527336791
0.10092452485767,0.100680779622051,0.00901378052526786
0.0983483868701361,0.0981108633270314,0.0087837002503775
0.100329028473203,0.100086721435156,0.00896059549694356
0.102472834244996,0.102225349650317,0.00915206327688105
0.0994270227211242,0.0991868941387584,0.00888003547554902
0.100977498468235,0.100733625294782,0.00901851170928826
0.0993820090020422,0.0991419891333869,0.00887601520609516
0.101719188877345,0.101473524429632,0.00908475363190156
0.100486514878732,0.100243827491498,0.00897466093740173
0.100568245502044,0.100325360725225,0.00898196047041181
0.0997988053702265,0.0995577788866863,0.00891324016199007
0.101308448330574,0.101063775872187,0.00904806953409045
0.100368038796157,0.100125637543345,0.00896407959052557
0.102626082451472,0.102378227743382,0.00916575019491226
0.101018061602669,0.100774090464219,0.0090221344877132
0.0986648027581984,0.0984265150315089,0.00881196001552104
0.101316501449718,0.10107180954205,0.00904878877501439
0.102733528210682,0.102485414007767,0.00917534640052489
0.0994841979348595,0.0992439312672666,0.0088851419135414
0.100170094112237,0.0999281709203689,0.0089464007365551
0.10099420449984,0.10075029097925,0.00902000375993251
0.10023913211469,0.0999970421874903,0.0089525666650338
0.101090344946,0.100846199234317,0.00902859026437737
0.0995761455178707,0.0993356567854693,0.00889335394460382
0.1021701436569,0.101923390097506,0.00912502934700119
0.0988532320146561,0.0986144892079593,0.00882878902675141
0.0989075140227599,0.098668640118286,0.00883363706649406
0.100761740761618,0.100518388669767,0.00899924193698242
0.100575279197671,0.100332377433605,0.00898258866448806
0.101470815602152,0.101225751006681,0.00906257089490988
0.0997654323545665,0.0995244864709953,0.00891025954811996
0.101021767017442,0.100777786929956,0.00902246542606111
0.0993594736653285,0.0991195082223043,0.00887400252801234
0.100539225379012,0.100296410689386,0.00897936862249181
0.0997655001880362,0.0995245541406387,0.00891026560646909
0.101128310164027,0.100884072761638,0.00903198101745124
0.100607446145969,0.100364466694737,0.00898546156195808
0.102931941161746,0.102683347766964,0.00919306707641398
0.0982721948886247,0.0980348553585981,0.00877689538505762
0.100358010824913,0.100115633790894,0.00896318397142768
0.100682018143799,0.100438858591949,0.00899212174314511
0.100642395344386,0.100399331486508,0.0089885829480088
0.100262137889468,0.100019992400471,0.00895462135892462
0.099338921926327,0.0990990061182995,0.00887216700919237
0.101517878904219,0.10127270064504,0.00906677421690938
0.100177438178254,0.0999354972495569,0.00894705665046046
0.101350694108934,0.101105919621756,0.00905184259296581
0.101712097474219,0.101466450153123,0.0090841202838478
0.101131253154402,0.100887008644326,0.00903224386208054
0.101147099789259,0.100902817007596,0.00903365915820276
0.100531811547012,0.100289014762709,0.00897870647764056
0.101160792584452,0.100916476732991,0.00903488209039705
0.100266475382741,0.10002431941816,0.00895500874952613
0.0995073383862602,0.0992670158316093,0.00888720863568327
0.101449903602398,0.101204889511998,0.00906070320044817
0.101403741454481,0.10115883885139,0.00905658036241168
0.102182270517413,0.101935487670147,0.0091261124222921
0.101472080574557,0.101227012924021,0.00906268387224263
0.100802410032233,0.100558959719052,0.00900287419465182
0.0976986656867228,0.0974627113007992,0.00872567229178008
0.0996504906224163,0.0994098223373735,0.00889999386147682
0.0987038045264367,0.0984654226056433,0.00881544334506352
0.0992319430944222,0.0989922856535322,0.00886261250583455
0.100992644366677,0.100748734614002,0.00901986442117474
0.101497272441262,0.101252143949246,0.00906493381057848
0.100685559654587,0.10044239154955,0.00899243804288511
0.0996563980227399,0.0994157154705932,0.00890052146376246
0.100059308210883,0.0998176525806967,0.00893650621585749
0.100828944601009,0.100585430203556,0.00900524405251954
0.101198813556793,0.100954405879972,0.00903827782300543
0.0995139810303793,0.0992736424329196,0.00888780190413097
0.102220088433684,0.101973214251464,0.00912949001953793
0.099747242780944,0.0995063408274473,0.00890863499923342
0.101544096062114,0.10129885448525,0.00906911572614706
0.100662873880708,0.100419760564626,0.0089904119289442
0.102552197327798,0.102304521061439,0.00915915135989357
0.0989522334612316,0.0987132515537715,0.00883763105313076
0.0998353325947898,0.0995942178934753,0.00891650248485832
0.0982866476923175,0.0980492732569788,0.0087781861952016
0.0997659437685841,0.0995249966498846,0.00891030522357613
0.0996478470437707,0.0994071851432979,0.00889975775793562
0.101316169542761,0.101071478436689,0.00904875913170946
0.101111120798285,0.100866924910345,0.00903044579922371
0.100595565069459,0.100352614312499,0.0089844004381508
0.0989411808438109,0.0987022256297918,0.00883664392073851
0.10141793643026,0.101172999544543,0.00905784814540513
0.100691035146808,0.100447853817778,0.0089929270705542
0.100731405089995,0.10048812626255,0.00899653259466462
0.100026224635689,0.0997846489064375,0.00893355145252116
0.100589123210811,0.100346188011738,0.00898382510227373
0.100310389961587,0.100068127937855,0.00895893085246531
0.0999925362705511,0.0997510419028766,0.00893054267412923
0.099628503426853,0.0993878882436125,0.00889803013902727
0.100892644237298,0.100648975997329,0.0090109332003442
0.101146418034535,0.100902136899394,0.00903359826926162
0.100114573591012,0.0998727844880841,0.00894144208261373
0.10218898696875,0.101942187900422,0.0091267122826169
0.101381054442649,0.101136206631503,0.00905455413790662
0.101339292865976,0.101094545914213,0.00905082432409725
0.0986907165305564,0.098452366218895,0.00881427442876149
0.102639128357414,0.102391242141844,0.00916691535207382
0.099780809002816,0.0995398259827335,0.00891163286875467
0.101614835208516,0.101369422787846,0.00907543358735188
0.0995549202138453,0.0993144827431837,0.00889145826828197
0.100825895522555,0.100582388489005,0.00900497173294186
0.101196333616908,0.100951931929449,0.00903805633438437
0.100966316177484,0.100722470010648,0.00901751299549943
0.0990949772546374,0.0988556506032253,0.00885037980004752
0.10190820509689,0.101662084151581,0.00910163506603364
0.100222346407296,0.0999802970196601,0.0089510674983781
0.100265899845575,0.100023745270987,0.00895495734709738
0.100771797622123,0.100528421241706,0.00900014013624059
0.100116881518176,0.0998750868413178,0.00894164820841866
0.0999674468077324,0.09972601303422,0.00892830188169881
0.101203012520061,0.100958594702223,0.00903865284120227
0.101289959348779,0.101045331543574,0.0090464182444334
0.101451373867845,0.101206356226572,0.00906083451293218
0.100006602568415,0.0997650742288875,0.00893179896462873
0.0990539979518297,0.0988147702705127,0.00884671985275415
0.100323676135802,0.100081382024313,0.00896011746848918
0.100201468301766,0.099959469337342,0.00894920283108042
0.100158946227334,0.0999170499589895,0.00894540509562462
0.100942704992123,0.100698915849227,0.00901540423112249
0.101211637117254,0.100967198469945,0.00903942312202674
0.101884291822526,0.101638228630739,0.00909949932145564
0.101618381896886,0.101372960910525,0.00907575034951257
0.102317450603576,0.102070341279649,0.00913818563868607
0.101884420571643,0.101638357068911,0.00909951082030872
0.099934967220164,0.099693611888881,0.00892540106176128
0.100852354835997,0.100608783899926,0.00900733486959819
0.100942981086212,0.100699191276514,0.00901542888966334
0.100990226452722,0.100746322539608,0.00901964847221926
0.103035366299816,0.102786523120507,0.00920230419193835
0.100469244414911,0.100226598737987,0.00897311847613504
0.100251580688425,0.100009460696376,0.00895367847320584
0.0999567712257062,0.0997153632350475,0.00892734842312668
0.0991875540091445,0.0989480037733968,0.00885864802373295
0.100140845406146,0.0998989928535287,0.00894378847340382
0.100940839323038,0.100697054685964,0.00901523760431213
0.10000365105493,0.0997621298436736,0.00893153535878261
0.0999993905793907,0.0997578796577108,0.00893115484679608
0.102232707365475,0.10198580270697,0.00913061704274448
0.100131690798385,0.0998898603552794,0.00894297085622628
0.10014369380267,0.099901834370822,0.00894404286965837
0.102496068254699,0.102248527547008,0.00915413835491072
0.0994846980376313,0.0992444301622283,0.00888518657876654
0.101098795464546,0.100854629343814,0.00902934499787355
0.099578508364023,0.0993380139250553,0.00889356497533854
0.101660991740614,0.101415467846199,0.00907955592382787
0.100867325560951,0.100623718468723,0.00900867193637387
0.100838517902646,0.100594980384483,0.0090060990641233
0.101090278432874,0.100846132881829,0.00902858432395088
0.0996824276598156,0.0994416822428693,0.00890284622512333
0.101922533788548,0.101676378237673,0.00910291479147206
0.101276280794977,0.101031686025175,0.0090451965841675
0.101712274448786,0.101466626700276,0.00908413608981682
0.10071506811248,0.10047182874086,0.00899507350501345
0.099950208424147,0.0997088162834675,0.0089267622855851
0.101524015091714,0.101278822012882,0.0090673222526561
0.10126983929142,0.101025260078648,0.00904462128000441
0.101840155657175,0.101594199059697,0.00909555742816196
0.101634080930912,0.101388622029438,0.00907715246309563
0.102698908926279,0.102450878333226,0.00917225447978517
0.0979123926791596,0.097675922116061,0.00874476069675269
0.101652187457188,0.101406684826209,0.00907876959484989
0.0991199206950828,0.0988805338021707,0.00885260755091419
0.0998609408140978,0.0996197642657599,0.00891878960851643
0.10030758842472,0.100065333167048,0.00895868064134482
0.101317213748068,0.101072520120112,0.00904885239187074
0.102082211901967,0.101835670708658,0.00911717597794854
0.0989792853242609,0.098740238083199,0.00884004711163082
0.100194288579884,0.0999523069553784,0.00894856159509377
0.101984239527788,0.101737934949905,0.00910842586017852
0.100270197165165,0.100028032212018,0.00895534114970325
0.10014141671964,0.0998995627872292,0.00894383949860754
0.0996225663531032,0.0993819655086316,0.00889749988654584
0.10164557202566,0.101400085371768,0.0090781787568156
0.102734534330523,0.102486417697704,0.00917543625919347
0.101521642688382,0.101276455339198,0.00906711036834966
0.100572756358424,0.100329860687327,0.00898236334443518
0.101285894664146,0.101041276675659,0.00904605521894252
0.0998401635058421,0.0995990371372787,0.00891693394363431
0.101830175483504,0.101584242989383,0.00909466607796538
0.0984275708178026,0.0981898560356505,0.00879077233445614
0.101460973146412,0.101215932321692,0.00906169184458993
0.101881017483511,0.101634962199658,0.00909920688338575
0.100456535521446,0.100213920538074,0.00897198341826303
0.100817579054257,0.100574092106008,0.00900422897175381
0.0999703999238836,0.0997289590182297,0.00892856563068242
0.100853535751402,0.100609961963273,0.00900744033962433
0.100848846152076,0.10060528368991,0.00900702150169434
0.0995741937337257,0.099333709715125,0.00889317962667723
0.100014641737773,0.0997730939826558,0.00893251695966816
0.101311787656126,0.101067107132854,0.00904836777624391
0.102560656817506,0.102312960120431,0.009159906894623
0.0991695664750926,0.098930059681469,0.00885704151942329
0.100783501371234,0.100540096724813,0.00900118542256681
0.101657397377655,0.101411882164072,0.00907923490374987
0.102958895757952,0.102710237264479,0.00919547444781044
0.0996426289890473,0.0994019796908233,0.00889929172254817
0.100014897996847,0.0997733496228321,0.00893253984670231
0.10070855046817,0.100465326837469,0.00899449140056034
0.0992244154053816,0.0989847761447936,0.00886194019217273
0.0992609802407545,0.0990212526715574,0.0088652058741411
0.100220567165106,0.0999785220745603,0.00895090859053457
0.100419871138455,0.100177344704113,0.00896870884548863
0.100803973410927,0.100560519321993,0.00900301382327472
