"V1","V2","V3"
0.0142303159800753,0.0141906883771453,0.00940736422957846
0.0144023105851524,0.0143622040235033,0.00952106626527106
0.0142943587265881,0.0142545527818326,0.00944970154967395
0.0142630230020851,0.0142233043188951,0.00942898615767496
0.0142544977648169,0.0142148028221199,0.00942335030164493
0.0142820972088751,0.0142423254091489,0.00944159571679613
0.0141996794474914,0.0141601371590653,0.00938711105873167
0.0145097010181314,0.0144692954030078,0.00959205983415735
0.0144385609002304,0.0143983533912028,0.00954503059029748
0.0143410065806654,0.0143010707341818,0.00948053947024074
0.0143077339402369,0.0142678907491086,0.00945854362363911
0.0142668606630059,0.0142271312929623,0.00943152315503481
0.0143643115768182,0.0143243108321879,0.00949594591571145
0.0142947726711372,0.0142549655736575,0.0094499751997566
0.01423175350161,0.0141921218955692,0.00940831454499547
0.0143077714510619,0.014267928155476,0.00945856842126086
0.0143017820487843,0.014261955432073,0.00945460895269938
0.0144138021880741,0.0143736636254013,0.00952866312358518
0.0143534151792865,0.0143134447781928,0.00948874253523033
0.0142586232436883,0.0142189168126422,0.00942607756943147
0.0142472515019002,0.0142075767380966,0.00941855994880554
0.0141125569046775,0.0140732572291027,0.00932951616807681
0.0142111776041027,0.0141716032964028,0.00939471224955294
0.0141036056239036,0.0140643308752384,0.00932359866359696
0.0142329368108516,0.0141933019096128,0.00940909680598303
0.0141522777675573,0.0141128674800618,0.00935577479965931
0.0144056859709588,0.014365570009768,0.00952329766222251
0.0142600730334023,0.0142203625650816,0.00942703599508514
0.0142715595225031,0.0142318170673995,0.00943462947275931
0.0142069510077851,0.0141673884700192,0.00939191813513786
0.0142938405120934,0.0142540360104259,0.00944935896891134
0.0144022641931841,0.0143621577607241,0.00952103559651123
0.0141766374616781,0.0141371593389857,0.00937187848389487
0.0145441389569753,0.0145036374414536,0.00961482603516608
0.0143837518366226,0.0143436969560969,0.00950879746482347
0.014120950577153,0.0140816275274577,0.00933506504937442
0.0145411521187635,0.014500658920783,0.00961285149890196
0.0141898089222359,0.0141502941205681,0.00938058586095352
0.0141736009747191,0.0141341313078263,0.00936987112588246
0.014177232435485,0.0141377526559506,0.00937227180863315
0.0146354445111056,0.0145946887341712,0.0096751862271035
0.0141713381382245,0.0141318747727227,0.00936837521200911
0.0142118785693282,0.0141723023096287,0.00939517564300098
0.0141773275109069,0.014137847466613,0.00937233466100578
0.0144760576758248,0.0144357457483615,0.00956981892429832
0.0143350386856077,0.0142951194581068,0.00947659421965246
0.0143067441460723,0.0142669037112545,0.00945788929142105
0.0143972833717103,0.0143571908094986,0.00951774287962197
0.0141914072787627,0.0141518880261019,0.00938164250101954
0.0145226565206073,0.0144822148278936,0.00960062444584546
0.0143836331885395,0.0143435786384169,0.00950871902905762
0.0142419748640498,0.0142023147942635,0.0094150716738975
0.0144115430677883,0.0143714107961579,0.00952716966641972
0.0141072712913417,0.0140679863347785,0.00932602195966314
0.0142219559042919,0.0141823515819247,0.00940183755835128
0.0145113615845136,0.0144709513451591,0.00959315759985744
0.0143331218465692,0.0142932079569495,0.00947532703745987
0.0142646482012,0.0142249249922674,0.00943006054281441
0.014267309369793,0.0142275787502216,0.00943181978570585
0.0142998676999306,0.0142600464141659,0.00945334341671586
0.0142833661147533,0.0142435907814655,0.00944243456392966
0.0145599036950908,0.0145193582790132,0.00962524777377289
0.014278835333394,0.0142390726171137,0.00943943935914632
0.0143582851982016,0.014318301235415,0.00949196200286577
0.0143366921947852,0.0142967683627059,0.00947768731998214
0.0145771648452663,0.0145365713615277,0.00963665875909116
0.0141176277765075,0.0140783139799183,0.00933286841537281
0.0144318672236617,0.0143916783547232,0.00954060554073397
0.0144343273101427,0.0143941315905249,0.00954223185244726
0.0140961884891833,0.0140569343952435,0.00931869535098243
0.0142394453477334,0.0141997923219698,0.00941339946357229
0.0146418609567355,0.0146010873117257,0.00967942800509241
0.01413625416062,0.0140968884945604,0.00934518192828932
0.0142858950232023,0.0142461126475846,0.00944410637240645
0.0144479917679288,0.014407757996471,0.00955126513966123
0.01426506030081,0.0142253359442909,0.00943033297324643
0.0141707181669325,0.0141312565278841,0.00936796536195632
0.014338392986694,0.0142984644183667,0.00947881167793653
0.0143687803675358,0.0143287671785251,0.00949890013977824
0.0145270581253612,0.014486604175362,0.009603534254677
0.0143199330135567,0.0142800558512899,0.00946660817583477
0.0144001865042642,0.0143600858576091,0.00951966207982663
0.0143786710721586,0.0143386303401956,0.00950543867771404
0.0141363741137643,0.0140970081136675,0.0093452612268039
0.0142025983494277,0.0141630479326448,0.00938904068374521
0.0143636574768061,0.0143236585536684,0.00949551350387571
0.0142902783546069,0.0142504837725901,0.00944700410110902
0.0142756839271787,0.0142359299867173,0.00943735603041745
0.014269559565043,0.014229822679283,0.00943330734271684
0.0143279823452932,0.0142880827678023,0.00947192942067264
0.0145053104478426,0.0144649170592764,0.00958915731997984
0.0141938987183863,0.0141543725277361,0.0093832895396396
0.0144413937508285,0.0144011783530739,0.00954690332857131
0.014173859205354,0.0141343888193583,0.00937004183675358
0.0145431982739743,0.0145026993780018,0.00961420416931101
0.0146527649580695,0.0146119609483485,0.00968663641228821
0.0145093003843116,0.0144688958848454,0.00959179498351942
0.0141452057626984,0.0141058151688344,0.0093510996451768
0.0142534437441489,0.014213751736616,0.00942265351062895
0.0142241861618755,0.0141845756288407,0.00940331193498799
0.0140848212984167,0.0140455988590461,0.0093111807389416
0.0142933026571412,0.0142534996532552,0.00944900340425315
0.0142035815691263,0.014164028414341,0.00938969066972132
0.0142930914474924,0.0142532890317684,0.00944886377797232
0.0143523863993241,0.0143124188631059,0.00948806243031684
0.0139181456156256,0.0138793873232061,0.00920099493151294
0.0143170092917371,0.0142771402712494,0.00946467536449729
0.0142313538131243,0.0141917233201085,0.00940805031929817
0.0145057097569638,0.0144653152564291,0.00958942129488728
0.0142767541764705,0.0142369972556526,0.00943806354983713
0.014252086974437,0.0142123987451429,0.00942175657855286
0.0142235874355124,0.0141839785697695,0.0094029161295133
0.0141347240514707,0.0140953626463536,0.00934417040513704
0.0144938116425666,0.0144534502750806,0.00958155570033993
0.0140407785749917,0.0140016787827611,0.00928206501575589
0.0142758332518746,0.014236078895584,0.00943745474585035
0.0141524353611324,0.0141130246347812,0.00935587898147532
0.0143174147296577,0.0142775445801343,0.00946494339102573
0.0142345817172027,0.0141949422353421,0.0094101842191642
0.0144892306843773,0.0144488820736279,0.00957852732470391
0.014089585702403,0.0140503499954487,0.00931433038675682
0.0143088691374169,0.0142690227850697,0.0094592940787491
0.0145000816701272,0.0144597028423008,0.00958570068440601
0.0145487737386228,0.0145082593164807,0.0096178899923645
0.014379656694209,0.0143396132175536,0.00950609025183465
0.0143888425256141,0.0143487734688887,0.00951216281283051
0.014423496355872,0.014383330797549,0.00953507173513708
0.0140407155957457,0.0140016159788953,0.0092820233814937
0.0141285075260515,0.0140891634322859,0.00934006079021753
0.014422673819367,0.014382510551587,0.00953452797345919
0.0145444621722506,0.0145039597566614,0.00961503970602373
0.0143202708846138,0.014280392781467,0.00946683153532316
0.01422257286576,0.014182966825321,0.00940224541867246
0.0143410759156651,0.0143011398761021,0.00948058530615868
0.0141552532459265,0.014115834672524,0.00935774182616917
0.014072987243583,0.0140337977588725,0.00930335749283172
0.0144441898089539,0.0144039666249294,0.00954875174411102
0.0144346600972686,0.0143944634509282,0.00954245185105509
0.0141119536690836,0.0140726556733577,0.00932911738164396
0.0140575796876611,0.0140184331088501,0.00929317187990172
0.0143731297633232,0.014333104462415,0.0095017754343541
0.0140991415745821,0.0140598792570936,0.00932064757396794
0.0142392755677712,0.0141996230147991,0.00941328722559064
0.014155005720779,0.0141155878366674,0.00935757819247177
0.0141746591353905,0.0141351865218048,0.00937057065376807
0.0143163324777184,0.0142764653419757,0.00946422793690688
0.0145113569432035,0.0144709467167739,0.00959315453158448
0.0142408266129114,0.0142011697406957,0.00941431258908863
0.0145584433221194,0.0145179019727879,0.00962428235174912
0.0143523574770135,0.0143123900213362,0.00948804331038234
0.0142875503711469,0.0142477633858304,0.00944520068830666
0.0144298423449614,0.0143896591147655,0.00953926693578088
0.0143823944984933,0.0143423433977893,0.00950790015697852
0.0143115442016806,0.0142716903999988,0.00946106250777775
0.014324860423469,0.0142849695396908,0.00946986558345793
0.0144511286972703,0.014410886190308,0.00955333889803175
0.0142592448371066,0.0142195366750899,0.00942648849183798
0.0143916573088901,0.0143515804137503,0.00951402360717559
0.014419318492069,0.0143791645679732,0.00953230983676807
0.0142859078347968,0.0142461254235023,0.00944411484188362
0.0142207498346515,0.0141811488708639,0.00940104025094013
0.0141377302476658,0.0140983604711008,0.00934615773855902
0.0143200459792424,0.0142801685023966,0.00946668285508664
0.0142941977056309,0.0142543922092755,0.00944959510208734
0.0144028672306616,0.0143627591189044,0.00952143425197342
0.0143071813599935,0.0142673397076525,0.00945817832439886
0.014165687382142,0.0141262397524762,0.00936463961536351
0.0144319587751261,0.0143917696512414,0.00954066606349203
0.0142069322533904,0.0141673697678506,0.00939190573699986
0.014260639828526,0.0142209277818334,0.00942741069148542
0.0145186792066342,0.0144782485896701,0.00959799512677387
0.0143732717523539,0.0143332460560444,0.00950186930033226
0.0142833171385929,0.0142435419416905,0.00944240218681446
0.0141732660306726,0.0141337972965089,0.00936964970137956
0.0141449456791293,0.0141055558095282,0.00935092770936965
0.0143141280154869,0.0142742670185786,0.00946277061303781
0.0144767213298633,0.014436407554302,0.0095702576521011
0.014208327504696,0.0141687611337564,0.00939282810845257
0.014254782612719,0.0142150868767972,0.00942353860863466
0.0142751930968122,0.0142354405231813,0.00943703155272918
0.014335975359708,0.0142960535238217,0.00947721343530716
0.0142311093486961,0.0141914795364479,0.00940788870897827
0.014269427699553,0.014229691181003,0.0094332201691997
0.0142436864609578,0.0142040216248345,0.00941620317481082
0.0141694838793756,0.014130025677486,0.00936714940027081
0.0141866604979096,0.0141471544637569,0.0093785045034891
0.0143612210754888,0.0143212289370735,0.00949390284992864
0.0140384049614962,0.0139993117791408,0.00928049586952441
0.0145057069360568,0.0144653124433776,0.00958941943004464
0.0142363747797931,0.0141967303047354,0.009411369575336
0.0145052662610933,0.0144648729955754,0.00958912810904419
0.0144260311314485,0.0143858585144573,0.00953674742224917
0.0142117628266178,0.0141721868892306,0.00939509912791619
0.014470659548602,0.0144303626534713,0.00956625033530747
0.0143665850057497,0.0143265779302312,0.0094974488320233
0.0144400307036993,0.0143998191016643,0.0095460022466259
0.0141476557762823,0.0141082583597894,0.00935271929790858
0.0144834827173242,0.0144431501131173,0.00957472746391913
0.0141756722866204,0.014136196851681,0.00937124042685342
0.0142625229984131,0.0142228057075988,0.00942865561570625
0.0140787063325665,0.0140395009217313,0.0093071382629288
0.0141051497286394,0.0140658706800577,0.00932461943893875
0.0141399635432403,0.0141005875475478,0.00934763412354804
0.0144474873851664,0.014407255018279,0.00955093170276753
0.0144524784358719,0.0144122321702506,0.00955423118198789
0.0141829172508515,0.0141434216406351,0.00937602992115892
0.0141873419152456,0.0141478339835288,0.00937895497423625
0.0144989999131157,0.0144586240976916,0.00958498555747347
0.0140639657831958,0.0140248014208263,0.00929739359407758
0.0144914520872842,0.0144510972905252,0.00957999584769915
0.0144341256187288,0.0143939304607674,0.00954209851847245
0.0141715667109006,0.0141321027088854,0.00936852631662404
0.0140947007141373,0.0140554507632509,0.00931771181402032
0.0145064707978747,0.0144660741780458,0.00958992440311429
0.0141629449400182,0.0141235049473162,0.00936282664424094
0.0141556512153515,0.0141162315337112,0.00935800491543144
0.0144678874291469,0.0144275982536233,0.00956441774512195
0.0142356074808621,0.0141959651425255,0.00941086233006282
0.0143451078849396,0.0143051606174266,0.00948325075670675
0.0143361485971844,0.0142962262788782,0.00947732795897904
0.0141256701868581,0.0140863339943191,0.00933818508462729
0.01432602413359,0.0142861300091921,0.00947063488787686
0.0143987231579086,0.0143586265862795,0.00951869469216071
0.0142892739333789,0.0142494821484051,0.00944634009924532
0.0143617023381714,0.014321708859569,0.00949422100262122
0.0141377509352804,0.014098381101106,0.00934617141470833
0.0143092299994031,0.0142693826421523,0.00945953263705981
0.0142851575198035,0.0142453771979344,0.00944361882433634
0.0141551831339326,0.0141157647557731,0.00935769547659654
0.014502073582929,0.0144616892081611,0.00958701749629313
0.0142773147569531,0.0142375562750693,0.00943843413786816
0.0142597280788861,0.0142200185711711,0.00942680795287018
0.0144949131011249,0.0144545486663731,0.00958228385155289
0.0142685444303687,0.0142288103714857,0.00943263625841786
0.0141054328392426,0.0140661530022741,0.00932480659743653
0.0141771199855894,0.0141376405191977,0.00937219747035935
0.0143897000402661,0.014349628595593,0.00951272969782975
0.014696940682928,0.0146560136556938,0.00971584005993957
0.0142803180058121,0.0142405511606879,0.00944041952286789
0.0142651086098239,0.0142253841187772,0.00943036490932505
0.0143906159283469,0.0143505419331718,0.0095133351722817
0.0143323271920437,0.0142924155153232,0.0094748017079754
0.0142574224648215,0.0142177193776215,0.00942528375964009
0.0142313910569163,0.0141917604601865,0.00940807494038997
0.0143747218586042,0.0143346921241388,0.00950282793524148
0.0143586850161998,0.0143186999400275,0.00949222631418106
0.0143015634672462,0.0142617374592256,0.00945446445301673
0.0144415671208755,0.014401351240332,0.00954701793988289
0.0142471159943385,0.014207441607887,0.00941847036759099
0.0141951348267284,0.014155605193849,0.00938410670500809
0.0142092477934777,0.0141696788597814,0.00939343649211587
0.0142881069541139,0.0142483184188634,0.00944556863366368
0.0143720250527376,0.0143320028281513,0.00950104513329393
0.0144832155255107,0.0144428836653611,0.00957455082900024
0.0144017110263012,0.0143616061342622,0.0095206699094559
0.0144060293027716,0.014365912385494,0.00952352463170226
0.0141542971902303,0.0141148812791858,0.00935710979774684
0.0143253557280903,0.0142854634650219,0.00947019301898246
0.0141851226490647,0.0141456208974074,0.00937748786378589
0.014618541931841,0.0145778332240441,0.009664012285514
0.0142299905053654,0.014190363808795,0.00940714906505592
0.0143167076147546,0.0142768394343561,0.00946447593215448
0.0143431577569016,0.0143032159199707,0.00948196156785292
0.0142378342195471,0.0141981856803422,0.00941233438042937
0.0141531843174254,0.0141137715054323,0.00935637410081416
0.0142556502932597,0.0142159521410809,0.00942411221409027
0.0144432826089788,0.0144030619512622,0.00954815201318397
0.0141015352096128,0.0140622662264946,0.00932222995601754
0.0142901060828875,0.0142503119806011,0.00944689021587884
0.0143888999435707,0.0143488307269517,0.00951220077064054
0.014202312202471,0.0141627625825304,0.00938885151797765
0.01415762193284,0.0141181967632814,0.00935930771554026
0.0145766021397624,0.0145360102230073,0.00963628676625299
0.0142184574178064,0.0141788628377832,0.00939952478211586
0.0143771351701428,0.0143370987152538,0.00950442332501884
0.0143729025660363,0.0143328778978114,0.00950162523898019
0.014365290269364,0.0143252867993381,0.00949659290888151
0.014433634230519,0.0143934404409417,0.00954177367200569
0.0145899451646196,0.0145493160911287,0.00964510756088125
0.0143807926410671,0.0143407460011052,0.00950684120254118
0.0140733457185782,0.0140341552356112,0.00930359447315262
0.0143003611919357,0.0142605385319286,0.00945366965395778
0.0142534329647309,0.0142137409872157,0.00942264638458116
0.0143074526270945,0.0142676102193476,0.00945835765340507
0.0144125484980406,0.0143724134265574,0.00952783433532828
0.0142566496412891,0.0142169487061948,0.00942477286216844
0.0143949983243134,0.0143549121253441,0.0095162322825857
0.0142367714191402,0.0141971258395486,0.00941163178531165
0.0141936068938545,0.0141540815158573,0.00938309662054596
0.0142114827840802,0.0141719076265361,0.00939491399765241
0.01426591488832,0.0142261881520045,0.00943089792317332
0.0145581872581079,0.0145176466218457,0.00962411307318733
0.0143358833151712,0.0142959617356041,0.00947715258658923
0.0141320275857657,0.0140926736895804,0.00934238782806318
0.0143456183237025,0.0143056696347548,0.00948358819709572
0.014146346491835,0.0141069527213472,0.00935185375734765
0.0145078547415327,0.0144674542677929,0.00959083929931776
0.0144889958079416,0.0144486478512599,0.00957837205280531
0.0144177154750191,0.0143775660148946,0.00953125011572774
0.0144834086291555,0.0144430762312642,0.00957467848578055
0.0143368095818826,0.0142968854229118,0.00947776492213679
0.014406950195822,0.0143668307141049,0.00952413341483495
0.0145109703266918,0.0144705611768852,0.00959289894749568
0.0143325661113097,0.0142926537692632,0.0094749596525045
0.0143423705243563,0.0143024308796563,0.0094814411448843
0.0144811753916227,0.0144408492126972,0.00957320213916167
0.0142060772872649,0.0141665171825757,0.00939134053677815
0.0142041347274145,0.014164580032232,0.00939005635109482
0.0143427592020327,0.0143028184749699,0.00948169809156591
0.0145396602954333,0.0144991712517796,0.0096118652857038
0.0142610160884532,0.0142213029939779,0.00942765942905281
0.0141478198976566,0.0141084220241299,0.00935282779511614
0.014495448198388,0.0144550822735342,0.00958263759316053
0.0144245533916812,0.0143843848897978,0.00953577051939984
0.0145087428835264,0.01446833993655,0.00959142643141192
0.0141650175109222,0.0141255717466676,0.00936419677751224
0.0141704266980751,0.014130965870689,0.00936777267799152
0.0145065607400683,0.0144661638697745,0.00958998386201707
0.0142684328591626,0.0142286991109755,0.00943256250102737
0.0142701777730533,0.0142304391657502,0.00943371602710095
0.0142602539802714,0.0142205430080624,0.00942715561527534
0.0143522541067306,0.0143122869389118,0.00948797497445057
0.0142094222990933,0.0141698528794458,0.00939355185412807
0.0142128924341926,0.0141733133511521,0.00939584588785515
0.0144220068520233,0.014381845441568,0.00953408705529964
0.0143162794145506,0.0142764124265745,0.00946419285795658
0.0144069705838038,0.0143668510453116,0.00952414689290322
0.0144077071989833,0.0143675856092159,0.00952463385379011
0.0143984339368947,0.0143583381706684,0.00951850349419828
0.0145261789250883,0.0144857274234254,0.00960295303376739
0.014267561128259,0.014227829807608,0.00943198621796152
0.0143253429018012,0.0142854506744506,0.00947018453979104
0.0141709633027353,0.0141315009810495,0.00936812741610786
0.0140435762075861,0.0140044686247011,0.00928391447214411
0.0142823733476788,0.0142426007789803,0.00944177826638306
0.0142267884886802,0.0141871707088652,0.00940503227880404
0.0143845828308663,0.0143445256362452,0.00950934681773558
0.0143805404191476,0.014340494481556,0.00950667446390611
0.0144595357616385,0.0144192698432628,0.00955889663242943
0.0142916179468794,0.0142518196344583,0.00944788967753921
0.0144197645288111,0.0143796093626229,0.00953260470232821
0.0143319249607181,0.0142920144041036,0.00947453580125976
0.0141359898126853,0.0140966248827637,0.00934500717339925
0.01415403269884,0.0141146175243328,0.00935693494802122
0.0146809422305149,0.0146400597546681,0.00970526381769938
0.0144323094057063,0.0143921193054097,0.00954089785803419
0.0142259242111878,0.0141863088381531,0.00940446092303246
0.0141703603375702,0.0141308996949803,0.00936772880844984
0.01429822906198,0.0142584123393814,0.00945226014744321
0.0143196726677457,0.014279796230472,0.00946643606666494
0.0143178018319493,0.0142779306044502,0.00946519929625344
0.0142691038639157,0.0142293682471608,0.00943300608823376
0.0141046304070664,0.0140653528046557,0.00932427612630986
0.0141256059205946,0.0140862699070198,0.00933814259954475
0.0142818169947879,0.0142420459753825,0.00944141047312446
0.0143607008812652,0.0143207101914509,0.00949355896040863
0.0145902811291812,0.0145496511201194,0.00964532966002539
0.0142500600786651,0.0142103774937306,0.00942041664015596
0.0142639510850902,0.0142242298174386,0.00942959969393628
0.0141374881102488,0.0140981190079714,0.00934599766657762
0.0142676764799767,0.0142279448381022,0.0094320624745692
0.0142133229082822,0.0141737426264872,0.00939613046527131
0.0145168433923814,0.0144764178876663,0.00959678150837228
0.0142944612904972,0.0142546550601289,0.00944976935252888
0.014385118800647,0.0143450601134942,0.00950970113614636
0.0145719728157018,0.0145313937903692,0.00963322641695115
0.0142455453571291,0.0142058753444798,0.00941743205218589
0.0144136419429226,0.0143735038264895,0.00952855718886746
0.0140318646295442,0.0139927896602544,0.00927617219287939
0.0141915046986124,0.0141519851746635,0.0093817069032444
0.0140579011586353,0.0140187536846142,0.00929338439763835
0.0140799056420248,0.0140406968914353,0.00930793110132497
0.014580599636113,0.0145399965874057,0.00963892942747212
0.01437450994461,0.0143344808002681,0.00950268784333267
0.0144001948327649,0.0143600941629171,0.00951966758562421
0.0145348340309689,0.0144943584271637,0.00960867474322052
0.0141168401561448,0.0140775285528665,0.00933234773602623
0.0141633053962659,0.0141238643997902,0.00936306493432643
0.0141661277762743,0.0141266789202293,0.00936493075071241
0.0143566749599539,0.0143166954812478,0.0094908975080426
0.01420216820637,0.0141626189874198,0.00938875632516733
0.0140758603127912,0.0140366628273557,0.00930525681878743
0.0142283197734013,0.0141886977293701,0.00940604457910225
0.0141652752834879,0.014125828801406,0.00936436718556345
0.0142521810564843,0.0142124925651969,0.00942181877422631
0.0145273940544165,0.0144869391689452,0.00960375633034861
0.0143888671214052,0.0143487979961871,0.0095121790725935
0.0140866623588471,0.0140474347926184,0.00931239782548152
