"V1","V2","V3"
0.0150864202275095,0.0153473374651491,0.00949604522641051
0.0148724837201512,0.0151297009599326,0.00936138433808727
0.0150365859461258,0.0152966413077973,0.00946467737487855
0.0150151568862213,0.015274841635711,0.00945118899798437
0.0145788469580989,0.0148309857967971,0.00917655666322896
0.0148499867047779,0.0151068148622575,0.00934722374384269
0.0149345855415884,0.0151928768224913,0.009400473909776
0.0150674188960135,0.015328007508648,0.00948408496675139
0.0151250105783608,0.0153865952299788,0.00952033566187901
0.0147794456903662,0.0150350538522244,0.00930282217918596
0.0149156037341977,0.0151735667277618,0.00938852593943298
0.0149400063496266,0.0151983913825421,0.00940388600075039
0.0149804899118129,0.0152395751014956,0.00942936810529541
0.0147661162762207,0.0150214939079819,0.00929443206956033
0.0148396666711898,0.0150963163453305,0.00934072786846521
0.0147092004838729,0.0149635937660607,0.00925860680882383
0.0146833722941346,0.01493731888189,0.00924234942939432
0.014631124898304,0.0148841678756609,0.0092094626592867
0.0150338700634319,0.0152938784543443,0.00946296788087651
0.0148152856192041,0.0150715136269296,0.00932538138011128
0.0148374218401291,0.0150940326902737,0.00933931487472937
0.0147072768857164,0.01496163689958,0.0092573960129679
0.015072749522093,0.0153334303270574,0.00948744029330152
0.0150036522447958,0.0152631380233424,0.00944394747921168
0.0147521567951454,0.0150072929999024,0.00928564536856508
0.0146480421797445,0.0149013777387924,0.0092201111277268
0.0147547145611767,0.0150098950020903,0.00928725533710272
0.014879749132816,0.0151370920267535,0.00936595750297415
0.014670141332066,0.0149238590924373,0.00923402128976292
0.014706963055532,0.0149613176417525,0.00925719847467985
0.0151833505570824,0.0154459441893507,0.00955705736710093
0.0147880092384991,0.0150437655055598,0.00930821244666772
0.0149607776486792,0.0152195219179072,0.0094169603545229
0.0148634813521101,0.0151205428973684,0.0093557178583807
0.0149022441862749,0.0151599761285831,0.0093801168623049
0.0148552995183155,0.01511221956006,0.00935056785840877
0.0149604140874986,0.0152191520689939,0.0094167315133955
0.0147445735692668,0.0149995786233386,0.00928087215829916
0.0147528548958953,0.0150080031741937,0.00928608478336286
0.01507538140498,0.0153361077279402,0.00948909691419296
0.015109486277103,0.0153708024384006,0.00951056399539822
0.0148588086194378,0.015115789350528,0.00935277663838831
0.0150253283563516,0.0152851890197991,0.00945759136109771
0.0151960246231367,0.015458837451361,0.00956503497230075
0.0150535280163566,0.0153138763884373,0.00947534144645512
0.0147685758909341,0.0150239960613405,0.00929598025741442
0.0147246920173738,0.0149793532231688,0.00926835784986155
0.0150827306166188,0.0153435840430251,0.00949372282577755
0.0148762751067136,0.0151335579179224,0.00936377080072877
0.0145385645801815,0.0147900067415624,0.00915120119276198
0.0151968277519741,0.0154596544701839,0.00956554049631823
0.0148423161379135,0.0150990116341597,0.00934239555738379
0.015027836959537,0.0152877410088774,0.00945917038441429
0.0147275337715827,0.0149822441250646,0.00927014657283777
0.0148375794186916,0.0150941929941324,0.00933941406149025
0.0146164116712186,0.0148692001856538,0.0092002015179607
0.015113486431017,0.0153748717743401,0.0095130818652379
0.0147643462270981,0.0150196932461414,0.00929331792410584
0.0150739506882425,0.0153346522671844,0.00948819635921432
0.0146686305017163,0.0149223221325172,0.00923307030781271
0.0149793326988562,0.015238397874725,0.00942863970542274
0.0150267078554349,0.0152865923770995,0.0094584596774701
0.0149530720752557,0.0152116830778173,0.00941211013342197
0.0147977238038682,0.0150536480827914,0.00931432721416781
0.0150941826884606,0.0153552341766273,0.00950093125498112
0.0149537639582888,0.0152123869268573,0.00941254563451994
0.0147876020037356,0.015043351227736,0.00930795611549884
0.0148086326643866,0.015064745610317,0.00932119372267613
0.0150409664059803,0.0153010975270081,0.00946743462572161
0.015040382600355,0.0153005036245574,0.00946706715321733
0.0149552948687317,0.0152139443141528,0.0094135092557491
0.0151536605167083,0.0154157406644519,0.00953836917189521
0.0149368337460883,0.0151951639093304,0.00940188902690037
0.0151902020867358,0.0154529142151194,0.00956137001612415
0.0150242621554627,0.0152841043791353,0.00945692024815577
0.0149817475674839,0.0152408545081214,0.00943015972815563
0.0149214052323784,0.0151794685619305,0.00939217765324408
0.0149173821002728,0.0151753758503952,0.00938964531993697
0.0149460543675111,0.0152045439999337,0.00940769288472255
0.0149260206268513,0.0151841637789165,0.00939508278209446
0.0153487529381332,0.0156142071782669,0.00966116877771578
0.0149279017158949,0.0151860774010958,0.0093962668208766
0.0148517393658553,0.0151085978353295,0.00934832694450974
0.0148851629547637,0.0151425994798905,0.00936936519660113
0.0150813494697906,0.0153421790094822,0.00949285347224324
0.0149367160781763,0.0151950442063706,0.00940181496162863
0.0149954124518033,0.0152547557244411,0.00943876099721444
0.0144782788887863,0.0147286784187258,0.00911325477185092
0.0147660575370674,0.0150214341529443,0.00929439509659737
0.0148781285876694,0.0151354434545365,0.0093649374617867
0.0148501257321825,0.015106956294119,0.00934731125370271
0.0146723303429717,0.0149260859619384,0.00923539914787956
0.014983433268801,0.0152425693633746,0.00943122078145418
0.0146063768741537,0.0148589918383701,0.00919388518278449
0.0148585029280605,0.0151154783722669,0.00935258422301736
0.0151697283966342,0.0154320864358048,0.00954848299029406
0.0149093574274723,0.0151672123921554,0.00938459424389037
0.014736348312054,0.014991211111611,0.00927569482575021
0.0148952111473131,0.0151528214543314,0.00937568996347452
0.0147295354868717,0.0149842804597011,0.00927140653899465
0.0146095540976924,0.0148622240114845,0.00919588506466259
0.0150447361049342,0.0153049324223056,0.00946980743724456
0.0149224664812037,0.0151805481648854,0.00939284564914299
0.0153098937121736,0.0155746758881767,0.00963670910062797
0.0147248096786841,0.0149794729194127,0.00926843191097791
0.0148592492137591,0.015116237564858,0.00935305396750538
0.014740597294017,0.014995533579041,0.00927836931872323
0.0151627590161712,0.0154249965210155,0.00954409616087535
0.0148617655044939,0.0151187973744407,0.00935463782969801
0.0148856666711943,0.0151431119080166,0.00936968225750318
0.0146863809782816,0.0149403796007506,0.00924424322529162
0.0146730458395544,0.0149268138329207,0.00923584951236673
0.0151053809134841,0.0153666260731711,0.00950797990202099
0.0149139592447201,0.0151718937971002,0.00938749082664818
0.0148989602692592,0.015156635416745,0.00937804982293899
0.0146553543317477,0.0149088163533011,0.00922471371237425
0.0150762044566354,0.0153369450141431,0.00948961497849353
0.0145951452538798,0.0148475659690106,0.00918681551533007
0.0149170707598248,0.0151750591253637,0.0093894493487967
0.0148880349553778,0.0151455211512983,0.00937117295797265
0.0148005440244325,0.0150565170786218,0.00931610238293705
0.0145288815468596,0.0147801562417197,0.00914510627289584
0.0147101785861532,0.0149645887844642,0.00925922246869207
0.0148767492648332,0.0151340402765312,0.0093640692563518
0.0150358027932765,0.0152958446104441,0.00946418442461178
0.0151755070105847,0.0154379649899642,0.00955212029978113
0.0147200736402709,0.0149746549719686,0.00926545084361481
0.0151224390493246,0.015383979226757,0.009518717030311
0.0151544660636846,0.015416560143235,0.00953887621799387
0.0146994614165919,0.0149536862631604,0.00925247661876087
0.0149466933198981,0.0152051940029007,0.00940809506898322
0.0147756089077711,0.0150311507130848,0.00930040714231859
0.0144970536991256,0.0147477779364229,0.00912507244929932
0.0147010641012704,0.0149553166660155,0.00925348541779746
0.0147662120350553,0.0150215913229503,0.00929449234431143
0.0147261687762873,0.0149808555223927,0.00926928738577657
0.0150483329208656,0.0153085914445963,0.00947207142871773
0.0149176490706146,0.0151756474379466,0.00938981336261389
0.0149587769292379,0.0152174865963415,0.00941570101519565
0.0145084016749273,0.0147593221736606,0.00913221535595415
0.014814695067681,0.0150709128619119,0.00932500966144729
0.0147840345875182,0.0150397221136226,0.0093057106294769
0.0149142087422603,0.0151721476096608,0.00938764787118827
0.0148222681800755,0.0150786169500804,0.00932977650584895
0.0147776590993822,0.0150332363624336,0.00930169762156863
0.01471762131366,0.0149721602327592,0.0092639072432076
0.0146182247902435,0.0148710446622838,0.00920134277347406
0.0148539498510647,0.0151108465505289,0.00934971831948169
0.015196766007521,0.0154595916578702,0.0095655016316896
0.0149115028864912,0.0151693949565467,0.00938594468856629
0.0148897165838609,0.0151472318632785,0.00937223144765336
0.0145837790185524,0.0148360031564515,0.00917966111534018
0.0147213104046477,0.0149759131259886,0.00926622931659116
0.0146770327566817,0.0149308697031454,0.00923835905040053
0.0149282577746684,0.0151864396178492,0.00939649093966458
0.0149451182185755,0.0152035916604512,0.0094071036321035
0.0149185153162408,0.0151765286651531,0.00939035861506739
0.0147644395787192,0.0150197882122639,0.00929337668365266
0.014935880874078,0.0151941945575503,0.00940128924805499
0.0145663580204845,0.0148182808649936,0.0091686955858741
0.0149109568278359,0.0151688394538937,0.0093856009756371
0.0150297424036321,0.015289679407325,0.00946036975331899
0.0151033166774133,0.0153645261364659,0.0095066805825807
0.0148114424856207,0.0150676040269623,0.00932296234565722
0.0145812610271293,0.0148334416167674,0.00917807618266081
0.0150411067345023,0.0153012402824896,0.00946752295456115
0.0149025737831854,0.0151603114258198,0.00938032432485213
0.0147734136512698,0.0150289174899716,0.009299025352954
0.0147795190350863,0.0150351284654298,0.00930286834552424
0.0147145613728184,0.0149690473707276,0.00926198118413039
0.0150254424701122,0.015285305107139,0.0094576631892329
0.0149769105368007,0.0152359338217621,0.00942711509189095
0.0151641289238417,0.0154263901210212,0.00954495843999783
0.0147612082365287,0.0150165009845244,0.0092913427371551
0.0150409015190898,0.0153010315179092,0.00946739378310704
0.0151310700775933,0.0153927595272865,0.00952414977270805
0.0149052932620019,0.0151630779375897,0.00938203608240919
0.0148563449885119,0.0151132831114972,0.00935122592255641
0.0148553016206917,0.0151122216987965,0.00935056918173528
0.0148634353132171,0.0151204960622401,0.00935568887951076
0.0147081862764336,0.014962562018065,0.0092579684228073
0.0147394296902909,0.0149943457817942,0.00927763437845096
0.0148319651842058,0.0150884816623543,0.00933588021954598
0.0148266726191014,0.0150830975631785,0.00933254885021931
0.0148478842497667,0.0151046760456214,0.00934590036774873
0.0146439993707716,0.0148972650100815,0.0092175664089486
0.0147208592000012,0.0149754541178294,0.00926594530887658
0.0150005996519326,0.0152600326363714,0.00944202604526983
0.0148918223767526,0.0151493740755231,0.00937355692475361
0.0147429186102493,0.0149978950420683,0.00927983045553333
0.0149103025369082,0.0151681738471085,0.0093851891366357
0.0146344734143833,0.014887574303793,0.00921157036009648
0.0151802167761212,0.0154427562101463,0.00955508482985956
0.0147044744676787,0.0149587860141682,0.0092556320498787
0.0148740292454599,0.0151312732148556,0.00936235715854489
0.0149524848919105,0.0152110857392296,0.00941174053483477
0.0147612303372686,0.0150165234674931,0.00929135664831643
0.0150942622088767,0.0153553150723364,0.00950098130856948
0.0149556508417431,0.0152143064436608,0.00941373332055472
0.0149528013701908,0.0152114076909514,0.00941193973994889
0.0148333295334821,0.0150898696078343,0.00933673899997482
0.0151254198337514,0.0153870115633763,0.00952059326491804
0.0151094172360659,0.0153707322033098,0.00951052053798417
0.0147568638174253,0.0150120814293837,0.00928860817191918
0.0147146895524508,0.0149691777672063,0.00926206186593346
0.0149465422501604,0.0152050403204358,0.00940799997915805
0.0148692589734026,0.0151264204417019,0.00935935454304593
0.0148337906105365,0.0150903386591431,0.0093370292218098
0.0148031953402854,0.0150592142485605,0.00931777123577747
0.0150659155610198,0.0153264781737147,0.00948313870270231
0.0149116099642531,0.0151695038862014,0.00938601208793964
0.0149057533487062,0.0151635459814203,0.00938232568087498
0.0148786143773968,0.0151359376459199,0.00936524323884659
0.0146639105673145,0.0149175205676008,0.00923009937701072
0.0145359883665893,0.0147873859727661,0.00914957961253188
0.0146014429580717,0.0148539725909945,0.00919077956266049
0.0149843234798955,0.0152434749705283,0.00943178111880968
0.0149617102037623,0.0152204706013821,0.00941754734501581
0.0149925206861636,0.0152518139461747,0.00943694079488116
0.0149599298555667,0.0152186594623477,0.00941642671687941
0.0147846546871138,0.015040352937742,0.00930610094697536
0.0149919018765596,0.015251184434357,0.00943655128935912
0.0149138042578407,0.0151717361297475,0.00938739327120471
0.014672868675715,0.0149266336050609,0.00923573799778567
0.0146137660097815,0.014866508767923,0.00919853622425408
0.0149202756153838,0.0151783194083897,0.00939146662346315
0.0147268063335447,0.0149815041061014,0.0092696886918823
0.0148044324252617,0.0150604727287247,0.009318549910553
0.0150657699262807,0.0153263300202459,0.00948304703390024
0.0147588441500453,0.0150140960115413,0.00928985467889958
0.0149323919827907,0.0151906453264432,0.00939909318901948
0.0148261581174885,0.0150825741633421,0.00933222500065718
0.0147939801908568,0.0150498397245887,0.00931197082226505
0.0148894688200946,0.0151469798144773,0.00937207549442557
0.0148294066081496,0.0150858788361323,0.00933426974114366
0.0149631632404717,0.0152219487681302,0.00941846194914981
0.0147301979789608,0.0149849544094855,0.00927182354016162
0.0147530057708395,0.015008156658496,0.00928617975057656
0.0146513920881542,0.014904785583335,0.00922221970492951
0.0150293625290726,0.0152892929628954,0.00946013064384547
0.0149041763638039,0.015161941722815,0.00938133305838878
0.0148179815634411,0.0150742561970932,0.00932707832398639
0.0148165225654568,0.0150727719659709,0.00932615996756815
0.0148961526042182,0.0151537791935838,0.00937628255715903
0.0148543615514206,0.015111265371177,0.00934997746148756
0.0148110006789527,0.0150671545793183,0.00932268425343671
0.0148529705262799,0.0151098502884778,0.00934910189011621
0.0148977820998247,0.0151554368710576,0.00937730823215299
0.0150147185523474,0.0152743957209226,0.00945091309169066
0.0148361739949591,0.01509276326382,0.00933852942702263
0.0149622460807659,0.0152210157462932,0.00941788464917309
0.0149856632759682,0.015244837938161,0.00943262444439049
0.0149116046625889,0.0151694984928457,0.00938600875084292
0.0152403159649996,0.0155038948049348,0.00959291385802219
0.0147072878886833,0.0149616480928415,0.00925740293871106
0.01474680128314,0.0150018448651688,0.00928227437773707
0.0147364810109043,0.0149913461054668,0.00927577835214449
0.0148675340055237,0.0151246656407781,0.00935826877367557
0.0148677202573559,0.015124855113806,0.00935838600863222
0.014781521677825,0.015037165743556,0.00930412889545802
0.0149554382947222,0.015214090220673,0.00941359953426925
0.0146158715826414,0.0148686507563306,0.00919986156285689
0.0147896527570008,0.0150454374484526,0.00930924694827827
0.014884401478025,0.0151418248335327,0.00936888589021561
0.014973929004898,0.0152329007247395,0.00942523838679027
0.0148338748763481,0.0150904243823184,0.00933708226235526
0.0150002373081289,0.0152596640258892,0.00944179797041204
0.0149160842846356,0.015174055589243,0.0093888284186575
0.0148393380693544,0.0150959820603786,0.00934052103226128
0.014880996329336,0.0151383607933389,0.00936674254239247
0.0148581232680938,0.0151150921461415,0.00935234524861785
0.0148754887173734,0.0151327579281036,0.00936327581327465
0.0151876477556403,0.015450315707274,0.00955976220968366
0.0148821367963748,0.0151395209845737,0.00936746040166036
0.0150897053299139,0.015350679382877,0.00949811301191134
0.0149015005956614,0.0151592196776882,0.00937964881421997
0.0146831866206593,0.0149371299972215,0.00924223255848048
0.0147815876938512,0.0150372329013189,0.00930417044879945
0.0145183858626353,0.0147694790363066,0.00913849983541278
0.0148753422635461,0.0151326089413807,0.00936318362890311
0.0148447339608595,0.0151014712729688,0.0093439174396924
0.0145312589712861,0.0147825747833235,0.0091466027266295
0.0148472877513413,0.0151040692308506,0.00934552490584723
0.0150857427628433,0.0153466482838393,0.0094956188008561
0.0147217725938076,0.0149763833086364,0.00926652023843338
0.0147590381700919,0.0150142933871338,0.00928997680350634
0.0145408702214102,0.0147923522584893,0.009152652463047
0.0148679887252881,0.0151251282248484,0.00935855499395727
0.0148107237115253,0.0150668728217833,0.00932250991816186
0.0150565574000755,0.0153169581648657,0.00947724827155805
0.0150480446327729,0.015308298170607,0.00947188996772667
0.0149809123011944,0.0152400047960343,0.00942963397543618
0.0150955159078825,0.0153565904538671,0.00950177044093357
0.0150722647969383,0.0153329372186582,0.00948713518632967
0.0149640538013903,0.0152228547311583,0.00941902250669979
0.0149446356339434,0.0152031007295947,0.0094067998724692
0.0147826403291604,0.0150383037417883,0.00930483302297889
0.0147563044143822,0.015011512351554,0.00928825605945535
0.0149640046595097,0.0152228047393766,0.00941899157467523
0.0146791158225977,0.014932988795355,0.00923967022215961
0.0150143745295045,0.0152740457482594,0.00945069654883783
0.0148383239692694,0.0150949504215939,0.0093398827138182
0.0148478975788808,0.0151046896052605,0.00934590875766952
0.0149312215897861,0.0151894546916778,0.00939835649305472
0.0150262500833872,0.015286126687957,0.00945817153594925
0.0146873218806877,0.0149413367759141,0.00924483546995053
0.0147863583792867,0.015042086095,0.00930717332449648
0.0151223644522253,0.0153839033395128,0.00951867007567112
0.0148910331082252,0.0151485711567222,0.00937306012501459
0.0148968306325846,0.015154468948343,0.00937670933753076
0.0150523334791897,0.0153126611919402,0.00947458955311064
0.015032211195243,0.015292190896294,0.00946192371750912
0.0148985964812788,0.0151562653371095,0.009377820839054
0.0148802963892944,0.0151376487479456,0.00936630196986495
0.0147531346966235,0.0150082878140309,0.00928626090203973
0.0148568963436346,0.015113844002219,0.0093515729693112
0.0147634053327184,0.015018736079143,0.00929272568449907
0.0148767643025755,0.0151340555743488,0.009364078721757
0.0148012071890424,0.0150571917125581,0.00931651980741768
0.0145864837864631,0.0148387547028929,0.00918136361321707
0.0144820360998879,0.0147325006101956,0.00911561972297967
0.0149720558819819,0.0152309952064605,0.00942405936223321
0.0149980319035059,0.0152574204791442,0.00944040979338089
0.0149559374757592,0.0152145980349666,0.00941391374039847
0.0148273646473461,0.0150838015599416,0.00933298444271976
0.0147948691135457,0.015050744021054,0.00931253034864235
0.0148438438886228,0.0151005658070744,0.00934335718973998
0.0150068416382669,0.0152663825768662,0.00944595502137144
0.0149781768992311,0.0152372220857293,0.00942791219516203
0.014719318311728,0.0149738865801387,0.00926497540716959
0.0148479579897021,0.0151047510608773,0.00934594678285261
0.0147872086808335,0.0150429511023769,0.00930770854105702
0.0148095927958455,0.0150657223470968,0.00932179807093233
0.0149699003303552,0.0152288023749114,0.00942270256483355
0.0147502067095712,0.0150053091879084,0.00928441790038319
0.0150467920231873,0.0153070238973379,0.00947110152109078
0.0147802980537625,0.0150359209571101,0.00930335869356373
0.0146056566873893,0.0148582591960902,0.00919343186609419
0.0146704993931245,0.014924223346105,0.0092342466688757
0.0148507716692196,0.0151076134025344,0.00934771783440407
0.0147674889004054,0.0150228902714835,0.0092952960585743
0.0148042731409958,0.0150603106896627,0.00931844965014859
0.0150779632949099,0.0153387342712457,0.00949072206735546
0.0148478661195812,0.0151046576018772,0.009345888955826
0.0149554751997601,0.0152141277639777,0.00941362276389591
0.0150856466507256,0.0153465505094778,0.00949555830373334
0.014765980133519,0.0150213554107139,0.00929434637545709
0.0151113711583023,0.0153727199183203,0.0095117504211271
0.0151529646318886,0.0154150327444149,0.00953793115189973
0.0147966849828822,0.0150525912955618,0.00931367333532075
0.0148043250019953,0.01506036344759,0.00931848229370415
0.01478283413858,0.015038500903111,0.0093049550150079
0.0147558439002799,0.0150110438729336,0.00928796619196679
0.0146985687934056,0.0149527782021981,0.00925191476313048
0.0145615162426208,0.0148133553493521,0.00916564796152875
0.0149653034175102,0.0152241259591902,0.00941980906911892
0.0147004462185879,0.0149546880971503,0.00925309649571992
0.0147958033540436,0.0150516944190927,0.00931311840000817
0.0148517139405184,0.0151085719702654,0.00934831094070327
0.0148449082194792,0.0151016485453636,0.00934402712560257
0.0148124485101046,0.0150686274504795,0.00932359558096774
0.014914813823273,0.0151727631554533,0.00938802873534131
0.0150782644427318,0.0153390406273712,0.00949091162281615
0.0149981060848299,0.0152574959434223,0.00944045648631379
0.0146711539739065,0.0149248892477574,0.00923465869032385
0.0150019481824879,0.015261404489548,0.00944287486871162
0.0148389972405268,0.0150956353369707,0.00934030649985982
0.0148851613836549,0.0151425978816096,0.00936936420767732
0.0148217579096702,0.0150780978546296,0.00932945531959181
0.0149408983400914,0.0151992987998401,0.00940444745811852
0.0149957718314486,0.0152551213195002,0.00943898720630275
0.014791828608576,0.0150476509310346,0.00931061652334328
0.0150109466096446,0.0152705585430708,0.00944853886785508
0.0149608562966754,0.015219601926108,0.00941700985897242
0.0148174145351158,0.0150736793621033,0.00932672141184022
0.0149628180076479,0.0152215975645597,0.00941824464468272
0.0148705975416575,0.0151277821602819,0.00936019709578516
0.0149593251564415,0.0152180443050474,0.00941604609310289
0.0150564560144826,0.0153168550258251,0.00947718445508197
0.01478079284091,0.0150364243015226,0.00930367013398893
0.0148645030215105,0.0151215822363786,0.00935636094127822
0.0148992435667079,0.0151569236137781,0.00937822814260298
0.0145515443305489,0.0148032109746473,0.00915937120888624
0.0148007863057558,0.015056763550162,0.00931625488527813
0.0146890761627527,0.0149431213980083,0.00924593969093721
0.01488737571092,0.0151448505053124,0.00937075800100523
0.0148547556853511,0.015111666321591,0.0093502255464257
0.0149271389564434,0.0151853014498409,0.00939578670709617
0.0148442903780597,0.015101020018475,0.00934363822949771
0.0148636005175323,0.0151206641237376,0.00935579286625014
0.0149736965958545,0.0152326642962185,0.00942509209848891
0.0151198179099548,0.0153813127551988,0.00951706717185383
0.0149791785046001,0.0152382410137038,0.00942854264889058
0.0145446538095646,0.0147962012831989,0.00915503401703335
0.0146920496905646,0.0149461463525107,0.00924781135791705
0.0149831736684329,0.0152423052732594,0.0094310573777574
0.0147935587288024,0.0150494109734151,0.00931170553582401
0.0148707105057719,0.0151278970780927,0.0093602682002833
0.0147738496986648,0.0150293610787369,0.00929929982003905
0.0149607674076469,0.0152195114997579,0.00941695390837437
0.0147083551879821,0.0149627338509119,0.00925807474303962
0.0147314795306508,0.014986258125408,0.00927263020420942
0.0148042258639422,0.01506026259496,0.00931841989192682
0.0152224228997347,0.0154856922819529,0.00958165118905023
0.0146157300289961,0.0148685067545375,0.00919977246287174
0.0145938357158439,0.0148462337827226,0.00918599123546596
0.0147192426035098,0.014973809562559,0.00926492775314347
0.0149626404298494,0.0152214169155814,0.00941813286953789
0.0151268319457021,0.0153884480975785,0.00952148210923939
0.0147691961931037,0.0150246270915375,0.00929637070242179
0.0148848600600642,0.0151422913466753,0.0093691745415801
0.014781912810488,0.0150375636407963,0.00930437509126867
0.0146970304447384,0.0149512132480355,0.00925094645996136
0.0149926917538763,0.0152519879724763,0.00943704847229652
0.0148083268067055,0.0150644344628759,0.00932100120262633
0.0148721942201843,0.0151294064531098,0.00936120211429012
0.0148329466414691,0.0150894800937649,0.00933649799118562
0.0151130670869124,0.0153744451777459,0.00951281791192607
0.0149024315528422,0.0151601667356254,0.00938023479892407
0.0149576238244111,0.0152163135487502,0.00941497520115753
0.0148997362096518,0.0151574247769033,0.0093785382333737
0.0146575275762127,0.0149110271836834,0.00922608164641139
0.0146604665043586,0.014914016940124,0.00922793153486535
0.0149111796425514,0.0151690661221543,0.00938574122485353
0.0149492469522384,0.015207791799906,0.00940970243559697
0.0148987278805819,0.0151563990089426,0.00937790354745705
0.0148336205047363,0.0150901656113901,0.00933692214986378
0.0148875392323592,0.0151450168548289,0.0093708609284697
0.0152273822076007,0.0154907373602595,0.00958477279186107
0.0151956161487601,0.015458421912485,0.00956477786086573
0.014935040173672,0.0151933393173645,0.00940076007486768
0.0147576201142233,0.0150128508062145,0.00928908421782603
0.014948294340073,0.0152068227124647,0.00940910282030923
0.0148459365160922,0.0151026946262029,0.0093446743799542
0.0145975364635349,0.0148499985342562,0.00918832064608265
0.0150254795160884,0.0152853427938194,0.00945768650757217
0.0150132407634946,0.0152728923739466,0.00944998290748725
0.0146937362220975,0.0149478620523381,0.0092488729337893
0.0148880285804268,0.0151455146660935,0.0093711689453028
0.0149014841784308,0.0151592029765242,0.00937963848050515
0.0147013383704004,0.0149555956785864,0.00925365805464724
0.0148981193758894,0.0151557799802582,0.00937752052829191
0.0148376878950483,0.0150943033465704,0.00933948234119965
0.014563732093439,0.0148156095229576,0.00916704271384687
0.0150911767434362,0.015352176244262,0.00949903918320605
0.014859920157684,0.0151169201126513,0.00935347628862324
0.0148402665444962,0.0150969265933503,0.00934110545466273
0.0146708128850564,0.0149245422598299,0.00923444399425298
0.0152120109648089,0.0154751002742691,0.00957509746699697
0.0146846402439284,0.0149386087606737,0.00924314753182053
0.0150499817786088,0.0153102688190718,0.00947310929107771
0.0150739631320328,0.015334664926188,0.00948820419187397
0.0146888139378855,0.0149428546380038,0.00924577463526723
0.0148634613573948,0.0151205225568477,0.00935570527284237
0.0149036996246122,0.0151614567384949,0.00938103297812741
0.014896472999616,0.0151541051301691,0.00937648422787631
0.0145830391002056,0.0148352504413346,0.0091791953787387
0.0149950570777569,0.015254394204257,0.00943853730942327
0.0146887671912727,0.0149428070829157,0.00924574521092781
0.0151744349547073,0.015436874393051,0.00955144550145631
0.0147064388031788,0.0149607843225383,0.00925686848758014
0.0146082158287221,0.0148608625973652,0.00919504270030606
0.0148947151557766,0.0151523168847001,0.00937537776495477
0.0146534228374951,0.0149068514541627,0.00922349794637409
0.0150247521797745,0.0152846028783397,0.00945722869064622
0.0150700629777829,0.0153306973193909,0.00948574926614684
0.0149514169024828,0.0152099992790946,0.00941106829610921
0.0146168344750509,0.0148696303018111,0.00920046764897477
0.0149757542785072,0.0152347575661653,0.00942638729292451
0.0148468977393932,0.015103672473708,0.00934527941546305
0.014794640353521,0.0150505113046611,0.00931238635719128
