"V1","V2","V3"
0.019622162515849,0.0231754126896553,0.0126213069524673
0.0198778518162898,0.0234774031075442,0.012785770636973
0.0198633865881568,0.0234603184650456,0.0127764663574749
0.0195791345973357,0.0231245931243848,0.0125936306672137
0.0200389309419768,0.0236676510076148,0.0128893794561992
0.0199579375772586,0.0235719910796658,0.0128372831535415
0.0194710993514619,0.0229969944763697,0.0125241405690272
0.0200881732362685,0.0237258102696774,0.0129210529331055
0.0198766658561424,0.0234760023895638,0.0127850078073388
0.0199146635686997,0.0235208808614991,0.0128094485790065
0.0199476812337318,0.0235598774813951,0.0128306860998398
0.0198883754532626,0.0234898324016979,0.0127925396183421
0.0195303779191562,0.0230670074155072,0.0125622695468077
0.0200586846472041,0.0236909817832325,0.0129020853736494
0.0200177232699763,0.0236426029758088,0.0128757383227181
0.0201495732820035,0.0237983288515576,0.0129605464814589
0.0199564724720588,0.0235702606680657,0.0128363407730864
0.0196721740283971,0.0232344804627205,0.012653475203572
0.0194787502267175,0.0230060307990147,0.0125290617414503
0.0198511077012555,0.0234458160741355,0.0127685683696517
0.0198639093153626,0.0234609358495316,0.0127768025844587
0.0198688575862992,0.0234667801707659,0.0127799853960536
0.0198526751161712,0.0234476673220546,0.0127695765574473
0.0198804386446642,0.0234804583678951,0.0127874345287546
0.0199071936027154,0.0235120582078123,0.0128046437704878
0.019892024744131,0.0234941425189864,0.0127948869039774
0.0199928798736637,0.0236132608499503,0.0128597586298402
0.0198324157505362,0.0234237393192648,0.0127565453906666
0.0197865577984713,0.0233695772480176,0.0127270487799462
0.0197570496331759,0.0233347256404089,0.0127080686287271
0.0197318506028209,0.0233049634810453,0.0126918601860155
0.0199293814261725,0.0235382638803465,0.0128189153539707
0.0198204955225953,0.0234096605345406,0.0127488780983556
0.0200657736790898,0.023699354521935,0.0129066451589103
0.0202118306873597,0.0238718600467535,0.0130005914980278
0.0200498289124703,0.0236805224209191,0.0128963892152227
0.0197340930675758,0.0233076120192019,0.0126933025772902
0.0196161021796563,0.0231682549264785,0.0126174088416826
0.0197397775632963,0.0233143258833924,0.0126969589411237
0.020037865350142,0.0236663924546642,0.0128886940495003
0.0198558488433706,0.0234514157589332,0.0127716179524839
0.0201188166670373,0.0237620027206226,0.0129407633062867
0.0200863298966036,0.0237236331315854,0.0129198672658423
0.0198026788559965,0.0233886175633161,0.0127374181169273
0.0199731134006458,0.0235899149945055,0.012847044499931
0.019785296745317,0.0233680878389247,0.0127262376492194
0.0198925806334003,0.023494799070639,0.0127952444613615
0.0197333962443819,0.0233067890128142,0.012692854368821
0.0200222422245499,0.0236479402385638,0.012878644990764
0.019920955749299,0.0235283124522827,0.0128134958160366
0.0198573745039146,0.0234532176914521,0.0127725992831612
0.0199121786527436,0.0235179459682255,0.0128078502390169
0.0196171935287355,0.0231695439008859,0.0126181108158768
0.0199157396844014,0.0235221518440153,0.0128101407548346
0.0199890766589031,0.0236087689356899,0.0128573123377528
0.0194152362585768,0.0229310154982277,0.0124882084824365
0.019768898072145,0.023348719636362,0.0127156897451568
0.0195536009903502,0.0230944358020781,0.0125772070191521
0.0198895185430924,0.0234911824862528,0.0127932748730625
0.0197543207587562,0.0233315026118155,0.0127063133705257
0.0199491782537398,0.0235616455870492,0.0128316490084397
0.0197507179147779,0.0233272473521831,0.0127039959603159
0.0195380190793649,0.0230760322638703,0.0125671844703483
0.0197498913704615,0.023326271134316,0.0127034643130258
0.0198511089009373,0.0234458174910598,0.0127685691413073
0.0198302510384429,0.0234211826134951,0.0127551530112196
0.0198882651848048,0.02348970216544,0.0127924686918041
0.0198318734597243,0.0234230988285261,0.0127561965800404
0.0201471930033661,0.0237955175436963,0.0129590154459631
0.0197883923980916,0.0233717440633871,0.0127282288254649
0.019904502040568,0.0235088792481285,0.0128029125121712
0.0200391728061736,0.0236679366694306,0.012889535027343
0.0199127141757937,0.0235185784656722,0.0128081946965041
0.019908452461172,0.023513545024784,0.0128054534895479
0.0202954297686026,0.0239705975435363,0.0130543638416448
0.0197479931758458,0.0233240292079459,0.0127022433621301
0.0200237564874872,0.0236497287095575,0.0128796189903078
0.0198750573974069,0.0234741026654656,0.0127839732194638
0.0201691229016991,0.0238214185851181,0.0129731211276419
0.0197469056427126,0.0233227447404895,0.0127015438424169
0.0197060146227555,0.0232744490308784,0.0126752420464726
0.0194495577697917,0.0229715520693572,0.0125102846591966
0.0198001081583177,0.0233855813546639,0.0127357646006821
0.0195152210972636,0.0230491059430195,0.0125525204225011
0.0196708274578905,0.0232328900504925,0.0126526090666372
0.019526111128356,0.0230619679792282,0.0125595250747676
0.0198403063397097,0.0234330587640667,0.012761620751138
0.0199137751383355,0.0235198315510411,0.0128088771255634
0.0200379604343909,0.0236665047571033,0.0128887552092982
0.0195109673245385,0.0230440818821745,0.0125497843239072
0.0199148012475452,0.023521043471714,0.0128095371363696
0.0199453418191974,0.0235571144374522,0.0128291813488266
0.0199906777974578,0.0236106600140432,0.0128583422171637
0.0195286897924095,0.0230650135968343,0.0125611837151198
0.0197506091051378,0.0233271188389109,0.0127039259721143
0.0196397871248521,0.0231962288248193,0.0126326433992002
0.0194647776396008,0.0229895280066996,0.0125200743369898
0.019744692155496,0.0233201304272258,0.0127001200899853
0.019954175650748,0.023567547930277,0.0128348634187552
0.0195924850115965,0.0231403610785958,0.0126022178795656
0.0197970058801944,0.0233819173051114,0.0127337691629002
0.0197155966492087,0.0232857662043692,0.0126814053680226
0.0196889833566284,0.0232543336832044,0.0126642872479173
0.020009104251558,0.0236324231952336,0.0128701944242309
0.019750276534467,0.0233267260451737,0.0127037120570314
0.0200356354270073,0.0236637587292086,0.0128872597252081
0.0199336869400315,0.0235433490517919,0.0128216847333374
0.0197153740430752,0.0232855032879345,0.0126812621839909
0.0197971567507483,0.0233820954958356,0.0127338662053933
0.0198386470504264,0.0234310990048464,0.0127605534681945
0.0197730808674589,0.0233536598669568,0.0127183801898789
0.0200446626917607,0.0236744206828005,0.0128930662146458
0.0197342988424896,0.0233078550565604,0.0126934349351965
0.020146636341329,0.0237948600793405,0.0129586573915217
0.0202663139082156,0.0239362092807881,0.0130356360275808
0.0195109617490558,0.0230440752970638,0.0125497807376624
0.0198573588187758,0.0234531991659933,0.0127725891942145
0.0200872469275406,0.0237247162217085,0.0129204571156579
0.0195554738079622,0.0230966477560875,0.0125784116471297
0.0199526928386963,0.0235657966054059,0.0128339096489532
0.0194191925079286,0.0229356881591211,0.0124907532089623
0.0200619120814651,0.0236947936526362,0.0129041613139768
0.0198663836725011,0.0234638582719597,0.0127783941328382
0.0200724837882946,0.0237072797213052,0.012910961214691
0.0197527918610607,0.0233296968559502,0.0127053299576578
0.0203204073353062,0.024000098135832,0.0130704298351884
0.019832310739543,0.0234236152925118,0.012756477845819
0.0199700114308622,0.0235862513091279,0.0128450492604784
0.0199817951215635,0.0236001688319692,0.0128526287297267
0.0195520156834331,0.023092563422211,0.0125761873229184
0.0197248246965019,0.0232966652989092,0.0126873410041873
0.0196471088589659,0.0232048764042874,0.0126373528624717
0.0195479556302147,0.0230877681602819,0.012573575827989
0.0199008249829492,0.0235045363359888,0.0128005473664922
0.0198727115609752,0.0234713320367256,0.0127824643377775
0.0196468914532854,0.023204619630022,0.0126372130234593
0.0200892040489256,0.0237270277455145,0.0129217159692487
0.0198057582998492,0.0233922546436881,0.01273939886732
0.0200221499383449,0.0236478312408484,0.0128785856307154
0.0195948559495704,0.0231431613543535,0.0126037429069886
0.020076172887585,0.0237116368556648,0.012913334105777
0.0201751169207522,0.0238284980222145,0.0129769765821203
0.0200266022676972,0.0236530898136529,0.0128814494442917
0.0201102781996096,0.0237519180774946,0.0129352712195597
0.0197215080331975,0.0232927480425532,0.0126852076702294
0.0196519419306835,0.0232105846656231,0.0126404615759798
0.0197721546040036,0.0233525658724586,0.0127177844015513
0.0199356913584879,0.0235457164373894,0.0128229740092049
0.0198607199964508,0.0234571689975386,0.0127747511605688
0.0198980522431036,0.0235012614986638,0.0127987638933066
0.0196133681549258,0.0231650258149379,0.0126156502707141
0.0197698381923845,0.0233498299968797,0.0127162944464025
0.0200321849167042,0.0236596833883689,0.0128850402985958
0.0199268218777275,0.0235352408398705,0.0128172690091013
0.0198713313829997,0.0234697019312701,0.01278157658395
0.0198542015655739,0.0234494701862817,0.0127705583955319
0.0196608092933546,0.0232210577615016,0.0126461652136925
0.0195827905133509,0.0231289110665251,0.0125959822142556
0.0197457237278914,0.0233213488003772,0.012700783614805
0.0196087103665961,0.0231595245779221,0.012612654302447
0.020255797944342,0.0239237890492054,0.013028871981679
0.0199050604336817,0.0235095387570304,0.0128032716800704
0.0198853913813153,0.0234863079635112,0.0127906202127727
0.0199087687295106,0.0235139185641053,0.0128056569186949
0.0198148648712642,0.0234030102650708,0.0127452563681444
0.0198873404842959,0.023488610016912,0.0127918739087901
0.0198706330748168,0.0234688771709864,0.0127811274203108
0.0199252017498206,0.0235333273335064,0.0128162269154177
0.0201490977468022,0.0237977672047703,0.012960240609171
0.0198662865049285,0.0234637435089415,0.0127783316330113
0.0199649535526603,0.0235802775325593,0.0128417959476357
0.0201454969216724,0.0237935143295666,0.0129579244975187
0.0199234696044331,0.0235312815251424,0.0128151127701953
0.0197017618416315,0.023269426141197,0.0126725065856933
0.0198100968532253,0.0233973788375625,0.0127421894982631
0.0197737772404743,0.0233544823416461,0.0127188281087856
0.0199918949969584,0.0236120976283086,0.0128591251404784
0.0199922882961273,0.0236125621474738,0.0128593781171589
0.0199265952998712,0.0235349732324994,0.0128171232703902
0.0200816225023213,0.0237180733057968,0.0129168393901872
0.0196899935080394,0.0232555267563842,0.0126649369943974
0.0199449178750263,0.0235566137239801,0.0128289086607622
0.0200166184988961,0.0236412981488974,0.0128750277152657
0.019794698865528,0.0233791925281185,0.0127322852520303
0.0198533176536812,0.0234484262125159,0.012769989848446
0.0198214826201511,0.023410826379192,0.0127495130162058
0.0197935464949761,0.0233778314822556,0.0127315440277923
0.0197486186935542,0.0233247679966001,0.0127026457057044
0.0192696269062203,0.0227590386924291,0.012394550083177
0.0198167070261819,0.0234051860038774,0.0127464412733581
0.0200790292285473,0.0237150104328906,0.0129151713526155
0.0197976617315301,0.0233826919203127,0.0127341910175768
0.0200114525763204,0.0236351967628999,0.0128717049064536
0.0198592357590494,0.0234554159892104,0.0127737964739578
0.0197117803500705,0.0232812588363661,0.0126789506598422
0.0197590653973521,0.023337106426249,0.0127093652023535
0.0196363545816075,0.0231921747045763,0.012630435529304
0.019575418692134,0.0231202043300051,0.0125912405341119
0.0199390531185498,0.0235496869567821,0.0128251363501603
0.0199881156669943,0.0236076339239877,0.0128566942114964
0.0198894278119783,0.0234910753252296,0.0127932165132747
0.0195214538390391,0.0230564673315882,0.012556529427474
0.0200488621233224,0.0236793805621934,0.012895767360084
0.0198157745910003,0.0234040847200549,0.0127458415152717
0.0198179873677081,0.0234066981941485,0.0127472648106922
0.0195347163296889,0.0230721314406716,0.0125650600858716
0.0199070618533185,0.0235119026007715,0.0128045590270464
0.0195404185412076,0.0230788662286993,0.0125687278448063
0.0196780836142837,0.0232414601771958,0.0126572763492091
0.0197835594365114,0.0233660359321327,0.012725120182799
0.0194356715901316,0.0229551513314647,0.0125013528334742
0.0200352584541798,0.0236633134928162,0.0128870172499068
0.0196696664732531,0.0232315188306753,0.0126518623016736
0.0200833971616183,0.0237201693266383,0.0129179808810756
0.0198805735831975,0.0234806177415724,0.0127875213235024
0.0195598152964585,0.0231017754165841,0.0125812041659919
0.0196458640296011,0.0232034061568448,0.0126365521671608
0.0198685033044672,0.0234663617343342,0.0127797575159846
0.0196853048635869,0.0232499890757104,0.01266192117895
0.0199212615265765,0.0235286736007846,0.0128136924971555
0.0200433438732753,0.0236728630480273,0.0128922179282805
0.0200990611691387,0.0237386698277104,0.01292805623576
0.019744184034436,0.0233195302938178,0.0126997932579216
0.0199990606837892,0.0236205609029031,0.0128637342314971
0.0201696861645289,0.0238220838455614,0.0129734834278248
0.0195410439460166,0.0230796048840099,0.0125691301157618
0.0199002644846894,0.0235038743407336,0.0128001868445274
0.0201587653909466,0.0238091854999048,0.0129664590014687
0.0201628454074885,0.0238140043401861,0.0129690833371455
0.0198992666815547,0.0235026958518992,0.0127995450406676
0.0198181544394175,0.0234068955197903,0.0127473722740426
0.0195746497554856,0.0231192961516051,0.0125907459410487
0.0199851528606093,0.0236041346022062,0.0128547884842966
0.0199144504520198,0.0235206291529016,0.0128093114987519
0.0202893039998644,0.0239633624990586,0.0130504236435396
0.0199024070832258,0.0235064049285456,0.0128015650001604
0.0197048660544905,0.023273092475834,0.0126745032679299
0.0198579418388645,0.0234538877614094,0.0127729642026007
0.0198386622305158,0.0234311169337997,0.0127605632322848
0.019743993183092,0.0233193048824415,0.0126996704991078
0.0202200494615091,0.0238815671054205,0.0130058779526287
0.0196223261385001,0.0231756059416713,0.0126214121973251
0.0197786899790649,0.0233602846962123,0.0127219880653744
0.0204646229422647,0.0241704288119159,0.0131631917538245
0.0197538440538751,0.0233309395835385,0.0127060067458799
0.0197977103327028,0.0233827493223566,0.0127342222786735
0.0198885014382726,0.0234899812005164,0.0127926206540322
0.0199629167468128,0.0235778718947481,0.0128404858396502
0.0197782780450615,0.0233597981677513,0.0127217231024532
0.0197739620796168,0.0233547006521104,0.0127189470004497
0.0199133792402112,0.0235193639622927,0.0128086224771909
0.0199066356777263,0.0235113992518048,0.0128042849036943
0.0199848127985865,0.0236037329605568,0.0128545697506493
0.0202052636078629,0.0238641037774136,0.0129963674413753
0.0200028907967922,0.0236250845862342,0.0128661978249891
0.0200095734959059,0.0236329774119977,0.0128704962501355
0.0198182083373881,0.023406959177795,0.0127474069421293
0.0196602590523939,0.0232204078809733,0.0126458112893961
0.0198323385129786,0.0234236480952587,0.0127564957101627
0.0198099996009538,0.0233972639745077,0.0127421269439565
0.0198395254074022,0.0234321364177914,0.0127611184422638
0.0194691946938495,0.0229947449166607,0.0125229154610226
0.019896640961199,0.0234995946568703,0.0127978561329056
0.0203279978989658,0.0240090632254451,0.0130753122141725
0.0202642711969221,0.023933796668152,0.0130343221211126
0.0196170850225785,0.0231694157460525,0.0126180410228806
0.0198243877683684,0.0234142576018621,0.0127513816566966
0.0197754405715913,0.0233564468746095,0.0127198979915049
0.0201494241206152,0.0237981526795007,0.01296045053833
0.0191736028160825,0.0226456262224583,0.012332785763598
0.019667967691982,0.0232295124281193,0.0126507696168154
0.0199218998477173,0.0235294275113617,0.0128141030761141
0.0195769778070697,0.0231220457749548,0.01259224338322
0.0199669734391779,0.0235826631872288,0.0128430951728219
0.0199597487918107,0.0235741302753168,0.0128384481573887
0.0200523663305245,0.0236835193235554,0.0128980213254503
0.0199804235243851,0.0235985488611516,0.0128517464952131
0.0200046025497346,0.0236271063094174,0.0128672988534458
0.0201591040040869,0.023809585430303,0.0129666768031702
0.0198878879034215,0.0234892565646174,0.0127922260180345
0.0200139706792865,0.023638170852804,0.0128733245928897
0.0201495655065114,0.0237983196680521,0.0129605414801308
0.0198114579788428,0.0233989864405922,0.0127430649972917
0.0200288213326962,0.0236557107147434,0.0128828767844474
0.019797838763256,0.0233829010095659,0.0127343048873785
0.0197813619156393,0.0233634404764553,0.0127237067001903
0.0203186895046462,0.0239980692343566,0.0130693248974409
0.0196218334887591,0.0231750240811832,0.0126210953166758
0.0198616973611396,0.0234583233468613,0.0127753798180744
0.0201811660253467,0.0238356425199357,0.012980867468551
0.0197550707417226,0.0233323884043341,0.0127067957722599
0.019758590192059,0.0233365451691108,0.0127090595422682
0.0200232198423458,0.0236490948868273,0.0128792738110724
0.0202311695370503,0.0238947008433354,0.0130130305733771
0.0199198565044903,0.0235270141523595,0.0128127887631756
0.0199716700593056,0.0235882102878411,0.0128461161183585
0.0197921463523993,0.0233761777969385,0.0127306434323954
0.0201328859599712,0.0237786197305843,0.0129498129135652
0.0198433282320433,0.0234366278712881,0.0127635644834197
0.0201305596672319,0.0237758721845773,0.0129483166027126
0.0197338558684221,0.0233073318671914,0.0126931500067809
0.0198469145606127,0.0234408636248432,0.012765871270639
0.0195132181561452,0.0230467403022817,0.0125512320968824
0.0199542434346055,0.0235676279886736,0.0128349070184793
0.0197071511892952,0.0232757914108829,0.0126759731053025
0.0199274097620499,0.0235359351803529,0.0128176471462449
0.0200204401612037,0.0236458118512514,0.0128774858731274
0.0201341238850111,0.0237800818234426,0.0129506091678975
0.0199185907232096,0.0235255191589544,0.0128119745912379
0.0200090341395362,0.0236323403870804,0.0128701493269922
0.0197975997942499,0.0233826187672121,0.0127341511784702
0.0197331750867295,0.0233065278071566,0.0126927121164768
0.0198413790636723,0.0234343257406558,0.0127623107453421
0.020090383736102,0.0237284210545923,0.0129224747640018
0.0199932851532017,0.0236137395189318,0.0128600193124967
0.0197817666162512,0.0233639184616768,0.0127239670104717
0.0199232975967263,0.0235310783696754,0.0128150021319277
0.0201051250610212,0.0237458317904537,0.0129319566336245
0.0200291633184971,0.0236561146285354,0.0128830967555012
0.0198125304352826,0.0234002531012145,0.0127437548194205
0.0197747213363691,0.0233555973977446,0.0127194353672399
0.0196383888754769,0.0231945773755315,0.0126317440215427
0.0198353930288955,0.0234272557336566,0.0127584604264852
0.019600263303344,0.023149547890759,0.0126072210084324
0.0195720745452512,0.0231162546132479,0.0125890895222514
0.0200492805357565,0.023679874742222,0.0128960364900414
0.0195132049904239,0.0230467247524654,0.0125512236284677
0.0196955255693433,0.0232620605827981,0.0126684953098349
0.0197752156584941,0.0233561812334579,0.0127197533235951
0.020223746533115,0.0238859336557506,0.013008255971643
0.0200152234577187,0.0236396504887591,0.0128741304011752
0.0200528466027726,0.0236840865651907,0.0128983302446868
0.0201572256841663,0.0238073669776076,0.0129654686360146
0.020074153666242,0.0237092519866221,0.0129120353084425
0.0198759462393669,0.0234751524620526,0.0127845449376523
0.0198069277740189,0.0233936358903519,0.0127401510928943
0.0198370890899587,0.02342925892342,0.0127595513616598
0.0200899167685731,0.0237278695269415,0.0129221744025858
0.0200996141182284,0.0237393229067652,0.0129284119019707
0.0201406783490626,0.023787823192888,0.0129548251100821
0.019595875956405,0.0231443660676118,0.0126043989926439
0.0198393730733046,0.0234319564984999,0.0127610204583946
0.0197329205676763,0.0233062271988984,0.0126925484055151
0.019766012143197,0.0233453111132541,0.0127138334668253
0.0194074322118634,0.0229217982672989,0.0124831887875398
0.0196780689690497,0.0232414428799513,0.0126572669291468
0.0197684035479927,0.0233481355620376,0.0127153716588543
0.0201010053752786,0.0237409660975333,0.0129293067820466
0.0198038890621186,0.0233900469178175,0.0127381965419826
0.0198390715267728,0.0234316003468619,0.0127608264985629
0.0196651350602831,0.0232261668535136,0.0126489476201763
0.019716646858515,0.0232870065892689,0.0126820808804188
0.0199556398903566,0.0235692773195417,0.0128358052424475
0.0197097645922477,0.02327887805803,0.0126776540903024
0.019875041432523,0.0234740838096044,0.0127839629505803
0.0200069905673811,0.0236299267576948,0.0128688348668032
0.0195259861921039,0.0230618204190803,0.0125594447136562
0.0200719648542242,0.023706666816829,0.0129106274275162
0.0198990931462908,0.0235024908922596,0.0127994334198495
0.0199547622844266,0.0235682407936445,0.0128352407514636
0.0198895308221643,0.0234911969888621,0.0127932827711693
0.0199725509226044,0.0235892506609629,0.0128466827045372
0.0200241848324369,0.0236502346207167,0.0128798945090274
0.0204458619595679,0.0241482705245145,0.0131511243723035
0.0199467859634489,0.0235588200924219,0.0128301102468452
0.0200098973815634,0.0236333599480088,0.0128707045788708
0.0196178229048724,0.0231702872466662,0.0126185156412576
0.0198638674135501,0.0234608863599915,0.0127767756325038
0.0197549906178218,0.0233322937713158,0.0127067442352112
0.0196343710011974,0.0231898319304518,0.0126291596568205
0.0196040347466457,0.023154002280273,0.0126096468645798
0.0197315975305312,0.0233046645815357,0.0126916974056367
0.0199221066687308,0.0235296717842515,0.0128142361068896
0.0202100773849768,0.023869789250211,0.0129994637442678
0.0200363537662807,0.0236646071478831,0.0128877217731836
0.0198492615059907,0.0234436355633414,0.0127673808656183
0.0196469919877222,0.023204738369588,0.0126372776889102
0.0199523113739022,0.0235653460636257,0.012833664284343
0.019890497994027,0.0234923392996061,0.0127939048724767
0.0200984334178761,0.0237379284010422,0.0129276524555258
0.0199865205368128,0.023605749942025,0.0128556681967728
0.0195736571099785,0.0231181237543598,0.0125901074546622
0.0197550468852199,0.0233323602278121,0.0127067804273537
0.0198464828754757,0.023440353768644,0.0127655936034545
0.0199487112696047,0.0235610940397851,0.0128313486363422
0.0196389701234333,0.0231952638779113,0.0126321178900634
