"V1","V2","V3"
0.0152900996309739,0.0152050739304849,0.00923851542085668
0.0155671738304606,0.0154806073664405,0.00940592795095518
0.0155115593968956,0.0154253021954889,0.00937232484734478
0.015646059197081,0.01555905406466,0.00945359171336299
0.0158658610954019,0.0157776336811891,0.00958639943052513
0.0154467872381141,0.0153608902239073,0.00933318850407774
0.0154503254897944,0.0153644087999587,0.00933532637063851
0.0155649408869107,0.0154783868399182,0.00940457877181852
0.0157004108121762,0.0156131034394652,0.00948643180246143
0.0156004649710665,0.0155137133805515,0.00942604297461676
0.0154383335127539,0.0153524835083075,0.00932808063205672
0.0158745108379752,0.0157862353239829,0.00959162573918749
0.0156713829412491,0.0155842369876994,0.00946889271248381
0.0155962930127177,0.0155095646217691,0.00942352221265508
0.0155424734055991,0.0154560442965327,0.00939100357103012
0.0153542992348784,0.015268916531072,0.00927730581758395
0.0154292921257604,0.0153434923989631,0.00932261768575938
0.0158021422497889,0.0157142691654767,0.00954789951541648
0.0155415595675909,0.0154551355402256,0.00939045141592748
0.015440675047335,0.0153548120220044,0.00932949542357923
0.0152971114399416,0.0152120467479494,0.00924275206462224
0.0155404667209133,0.0154540487706865,0.00938979110100949
0.0156775417291328,0.0155903615275883,0.00947261394767591
0.0156800328311992,0.0155928387770504,0.0094741191101935
0.0154245866276206,0.0153388130673157,0.00931977455077814
0.0157153319440826,0.0156279415974392,0.00949544738185859
0.0154973332496645,0.015411155157496,0.00936372918847102
0.0155162081789454,0.0154299251264351,0.00937513371358452
0.0155757483615505,0.0154891342159894,0.00941110881567236
0.0158025503157686,0.0157146749622694,0.00954814607521254
0.0155178791291311,0.0154315867847447,0.00937614332761126
0.0158627078700355,0.0157744979903844,0.00958449420283688
0.015850497386007,0.0157623554068263,0.00957711643894286
0.0154584036270814,0.015372442016068,0.0093402073065185
0.0154566843176101,0.0153707322673907,0.00933916847306111
0.0153183654286424,0.0152331825467547,0.00925559405434802
0.0156638100948616,0.015576706252651,0.00946431708120481
0.0154007492704039,0.015315108265677,0.00930537164971444
0.0156863258850056,0.0155990968362316,0.00947792147093925
0.0154333952658625,0.0153475727221856,0.0093250968666687
0.0156892582784822,0.0156020129231558,0.0094796932685735
0.0153763848717256,0.0152908793533667,0.00929065030202268
0.015695221137466,0.0156079426236727,0.00948329612048441
0.0156547859167891,0.0155677322565314,0.00945886453280446
0.0154777903437494,0.0153917209264297,0.00935192106151161
0.0155751425316133,0.0154885317549717,0.00941074276382497
0.0151303445989463,0.0150462072696147,0.00914198895192796
0.01531744363084,0.0152322658749166,0.00925503708981425
0.0156362903080557,0.0155493394988014,0.00944768919905091
0.015507054633898,0.0154208224827289,0.00936960299965083
0.015388549922333,0.0153029767561513,0.00929800061433875
0.0153052516078366,0.0152201416497249,0.009247670480358
0.015344081671729,0.0152587557860915,0.00927113220740496
0.0154652165313632,0.0153792170349225,0.00934432376898686
0.0156128536699381,0.0155260331879297,0.00943352841868399
0.0154976753507009,0.0154114953561654,0.00936393589122486
0.0156478207216233,0.0155608057936573,0.00945465605382126
0.0158156517555956,0.0157277035471689,0.00955606216842303
0.0156477412379214,0.0155607267519511,0.00945460802853541
0.0156255991878343,0.015538707830121,0.00944122945834183
0.0154245195760623,0.0153387463886199,0.00931973403718628
0.0156218657667867,0.0155349951700068,0.00943897366742136
0.0155733848102074,0.0154867838079622,0.0094096807212807
0.0155686575045571,0.0154820827900721,0.00940682440986325
0.0153311216730007,0.0152458678557602,0.00926330157510068
0.0155035479583266,0.015417335307197,0.00936748421186501
0.015648453247165,0.0155614348018297,0.00945503823556712
0.0155938611118778,0.0155071462443252,0.00942205282043698
0.0155736149216053,0.0154870126397489,0.00940981975815747
0.0156682105877939,0.0155810822751741,0.00946697592730754
0.0157113094089354,0.0156239414309408,0.00949301690371357
0.0156354292694503,0.0155484832482885,0.00944716894616664
0.0154695754081053,0.0153835516726761,0.00934695746994182
0.0155833554469503,0.0154966989996528,0.00941570513469384
0.015119452877224,0.015035376114945,0.00913540800467975
0.0155422364741555,0.0154558086826254,0.00939086041337592
0.0156622783064886,0.0155751829822982,0.00946339155090432
0.0156420024055821,0.0155550198323037,0.00945114053699877
0.0155577503015156,0.0154712362401724,0.00940023410856184
0.0154353714259983,0.0153495378932236,0.0093262908932826
0.0157513857564869,0.0156637949205904,0.00951723165468332
0.0156558555123608,0.0155687959042601,0.00945951079904353
0.01519270192642,0.0151082178383636,0.009179666216653
0.0153063161338917,0.0152212002561277,0.00924831368351648
0.015631564713367,0.0155446401823587,0.00944483392142305
0.0152731214646789,0.0151881901769483,0.00922825694936728
0.0155990948915881,0.0155123509198573,0.00942521515133936
0.0154692951263914,0.0153832729495622,0.00934678811938175
0.0156284543718816,0.0155415471369648,0.00944295460484101
0.0154416205663438,0.0153557522831392,0.00933006672083393
0.015391380017353,0.0153057911134837,0.0092997106016584
0.0156112052004197,0.015524393885276,0.00943253238782516
0.0156994358693263,0.0156121339181103,0.00948584272686542
0.0157202904442984,0.0156328725242602,0.00949844338461947
0.0153516930352878,0.0152663248241237,0.00927573111135647
0.0156220612256829,0.0155351895419887,0.00943909176671899
0.0152698514584907,0.0151849383547206,0.0092262811608947
0.015616877625627,0.0155300347670704,0.00943595975514238
0.0155383013155491,0.0154518954067814,0.00938848272949251
0.0153718818103788,0.0152864013327949,0.00928792948249252
0.0156779910707229,0.0155908083704645,0.0094728854468361
0.0154926467967192,0.0154064947651359,0.00936089756089177
0.0152403792655558,0.0151556300517478,0.00920847360466635
0.0154806295981067,0.0153945443921658,0.00935363658304492
0.0155785015205665,0.0154918720651461,0.00941277231706472
0.0157246324079056,0.0156371903429301,0.0095010668663959
0.0156393517937992,0.015552383960132,0.00944953899623568
0.0153893442013466,0.0153037666183115,0.00929848053004193
0.0156782761360381,0.015591091850579,0.00947305768772233
0.0156235246923815,0.0155366448705924,0.00943997601600373
0.0154458057805385,0.0153599142240541,0.00933259549218343
0.0154452664840985,0.0153593779265518,0.00933226964090723
0.0155307954014903,0.015444431231862,0.00938394753976494
0.0157646965129196,0.0156770316581209,0.00952527422023454
0.0158517781359574,0.0157636290347393,0.00957789028793355
0.0155089998526851,0.0154227568844779,0.00937077833102181
0.0154496367209744,0.0153637238612674,0.00933491020583127
0.0157174371121199,0.0156300350589873,0.00949671935704814
0.0157507879930661,0.0156632004812325,0.00951687047675023
0.0158218269748854,0.0157338444270915,0.00955979333172564
0.0158427315544775,0.0157546327597941,0.0095724242030469
0.0156594906665958,0.0155724108440071,0.00946170721563123
0.0155922941295873,0.0155055879757626,0.00942110602542556
0.0154181438234262,0.0153324060904836,0.00931588170852466
0.0154839301426397,0.0153978265829197,0.00935563082325922
0.0154119916480448,0.015326288126326,0.009312164468709
0.0154213918288039,0.0153356360342437,0.00931784420376621
0.0156218725143986,0.0155350018800964,0.00943897774443319
0.0153572597952993,0.0152718606283088,0.00927909463412293
0.0154783346700816,0.0153922622258537,0.00935224995192667
0.0154975842217208,0.0154114047339384,0.00936388082968122
0.0155104466225977,0.0154241956091437,0.00937165249184945
0.0153819656564355,0.0152964291042612,0.00929402229872951
0.0156439569236647,0.0155569634816364,0.00945232148714835
0.0155931865755103,0.0155064754589423,0.00942164525509844
0.0152889418263853,0.0152039225642551,0.00923781585736108
0.0152852625264788,0.0152002637243232,0.00923559276727369
0.015839096788173,0.0157510182058204,0.00957022802085282
0.0155113588039203,0.0154251027179777,0.00937220364595693
0.0156629268829481,0.015575827952132,0.00946378343086375
0.0154651323220635,0.0153791332938967,0.0093442728884215
0.0158094587842287,0.0157215450138856,0.00955232027904006
0.0153513170893067,0.0152659509687156,0.0092755039589619
0.0157366636325493,0.015649154663935,0.00950833631898848
0.0156931332186269,0.015605866315403,0.00948203456752808
0.0156980145017287,0.0156107204545014,0.00948498391451061
0.0156023275575083,0.01551556560946,0.00942716837824272
0.0157469339982137,0.0156593679178044,0.00951454183326622
0.0153738820541741,0.0152883904535672,0.00928913806082715
0.0155915490778668,0.0155048470671507,0.00942065585361664
0.0152988342379885,0.0152137599658029,0.00924379300593111
0.0154715413485783,0.0153855066808812,0.0093481453216769
0.0157130629346779,0.0156256852056184,0.00949407641117295
0.0155833631182816,0.0154967066283251,0.00941570976983125
0.0157284175745648,0.0156409544609072,0.00950335392281778
0.0157912224191379,0.0157034100581874,0.00954130158431746
0.0155991866470893,0.0155124421651214,0.00942527059143675
0.0155395010669896,0.0154530884866037,0.0093892076379268
0.0155534855543166,0.0154669952085231,0.00939765728213723
0.0155494825411789,0.0154630144554754,0.00939523859949319
0.0156718062424036,0.0155846579349466,0.00946914847760879
0.0152913353784559,0.0152063028061807,0.00923926207865775
0.0156992826320779,0.0156119815329888,0.0094857501385425
0.0155959456514539,0.0155092191921235,0.00942331233159019
0.0154322857732652,0.015346469399292,0.00932442649402777
0.0157459409385102,0.0156583803803407,0.00951394181118617
0.0154986291832526,0.015412443884613,0.00936451221165121
0.015732131906476,0.0156446481380365,0.00950559817978588
0.0156704809980746,0.0155833400600809,0.00946834774442423
0.0156738439880127,0.0155866843489914,0.00947037971512118
0.0155244697351434,0.0154381407414934,0.00938012547401628
0.0152662412165554,0.01518134818874,0.00922409979670493
0.0156195755754831,0.0155327177140761,0.00943758989830373
0.0157788777846183,0.0156911340701268,0.00953384276461539
0.0155235454691931,0.0154372216152323,0.00937956701818926
0.0153864514791486,0.0153008899820604,0.00929673270240969
0.0156735563641124,0.0155863983245197,0.00947020592829814
0.0155987500973281,0.0155120080429408,0.00942500682129803
0.0154148336718938,0.0153291143461532,0.00931388166361221
0.015647456944305,0.0155604440392442,0.0094544362539216
0.0154759715977929,0.0153899122942169,0.0093508221469871
0.0157189084711979,0.0156314982360822,0.009497608375031
0.0154906894355518,0.0154045482885284,0.00935971489290628
0.0155338952283876,0.0154475138211376,0.00938582050326964
0.015755891765294,0.0156682758722322,0.00951995425511468
0.015454293316341,0.0153683545620819,0.00933772379299823
0.0157573453083896,0.0156697213324164,0.00952083250840458
0.0154513662023588,0.0153654437252936,0.00933595518531644
0.015564973350023,0.0154784191225086,0.00940459838653464
0.0155263530737751,0.0154400136071922,0.00938126341643726
0.0159269982692352,0.015838430881369,0.00962333945949013
0.0157376516361668,0.0156501371734287,0.00950893328610291
0.0154342978187229,0.0153484702560997,0.00932564220310995
0.0155478571716394,0.0154613981243456,0.00939425652600006
0.0157145417239121,0.0156271557715517,0.00949496991857146
0.0153478922764768,0.0152625452007002,0.00927343463391458
0.0156944780096521,0.0156072036282689,0.00948284711112972
0.0156251894618019,0.015538300382507,0.00944098189551626
0.0155581154570793,0.0154715993651667,0.00940045474121874
0.015607098785478,0.0155203103054247,0.00943005122820693
0.0154835796402767,0.015397478029642,0.0093554190442935
0.0157225187965437,0.0156350884850094,0.00949978978961868
0.0156402099287665,0.0155532373231535,0.00945005749469673
0.0157530193052718,0.0156654193854822,0.00951821867020341
0.0155793612424023,0.0154927270062118,0.00941329177433642
0.0156767871913161,0.0155896111856308,0.00947215804422047
0.0154607696200727,0.0153747948521658,0.00934163687619188
0.0154623666746666,0.0153763830258048,0.00934260184135561
0.0155241539681339,0.0154378267304117,0.00937993468269007
0.0156607265965716,0.015573639901182,0.00946245398369793
0.0156514675866206,0.015564432379045,0.00945685954623323
0.0151078932951539,0.0150238808137878,0.00912842352584763
0.0154697566801806,0.0153837319367275,0.00934706699734213
0.015576160597835,0.0154895441598965,0.00941135789523126
0.0157234309955046,0.0156359956113836,0.00950034095438349
0.0153849049098047,0.0152993520129313,0.00929579824121729
0.015895232866478,0.0158068421207323,0.00960414631030835
0.0156325900011653,0.0155456597687021,0.00944545341621794
0.0155538114824397,0.0154673193242141,0.00939785421296592
0.0159075387739321,0.0158190795970822,0.00961158173051657
0.0156438098500631,0.0155568172258867,0.00945223262299647
0.0151254567292626,0.0150413465805612,0.00913903562523043
0.0153584125446088,0.0152730069673712,0.00927979114314049
0.0157584406536259,0.01567081058662,0.00952149433299047
0.0156195446653336,0.0155326869758128,0.00943757122191183
0.0156790399773443,0.0155918514442906,0.00947351921249037
0.0154827347285271,0.0153966378163061,0.00935490853550574
0.0154735823987689,0.0153875363811312,0.00934937855586867
0.0155298131801574,0.0154434544724986,0.00938335406639657
0.0156471146083771,0.0155601036069894,0.00945422940924264
0.015664037995487,0.0155769328859589,0.00946445478229853
0.0154705512704873,0.0153845221084497,0.00934754710113337
0.0157231654923176,0.0156357315846157,0.00950018053323866
0.0157947928188924,0.0157069606035428,0.00954345887524342
0.0156139196922968,0.0155270932823153,0.00943417252593231
0.0157917643978013,0.0157039490229976,0.00954162905623464
0.0157383224640502,0.0156508042709498,0.00950933861071783
0.0155830865880888,0.0154964316358707,0.00941554268599843
0.0156858599078837,0.0155986334503309,0.00947763992033261
0.0154248625331706,0.0153390874386008,0.00931994125719209
0.0155838836964214,0.0154972243116164,0.00941602431121996
0.0157059210991725,0.0156185830846722,0.00948976120335598
0.0156189289114889,0.0155320746460729,0.00943719917388555
0.0158117811742019,0.0157238544894345,0.00955372350309342
0.0156740397996267,0.0155868790717296,0.00947049802753634
0.01574609729161,0.015658535863987,0.0095140362821549
0.0157182326827708,0.0156308262056022,0.00949720005317863
0.0157978857747026,0.0157100363599403,0.00954532768713072
0.015688706125427,0.0156014638405319,0.00947935964913094
0.0155814532851156,0.0154948074154236,0.0094145558190015
0.0155661105755258,0.0154795500240895,0.00940528551582731
0.015206703538569,0.0151221415898767,0.00918812620794657
0.015436927386137,0.0153510852009268,0.0093272310285389
0.0157149589812601,0.015627570708601,0.00949522203193482
0.0156057561368443,0.0155189751230367,0.00942923997907144
0.015563762070972,0.0154772145791788,0.00940386651293914
0.0157372778615005,0.0156497654772611,0.00950870744565042
0.0155945654221993,0.0155078466380942,0.00942247837566053
0.0155141950342532,0.0154279231765056,0.0093739173403278
0.0152944342800069,0.0152093844752558,0.00924113448305392
0.0155498472654177,0.0154633771515435,0.00939545897153696
0.0157120424505321,0.0156246703962152,0.00949345981881938
0.0155172182685926,0.0154309295991418,0.00937574402542075
0.0155455865328202,0.0154591401121711,0.00939288457079681
0.0155895117834644,0.0155028211018036,0.00941942488873038
0.0158167126605919,0.015728758552649,0.00955670318368159
0.0153421441791436,0.0152568290675801,0.00926996154432492
0.0155882275582686,0.0155015440179705,0.0094186489399425
0.0153879427493263,0.0153023729595327,0.0092976337509879
0.0154393931632245,0.0153535372662381,0.00932872088931138
0.0156301401848876,0.0155432235754452,0.00944397319921439
0.0155831526638932,0.0154964973442385,0.00941558261002456
0.0156216622543875,0.0155347927893062,0.00943885070207228
0.0154822015021271,0.0153961075550894,0.00935458635184192
0.0154876111251054,0.0154014870960542,0.00935785492997496
0.0155059904305851,0.0154197641972736,0.00936895999149821
0.0155036590700455,0.0154174458010422,0.00936755134728949
0.0156046561325017,0.0155178812356352,0.00942857533938122
0.0154891035375715,0.0154029712094629,0.00935875666874158
0.0155264132302567,0.0154400734291536,0.00938129976391678
0.0155587651014037,0.0154722453969271,0.00940084726639871
0.0156085183425807,0.0155217219686065,0.00943090894663264
0.0155565934896821,0.015470085861177,0.00939953514490423
0.0156678739877062,0.0155807475468635,0.00946677254831227
0.0154517047248908,0.0153657803653581,0.00933615972588236
0.0156495822743491,0.0155625575506815,0.00945572041130844
0.0152977198801052,0.0152126518046785,0.00924311969360893
0.0154423054672391,0.0153564333754146,0.00933048054858099
0.0157944356058465,0.0157066053768992,0.00954324304157893
0.0155417157810511,0.0154552908850088,0.00939054580252378
0.0153014180424891,0.0152163294021965,0.00924535418069775
0.0154707408756969,0.0153847106592963,0.00934766166354272
0.0155516572577085,0.0154651770787682,0.0093965525969608
0.0153357801702388,0.0152505004478701,0.0092661163114079
0.01575361833612,0.0156660150852196,0.00951858061393582
0.0154755244898187,0.0153894676725358,0.00935055199741227
0.0156657689287513,0.0155786541937913,0.00946550063903201
0.0157355251075909,0.0156480224701245,0.00950764840454455
0.0154608659919955,0.0153748906881804,0.00934169510560285
0.0153825683202081,0.0152970284167207,0.00929438643753114
0.0156824429743804,0.0155952355178263,0.00947557535609663
0.0157593183192355,0.0156716833716772,0.00952202463216864
0.0154831367828751,0.0153970376348968,0.00935515146298062
0.0158767817892359,0.0157884936468614,0.00959299788317271
0.0156161657097896,0.0155293268100785,0.00943552960454811
0.0153802350522754,0.0152947081237029,0.00929297664084587
0.015796126787469,0.0157082871541421,0.00954426487975373
0.015634552397039,0.0155476112520188,0.00944663912625114
0.0158975012293388,0.0158090978696045,0.00960551689034214
0.0156545136547994,0.0155674615085454,0.00945870002788621
0.0155598443620296,0.0154733186559642,0.00940149937241345
0.0155844871642119,0.0154978244236229,0.00941638893582174
0.0156700817454682,0.0155829430276518,0.00946810650980511
0.0156074364914367,0.0155206461334567,0.00943025527538664
0.015403648418877,0.0153179912924677,0.00930712336020176
0.0155260566705449,0.0154397188522111,0.00938108432500692
0.0157384360386469,0.0156509172139771,0.00950940723425126
0.0159389129398708,0.0158502792965033,0.0096305384883427
0.0156516736474981,0.0155646372940523,0.00945698405141243
0.0158697375555048,0.0157814885849422,0.00958874164786201
0.0153856634990683,0.0153001063838062,0.00929625659261978
0.0158225760644302,0.015734589351074,0.00956024594325061
0.0155097739048734,0.0154235266322908,0.00937124602536333
0.0156112577144687,0.0155244461073031,0.00943256411762835
0.0155021934874423,0.0154159883683001,0.00936666581954232
0.0157275792674845,0.0156401208155131,0.00950284740467363
0.0154414935919227,0.0153556260148017,0.00932999000091869
0.0155983694636393,0.0155116295258925,0.00942477683651773
0.0157133627896301,0.015625983393127,0.00949425758818723
0.0156707404484408,0.0155835980676868,0.00946850450836084
0.0157929298571728,0.0157051080014435,0.00954233324486884
0.0156438806351525,0.0155568876173519,0.00945227539244568
0.01564987110291,0.0155628447731147,0.00945589492600605
0.0154109990560594,0.0153253010539796,0.00931156472923153
0.0154919587613271,0.0154058105557941,0.0093604818392331
0.0155375061411253,0.0154511046541902,0.00938800227276858
0.0156423033968017,0.0155553191497612,0.0094513224005635
0.0158936887051233,0.015805306546202,0.00960321330406038
0.0155067145312093,0.0154204842712947,0.0093693975043297
0.0155178609204157,0.0154315686772849,0.0093761323256229
0.0155989910146988,0.01551224762061,0.00942515238731116
0.0156022321156008,0.0155154706982891,0.0094271107107614
0.0155466818996759,0.015460229387874,0.00939354640844551
0.0155214529163481,0.0154351406987255,0.00937830266529459
0.0156722063928,0.0155850558601732,0.00946939025468659
0.0154118284689185,0.0153261258546117,0.00931206587334923
0.0154404218117845,0.0153545601946546,0.00932934241473068
0.0155021049885926,0.0154159003615777,0.00936661234716426
0.015672126298109,0.0155849762108754,0.0094693418602316
0.0157820397599153,0.0156942784622051,0.00953575327914745
0.0155129669335219,0.0154267019050381,0.00937317530281213
0.0158347202819612,0.0157466660366316,0.00956758366789875
0.0157782821291797,0.015690541727029,0.00953348286035785
0.0152676021690757,0.0151827015732298,0.00922492210533269
0.0156207519140805,0.0155338875112503,0.00943830066033503
0.0157072888575301,0.0156199432371531,0.00949058762417622
0.0153758397393216,0.0152903372523532,0.0092903209245665
0.015474579389778,0.0153885278280391,0.00934998095330453
0.01532524507786,0.0152400239393875,0.0092597508451421
0.0154367125984896,0.0153508716076778,0.00932710125050995
0.0154829141118776,0.0153968162021356,0.0093550169217092
0.0152862263909516,0.0152012222289061,0.00923617514914241
0.0154303412973892,0.0153445357363229,0.00932325161153523
0.0158972207978123,0.0158088189975111,0.00960534744926298
0.0155374388256016,0.015451037712997,0.00938796159968481
0.0158127444848461,0.0157248124432685,0.00955430555033029
0.0154096813822657,0.0153239907075506,0.00931076857028182
0.0156399857774287,0.015553014418284,0.00944992205898076
0.015546005961501,0.0154595572084789,0.00939313799611319
0.0153933702882499,0.0153077703168153,0.0093009131542131
0.0156415694954985,0.0155545893295611,0.00945087896600973
0.0158216001057784,0.0157336188195659,0.00955965625389134
0.0156037603105061,0.0155169903951567,0.00942803406983291
0.015528400683683,0.0154420498306821,0.00938250061411203
0.0155408093688835,0.0154543895132484,0.00938999813422923
0.0157298552320021,0.0156423841237706,0.0095042225777464
0.0154939331543409,0.0154077739695369,0.00936167479812449
0.0158057190657925,0.0157178260914015,0.00955006068313965
0.0156119303687872,0.0155251150211028,0.0094329705458037
0.0155812350617009,0.015494590405513,0.00941442396502864
0.0154484394794052,0.0153625332773595,0.00933418681390014
0.0157477941751378,0.0156602233114277,0.00951506156550929
0.0153697030562192,0.0152842346943247,0.00928661304542624
0.0155115041357699,0.0154252472416612,0.00937229145771531
0.0154859105959639,0.0153997960232724,0.00935682744388418
0.0154734622246317,0.0153874168752623,0.00934930594479047
0.015413397630108,0.0153276862899568,0.00931301398488522
0.0155627216801776,0.0154761799738246,0.00940323789267969
0.0155707307947724,0.0154841445510654,0.00940807712397816
0.0155838145018735,0.0154971555018479,0.00941598250280059
0.0159064316563136,0.0158179786359606,0.00961091279287473
0.0158288826151603,0.0157408608321246,0.00956405645904701
0.0158888252262939,0.0158004701123693,0.00960027471469543
0.0156613240986402,0.0155742340806409,0.00946281500371792
0.0158042600855925,0.0157163752243477,0.00954917914466694
0.0156010593590515,0.0155143044632439,0.00942640211305919
0.0154022051428449,0.0153165560422535,0.00930625131043093
0.0155880999876028,0.015501417156704,0.00941857185976699
0.0155624392607573,0.0154758991248917,0.00940306725048426
0.0156373362664168,0.0155503796407621,0.00944832118332057
0.0155272180468374,0.0154408737702833,0.0093817860465815
0.0156665282834437,0.0155794093258385,0.0094659594529184
0.0154349906327894,0.0153491592175425,0.00932606081211786
0.0154913668661122,0.0154052219520101,0.0093601242069611
0.0155914951452209,0.0155047934344154,0.00942062326667525
0.0155017094079626,0.0154155069807058,0.00936637333121025
0.0156280821475598,0.0155411769825206,0.00944272970113077
0.0152930275932194,0.0152079856108195,0.00924028454107235
0.0155771900760217,0.0154905679133262,0.00941197992192386
0.0155501849757994,0.0154637129839739,0.00939566302138907
0.0156139006336338,0.0155270743296344,0.00943416101039242
0.0154547552250122,0.0153688139021557,0.00933800288538381
0.0158979513442724,0.0158095454815239,0.00960578885676852
0.015526538382023,0.0154401978849718,0.00938137538255568
0.0154350700835022,0.015349238226443,0.00932610881747117
0.0156118514066943,0.015525036498105,0.00943292283568211
0.0155129786323208,0.015426713538782,0.00937318237140793
0.0155799070714441,0.0154932697999891,0.00941362157271192
0.0154422710126692,0.0153563991124409,0.00933045973059534
0.01565876513637,0.0155716893483342,0.00946126883901231
0.0155154370833474,0.0154291583187714,0.00937466780566073
0.0156654279043585,0.0155783150657784,0.00946529458680292
0.0154790130508241,0.0153929368342337,0.00935265984009626
0.0155455043696858,0.0154590584059322,0.00939283492655626
0.0158677999494525,0.0157795617535949,0.00958757091622356
0.0155155414907455,0.0154292621455774,0.00937473089023057
0.0156503847963983,0.0155633556100391,0.0094562053075816
0.0154692718804627,0.0153832498329002,0.00934677407383097
0.0157032088038185,0.0156158858719415,0.0094881223924222
0.0159101956250476,0.0158217216738906,0.00961318704118125
0.0155055369138155,0.0154193132024353,0.00936868596962977
0.0154379324299895,0.0153520846558976,0.0093278382916277
0.01545915488931,0.0153731891006523,0.00934066123081275
0.0155698139844176,0.0154832328389406,0.00940752317293763
0.0156704316226146,0.0155832909591896,0.00946831791100524
0.0155435059133422,0.015457071062672,0.00939162742822771
0.0156603597762379,0.0155732751206751,0.0094622323451611
0.0158160988272727,0.0157281481327548,0.00955633229606662
0.0156455904540975,0.0155585879282782,0.00945330849157984
0.0158429412260175,0.0157548412653855,0.00957255088984439
0.0157276274675122,0.0156401687475084,0.00950287652787815
0.015452920008331,0.0153669888908092,0.00933689401899188
0.0156791299873317,0.0155919409537475,0.00947357359792126
0.0155288300150317,0.0154424767745906,0.00938276002277394
0.0156064454553752,0.0155196606083819,0.00942965647602253
0.0156546143717104,0.0155675616653865,0.00945876088260646
0.0156966373277521,0.0156093509387602,0.00948415180462727
0.015593753468877,0.0155070391999093,0.00942198778086585
0.0156729688753243,0.0155858141026591,0.00946985095845759
0.0152887428531756,0.0152037246975023,0.00923769563466073
0.0156881128441915,0.0156008738584346,0.00947900117940375
0.015599037336933,0.015512293685254,0.00942518037592377
0.0155706468718505,0.015484061094825,0.00940802641644672
0.0155414151280949,0.0154549919039336,0.00939036414334304
0.015442667961216,0.0153567938536228,0.00933069957306588
0.0155738906111305,0.0154872867962105,0.00940998633404587
0.0156163046035044,0.0155294649314284,0.0094356135262855
0.0154535979930646,0.0153676631053826,0.00933730366788681
0.0155090667541496,0.0154228234139146,0.00937081875392468
0.0152722818113001,0.0151873551927423,0.00922774961776872
0.0156646269954453,0.0155775186105864,0.00946481066521158
0.0153032473776043,0.0152181485646835,0.00924645949335625
0.0158801264062619,0.0157918196650285,0.0095950187526711
0.0158028764068505,0.015714999240013,0.00954834310450345
0.0155334613929274,0.0154470823981642,0.0093855583731537
0.0154332905439824,0.0153474685826465,0.00932503359208401
