"V1","V2","V3"
0.0147817978531702,0.0149334884097247,0.00944816118317072
0.0147967141260077,0.0149485577530988,0.0094576952974524
0.0145609787245143,0.0147104032389502,0.00930701903384676
0.0147257090937866,0.0148768240684524,0.00941231062936906
0.0141184115796922,0.0142632944776632,0.00902414101317637
0.014504144183582,0.0146529854629317,0.0092706917948442
0.0148227412651291,0.0149748519822763,0.00947433120385553
0.0146819876405794,0.0148326539464407,0.00938436495312805
0.0148062760084389,0.0149582177594038,0.00946380701723922
0.0149388644564219,0.0150921668277705,0.00954855428817428
0.0147720357619843,0.0149236261401262,0.00944192149487803
0.0144887198016306,0.0146374027962368,0.00926083290972923
0.0145266786818837,0.0146757512098692,0.00928509529124234
0.0144187967779404,0.0145667622236743,0.00921613983485415
0.0145143881673875,0.0146633345703236,0.00927723949703262
0.0145523402703433,0.0147016761371103,0.00930149754666423
0.0146412768327962,0.0147915253650449,0.00935834360730443
0.0146528173113679,0.0148031842718101,0.00936571999702097
0.0148748088840727,0.0150274539182343,0.00950761154370932
0.0147797571335156,0.0149314267482399,0.00944685680542058
0.0144394522292533,0.014587629640875,0.00922934229068893
0.0145942618165055,0.0147440278814618,0.00932829276664512
0.0147742458265244,0.0149258588843107,0.00944333411370878
0.0144159765929033,0.0145639130979466,0.00921433724202603
0.01458410791854,0.0147337697843691,0.00932180264510721
0.0146227099247657,0.014772767923722,0.00934647609690498
0.0148169528724593,0.01496900418922,0.0094706314058013
0.0146668027359385,0.0148173132145683,0.00937465913601275
0.0146806652438429,0.0148313179792916,0.00938351970969841
0.0144502941191397,0.0145985827900498,0.00923627215972074
0.0146421261194161,0.0147923833670296,0.00935888645039804
0.0143608864260334,0.0145082575967272,0.00917912496396856
0.0146574925497137,0.0148079074873719,0.00936870829424301
0.0147000870858549,0.0148509391279138,0.00939593367284589
0.0145199802788686,0.0146689840679571,0.00928081383698457
0.0145982795311358,0.0147480868258108,0.00933086079089983
0.0145846867432197,0.0147343545489378,0.00932217261558882
0.0147194590839676,0.0148705099211396,0.00940831577700045
0.01465111102448,0.0148014604750354,0.00936462938045987
0.0144335554136063,0.0145816723122067,0.00922557319133757
0.014801268040486,0.0149531583997695,0.00946060604744593
0.0146595091184656,0.0148099447501177,0.00936999723533081
0.0145937633525192,0.0147435243022466,0.00932797416073986
0.0144917754521013,0.0146404898037402,0.00926278600626409
0.0144278715423494,0.0145759301131603,0.00922194020079659
0.0147049931762526,0.0148558955645272,0.00939906952501469
0.0144581774970513,0.0146065470670506,0.00924131102075217
0.0146651324094242,0.0148156257471919,0.00937359150443692
0.0145760148675958,0.0147255936826747,0.00931662976623662
0.0145274456797327,0.014676526078637,0.00928558553737995
0.0146878842947288,0.014838611111954,0.00938813394925412
0.0148507643965822,0.0150031626866248,0.00949224289940546
0.014632268321121,0.014782424408177,0.00935258558847793
0.014411922675672,0.0145598175794861,0.00921174607796029
0.0146895519037753,0.0148402958339761,0.00938919984389149
0.0145262216776249,0.0146752895158405,0.00928480318537393
0.0143238921265085,0.0144708836623338,0.0091554791187039
0.0140742512385478,0.0142186809638539,0.00899591481057367
0.0145447319743086,0.014693989764872,0.00929663451119463
0.0144627240385645,0.014611140265095,0.00924421705812793
0.0144233923902097,0.014571404996038,0.00921907723704885
0.0144962760887181,0.014645036625813,0.00926566270236055
0.0145711677805587,0.0147206968549133,0.00931353162756291
0.0145193846320454,0.0146683823086164,0.00928043311420309
0.014405656158839,0.0145534867557645,0.00920774067471475
0.0145241039089255,0.014673150014635,0.00928344955977173
0.0149065572457898,0.0150595280810959,0.00952790431470943
0.0146304175481654,0.0147805546426211,0.00935140261998038
0.0146447331195667,0.0147950171201711,0.00936055278069643
0.0147780686753724,0.0149297209631682,0.00944577758455408
0.014606331607384,0.0147562215323277,0.00933600747975377
0.0144508258254245,0.0145991199526954,0.00923661201328461
0.0146004272600022,0.0147502565946341,0.009332233566303
0.0145473532999586,0.0146966379905209,0.00929830999799943
0.0145131371098647,0.01466207067447,0.00927643985187158
0.0144234274596511,0.0145714404253614,0.00921909965257218
0.0144060168777767,0.0145538511763938,0.00920797123737698
0.014335708493328,0.0144828212885073,0.00916303184939466
0.0142157014826766,0.0143615827679668,0.0090863263233817
0.0149048016895371,0.015057754509355,0.00952678220638364
0.0145663504458291,0.0147158300847772,0.00931045250583153
0.0145293754409242,0.0146784756430048,0.00928681899321282
0.0146300424717238,0.0147801757171515,0.00935116288035524
0.0147239620509861,0.0148750590975285,0.00941119396263222
0.0144990810679472,0.0146478703896909,0.00926745557601062
0.0145108248047318,0.0146597346405014,0.00927496188337162
0.0144109305378252,0.0145588152603377,0.00921111192788019
0.0147868536773206,0.014938596116656,0.00945139274146704
0.0142983348995534,0.0144450641675531,0.00913914356858577
0.0146971042094501,0.0148479256412825,0.00939402709170189
0.014591104654592,0.0147408383208067,0.00932627478649568
0.0149465876096171,0.0150999692358316,0.00955349073751258
0.0148187099809752,0.0149707793291534,0.00947175450629549
0.014641720832332,0.0147919739208963,0.00935862740087414
0.0145958846703462,0.0147456673890008,0.009329330054857
0.0148476192766834,0.0149999852915594,0.00949023261621531
0.0144734125952624,0.0146219385075788,0.0092510489203615
0.0145482041485823,0.0146974975705386,0.00929885383948739
0.0146102396030988,0.0147601696318276,0.0093385053743795
0.0147633644939365,0.014914865887674,0.00943637903387347
0.0144504248527458,0.014598714865242,0.00923635572142245
0.0143368361952152,0.014483960562852,0.00916375264867107
0.014483203056207,0.014631829438066,0.00925730674190535
0.014374231870495,0.0145217399919115,0.00918765504343437
0.0146502448183109,0.0148005853798734,0.00936407572280706
0.0147238530565765,0.0148749489846201,0.0094111242960896
0.0142950779590355,0.0144417738043674,0.0091370618124095
0.0145683007229215,0.0147178003755797,0.00931169907492303
0.0146259251961886,0.0147760161902052,0.00934853121922183
0.0145940821706685,0.0147438463921023,0.00932817794144993
0.0145883170181104,0.0147380220776472,0.00932449299790272
0.0146235314751531,0.0147735979048453,0.00934700121168173
0.0143276266623799,0.0144746565219484,0.00915786614206923
0.0148628430740135,0.0150153653152371,0.00949996329257984
0.0144992784580503,0.0146480698054078,0.00926758174290373
0.0147361791609144,0.0148874015792298,0.00941900283844975
0.014603859591857,0.0147537241490196,0.00933442742830275
0.0146358109121921,0.0147860033532571,0.0093548499254536
0.0145490807721704,0.014698383190023,0.0092994141556979
0.0145752375771795,0.0147248084157174,0.0093161329413434
0.0145013892052446,0.0146502022130537,0.0092689308805328
0.014601528032752,0.014751368663495,0.00933293715313793
0.0145756563076604,0.0147252314432033,0.00931640058355549
0.0146087819019069,0.014758696971731,0.0093375736476738
0.0143225028139323,0.0144694800926558,0.00915459110431731
0.0145931394775875,0.0147428940251209,0.00932757539524649
0.0145076141537453,0.0146564910418694,0.00927290971432389
0.014529031471961,0.014678128144238,0.00928659913672186
0.014569645637479,0.0147191590916275,0.00931255871118947
0.0146623753684328,0.014812840413493,0.00937182927172787
0.0143452655765345,0.0144924764463382,0.0091691405016353
0.0147978593039838,0.0149497146828716,0.00945842726701447
0.0145027134937652,0.0146515400914005,0.00926977733314433
0.0147095407247386,0.014860489779878,0.00940197620602274
0.0144845999059336,0.0146332406222406,0.00925819957385287
0.0147719149765189,0.0149235041151624,0.00944184429178294
0.014450120430742,0.0145984073192648,0.00923616114237405
0.0143091015488303,0.0144559413040007,0.0091460253456728
0.0146029084948477,0.0147527632918691,0.00933381951051537
0.0144615504201848,0.0146099546030636,0.00924346691016023
0.0146660209648891,0.0148165234209978,0.00937415944720925
0.0147148789998224,0.0148658828362493,0.00940538830000025
0.014534104600626,0.0146832533332626,0.00928984175563777
0.0147159694665318,0.0148669844933094,0.00940608529946795
0.0148896677657648,0.015042465281516,0.00951710897498411
0.0147587375354139,0.0149101914473823,0.00943342159592557
0.0142542706602245,0.0144005477417545,0.00911097879189701
0.0143313728713413,0.014478441174442,0.00916026062658628
0.0148242237172024,0.0149763496472474,0.00947527875071514
0.0145785172770301,0.0147281217717918,0.00931822924472471
0.0148732499276689,0.0150258789638466,0.00950661509716563
0.0148240716043109,0.014976195973376,0.00947518152390071
0.0145817390428703,0.0147313765993379,0.00932028851811319
0.0145471470998211,0.0146964296743612,0.00929817819994928
0.0145160304563089,0.0146649937123859,0.00927828920766951
0.0147312181115582,0.01488238961967,0.00941583185786805
0.0144279870064203,0.0145760467621215,0.00922201400258736
0.0146557514803423,0.0148061485511764,0.00936759544557498
0.0146990775441218,0.0148499192262807,0.00939528839863026
0.0146492411618722,0.0147995714239295,0.00936343421032668
0.0149744439546961,0.015128111442247,0.00957129582731924
0.014611522833989,0.0147614660312113,0.00933932558396476
0.0148894514751678,0.0150422467713486,0.0095169707273607
0.0146727542549823,0.0148233258079987,0.00937846320042828
0.0147499566316823,0.0149013204341669,0.00942780905849174
0.0149052055742427,0.0150581625387186,0.00952704035954174
0.0146000815148574,0.0147499073014585,0.00933201257452048
0.0144635132727978,0.0146119375984365,0.00924472151721481
0.0146168988498763,0.0147668972156816,0.0093427618009345
0.0144668785814337,0.014615337441812,0.00924687253962355
0.0144496719562319,0.0145979542425169,0.00923587448851097
0.0144811117136195,0.0146297166341567,0.00925597000722313
0.0145136099001412,0.0146625483165122,0.0092767420477738
0.0145878070197901,0.0147375068457329,0.00932416701953518
0.0147008977821161,0.0148517581435262,0.00939645184993253
0.0149504204594703,0.0151038414183244,0.00955594060075406
0.0146315798939229,0.0147817289163508,0.00935214556276556
0.0146428070405155,0.0147930712757296,0.00935932167839692
0.0141589105519845,0.014304209049716,0.00905002695897076
0.0142611355588021,0.0144074830878037,0.00911536666601834
0.0145484529697094,0.0146977489450639,0.00929901287982458
0.0146040859360589,0.0147539528159618,0.00933457210194281
0.0146502784386806,0.0148006193452548,0.00936409721211951
0.014588942401821,0.0147386538790348,0.00932489272777039
0.0145029868446375,0.0146518162473947,0.00926995205229054
0.0147089236025707,0.0148598663248129,0.00940158175672976
0.0146766577347695,0.0148272693452286,0.00938095820858433
0.0146498285693748,0.0148001648593979,0.00936380966673733
0.0145198367735906,0.0146688390900304,0.0092807221119447
0.0145877065053239,0.014737405299789,0.00932410277316358
0.0145110205180555,0.0146599323622318,0.00927508697850861
0.0144547919641601,0.0146031267918788,0.00923914707149748
0.0146167531921151,0.0147667500631828,0.00934266870008035
0.0146771413920407,0.0148277579657825,0.00938126735040195
0.0144411238155455,0.0145893183809571,0.00923041072748379
0.0148601481173412,0.0150126427029656,0.00949824074263872
0.014894832061521,0.0150476825731869,0.00952040986565973
0.0144988709034697,0.0146476580685091,0.00926732124405191
0.0142710997258113,0.0144175495069243,0.00912173551620113
0.0142230341376696,0.0143689906705398,0.00909101317588518
0.0146007827743257,0.0147506157572394,0.00933246080230392
0.0145475897012522,0.0146968768177606,0.0092984610998849
0.014440993687355,0.0145891869173933,0.00923032755274883
0.0144212167952628,0.014569207075173,0.00921768665033322
0.0145489805227435,0.0146982819118382,0.00929935007873287
0.014755128193619,0.0149065450665836,0.00943111459353098
0.0143531197624376,0.0145004112317625,0.0091741607038537
0.0145642137787209,0.0147136714912277,0.00930908680083183
0.0148458848074966,0.0149982330232794,0.00948912398622271
0.0145357671573294,0.0146849329510944,0.00929090442094181
0.0143785614590807,0.0145261140106611,0.00919042240984138
0.0146950852655343,0.0148458859789987,0.00939273663246775
0.0146113898469633,0.014761331679475,0.00933924058193275
0.0146291265899116,0.0147792504365758,0.00935057747125462
0.0145009157440482,0.0146497238932066,0.00926862825579511
0.014561155363676,0.01471058169078,0.00930713193724915
0.0144264966233185,0.0145745410847338,0.00922106138640965
0.0145662107494401,0.0147156889548263,0.00931036321533975
0.0143302778488219,0.0144773349148203,0.00915956071515703
0.0147184174298987,0.0148694575776345,0.00940764997737053
0.014682552628306,0.0148332247320616,0.00938472607936996
0.0146456596267602,0.0147959531351655,0.00936114498127906
0.0144263808532513,0.0145744241266362,0.00922098738903361
0.0145555874570632,0.0147049566464048,0.00930357306845301
0.0146279958020227,0.0147781080445609,0.00934985469948192
0.0147568717176268,0.014908306482605,0.00943222901114215
0.0143394675769694,0.0144866189478007,0.00916543456309008
0.0147443470349157,0.0148956532718143,0.00942422354237593
0.0145032623392955,0.0146520945691742,0.00927012814169184
0.0143127006706352,0.0144595773599319,0.00914832581570146
0.0143743218876214,0.0145218309327921,0.00918771258016486
0.0146740663052692,0.0148246513225231,0.00937930183066217
0.0145066509270726,0.0146555179305811,0.00927229404355438
0.0144470897495647,0.0145953455372891,0.00923422400559662
0.0146879147409518,0.0148386418706157,0.00938815340973015
0.0147472007458479,0.0148985362674792,0.00942604756413061
0.0146691177025482,0.0148196519373257,0.0093761388056632
0.0145000972496318,0.0146488969994146,0.00926810509431978
0.014473628277813,0.01462215640346,0.00925118677933661
0.0146034413911923,0.0147533016567868,0.00933416012473612
0.0147664160094835,0.0149179487178214,0.00943832948746701
0.0147143803480964,0.0148653790673678,0.00940506957409639
0.0145955352286624,0.0147453143613524,0.00932910670033775
0.0146917344506259,0.0148425007780851,0.00939059487409277
0.0148308382039134,0.0149830320117078,0.00947950656773782
0.0149779206091316,0.0151316237740508,0.00957351801922118
0.0143723614536453,0.0145198503808761,0.00918645951904339
0.0145374171775207,0.0146865999037647,0.00929195907321603
0.0145835292628667,0.0147331851905412,0.00932143278265033
0.0147643214750042,0.0149158326892651,0.00943699071260613
0.0146497213869883,0.0148000565771076,0.00936374115839528
0.0145156572701073,0.0146646166965539,0.00927805067623926
0.0145139964567306,0.0146629388399387,0.00927698912522668
0.0144742991585077,0.0146228341687209,0.00925161558975612
0.0146414051781059,0.0147916550274319,0.00935842564246584
0.0146869497274124,0.0148376669541239,0.00938753659683941
0.0144571701774591,0.014605529410362,0.00924066716687423
0.0145260698975266,0.0146751361781775,0.00928470617127271
0.0146481297127352,0.0147984485691205,0.00936272379940796
0.0147597113877165,0.0149111752933405,0.00943404405833607
0.0146840886181651,0.0148347764842224,0.00938570784626388
0.014364574838629,0.0145119838597497,0.00918148250647183
0.0144536265027853,0.0146019493705593,0.00923840213728642
0.0146951246712025,0.0148459257890472,0.00939276181960048
0.014342731717629,0.0144899165850159,0.00916752092141961
0.0145596942257719,0.0147091055587038,0.00930619801388169
0.0145855449687473,0.014735221581561,0.00932272117221206
0.01466682141644,0.0148173320867688,0.00937467107612935
0.0145081121998505,0.0146569941989152,0.00927322805312988
0.0147556424008038,0.0149070645505538,0.00943144326210107
0.014496283050691,0.0146450436592295,0.00926566715228217
0.0146371827618816,0.0147873892808446,0.00935572677799307
0.0146481005961224,0.0147984191537135,0.00936270518878603
0.0144824523334862,0.0146310710114415,0.0092568268984289
0.0145417073778735,0.0146909341300801,0.00929470126363456
0.0145481352717426,0.014697427986886,0.00929880981510759
0.0147642918271324,0.0149158027371473,0.00943697176241655
0.0146958684794872,0.0148466772302798,0.00939323724353965
0.0145132605321088,0.014662195363271,0.00927651874033072
0.0143708789591004,0.0145183526729975,0.00918551194503699
0.014438033706796,0.0145861965615645,0.00922843560606563
0.0145238816023251,0.0146729254267281,0.0092833074668671
0.0143724183509367,0.0145199078620465,0.00918649588639096
0.014539375883076,0.0146885787095228,0.00929321102957346
0.0145560128105549,0.0147053863648667,0.00930384494393048
0.0147218749110705,0.0148729505394189,0.00940985991419442
0.014639278660671,0.0147895066877116,0.00935706642488739
0.0146962630282679,0.0148470758279133,0.00939348942940443
0.0145487791473552,0.0146980784699391,0.00929922136454355
0.014645483140911,0.0147957748382215,0.00936103217587025
0.0145533398656837,0.0147026859902811,0.00930213646339063
0.0147063915958109,0.0148573083346431,0.00939996336036002
0.0147952024793697,0.0149470305939688,0.00945672909014594
0.0147779248741258,0.0149295756862356,0.00944568567033835
0.0144878157347938,0.0146364894518815,0.0092602550524699
0.0146618198815491,0.0148122792262124,0.00937147421819079
0.0146894167022351,0.0148401592449999,0.00938911342639633
0.0147894060735281,0.0149411747055097,0.00945302417026959
0.0144359137594572,0.0145840548593624,0.00922708058793076
0.0145933709479298,0.0147431278708079,0.00932772334538929
0.0149703540208667,0.0151239795375866,0.00956868164233091
0.0144789389783208,0.0146275216022856,0.00925458124832422
0.0146217205913354,0.014771768437769,0.00934584373933884
0.0148251363900981,0.0149772716859768,0.00947586210875535
0.014566561190057,0.0147160429916588,0.00931058720835241
0.0147634698718555,0.0149149723469794,0.00943644638884434
0.0147595097623897,0.0149109715989382,0.0094339151843923
0.0143425351162077,0.0144897179660742,0.00916739525863246
0.014424624159548,0.0145726494057722,0.00921986455367737
0.014591231534962,0.0147409665032209,0.00932635588530374
0.0145188127439258,0.0146678045517906,0.00928006757739985
0.0145683452057353,0.0147178453148755,0.00931172750724227
0.0145911291424999,0.0147408630600091,0.00932629043856343
0.0146008989103349,0.0147507330850344,0.00933253503358118
0.0144718089903054,0.0146203184464552,0.00925002393556208
0.0143786970833521,0.0145262510267065,0.00919050909753591
0.0144934320811985,0.0146421634331369,0.00926384488278821
0.0146572514906286,0.0148076639545425,0.00936855421521193
0.0145118005557833,0.0146607204046935,0.00927558555941565
0.014583392401686,0.0147330469248934,0.00932134530435389
0.0146575437390546,0.0148079592020168,0.00936874101320913
0.0144482950956769,0.0145965632526424,0.00923499443314964
0.0146790958496511,0.0148297324800034,0.0093825165915776
0.0144917186320414,0.0146404324005939,0.00926274968828101
0.0147507605227143,0.0149021325747149,0.00942832288584342
0.0144242411877827,0.0145722625039572,0.00921961976755574
0.0147103246496693,0.0148612817494329,0.00940247727153413
0.0145618765130768,0.0147113102406035,0.0093075928781877
0.0146977260959242,0.0148485539095448,0.00939442458622201
0.014694444612776,0.0148452387518728,0.00939232714300085
0.0144715601967711,0.0146200670998059,0.00924986491286155
0.0147061133367982,0.0148570272201411,0.00939978550405128
0.0144820927665598,0.0146307077546454,0.00925659707210393
0.0146806685862512,0.0148313213559995,0.00938352184608343
0.014843099092045,0.0149954187208636,0.00948734342550486
0.0145603566620925,0.0147097747929345,0.00930662142686516
0.0144869315479686,0.0146355961915462,0.0092596899020245
0.014433017630652,0.0145811290105329,0.00922522945371617
0.0147025687600355,0.0148534462689924,0.00939751989787043
0.0148374749050223,0.0149897368185299,0.00948374858365658
0.0147751353347197,0.0149267575206239,0.0094439026654429
0.0147425039524547,0.0148937912756726,0.00942304548945311
0.0146857129234252,0.0148364174580753,0.0093867460621873
0.014619585432369,0.0147696113678378,0.0093444789983062
0.0146286969568297,0.0147788163946065,0.00935030286036847
0.0143712552041973,0.0145187327791152,0.00918575243163783
0.0144976195594779,0.0146463938832467,0.00926652141578698
0.0147247535461331,0.0148758587149852,0.00941169986683948
0.0145747295170614,0.0147242951418951,0.00931580820182701
0.0145853143422432,0.0147349885883717,0.00932257376142987
0.0147337684871917,0.0148849661672147,0.00941746199516951
0.0146493557301254,0.0147996871678802,0.00936350743953285
0.0145436265717875,0.0146928730187291,0.00929592796512385
0.0145094399708528,0.0146583355954809,0.00927407673165796
0.0146003859141266,0.0147502148244678,0.00933220713903744
0.0144613634883124,0.0146097657528995,0.0092433474279106
0.0145654885821363,0.0147149593766539,0.00930990162378265
0.0145090386709119,0.0146579301774068,0.00927382023061782
0.0146052622261344,0.0147551411771059,0.0093353239575927
0.0147728351754017,0.0149244337571104,0.00944243246024875
0.0147327787677594,0.0148839662912985,0.00941682939088042
0.0144922046440089,0.0146409234000078,0.00926306033516248
0.0148525687821034,0.0150049855887193,0.00949339621819729
0.0144284512123291,0.0145765157317034,0.00922231071157312
0.01450323711812,0.0146520690891794,0.00927011202093755
0.014535949226375,0.0146851168885295,0.00929102079499231
0.0143961490979686,0.0145438821335982,0.00920166399551956
0.0145275131587892,0.0146765942501625,0.00928562866833123
0.0144982063139812,0.0146469866590146,0.00926689645481651
0.0146817649535986,0.0148324289742499,0.00938422261709365
0.0145403695773337,0.014689582601054,0.00929384617447307
0.0146831347144898,0.0148338127916039,0.00938509813452469
0.0145337633626049,0.0146829085934627,0.00928962364469774
0.0146519996166028,0.0148023581858753,0.009365197346663
0.0144872428284099,0.0146359106663421,0.0092598888648173
0.0147548642040225,0.0149062783679304,0.0094309458578817
0.0147348650682307,0.0148860740013495,0.00941816290276612
0.0145726113304305,0.0147221552184692,0.00931445430909329
0.0147319062517381,0.0148830848215327,0.00941627170012545
0.0145440891530168,0.0146933403469591,0.00929622363565449
0.014731215479201,0.0148823869602996,0.00941583017533012
0.0145444871245602,0.0146937424024797,0.00929647800926491
0.0146953148096764,0.0148461178787188,0.0093928833514308
0.0145632450533701,0.0147126928248339,0.0093084676154426
0.0148932198605743,0.0150460538278616,0.00951937938651532
0.0147902149226529,0.0149419918550304,0.00945354116671211
0.0145773901088799,0.0147269830366613,0.00931750878659982
0.0144130738362256,0.0145609805532295,0.00921248187143857
0.0145045135117893,0.0146533585811788,0.00927092786033955
0.0145467783136534,0.0146960571037161,0.0092979424809123
0.0147380844550574,0.0148893264254687,0.00942022065554774
0.014564254906072,0.014713713040627,0.00930911308842187
0.0147247448122145,0.0148758498914393,0.0094116942843338
0.0147196462446717,0.0148706990024836,0.00940843540551363
0.0146454313909513,0.0147957225572047,0.0093609990985704
0.0147867445904084,0.0149384859102958,0.00945132301579904
0.0145578908520971,0.0147072836788391,0.00930504534183712
0.0147826200493202,0.0149343190432376,0.00944868671070307
0.0147010047848698,0.0148518662443403,0.00939652024345769
0.0146787475678389,0.0148293806241292,0.00938229397841978
0.014549821037205,0.0146991310516448,0.00929988731487887
0.0147722211265102,0.0149238134068596,0.00944203997531833
0.0145852201255733,0.014734893404852,0.0093225135404546
0.0146068294115002,0.0147567244449012,0.0093363256638863
0.0145142754806834,0.0146632207272305,0.00927716747046628
0.0145379495546916,0.014687137744181,0.0092922993555938
0.0146472346322679,0.0147975443033528,0.00936215168601478
0.0142403337961206,0.0143864678577897,0.00910207069155967
0.0145968098041819,0.0147466020165441,0.00932992137762319
0.014696073578155,0.0148468844336666,0.00939336833755754
0.0144360281778523,0.0145841704519171,0.00922715372135134
0.0147162757612911,0.0148672939312603,0.00940628107553556
0.014746940766104,0.0148982736198277,0.00942588139148039
0.0144208045856149,0.0145687906354367,0.00921742317607702
0.0145013472398606,0.0146501598170217,0.00926890405729276
0.0144982800805795,0.0146470611826045,0.00926694360460965
0.0148984791976944,0.0150513671362092,0.00952274102529034
0.0149380989119188,0.0150913934272629,0.00954806497097963
0.0141090799614832,0.0142538670985479,0.00901817647261004
0.0146488471978145,0.0147991734170195,0.00936318239820248
0.0146104866556454,0.0147604192196232,0.00933866328428361
0.0147851818238742,0.0149369071066782,0.0094503241339138
0.0145777890875573,0.014727386109651,0.00931776380394549
0.0144662751681674,0.0146147278363291,0.00924648685272285
0.0145062412732413,0.0146551040728892,0.00927203220291319
0.0144473995913376,0.014595658558653,0.00923442204882793
0.0147528380615763,0.0149042314332452,0.00942965079752424
0.0145255649456466,0.01467462604449,0.0092843834184656
0.0143873167476257,0.0145349591458273,0.00919601857467871
