"V1","V2","V3"
0.0139667904969336,0.0146253753744578,0.00952929730319764
0.0141461099982646,0.0148131504412853,0.00965164386813108
0.0142790619295944,0.0149523715388513,0.00974235464960618
0.014510456489959,0.0151946771928011,0.00990023111811485
0.0142890348818075,0.0149628147519674,0.00974915902077859
0.01425377095553,0.0149258880035424,0.00972509905956923
0.014228576597413,0.0148995056399736,0.00970790938890632
0.0142256821087543,0.0148964746656664,0.00970593452983074
0.0142786960731748,0.0149519884309733,0.00974210503215873
0.0142058678193801,0.0148757260606135,0.00969241558613784
0.0138014262803146,0.0144522136346804,0.00941647218537126
0.014133453607696,0.0147998972559531,0.00964300863382006
0.0142779270557402,0.0149511831515747,0.00974158034498972
0.0143364339861185,0.0150124488961263,0.00978149860208647
0.0143414571372473,0.015017708907067,0.0097849258104
0.0142080660401966,0.0148780279355221,0.00969391539382115
0.0143564815390627,0.0150334417639733,0.0097951766974405
0.0142639815338236,0.0149365800476714,0.00973206555886755
0.0141021417254913,0.0147671089048266,0.00962164508328091
0.01431621727832,0.0149912788971596,0.00976770509532868
0.014269173323781,0.0149420166493738,0.00973560782650955
0.0140455529020595,0.0147078517129276,0.00958303551706461
0.0140410073282938,0.0147030917988564,0.00957993415144765
0.014525463609073,0.0152103919520638,0.00991047021346989
0.013902004803784,0.0145575348006756,0.00948509515588598
0.0143105782281585,0.0149853739453107,0.00976385766985833
0.0142386457223915,0.0149100495607502,0.00971477937707747
0.0141496264834175,0.0148168327414795,0.00965404310455487
0.0142060743391199,0.0148759423185089,0.00969255649095059
0.0140917631786058,0.0147562409717766,0.00961456398194488
0.0142198201671688,0.0148903363122536,0.00970193502943334
0.014487113966841,0.0151702339849744,0.0098843049221397
0.0140186171177003,0.0146796458085471,0.00956465770168107
0.0141877865786235,0.0148567922237124,0.00968007907125863
0.0143342002144043,0.0150101097939662,0.0097799745386463
0.0142586385726118,0.0149309851464412,0.00972842014971809
0.0141900414160419,0.0148591533849011,0.0096816175074609
0.0141512663476891,0.014818549931305,0.00965516195531625
0.0143230628372635,0.0149984472490597,0.00977237570067597
0.0141291012921856,0.0147953397129656,0.00964003912493648
0.0142767598549358,0.0149499609130149,0.00974078398425959
0.0139814879448344,0.0146407658603853,0.00953932511529058
0.0140772325495836,0.0147410251708436,0.00960464998746028
0.014167408775889,0.0148354535335986,0.00966617565223866
0.0143117893478669,0.0149866421737102,0.00976468399568984
0.0141627090145776,0.0148305321614791,0.00966296908715123
0.014215059429216,0.0148853510882228,0.00969868686104819
0.014331868106019,0.0150076677182039,0.0097783833818124
0.0142258535763395,0.0148966542185706,0.00970605151917034
0.0143957770450819,0.0150745901957612,0.0098219873351184
0.0144658130378083,0.0151479286398061,0.00986977167016376
0.0141438357499147,0.0148107689538691,0.00965009218818908
0.0144162004789892,0.0150959766687233,0.00983592188749086
0.014381822755477,0.0150599779107413,0.00981246656695557
0.0139882418096477,0.0146478381944441,0.00954393315933378
0.0137544254257749,0.0144029965192153,0.00938440432292916
0.0142499884770455,0.0149219271674653,0.00972251834053935
0.014127367663306,0.0147935243371904,0.00963885630022014
0.0141384832595683,0.0148051640741711,0.00964644027747746
0.0138811844156513,0.0145357326556553,0.00947088976857617
0.0139931506928072,0.0146529785492659,0.00954728240460694
0.0142820183374505,0.0149554673520709,0.00974437175506904
0.0143912463361089,0.0150698458474117,0.00981889611148991
0.0141989734957335,0.0148685066445776,0.00968771170948507
0.0143693457894565,0.015046912610476,0.00980395375088105
0.0141054952304051,0.0147706205396717,0.00962393312113312
0.0143831552144756,0.0150613732000191,0.00981337568046628
0.0142184530794882,0.0148889047614257,0.0097010022893775
0.0144686828576501,0.0151509337820722,0.0098717296981363
0.0142917910983606,0.0149657009341373,0.00975103953921073
0.0141893648552394,0.0148584449218006,0.00968115590183776
0.0143269563181991,0.0150025243217564,0.00977503215474014
0.0141441889863282,0.014811138846662,0.00965033319522671
0.0140359406502948,0.0146977862085955,0.0095764772455105
0.0143388121105182,0.0150149391577251,0.00978312115484355
0.0140637681299506,0.014726925854943,0.00959546344902636
0.0144035980581279,0.0150827799979661,0.00982732347576888
0.0141426912062363,0.0148095704408011,0.00964931128602044
0.0143018178988412,0.0149762005346623,0.00975788065011594
0.0142038691174213,0.0148736331126012,0.00969105190668761
0.0142578891047528,0.0149302003384517,0.00972790880088316
0.0143190530375735,0.014994248372757,0.00976963988435649
0.0142118520962317,0.0148819925178443,0.00969649855375135
0.0142091018417418,0.0148791125788705,0.00969462210313089
0.0144383616410733,0.0151191828100544,0.00985104206145852
0.0143602251576765,0.0150373619077957,0.00979773090305906
0.0140225014723499,0.0146837133246204,0.00956730792903968
0.0140460782008332,0.0147084017814456,0.00958339391924651
0.0140851443177486,0.0147493100076007,0.00961004804874388
0.0140850942612145,0.0147492575907193,0.00961001389604465
0.0141261179364053,0.0147922156811293,0.00963800363337538
0.0140076873760255,0.0146682006898725,0.0095572005297639
0.0142908826119054,0.0149647496092475,0.00975041969476401
0.0143817853623902,0.0150599387544346,0.0098124410543053
0.0142457520098179,0.0149174909354276,0.00971962787291641
0.0140693985016564,0.0147328217191155,0.00959930495333789
0.0141203992382467,0.0147862273255911,0.00963410186546726
0.0142963124578553,0.0149704354921467,0.00975412438385335
0.0142674192671908,0.0149401798826474,0.00973441106432299
0.0141302949631165,0.0147965896698144,0.00964085354577174
0.0141376017322294,0.0148042409796178,0.00964583882676511
0.0140947277162889,0.0147593452981742,0.00961658663424683
0.0144629458207464,0.0151449262230505,0.00986781541802259
0.0142361123248888,0.0149073967043578,0.00971305088419317
0.0141475002610588,0.0148146062600175,0.00965259242016227
0.0142489559876125,0.0149208459924072,0.00972181389102594
0.0143312203876834,0.0150069894575974,0.0097779414549009
0.0142313361716481,0.0149023953381523,0.00970979219822621
0.0142462998096821,0.0149180645660442,0.00972000162719949
0.0140575234757089,0.014720386742583,0.00959120283046565
0.0141414008567732,0.0148082192466763,0.00964843090311059
0.0142559972936328,0.0149282193215693,0.00972661805118607
0.0144974423798711,0.0151810494201756,0.00989135181802147
0.0142339063332207,0.0149050866921739,0.00971154577459349
0.0142644995506671,0.0149371224908897,0.00973241899271558
0.0142934774655318,0.0149674668196429,0.00975219011808855
0.0142404011589612,0.0149118877725271,0.00971597708079995
0.0142273309064698,0.01489820121018,0.00970705947572488
0.0141251091656413,0.0147911593431616,0.00963731536669576
0.0140910835545015,0.0147555293009286,0.00961410028628445
0.0143283657350045,0.0150040001976809,0.00977599377521879
0.0141360050199011,0.0148025689765064,0.00964474941782124
0.0145188260107281,0.0152034413668596,0.0099059414960082
0.0140748064893501,0.0147384847130624,0.00960299472892068
0.0139929468440757,0.0146527650883267,0.00954714332217656
0.0141243876991316,0.0147904038568866,0.00963682312269257
0.014136972553499,0.0148035821328261,0.00964540954910252
0.014371980488941,0.0150496715456064,0.00980575136033891
0.0141458692517559,0.0148128983427047,0.00965147961099148
0.0140693307796111,0.01473275080373,0.00959925874776881
0.0145062992238377,0.0151903238964895,0.009897394688024
0.0140766845441309,0.0147404513249442,0.00960427609290773
0.014262091038885,0.0149346004090331,0.009730775707178
0.0144634258209272,0.0151454288569824,0.00986814291376534
0.0143057735720889,0.0149803427322644,0.00976057953690886
0.014222658342069,0.0148933083174042,0.00970387146661474
0.014066305808721,0.0147295831944804,0.00959719486294487
0.0144224334371617,0.015102503533502,0.00984017452602776
0.0143676460553806,0.0150451327277676,0.00980279405199754
0.0143678528203393,0.0150453492424448,0.00980293512411888
0.0142844162520122,0.0149579783370096,0.00974600781030816
0.0142943367535723,0.014968366626234,0.00975277639531581
0.0142619181678063,0.0149344193864554,0.00973065776025924
0.0142911454363115,0.0149650248267785,0.00975059901526754
0.0142870411794101,0.014960727039264,0.00974779875244188
0.0141214196540566,0.014787295857711,0.00963479807735841
0.0142859771373043,0.01495961282371,0.00974707277509074
0.0139473055574447,0.0146049716493331,0.00951600306918124
0.0143161440618211,0.0149912022282369,0.00976765514098977
0.0142633902466166,0.014935960879126,0.00973166213392981
0.0142506822927759,0.0149226536991262,0.0097229917188985
0.0142623764308116,0.0149348992582252,0.00973097042510677
0.0140944928029103,0.0147590993077768,0.00961642635695003
0.0143671068708248,0.0150445681187026,0.00980242617578903
0.0140569161344863,0.0147197507630169,0.00959078845215334
0.0140942704225014,0.0147588664413243,0.00961627463067968
0.0142385521188922,0.0149099515435061,0.00971471551304418
0.0143402994281303,0.0150164966077622,0.00978413592568247
0.0141277732969173,0.0147939490978992,0.00963913305695104
0.0142976191808027,0.014971803831825,0.00975501593810566
0.0139215612011328,0.0145780133531578,0.00949843814435264
0.0143773167306733,0.0150552594105092,0.00980939218490483
0.0142824154982346,0.0149558832404278,0.00974464273093781
0.0140272907176542,0.0146887284002278,0.00957057554749307
0.0142090661521963,0.0148790752064334,0.00969459775277715
0.0141191040827362,0.0147848710987963,0.00963321820347516
0.0142543006307671,0.0149264426548899,0.00972546044773563
0.0141852972239549,0.0148541854869337,0.00967838062803106
0.0144154881818876,0.0150952307842274,0.00983543589961477
0.0141162093908803,0.0147818399117104,0.00963124320576169
0.0142373163426262,0.0149086574959026,0.00971387236447386
0.0141509539101834,0.0148182227612366,0.00965494878466106
0.0142477773065486,0.0149196117322519,0.00972100969751518
0.0143409576713237,0.0150171858895119,0.00978458503352078
0.0143391607984257,0.0150153042875333,0.0097833590585149
0.0142306375509601,0.0149016637749626,0.00970931554152832
0.0141222730193306,0.0147881894622558,0.00963538031358558
0.0143543155371565,0.0150311736272137,0.00979369887215717
0.0142678774161827,0.0149406596350275,0.00973472365138112
0.0140845256491793,0.0147486621665623,0.00960962594198069
0.014287252740775,0.0149609485765153,0.00974794309706738
0.0142908783200103,0.0149647451149739,0.00975041676647891
0.0143370172009127,0.0150130596116153,0.00978189651935787
0.0142618998031101,0.0149344001557972,0.00973064523034767
0.0142511241563042,0.014923116398124,0.00972329319466914
0.0139770078977364,0.0146360745628021,0.00953626845737491
0.014308329507082,0.0149830191888716,0.00976232340672938
0.0141709204126922,0.0148391307568259,0.00966857158071814
0.0143423997120443,0.0150186959276877,0.00978556891272716
0.0144518322544048,0.0151332886117087,0.00986023282574472
0.0142279563370599,0.0148988561320929,0.00970748619609677
0.0141969944531783,0.0148664342829811,0.00968636144330266
0.0141124168012633,0.0147778684877243,0.00962865558808268
0.0141222879857492,0.0147882051343954,0.00963539052491171
0.014300839343195,0.0149751758365648,0.00975721299868361
0.0141588203728802,0.0148264601562082,0.00966031593481476
0.0141541779553338,0.0148215988318206,0.00965714849437709
0.0140347492932332,0.0146965386747233,0.0095756644033878
0.0141869974410366,0.0148559658754234,0.00967954065646101
0.0143938074907439,0.0150725277697859,0.00982064354258097
0.0140713736986075,0.0147348900537737,0.00960065259573174
0.0143160449608543,0.0149910984542997,0.00976758752613039
0.0140499360810704,0.0147124415747417,0.00958602608357577
0.0141926961406913,0.0148619332894556,0.0096834287797391
0.0142948203441091,0.0149688730198203,0.00975310634069586
0.0144351821771808,0.0151158534228965,0.00984887276875645
0.0143672146105235,0.0150446809387192,0.00980249968470437
0.0141236427405976,0.0147896237708532,0.0096363148504914
0.0142974035702962,0.0149715780545004,0.00975486883082157
0.0141782169596395,0.0148467713624514,0.0096735498873064
0.0143170529566273,0.014992153980733,0.00976827526404727
0.014055342255303,0.0147181026697162,0.00958971462186572
0.0141556515632505,0.0148231419257004,0.00965815391133022
0.0143320754338719,0.0150078848223178,0.00977852483798665
0.0143325427448268,0.0150083741686808,0.00977884367609216
