"V1","V2","V3"
0.0390670229642901,0.0391607562867032,0.0283041117096939
0.0391612247727625,0.0392551841131267,0.0283723610491098
0.0386908972595633,0.0387837281453618,0.0280316081208434
0.0387883651962269,0.0388814299363823,0.0281022237746126
0.0389616310784094,0.0390551115345719,0.0282277551438509
0.0386512537095928,0.0387439894788103,0.0280028863145271
0.0396532160771197,0.0397483558498808,0.0287288094237774
0.0387258464701731,0.0388187612094464,0.0280569288718555
0.038865925473105,0.0389591763032638,0.0281584163015681
0.0387337816337298,0.0388267154118032,0.0280626779087337
0.0389800067262184,0.0390735312709854,0.0282410683258868
0.0386926745732097,0.0387855097233084,0.0280328957870174
0.0389888826005142,0.0390824284411241,0.0282474989089855
0.0397021896517745,0.0397974469266003,0.0287642908457716
0.0389599542124681,0.0390534306453342,0.028226540252177
0.0388737498231686,0.0389670194262534,0.0281640850539186
0.0390102797164323,0.0391038768950407,0.0282630011488097
0.0390552956405435,0.0391490008256445,0.028295615247558
0.0389797622238399,0.0390732861819734,0.0282408911835783
0.0387632831226518,0.0388562876835073,0.0280840517779127
0.0388341989937488,0.0389273737027166,0.0281354304237685
0.0396509443477814,0.0397460786699931,0.0287271635527566
0.0393530942570223,0.0394475139489277,0.028511370753564
0.038895575187221,0.0389888971557979,0.0281798975601034
0.0388955728430856,0.0389888948060383,0.0281798958617741
0.0389161293172418,0.0390095006012452,0.0281947890554891
0.039368720914831,0.0394631780997021,0.028522692288575
0.0395793415674415,0.0396743040934428,0.0286752872402125
0.0391476205685125,0.0392415472683741,0.0283625047844754
0.0391833384636921,0.0392773508613298,0.0283883824485125
0.0389663898594097,0.0390598817332928,0.0282312028872113
0.039221138432227,0.0393152415231495,0.0284157685775506
0.0391243611967441,0.0392182320905057,0.028345653337734
0.0396196693800306,0.0397147286643609,0.0287045047957342
0.038988991821371,0.039082537924034,0.028247578039646
0.0389084600827674,0.039001812966013,0.0281892326845956
0.0399161290588065,0.0400118996374343,0.0289192902395384
0.0396741884451505,0.0397693785368144,0.0287440039331748
0.0390616825061707,0.039155403015248,0.0283002425404631
0.0393843391287228,0.0394788337863003,0.0285340077059567
0.0397197775146156,0.0398150769879171,0.0287770332765179
0.039470686344667,0.039565388174709,0.028596566382315
0.0392806607279707,0.0393749066304543,0.028458892562439
0.0396779600808796,0.0397731592218112,0.0287467364884325
0.0389204785271996,0.0390138602462417,0.0281979400640675
0.0394619495125784,0.0395566303803808,0.0285902365354861
0.0392415762961811,0.0393357284235733,0.0284305758380114
0.0385281867444602,0.0386206272396935,0.0279137241295285
0.039861110811863,0.0399567493854725,0.0288794294441821
0.0386682231936028,0.0387609996776226,0.0280151807289624
0.0391328116304854,0.0392267027993325,0.0283517756885675
0.0394980129002902,0.0395927802948072,0.0286163645093365
0.038916255377071,0.0390096269635291,0.0281948803860081
0.0388743971995867,0.0389676683559186,0.0281645540790212
0.0388374780921411,0.0389306606686341,0.0281378061350502
0.0388101379428578,0.0389032549222607,0.0281179981594034
0.0392995079862493,0.03939379910887,0.0284725474269068
0.0386872877514771,0.038780109977,0.0280289930272853
0.0388792982297879,0.0389725811451383,0.0281681048821227
0.0388914317835266,0.0389847438108547,0.028176895658445
0.0386264927232352,0.0387191690835359,0.0279849469459566
0.0382676758026928,0.0383594912552625,0.027724983594983
0.0388957688070051,0.0389890912401331,0.0281800378379025
0.0395635635961465,0.0396584882661363,0.0286638560783731
0.0397398655190673,0.0398352131894224,0.0287915870632896
0.0393267047003019,0.0394210610758693,0.0284922514835324
0.0387371129580824,0.0388300547289865,0.0280650914577954
0.0390962550994692,0.0391900585584053,0.0283252904317168
0.0389043066993138,0.0389976496173662,0.028186223552588
0.0387741924221691,0.0388672231576551,0.0280919555803728
0.0397681903153563,0.0398636059452604,0.0288121084170424
0.0398025986198359,0.0398980968054213,0.0288370372808215
0.038982784927883,0.039076316138376,0.0282430811368025
0.0392416399513013,0.039335792231421,0.0284306219562334
0.0393185107413583,0.039412847457199,0.0284863149490415
0.0391895784700391,0.0392836058392944,0.0283929033416677
0.0391700840821678,0.0392640646786309,0.0283787796309226
0.0397011420209677,0.0397963967822179,0.0287635318358155
0.0393549134024605,0.0394493374590328,0.0285126887269285
0.0396054367034892,0.0397004618394264,0.0286941932020629
0.0385606020491995,0.0386531203183193,0.0279372090622628
0.0387156170144414,0.0388085072102302,0.0280495176171504
0.0390367819597276,0.0391304427250423,0.0282822020604193
0.0390142525416309,0.0391078592522199,0.0282658794661139
0.0389240116754057,0.0390174018715135,0.0282004998347877
0.0391647608563568,0.0392587286808296,0.0283749229465228
0.0393512144764458,0.0394456296582026,0.0285100088499586
0.0389477440219799,0.039041191158994,0.0282176939524246
0.0389696296960375,0.0390631293432453,0.0282335501532909
0.0388178531243192,0.0389109886147203,0.0281235878189519
0.0398298823234668,0.0399254459707126,0.0288568043615159
0.0394448572921964,0.0395394971507156,0.028577853198381
0.0393565974716706,0.0394510255688222,0.0285139088373805
0.0395898187619431,0.0396848064258274,0.0286828779819961
0.0388853888714567,0.0389786864000546,0.0281725175603638
0.0391339368692722,0.0392278307378993,0.0283525909256115
0.0388371259374183,0.0389303076689881,0.0281375509984706
0.0390049464346882,0.0390985308171791,0.0282591371788727
0.0392783099062737,0.039372550168442,0.0284571893888959
0.0394467700003159,0.0395414144479867,0.0285792389580364
0.0397047696009078,0.0398000330657933,0.0287661600224565
0.0393562437862916,0.0394506710348475,0.0285136525918384
0.0390460689508149,0.0391397519983632,0.0282889304981972
0.0387983930062426,0.0388914818060749,0.02810948893672
0.0387843667626177,0.0388774219093503,0.0280993269039797
0.0395958224877272,0.0396908245563222,0.0286872276895595
0.0390318113949489,0.0391254602344112,0.0282786008794211
0.0397076678410674,0.0398029382596868,0.0287682598014265
0.0397216334494726,0.0398169373757098,0.0287783779038669
0.0395224118952282,0.0396172378301378,0.0286340416146271
0.0395835169453248,0.0396784894892905,0.0286783123072146
0.0397533550726734,0.0398487351084503,0.0288013602633753
0.0394771459505098,0.0395718632790534,0.028601246375606
0.0403380493474407,0.0404348322374105,0.0292249720672274
0.0392681437846643,0.0393623596553053,0.0284498240198492
0.0388601380529561,0.0389533749973853,0.028154223307734
0.0389926832988341,0.0390862382584414,0.0282502525201301
0.038711619551813,0.0388045001565087,0.0280466214499944
0.0391679064990138,0.039261881870812,0.0283772019689414
0.0391381586913644,0.0392320626893892,0.0283556496415067
0.0388104889305535,0.0389036067520794,0.0281182524504702
0.039755308279287,0.0398506930013832,0.0288027753642452
0.0393704198920604,0.0394648811532795,0.0285239231999075
0.0390466715400442,0.0391403560333819,0.0282893670749201
0.0389148324778867,0.0390082006503896,0.0281938494935979
0.0396132482249471,0.0397082921030305,0.028699852660071
0.0389874375729489,0.0390809799465111,0.0282464519845328
0.0391920420109404,0.0392860752909576,0.0283946881804289
0.0388276169365155,0.0389207758531847,0.028130661714277
0.0389736130467186,0.0390671222511607,0.0282364360963216
0.0395440490510793,0.0396389268999139,0.0286497177637119
0.0390729761933802,0.0391667237993476,0.0283084248323333
0.0395550354421712,0.0396499396506018,0.0286576774191235
0.0388775336767267,0.0389708123583933,0.0281668264610102
0.0387257553538609,0.0388186698745193,0.0280568628579624
0.0394176459260106,0.0395122204964284,0.0285581385262648
0.0391865906956524,0.0392806108963548,0.0283907386950274
0.038496929885458,0.0385892953862582,0.0278910784923193
0.039674961997046,0.0397701539446894,0.0287445643725839
0.0395001420440938,0.0395949145470554,0.0286179070769419
0.0392631490829033,0.0393573529697801,0.0284462053515742
0.0384746374182656,0.0385669494328553,0.0278749275692691
0.0394295767698683,0.039524179965903,0.0285667824390003
0.0396735918855439,0.0397687805458852,0.0287435717249218
0.0390221889389781,0.0391158146913275,0.0282716293968751
0.0392179316523735,0.0393120270492844,0.0284134452611493
0.0394409304353938,0.0395355608722242,0.0285750081852426
0.0394025215758196,0.0394970598584558,0.0285471809138116
0.0391166277822709,0.0392104801212879,0.0283400504683434
0.0390528422622084,0.0391465415609305,0.0282938377715899
0.0393896856807781,0.0394841931663125,0.0285378812902524
0.038979195423486,0.0390727180216981,0.0282404805359446
0.0388584984183,0.0389517314287616,0.0281530353901773
0.0392613400595471,0.0393555396060428,0.0284448947116719
0.039126705583139,0.0392205821017757,0.0283473518488919
0.0393534457501132,0.0394478662853543,0.0285116254107903
0.0387872598515984,0.0388803219397057,0.0281014229509135
0.0397929623197228,0.0398884373849792,0.0288300557681754
0.0388917602053805,0.0389850730206897,0.0281771336005285
0.0385699222292599,0.0386624628602435,0.0279439615454972
0.0389390690544886,0.0390324953776945,0.0282114089265813
0.0397854953584641,0.0398809525082759,0.0288246459445042
0.0385574760332299,0.0386499868021145,0.0279349442594061
0.039132316604666,0.0392262065858,0.0283514170416825
0.0392543345205796,0.039348517258719,0.0284398191890834
0.0388633852624191,0.0389566299978625,0.0281565759154428
0.0390359870815397,0.039129645939707,0.0282816261700822
0.0395150629689452,0.0396098712716108,0.0286287173074575
0.0390628834458664,0.0391566068363527,0.0283011126229195
0.0386059732384941,0.0386986003664927,0.0279700805511236
0.0388613103995074,0.0389545501567421,0.0281550726744181
0.0382285626543321,0.0383202842629109,0.0276966460653604
0.0391248442823237,0.0392187163351502,0.0283460033338988
0.0394427045207955,0.0395373392141805,0.0285762935125489
0.0393659205581275,0.0394603710241161,0.0285206634263032
0.038974756263085,0.0390682682104407,0.0282372643581467
0.0388680866739515,0.0389613426894692,0.028159982094545
0.0388187528838374,0.0389118905330272,0.0281242396959566
0.0388990467830263,0.0389923770809866,0.0281824127360249
0.0387089860410796,0.0388018603272055,0.0280447134678568
0.0389865615998226,0.0390801018716666,0.0282458173408016
0.0389019271065915,0.0389952643152984,0.0281844995343976
0.0398588921324282,0.0399545253827707,0.0288778220078891
0.0394478764908831,0.0395425235933515,0.0285800406119697
0.0394186847100963,0.0395132617728638,0.0285588911267593
0.0381139878573278,0.038205434567141,0.0276136364678159
0.0397254655990449,0.0398207787197403,0.028781154301487
0.0393879512562254,0.0394824545803632,0.0285366246972856
0.0390704522267162,0.0391641937769424,0.0283065962150241
0.0387993298317143,0.0388924208792675,0.0281101676680588
0.0388995868566009,0.038992918450357,0.0281828040200702
0.0388988867861235,0.038992216700204,0.0281822968180494
0.0396444635074968,0.0397395822802592,0.0287224681750833
0.0391181081166805,0.0392119640074569,0.0283411229726531
0.0391744692811861,0.0392684603990364,0.0283819567136247
0.0393645609447863,0.0394590081486611,0.0285196783845731
0.0396124533335061,0.0397074953044103,0.028699276760132
0.0390754859184029,0.0391692395459416,0.0283102431315537
0.0402434083041862,0.040339964122351,0.0291564045016095
0.0392415402193333,0.0393356922601666,0.0284305497002858
0.0389640785167457,0.0390575648450354,0.0282295283162817
0.03958095740051,0.0396759238033719,0.0286764579134864
0.0401803314030574,0.0402767358811133,0.0291107052002452
0.0384512453569175,0.0385435012470457,0.0278579799887452
0.0385905088120414,0.0386830988363151,0.0279588765529524
0.0393591586023547,0.0394535928444149,0.0285157643800732
0.0394271635194737,0.0395217609254083,0.0285650340357802
0.0389243397068855,0.0390177306900377,0.0282007374940447
0.039289626742375,0.0393838941569742,0.0284653884521698
0.0399616524594427,0.0400575322621491,0.028952272005725
0.0383858386751487,0.0384779376353363,0.0278105927581124
0.0391935012206002,0.0392875380016923,0.0283957453798285
0.039246567175895,0.0393407312778812,0.0284341917372082
0.0392926209443062,0.0393868955428799,0.0284675577555749
0.0389190409813843,0.0390124192513296,0.028196898560153
0.0398623358811737,0.0399579773940861,0.0288803170085776
0.0383758095899791,0.0384678844874304,0.0278033266721543
0.0392045613494569,0.0392986246670634,0.0284037584583517
0.0390425190364273,0.0391361935666829,0.0282863585803554
0.0394835225050044,0.0395782551327849,0.0286058661980814
0.0397990479957448,0.0398945376623347,0.0288344648487986
0.0387317959362098,0.0388247249500086,0.0280612392681575
0.0392976056515713,0.0393918922099295,0.028471169182824
0.0392636286855956,0.0393578337231809,0.0284465528243824
0.0389003112181875,0.038993644549901,0.0281833288210331
0.0391265404111556,0.039220416533496,0.0283472321815634
0.039557236592424,0.0396521460820639,0.0286592721555
0.0387040564668107,0.0387969189254325,0.0280411419845391
0.0395987290996756,0.0396937381420908,0.0286893335339019
0.0393533887773427,0.0394478091758892,0.02851158413394
0.0385963424547656,0.0386889464756706,0.0279631030351057
0.0387865415913863,0.0388796019561753,0.0281009025704049
0.0387311032903081,0.0388240306422449,0.028060737445252
0.0392051815011735,0.0392992463067072,0.0284042077591208
0.0396748100833645,0.0397700016665221,0.0287444543109134
0.0389674894649258,0.0390609839770872,0.0282319995529155
0.0388566255029211,0.0389498540197057,0.0281516784604169
0.0392275157839281,0.0393216341760002,0.0284203889776032
0.0386867098922893,0.0387795307313574,0.0280285743675113
0.0393412046643453,0.0394355958296074,0.0285027567273654
0.0393268408668969,0.0394211975691682,0.0284923501364172
0.0387791151609333,0.038872157707523,0.0280955221113579
0.0394431744731684,0.039537810294108,0.0285766339936876
0.0388591149583296,0.0389523494480528,0.0281534820742742
0.0393923181989168,0.0394868320006394,0.0285397885532538
0.0385747983623598,0.0386673506926263,0.0279474943106146
0.0391001204853519,0.0391939332184899,0.0283280909090894
0.0389698120856037,0.0390633121704179,0.0282336822947817
0.0401094501130799,0.0402056845259938,0.029059351608458
0.0390343539326763,0.0391280088724372,0.0282804429514911
0.0397634342930102,0.0398588385118125,0.0288086626723308
0.0393681990724897,0.039462655005307,0.0285223142130831
0.0394949562640229,0.039589716324767,0.0286141499721693
0.0387344939134825,0.0388274294005253,0.0280631939563913
0.0393233902990922,0.0394177387224326,0.028489850195311
0.0398334133970851,0.039928985516419,0.0288593626291944
0.0391153226455321,0.0392091718531408,0.0283391048949864
0.0397113067289177,0.0398065858783034,0.028770896180664
0.0387655899030067,0.0388585999985094,0.0280857230434431
0.0388960231565082,0.0389893461998957,0.0281802221144662
0.0384933330903145,0.0385856899613412,0.0278884726093056
0.0386120815587251,0.0387047233423874,0.0279745060375072
0.0384309002121912,0.0385231072883104,0.027843239903492
0.0393985284724588,0.0394930571744612,0.028544287904951
0.0394530547318063,0.0395477142584034,0.0285837922546194
0.0392395534373605,0.0393337007113172,0.028429110274022
0.0388382077808469,0.0389313921080785,0.0281383347955182
0.0392853435001037,0.0393796006379402,0.0284622852372708
0.0397624329146126,0.0398578347308125,0.0288079371723085
0.0383043303430252,0.0383962337406591,0.0277515398597177
0.0389308980149075,0.0390243047333769,0.0282054889971999
0.0393307393072499,0.0394251053630306,0.0284951745617988
0.0389603195095543,0.0390537968188759,0.0282268049104168
0.0396010793260223,0.0396960940073244,0.028691036276113
0.0389236024475821,0.0390169916618316,0.0282002033486684
0.039288790336406,0.0393830557442204,0.0284647824748984
0.0395132995954875,0.0396081036672996,0.0286274397409694
0.0392183646071061,0.0393124610428031,0.0284137589374468
0.0395971102059249,0.0396921153641361,0.0286881606431596
0.0387757680990393,0.0388688026150394,0.028093097160426
0.0393344669722789,0.0394288419718286,0.028497875260224
0.0389884245084785,0.0390819692499904,0.0282471670206774
0.0392908613266579,0.0393851317033894,0.0284662829101758
0.0387374821975699,0.0388304248543885,0.0280653589723104
0.0390672696703248,0.0391610035846586,0.0283042904485544
0.0388518809356544,0.0389450980688214,0.0281482410149261
0.0382619267159958,0.038353728374809,0.0277208183737873
0.0387224689995563,0.0388153756352804,0.0280544818897622
0.0392919999489387,0.0393862730575612,0.0284671078435796
0.0393004227449093,0.0393947160623061,0.0284732101708104
0.0387114102994616,0.0388042904020991,0.0280464698463789
0.0391180267210344,0.0392118824165185,0.0283410640013959
0.0391461204514725,0.0392400435521105,0.0283614179476228
0.0387274020269262,0.0388203204984394,0.0280580558748562
0.0392801627686624,0.0393744074763946,0.0284585317902373
0.0387027282831855,0.0387955875551027,0.0280401797136814
0.0394079297111238,0.0395024809694734,0.0285510991152556
0.0398465895295917,0.0399421932623577,0.0288689087552637
0.038955441589662,0.0390489071954136,0.0282232708507659
0.039251504637378,0.0393456805857921,0.0284377689348232
0.0391058676274841,0.0391996941497129,0.0283322547214451
0.0394805087957228,0.039575234192725,0.0286036827615743
0.0391148354718732,0.0392086835106084,0.0283387519370025
0.0389021158014412,0.0389954534628828,0.028184636244075
0.0389025496015205,0.0389958883037765,0.0281849505328273
0.0381848270889865,0.0382764437630313,0.0276649595882935
0.0392615386414773,0.0393557386644296,0.0284450385845526
0.0396080911005383,0.0397031226051576,0.0286961163163649
0.0391567473422588,0.0392506959399453,0.02836911714457
0.0390463788480574,0.0391400626391407,0.0282891550191743
0.0389758083154957,0.0390693227870358,0.028238026571561
0.0389119442067448,0.0390053054494325,0.028191756937195
0.0381072534447296,0.0381986839966987,0.0276087573766537
0.0395281546579304,0.0396229943714231,0.0286382022540798
0.0387665577040065,0.0388595701215495,0.0280864242165946
0.0392589686460609,0.0393531625028355,0.0284431766193493
0.0397206685962674,0.0398159702075369,0.0287776788663966
0.039366943563011,0.0394613964834904,0.0285214045947441
0.0398504582707296,0.0399460712857478,0.0288717116635233
0.0393190678687412,0.039413405921295,0.0284867185885944
0.0398609224880441,0.0399565606098091,0.028879293003317
0.0396942755650526,0.0397895138516478,0.0287585570790891
0.0389392127098435,0.039032639377721,0.0282115130050829
0.0391467302688238,0.0392406548325936,0.0283618597611301
0.0386878518580947,0.0387806754370759,0.0280294017233032
0.0386824081539973,0.0387752186719251,0.0280254577522198
0.0391911543439968,0.039285185494239,0.028394045064511
0.0390056538918712,0.0390992399717607,0.0282596497325718
0.0389455596045078,0.0390390015004595,0.0282161113389706
0.0392532111069962,0.0393473911497347,0.0284390052744017
0.0391830347217835,0.0392770463906547,0.0283881623870832
0.0395429228073591,0.0396377979540025,0.0286489017985922
0.0393564332787104,0.0394508609819146,0.0285137898793558
0.0389865032677257,0.0390800433996138,0.0282457750791174
0.0388402441542815,0.0389334333673743,0.0281398101508641
0.0379146690963436,0.0380056375816014,0.0274692297521598
0.0390291758291474,0.0391228183451092,0.0282766914083838
0.0389194060873352,0.0390127852332774,0.0281971630799151
0.0386501969110889,0.0387429301447348,0.0280021206625618
0.0385080235109705,0.0386004156286537,0.0278991158392157
0.0394137607412163,0.0395083259899286,0.0285553237045536
0.0392759285598536,0.0393701631084687,0.028455464100149
0.0394495257664646,0.039544176826032,0.0285812355143901
0.0388246358598122,0.0389177876239983,0.0281285019201176
0.0391197202358218,0.0392135799945479,0.0283422909551816
0.0391736246810058,0.0392676137724109,0.0283813447996358
0.0393887202503523,0.039483225419534,0.0285371818345849
0.0396026284618425,0.0396976468599788,0.028692158627139
0.0395123907559897,0.0396071926472275,0.0286267812855069
0.0388287754679525,0.0389219371642807,0.0281315010718918
0.039105469003451,0.0391992945692631,0.0283319659177865
0.0390669189079571,0.0391606519807084,0.028304036320738
0.0389875414701188,0.039081084092961,0.0282465272581749
0.0387682485266057,0.0388612650009314,0.0280876492198863
0.0395850508805247,0.0396800271048538,0.0286794236453704
0.0392626014723597,0.0393568040453572,0.0284458086069844
0.0377436681139399,0.0378342263173538,0.027345339305917
0.0389938708773958,0.0390874286863547,0.0282511129224265
0.039716083749694,0.0398113743605629,0.028774357138767
0.0389167822738723,0.0390101551245114,0.0281952621234632
0.039571421955525,0.0396663654800391,0.0286695494705189
0.0398298889668168,0.0399254526300019,0.028856809174632
0.0393078257285704,0.0394021368079108,0.0284785736426245
0.0391900171619411,0.0392840455837477,0.0283932211745523
0.0390316113379844,0.039125259697451,0.028278455937876
0.0385915361972402,0.0386841286865144,0.0279596208949379
0.0391932154980444,0.0392872515936036,0.0283955383734449
0.039330790490871,0.0394251566694563,0.0284952116444025
0.0393001455239707,0.0393944381762327,0.0284730093238602
0.0391027878323285,0.0391966069652194,0.0283300234056316
0.0393148418778228,0.0394091697909766,0.0284836568523789
0.039072087753873,0.0391658332282117,0.028307781156692
0.0392444471318586,0.0393386061472332,0.0284326557623965
0.0390808408133843,0.039174607288897,0.0283141227603109
0.0392896952579911,0.0393839628369796,0.0284654380918277
0.0395093770516494,0.0396041717121207,0.0286245978525797
0.0396786367303956,0.0397738374948092,0.0287472267219348
0.0397059812382155,0.0398012476101767,0.0287670378553475
0.0393344550380379,0.0394288300089538,0.0284978666138501
0.0392793487728517,0.0393735915275676,0.0284579420491562
0.0400170257162401,0.0401130383757382,0.0289923900062072
0.0394756367055655,0.0395703504129849,0.0286001529255742
0.0394698862835155,0.0395645861939746,0.0285959867369136
0.0388019760617516,0.0388950734583919,0.0281120848653496
0.0396474465859954,0.0397425725160438,0.0287246294195462
0.0392782965720823,0.0393725368022579,0.0284571797282559
0.0384462465370346,0.038538490433518,0.0278543583368852
0.0401271516390936,0.0402234285231947,0.0290721763883287
0.0393942931171994,0.039488811657334,0.0285412193842577
0.0390976583073214,0.0391914651329674,0.0283263070577299
0.0389412022649908,0.0390346337063985,0.0282129544405154
0.039301031954715,0.039395326733786,0.02847365154415
0.0399724307005438,0.0400683363634328,0.0289600808561827
0.0402295552389201,0.0403260778194912,0.0291463679368276
0.0387392720032126,0.0388322189543034,0.0280666556889529
0.0389464684133909,0.0390399124898434,0.0282167697722527
0.0390579484240937,0.0391516599740057,0.0282975371928778
0.0387931851491993,0.038886261453845,0.0281057158371506
0.0398269953393229,0.0399225520598413,0.0288547127375447
0.039370611572536,0.0394650732936532,0.0285240620726749
0.0392097143028302,0.0393037899838933,0.0284074917801368
0.0388758825236713,0.0389691572437342,0.0281656301983573
0.0395818358487883,0.039676804359307,0.0286770943504686
0.0396696714700355,0.0397648507241425,0.0287407313785099
0.0389576649978927,0.0390511359382571,0.0282248817130779
0.0393305413591978,0.0394249069400426,0.0284950311481636
0.0393385509999162,0.0394329357982539,0.0285008341438476
