"V1","V2","V3"
0.0267980894899745,0.0267947807777004,0.00960067213484867
0.0271344613043331,0.0271311110608315,0.00972118055789387
0.0267141185765183,0.026710820231983,0.00957058875113365
0.0268431678030008,0.0268398535249878,0.00961682187208719
0.0271085692264358,0.0271052221797829,0.00971190447308661
0.0266252213448611,0.0266219339763083,0.00953874046675668
0.0272240948322088,0.0272207335218155,0.00975329262744071
0.026962276404405,0.0269589474202656,0.00965949366893115
0.0270156829315087,0.0270123473533607,0.00967862706860037
0.0269442032235696,0.0269408764708936,0.00965301877885737
0.0270120588670743,0.0270087237363832,0.00967732871281859
0.027000114176141,0.0269967805202395,0.00967304941292874
0.0272170550060219,0.0272136945648233,0.00975077054230728
0.026989229202513,0.0269858968905598,0.00966914976690966
0.02646477204414,0.026461504485976,0.00948125796857091
0.027195130082263,0.0271917723480957,0.00974291572845315
0.0263420868285518,0.0263388344181123,0.00943730481545169
0.026821086095364,0.0268177745437401,0.00960891088890767
0.0264026780172401,0.0263994181257147,0.00945901218892228
0.0272252927485372,0.0272219312902393,0.00975372179243468
0.026724137546196,0.0267208379646364,0.00957417814294608
0.0267267958823717,0.0267234959725921,0.00957513051733296
0.0270360101143948,0.0270326720264859,0.00968590947648947
0.0271364598202493,0.0271331093299945,0.0097218965453554
0.026964559594917,0.0269612303288762,0.00966031164379222
0.0265174697318813,0.0265141956672278,0.00950013741975188
0.0267038277936282,0.0267005307196775,0.00956690197963542
0.0269000112932909,0.0268966899969137,0.00963718659672475
0.0271100901592024,0.0271067429247626,0.00971244936181224
0.0265808695791515,0.026577587686632,0.00952285102205057
0.0265490959026303,0.0265458179331499,0.00951146779822363
0.0266056658631903,0.026602380909118,0.00953173452821652
0.0268533883792812,0.026850072839352,0.00962048349139533
0.0271415860113692,0.0271382348881928,0.00972373305240421
0.0267298436276071,0.0267265433415278,0.00957622240124379
0.0271907159191635,0.027187358730005,0.00974133431225987
0.026825117233501,0.0268218051841597,0.00961035508274092
0.0265689891348349,0.0265657087091727,0.00951859473912627
0.026959005095605,0.0269556765153683,0.00965832169123279
0.0265180802041401,0.0265148060641127,0.00950035612728347
0.0269964852456787,0.0269931520378348,0.00967174931384587
0.0270653035229821,0.0270619618182683,0.00969640412058206
0.0265311091282467,0.0265278333795613,0.00950502386408854
0.0265814174341409,0.0265781354739787,0.0095230472963459
0.0272274825596387,0.0272241208309687,0.00975450631322785
0.0265150000469424,0.0265117262872165,0.00949925263147682
0.027031115925376,0.0270277784417439,0.00968415608641467
0.0267618569079588,0.0267585526692569,0.00958769146543707
0.0266088588913294,0.0266055735430195,0.0095328784611186
0.0266527894163149,0.0266494986439816,0.00954861699230216
0.0264345766745645,0.0264313128445688,0.00947044018831858
0.0271089915846855,0.0271056444858847,0.00971205578697338
0.0268314486061437,0.0268281357750791,0.00961262335760912
0.0268596046839951,0.0268562883765498,0.00962271054207632
0.0268416650094201,0.0268383509169544,0.00961628348189859
0.0265456150836247,0.0265423375439149,0.0095102207614882
0.0271516338842136,0.0271482815204442,0.00972733279905285
0.0267615322843404,0.0267582280857192,0.00958757516591772
0.026436497259216,0.0264332331920891,0.00947112825615837
0.0268311870323321,0.0268278742335635,0.0096125296462867
0.0264776053836248,0.0264743362409512,0.0094858556353126
0.0271509745675344,0.0271476222851697,0.00972709659253998
0.0263813420552593,0.0263780847980471,0.00945136837626408
0.0268235314514792,0.0268202195979315,0.00960978696114871
0.026964467073031,0.0269611378184137,0.0096602784969407
0.0266110669837857,0.0266077813628466,0.00953366953138218
0.0269780321281132,0.0269747011986427,0.00966513830780086
0.0269201198505584,0.0269167960714135,0.00964439067989277
0.0266468485245277,0.0266435584857057,0.00954648861093905
0.026958866823841,0.0269555382606764,0.00965827215404947
0.0268543562139318,0.0268510405545058,0.00962083022742533
0.0268115505666503,0.0268082401923611,0.00960549469444924
0.0268833847114666,0.0268800654679438,0.009631229964597
0.0273807390528291,0.0273773584018535,0.00980941191924909
0.0268824913173906,0.0268791721841736,0.00963090989761559
0.0271982042111623,0.0271948460974378,0.0097440170645642
0.0268958541048887,0.0268925333217921,0.00963569724417717
0.0264924999498758,0.0264892289681967,0.00949119175627823
0.0268549649556227,0.0268516492210364,0.00962104831496441
0.0267888314626953,0.0267855238934933,0.00959735535793604
0.026558510576936,0.0265552314450427,0.00951484069543333
0.0268406060402214,0.0268372920785047,0.0096159040960442
0.0267740184147893,0.0267707126745279,0.00959204844169798
0.0268327697987329,0.026829456804543,0.00961309668750379
0.0270989675217705,0.0270956216606228,0.00970846457045989
0.0274592727717913,0.0274558824243976,0.00983754737597886
0.0270762411144388,0.0270728980592801,0.00970032261744207
0.0264254871688985,0.0264222244611679,0.00946718378588737
0.0269155785053141,0.026912255286881,0.00964276369947843
0.0269978620902394,0.0269945287123989,0.00967224258159217
0.0265052630643163,0.0265019905067983,0.00949576426422546
0.0265369558796447,0.0265336794090713,0.00950711851875587
0.0268545982025516,0.0268512825132476,0.00962091692216525
0.0272135494016865,0.0272101893933187,0.00974951462599014
0.0273873054918554,0.0273839240301333,0.00981176440889983
0.0266346025600489,0.0266313140332142,0.009542101376917
0.0267534289141252,0.0267501257160127,0.00958467205595339
0.0265768166590063,0.0265735352668937,0.00952139902460438
0.0273447796764527,0.0273414034653171,0.00979652912837354
0.0269730015537149,0.0269696712453605,0.00966333605635807
0.0266721869743777,0.0266688938070625,0.00955556635319773
0.0273614219825879,0.0273580437166565,0.00980249139388623
0.0269151205625627,0.0269117974006709,0.00964259963710323
0.0267725180309678,0.0267692124759561,0.00959151091482868
0.0271943211664056,0.0271909635321137,0.00974262592660235
0.0271728813011274,0.0271695263139774,0.00973494488959305
0.0270803410802067,0.0270769975188325,0.00970179146943305
0.0271167392372546,0.0271133911818649,0.0097148314576852
0.0270312280168935,0.0270278905194216,0.00968419624427401
0.0266813423277785,0.0266780480300681,0.00955884634621037
0.0268250358874287,0.026821723848131,0.00961032593973165
0.0266431314343208,0.0266398418544412,0.00954515692778359
0.0269008602203968,0.026897538819204,0.00963749073298838
0.0265839611493912,0.0265806788751611,0.00952395860668882
0.0272231793601815,0.0272198181628199,0.00975296465082186
0.0262599573624906,0.0262567150924297,0.00940788114789662
0.0271552289050502,0.02715187609741,0.00972862074968766
0.0270391072749734,0.0270357688046636,0.00968701906392015
0.0269020588520846,0.0268987373028989,0.00963792015426669
0.0270663450889273,0.0270630032556133,0.0096967772715543
0.0264462936790145,0.0264430284023412,0.00947463791734583
0.0271400827972199,0.0271367318596426,0.00972319451154289
0.0269625489454486,0.0269592199276591,0.00965959130936945
0.0269128234963946,0.0269095006181175,0.00964177669115553
0.0269561126336699,0.0269527844105603,0.00965728543905103
0.0265203578864215,0.0265170834651727,0.00950117212876817
0.0275936883418298,0.0275902813983856,0.00988570304089077
0.0271880826231971,0.027184725759167,0.00974039090876773
0.0269882032247267,0.0269848710394492,0.00966878220054461
0.0271326649648414,0.0271293149431307,0.00972053700207215
0.0269806746375535,0.0269773433818171,0.00966608501210825
0.0271375115795055,0.0271341609593919,0.00972227334817889
0.0269245697378597,0.0269212454092952,0.00964598489462339
0.0263289010810032,0.0263256502985845,0.00943258089514707
0.0267803387954844,0.0267770322748569,0.00959431277859572
0.0271956832181946,0.0271923254157326,0.00974311389469657
0.0267290712605224,0.0267257710698058,0.00957594569334076
0.0267948252057921,0.0267915168965533,0.00959950267378684
0.027176773125052,0.0271734176573855,0.00973633917277585
0.02716607206368,0.0271627179172544,0.00973250541508329
0.0268729609273644,0.0268696429708475,0.00962749554414111
0.0268631978154847,0.0268598810644019,0.0096239978158345
0.0271275170602808,0.0271241676741726,0.00971869271597532
0.0271055795595713,0.0271022328820472,0.0097108333963082
0.0264772384017561,0.0264739693043931,0.00948572416054452
0.0270684019551438,0.0270650598678721,0.00969751416356957
0.0268671571025566,0.0268638398626277,0.00962541626833571
0.0265794019497172,0.0265761202384033,0.00952232522975409
0.0269280470045409,0.0269247222466444,0.00964723065870457
0.026372031561202,0.0263687754535398,0.00944803280262583
0.0269336665993929,0.0269303411476551,0.00964924393236445
0.0270746993631061,0.0270713564983047,0.00969977027026582
0.0268590279400475,0.0268557117038117,0.00962250391803512
0.0267570637554897,0.0267537601085898,0.00958597427267358
0.0273851571489102,0.0273817759524401,0.00981099474447064
0.0267459131721334,0.0267426109019761,0.00958197946942627
0.0270692737803601,0.0270659315854457,0.00969782650330049
0.026610654904922,0.0266073693348616,0.00953352190018388
0.0272616374948393,0.0272582715491205,0.00976674264577577
0.0269333978332205,0.0269300724146668,0.0096491476443099
0.0265380691751497,0.0265347925671197,0.00950751736752964
0.0267584454159111,0.0267551415984201,0.00958646926574807
0.0270346258742698,0.0270312879572705,0.00968541355921145
0.0266738074225168,0.0266705140551277,0.00955614689425833
0.0271230594617947,0.0271197106260582,0.00971709573863892
0.0266483839971307,0.0266450937687266,0.00954703870870027
0.0265001723021282,0.0264969003731575,0.00949394044993066
0.0268310229991653,0.0268277102206496,0.00961247087983418
0.0270100295483099,0.0270066946681751,0.00967660168994176
0.0270550575564379,0.0270517171167753,0.00969273340496884
0.0268482743358059,0.0268449594272984,0.0096186513363565
0.0267242497854812,0.0267209501900636,0.00957421835374463
0.0269658252237095,0.0269624958014038,0.00966076506742473
0.0263783172795285,0.0263750603957799,0.00945028472139815
0.0270161357037548,0.0270128000697039,0.00967878927859257
0.0268847807308881,0.0268814613150012,0.00963173010192077
0.0264842085553072,0.0264809385973518,0.00948822128478909
0.0265479182568868,0.0265446404328083,0.00951104589536082
0.0263956127259902,0.0263923537068037,0.00945648098068624
0.0264364323404769,0.0264331682813654,0.00947110499839852
0.0267195501509799,0.0267162511358178,0.00957253466468846
0.0272437751831382,0.0272404114428471,0.00976034330158831
0.0270051474156788,0.0270018131383322,0.0096748526191833
0.0268039564294686,0.0268006469928139,0.00960277402209472
0.0269704539016876,0.0269671239078872,0.00966242333562709
0.0265389366477573,0.026535659932622,0.00950782814789684
0.0264907431792326,0.0264874724144588,0.00949056237637532
0.02700095773312,0.026997623973066,0.00967335162529299
0.0262910339896983,0.0262877878826617,0.0094190146471332
0.0265437257123842,0.0265404484059516,0.00950954387615172
0.0272161220213937,0.0272127616953891,0.0097504362916315
0.0267436720092029,0.026740370015758,0.00958117655134866
0.026858654957423,0.0268553387672388,0.00962237029343885
0.0273949589048458,0.0273915764981705,0.00981450631738032
0.0267897382747141,0.0267864305935497,0.00959768023202394
0.0270895225043637,0.0270861778093755,0.00970508080254374
0.0270301991608533,0.0270268617904124,0.00968382764674696
0.0265811475193338,0.0265778655924975,0.00952295059678198
0.0264981614782308,0.026494889797533,0.00949322005301705
0.0271354867257853,0.0271321363556767,0.0097215479249469
0.0269111749006536,0.0269078522259257,0.00964118606594704
0.0269024669727663,0.0268991453731907,0.00963806636740842
0.0269874090764749,0.0269840769892494,0.00966849768932993
0.0267507125230145,0.02674740966029,0.00958369888283022
0.0268108944815777,0.0268075841882942,0.00960525964569038
0.0267960524822107,0.0267927440214423,0.0095999423573142
0.0277202962392285,0.0277168736637332,0.00993106153232586
0.026822073134836,0.026818761461344,0.0096092645052488
0.0272686299333359,0.0272652631242732,0.00976924775381545
0.0272002185070212,0.0271968601445951,0.00974473870534126
0.0265685652392735,0.0265652848659489,0.00951844287448288
0.0272621290417335,0.0272587630353242,0.00976691874715687
0.0269419141461823,0.0269385876761347,0.0096521986949669
0.0263702696153948,0.0263670137252769,0.00944740156867088
0.0271933248648393,0.027189967353559,0.00974226899202727
0.0269932902767872,0.0269899574634204,0.00967060468565063
0.0262733475591096,0.026270103635785,0.0094126783140382
0.0267458399262052,0.0267425376650914,0.00958195322837118
0.0265704880023935,0.0265672073916688,0.00951913172277987
0.0271177178917079,0.0271143697154856,0.00971518207001312
0.0266426441423477,0.0266393546226332,0.00954498235076871
0.0262073072472992,0.026204071477854,0.00938901874003715
0.0270177104875047,0.027014374659018,0.00967935345994853
0.0267090882745881,0.0267057905511352,0.00956878659730513
0.0269275665079805,0.02692424180941,0.00964705851621135
0.0268041312759162,0.0268008218176736,0.00960283666250864
0.0267834732506845,0.0267801663430514,0.00959543572718162
0.0267452987924917,0.0267419965981908,0.00958175936203731
0.0271576241020317,0.0271542709986608,0.0097294788519388
0.0266274810719629,0.0266241934244056,0.00953955003562637
0.0268103963474801,0.0268070861157002,0.00960508118438057
0.0268771873482772,0.0268738688699317,0.00962900969989847
0.0265634066895266,0.026560126953119,0.00951659477464614
0.0272860338455406,0.0272826648876479,0.00977548287199441
0.0271818465426917,0.0271784904486193,0.00973815677322007
0.0269400707320679,0.0269367444896233,0.00965153827421087
0.0272367218013146,0.0272333589318919,0.00975781636001825
0.0270596713264031,0.0270563303170865,0.00969438633223285
0.0265520185913744,0.0265487402610349,0.00951251487944914
0.02674451951827,0.0267412174201847,0.00958148017958632
0.0268422514115835,0.0268389372467157,0.00961649356608807
0.0262579377916774,0.0262546957709693,0.00940715761731666
0.0269033287321097,0.0269000070261342,0.009638375100944
0.0272902430694384,0.0272868735918403,0.00977699086675651
0.0267071563361132,0.0267038588511933,0.00956809446184939
0.0267670034232762,0.0267636985491433,0.00958953525382423
0.0276946546875593,0.0276912352779806,0.00992187520093843
0.0269035487662861,0.0269002270331434,0.00963845393029438
0.026936581498321,0.0269332556866858,0.00965028822281378
0.026879001004371,0.0268756823020966,0.00962965945955872
0.0270405379303088,0.0270371992833585,0.0096875316098917
0.0266864971289686,0.0266832021948041,0.00956069310309076
0.0268547872692503,0.0268514715566026,0.00962098465712027
0.0273750735440111,0.0273716935925458,0.00980738219647131
0.0268958809930477,0.0268925602066313,0.00963570687711757
0.0268528253948346,0.026849509924416,0.0096202817968271
0.0268446839165943,0.0268413694513895,0.00961736503429792
0.0267483098341452,0.0267450072680763,0.00958283809653854
0.0272753870523648,0.0272720194090126,0.00977166855640274
0.0269572412675789,0.0269539129051189,0.0096576897829549
0.0271950641593965,0.0271917064333685,0.00974289211095503
0.0269457898653445,0.0269424629167687,0.00965358720846435
0.0270398248848878,0.027036486325976,0.00968727615454265
0.0272708449507861,0.0272674778682391,0.00977004130502438
0.0268608060752921,0.0268574896195132,0.00962314095201106
0.0266816782141506,0.026678383874969,0.0095589666807191
0.0272154371165194,0.0272120768750788,0.00975019091790274
0.0275021516165881,0.02749875597502,0.00985290913266564
0.0267969449442084,0.0267936363732493,0.00960026209036965
0.0264413202886059,0.0264380556259882,0.00947285615261482
0.0267526497883936,0.0267493466864784,0.00958439292670041
0.0267705147281372,0.0267672094204698,0.00959079321240926
0.0272218024783482,0.0272184414509878,0.00975247136972231
0.0268202811905747,0.0268169697383309,0.00960862252406043
0.0269163046482245,0.0269129813401358,0.00964302384712847
0.027432653550355,0.0274292664895891,0.0098280107850368
0.026788338486601,0.0267850309782659,0.00959717874453033
0.0264948237721051,0.0264915525035079,0.00949202428784105
0.0269423677244223,0.0269390411983721,0.00965236119371409
0.0265992150165785,0.0265959308589806,0.00952942345065497
0.0271164659125225,0.0271131178908798,0.00971473353648302
0.0264451035268984,0.0264418383971711,0.00947421153395527
0.0273387295672007,0.0273353541030613,0.00979436161880795
0.0270789966759911,0.0270756532806082,0.00970130982375099
0.0268523113545262,0.0268489959475752,0.00962009763696499
0.0264028916806276,0.0263996317627216,0.00945908873587656
0.0269090065169379,0.0269056841099365,0.00964040922171997
0.0269638589821975,0.0269605298026601,0.00966006064257751
0.026878690993211,0.0268753723292132,0.0096295483950925
0.0270177627214875,0.0270144268865516,0.00967937217327297
0.0268768137435117,0.0268734953112945,0.00962887585241422
0.0273882754601458,0.0273848938786635,0.00981211190932672
0.0265211557858191,0.0265178812660551,0.00950145798386677
0.0269979112835852,0.026994577899671,0.00967226020557931
0.0270240411210904,0.0270207045109717,0.00968162147004249
0.0267969619622619,0.0267936533892017,0.00960026818725027
0.0266162642094224,0.0266129779467911,0.00953553148722673
0.0268441883909119,0.0268408739868888,0.00961718750747785
0.0269037731701833,0.0269004514093339,0.0096385343251391
0.0262965275276817,0.0262932807423678,0.00942098275971297
0.0262931127207453,0.0262898663570515,0.00941975937243334
0.0266685773958582,0.0266652846742112,0.00955427318713364
0.0264535823416058,0.0264503161650144,0.00947724915050359
0.0266706462838543,0.0266673533067654,0.00955501438606656
0.0265430314034692,0.0265397541827617,0.00950929513333536
0.0271878342902691,0.0271844774569002,0.00974030194111863
0.0268820783218232,0.0268787592395979,0.00963076193799938
0.0269446145948985,0.0269412877914312,0.00965316615657457
0.0270267883630378,0.0270234514137221,0.00968260569577331
0.0269856509599148,0.0269823190897608,0.0096678678272394
0.0267758714065409,0.0267725654374939,0.00959271229373423
0.027181440447713,0.0271780844037804,0.00973801128580586
0.0271167159322745,0.0271133678797623,0.00971482310845297
0.0269602212919803,0.0269568925615821,0.00965875740522859
0.0266116733563404,0.0266083876605336,0.00953388677015556
0.0268706926886251,0.0268673750121636,0.00962668292589579
0.0269635799595899,0.0269602508145029,0.00965996068005686
0.0270110006285203,0.0270076656284879,0.00967694958872463
0.026586223772347,0.0265829412187548,0.00952476921302594
0.0265896215873981,0.0265863386142838,0.00952598651279996
0.026906112099433,0.0269027900498001,0.00963937226893657
0.0266720188405276,0.0266687256939716,0.00955550611763616
0.0270002702807101,0.0269969366055346,0.00967310533888521
0.0265402414043824,0.0265369645281511,0.00950829558945
0.0268711810039165,0.0268678632671636,0.00962685786952425
0.0269468758498191,0.0269435487671587,0.00965397627280001
0.0270154694750423,0.0270121339232495,0.00967855059577759
0.0269917895005298,0.0269884568724611,0.00967006701818742
0.0266145363328234,0.02661125028353,0.00953491245889181
0.02672411635094,0.0267208167719973,0.00957417054954268
0.0267932161895008,0.0267899080789244,0.00959892622829513
0.0268588633683875,0.0268555471524711,0.00962244495866227
0.0272559454330513,0.0272525801901212,0.00976470341014227
0.0270546295342107,0.0270512891473952,0.0096925800619079
0.0269001468753227,0.0268968255622054,0.00963723517028576
0.0269592915784808,0.0269559629628726,0.00965842432646596
0.0267289734463309,0.0267256732676913,0.00957591065047014
0.0270057837727964,0.0270024494168799,0.00967508060021339
0.0271610743080223,0.0271577207786607,0.00973071492126853
0.0267648237791566,0.0267615191741404,0.00958875437544964
0.0264683096364221,0.0264650416414778,0.00948252534487622
0.0270558882396966,0.0270525476974711,0.00969303100519957
0.0268844271703656,0.0268811077981322,0.00963160343547844
0.0266282998083413,0.0266250120596961,0.00953984335577283
0.0267157610487341,0.0267124625014057,0.0095711771825306
0.0270017798093727,0.0269984459478184,0.00967364614198139
0.0263658130036023,0.0263625576637344,0.00944580494482693
0.0271998383772962,0.0271964800618041,0.00974460252022778
0.0263825339984549,0.0263792765940755,0.009451795401326
0.027276871756332,0.0272735039296661,0.00977220046581413
0.027351830562213,0.0273484534805171,0.00979905517570501
0.0263885978962288,0.0263853397431508,0.00945396785076156
0.0268424712975606,0.0268391571055439,0.00961657234234464
0.0270210649831089,0.0270177287404487,0.00968055524011595
0.027080207127764,0.0270768635829288,0.00970174347968796
0.0272155222683649,0.0272121620164108,0.00975022142436667
0.0269679103612336,0.0269645806814796,0.00966151208790661
0.0266286374112192,0.0266253496208908,0.00953996430523617
0.026780750551101,0.0267774439796347,0.00959446029398766
0.0269949251274406,0.0269915921122217,0.00967119038654989
0.0266110214221973,0.0266077358068836,0.00953365320850691
0.0266243733805977,0.0266210861167415,0.00953843667544055
0.0266274908908468,0.0266242032420772,0.00953955355333553
0.0266660714959124,0.0266627790836643,0.00955337542448561
0.0268854269691,0.0268821074734233,0.00963196162294751
0.0273283507507296,0.0273249765680442,0.00979064330843647
0.0272093549494253,0.0272059954589391,0.00974801192330831
0.0272412333610155,0.0272378699345587,0.0097594326694765
0.0267275081467693,0.0267242081490477,0.00957538569287289
0.0270762297904051,0.0270728867366446,0.0097003185604986
0.0267965676333995,0.0267932591090263,0.00960012691515984
0.0272666765297701,0.0272633099618906,0.00976854792828536
0.0270865959016704,0.0270832515680247,0.00970403231910848
0.0266800298050375,0.026676735669382,0.00955837612237183
0.0267661022103802,0.0267627974475184,0.00958921238567569
0.0273492010484936,0.0273458242914591,0.00979811312723907
0.0269866722447847,0.0269833402485345,0.0096682337123222
0.0273564288493532,0.027353051199915,0.00980070255609872
0.0269138034886712,0.0269104804893962,0.00964212778277145
0.0268402773530719,0.0268369634319376,0.00961578634072591
0.0265728877416549,0.0265696068346386,0.00951999145234628
0.0269973343703888,0.026994001057705,0.0096720535209031
0.026865892346683,0.0268625752629112,0.00962496315743473
0.0265962230724544,0.0265929392842665,0.00952835155802649
0.027109719961772,0.0271063727730398,0.00971231673503837
0.0268188443871672,0.026815533112323,0.00960810777548321
0.0265918636161866,0.026588580366253,0.00952678974107947
0.0269255236211874,0.0269221991748486,0.00964632663245835
0.0264236025602495,0.0264203400852081,0.00946650860679489
