"V1","V2","V3"
0.0145437964637035,0.0145640723857192,0.00943999866692234
0.0145812528618654,0.0146015810029155,0.00946431063729392
0.0145187534538212,0.0145389944626616,0.00942374390287262
0.0146058271012172,0.0146261895019162,0.00948026113462796
0.0145427971020321,0.0145630716308092,0.00943935000734644
0.0144144445912031,0.0144345401800791,0.00935603974278478
0.0144032564329311,0.0144233364240761,0.00934877780128028
0.0145050466612431,0.0145252685610525,0.00941484718158059
0.0149310094884373,0.0149518252351895,0.00969132853436267
0.0147654862456086,0.0147860712316806,0.00958389171787891
0.0145720288613738,0.0145923441429814,0.00945832357933679
0.0146711701380021,0.0146916236352949,0.00952267359424135
0.0146902237734629,0.014710703833973,0.00953504081168688
0.0144409781158863,0.0144611106959068,0.00937326196108679
0.0147723533585107,0.014792947918221,0.00958834898162046
0.0147419717183586,0.0147625239221566,0.00956862905200987
0.0144941119514464,0.0145143186068646,0.00940774974686596
0.0145382388742836,0.0145585070483052,0.00943639138069236
0.0147085552370659,0.014729060853993,0.00954693928622939
0.0145179154142625,0.014538155254768,0.00942319995326928
0.0144538379330139,0.0144739884412728,0.00938160893272137
0.0143928445113794,0.0144129099869672,0.00934201969476982
0.0145455771188475,0.0145658555233254,0.0094411544436982
0.0145309246390692,0.0145511826161066,0.00943164390152856
0.0145964763197386,0.0146168256842461,0.00947419178644144
0.014382067846419,0.0144021182979504,0.00933502484283318
0.0146072815527294,0.0146276459811208,0.00948120518114091
0.014496442618088,0.0145166525227552,0.00940926252174872
0.0146046686769414,0.0146250294626481,0.00947950923166742
0.0146314005130307,0.0146517985663535,0.00949686016872685
0.0145124239277124,0.0145326561123797,0.00941963557268673
0.0142131139024881,0.014232928810501,0.0092253612478111
0.0143687584048808,0.0143887903013397,0.00932638603172968
0.0142616605225343,0.0142815431107767,0.0092568715917343
0.0144730140900558,0.0144931913323428,0.00939405567572714
0.0145854684443275,0.0146058024624416,0.00946704686183625
0.0144439893544194,0.0144641261324936,0.00937521647742025
0.0146293887228884,0.0146497839715171,0.0094955543682566
0.0143434341019315,0.0143634306930564,0.00930994868769237
0.0146187757026337,0.0146391561553478,0.00948866573382705
0.0143352177089429,0.0143552028453596,0.00930461564146521
0.0147596370089095,0.0147802138403936,0.00958009513101253
0.0143089582585989,0.0143289067859659,0.00928757131766294
0.014365006665717,0.0143850333317692,0.0093239508757652
0.0143497748060151,0.0143697802368966,0.00931406427320995
0.0145342464443901,0.0145545090524512,0.00943379999865765
0.0146998023722895,0.0147202957865978,0.00954125803016761
0.0145535507840721,0.0145738403048644,0.00944632994166933
0.0146506498005465,0.0146710746898508,0.00950935437881443
0.0147780293248447,0.0147986317975817,0.0095920331032155
0.0145712903340632,0.0145916045860688,0.00945784422053634
0.0143077058275949,0.0143276526089121,0.00928675839738881
0.0146691037019463,0.0146895543183616,0.00952133232453501
0.0145786974215193,0.0145990219999571,0.00946265196766659
0.0148072639725769,0.0148279072021713,0.00961100854998479
0.0146866165105168,0.0147070915420387,0.00953269943146426
0.0143007161599463,0.0143206531967682,0.00928222158656026
0.0146241801475764,0.0146445681347815,0.00949217361797419
0.0142500404669001,0.014269906855291,0.00924932931692518
0.0146784892975532,0.0146989529986953,0.00952742426966352
0.0146943390558679,0.0147148248536107,0.00953771193408012
0.0144620961957673,0.0144822582171062,0.00938696915552001
0.0144889282376837,0.0145091276663385,0.00940438513356631
0.0147760438459484,0.0147966435506726,0.00959074438068828
0.0143798025720035,0.0143998498654512,0.00933355451233759
0.0145971179596648,0.0146174682187009,0.00947460825816965
0.0145781512016854,0.0145984750186225,0.00946229743062963
0.0148383127877233,0.0148589993033576,0.00963116152546974
0.014702379418449,0.014722876425491,0.00954293072356448
0.0145552669736315,0.0145755588870127,0.00944744387551686
0.0143857858663855,0.0144058415013147,0.00933743811254683
0.0144943583304887,0.014514565329391,0.00940790966507144
0.0146172979759159,0.0146376763684889,0.00948770657998567
0.0144992691379959,0.0145194829831952,0.00941109714204397
0.0146191404278187,0.0146395213890065,0.00948890246742466
0.0146462734266792,0.0146666922147557,0.00950651378876791
0.0147105965660707,0.0147311050288729,0.00954826425960429
0.0146237806972839,0.014644168127604,0.00949191434521568
0.014187442276024,0.0142072213944893,0.00920869846514612
0.0144337771627003,0.0144538997036663,0.00936858801033081
0.0145816990998854,0.0146020278630487,0.00946460027874511
0.0146293499869912,0.0146497451816171,0.0094955292257968
0.0146653636694104,0.0146858090717395,0.00951890476703716
0.0145319701303115,0.014552229564898,0.00943232250260485
0.0145515731871503,0.0145718599509183,0.00944504633512602
0.014800116784762,0.0148207500502577,0.00960636949692782
0.0145680892345402,0.0145883990238015,0.00945576647039005
0.0143299929425855,0.0143499707950063,0.00930122438199789
0.0141835090876836,0.0142032827227787,0.00920614553525719
0.0145021500533075,0.0145223679148731,0.00941296706897598
0.0144701425917964,0.0144903158308457,0.00939219186115795
0.0145223450189671,0.014542591034911,0.00942607509406286
0.0146884520632495,0.0147089296537678,0.00953389084083197
0.0144582243907907,0.0144783810143356,0.00938445606797034
0.0148163498290994,0.0148370057255458,0.00961690594229732
0.014401691321823,0.0144217691310019,0.00934776192851204
0.0142872243689075,0.0143071425964382,0.00927346441715552
0.0145653445444802,0.0145856505072907,0.00945398496371314
0.0147079099793255,0.0147284146966803,0.00954652046627241
0.0144375099298633,0.0144576376747867,0.00937101085206483
0.0144852034725986,0.014505397708452,0.00940196748577224
0.0142826080971065,0.0143025198889609,0.00927046811562201
0.0145593749418296,0.0145796725822466,0.00945011025044939
0.0142168288635371,0.0142366489506833,0.00922777253206125
0.0144177401010636,0.014437840284304,0.00935817877221684
0.0143309201291649,0.0143508992742029,0.0093018261946054
0.0143231289133328,0.0143430971964143,0.00929676911977268
0.0145396152650255,0.0145598853579127,0.00943728475999677
0.0145308668852546,0.0145511247817757,0.00943160641503497
0.0144191057232673,0.0144392078103606,0.00935906516194424
0.0147648996701784,0.0147854838384888,0.00958351098707778
0.0144305614085179,0.0144506794663092,0.00936650074822765
0.0145646819971864,0.0145849870363208,0.00945355492155834
0.0144159728799305,0.0144360705994375,0.00935703171510685
0.0148053976935354,0.0148260383212968,0.00960979719697198
0.0147441138724742,0.0147646690627105,0.00957001946833249
0.0143631876424771,0.014383211772577,0.00932277019525973
0.0145562031693684,0.0145764963879268,0.00944805153573342
0.0146729793366728,0.0146934353562212,0.00952384789787539
0.0143626128551913,0.0143826361839638,0.00932239711583543
0.0145400145895345,0.0145602852391314,0.00943754395111251
0.0145667988430739,0.0145871068333636,0.00945492891097067
0.014720979848769,0.0147415027872022,0.00955500377738255
0.0143459610971519,0.0143659612112329,0.00931158889433106
0.0147063233447052,0.0147268258500874,0.00954549062315424
0.0143609919559359,0.0143810130249665,0.00932134503243698
0.0144195713572426,0.0144396740934896,0.0093593673928038
0.0146846692109303,0.0147051415276662,0.00953143549013044
0.0146685525410513,0.0146890023890774,0.0095209745803843
0.0144658772794682,0.0144860445721239,0.0093894233582576
0.0144226470226457,0.0144427540467656,0.00936136372693683
0.0144626292417885,0.0144827920062621,0.00938731514177898
0.014528434865145,0.0145486893711174,0.00943002785426165
0.0147597791585868,0.0147803561882459,0.00958018739665773
0.0147650291801549,0.0147856135290189,0.00958359504862312
0.0145213766227556,0.0145416212886307,0.00942544653335877
0.0143776002678639,0.0143976444910165,0.00933212505420442
0.0144661336375833,0.0144863012876351,0.00938958975361872
0.0145916298756693,0.0146119724836107,0.00947104608609639
0.0143189013392236,0.0143388637285234,0.00929402511176526
0.0145304722968523,0.0145507296432665,0.00943135029800247
0.0144127188965192,0.0144328120795549,0.00935491963940899
0.0146439027081841,0.0146643181911742,0.0095049750172725
0.0144266780325205,0.0144467906763864,0.00936398015023042
0.0145619493714071,0.0145822506009099,0.00945178124549115
0.0145793896170196,0.0145997151604669,0.00946310125369833
0.0146958990762105,0.0147163870488223,0.00953872450256534
0.0149009873595012,0.014921761251546,0.00967184195409854
0.0145555872700088,0.0145758796299243,0.00944765177153508
0.0147028540751172,0.0147233517438916,0.0095432388108185
0.0147944606142789,0.0148150859943458,0.00960269822430287
0.0147354480368397,0.014755991145787,0.00956439470061506
0.0145771413390941,0.0145974637481529,0.00946164195518072
0.0144936787714424,0.014513884822952,0.00940746858103209
0.0144689463055827,0.0144891178768552,0.0093914153830017
0.0147604264247239,0.0147810043567551,0.00958060752021254
0.0145468717921588,0.0145671520015777,0.00944199478235139
0.0145170425528364,0.0145372811764609,0.00942263340170076
0.014487947060354,0.0145081451211214,0.00940374827697197
0.0143189184489365,0.0143388808620894,0.00929403621723329
0.0145866232762632,0.0146069589043614,0.00946779643310264
0.014675658587848,0.0146961183426169,0.00952558692988018
0.0145280311041448,0.0145482850472225,0.00942976578353532
0.0147190456759393,0.0147395659178868,0.00955374835628394
0.0148144447276062,0.0148350979680962,0.00961566939064445
0.0143267889302763,0.014346762315892,0.00929914474123809
0.0143618149933562,0.0143818372098068,0.00932187924454384
0.0148829223975344,0.0149036711046998,0.00966011645881195
0.014559537206178,0.0145798350728124,0.00945021557200256
0.0145579829921235,0.0145782786919836,0.00944920677222736
0.014517155067131,0.0145373938476148,0.00942270643179256
0.0145069797940278,0.0145272043888728,0.00941610192761311
0.0145220022888633,0.0145422478269974,0.00942585263689832
0.0146408733751713,0.0146612846348818,0.00950300875628462
0.0148178614368496,0.0148385194406715,0.00961788708743243
0.0144547375111133,0.0144748892734997,0.00938219282538521
0.0141941813901186,0.0142139699037753,0.00921307264820262
0.0146588477871862,0.0146792841055378,0.00951467547796092
0.0146448518351378,0.0146652686413329,0.00950559107080434
0.0147276003540302,0.0147481325222988,0.00955930097454121
0.0145239487644957,0.0145441970162671,0.00942711604342504
0.0144308386310239,0.014450957075299,0.00936668068612032
0.0143457622599743,0.0143657620968508,0.00931145983430912
0.0144055948769416,0.0144256781281783,0.00935029562425017
0.0145895862257051,0.0146099259845357,0.00946971960624735
0.0145439390791945,0.0145642152000345,0.009440091234915
0.0146384154440558,0.0146588232770943,0.00950141337735368
0.0145187269726837,0.014538967944606,0.00942372671465744
0.0146556174922531,0.0146760493071583,0.00951257877783605
0.0145016895758868,0.0145219067954876,0.0094126681851014
0.0145268574490309,0.0145471097558824,0.00942900399463522
0.0145980910609925,0.014618442676657,0.00947523987284188
0.0146250976115978,0.0146454868778657,0.00949276911992313
0.0143306501061731,0.0143506288747644,0.00930165092972949
0.014442172145605,0.0144623063902565,0.00937403697461104
0.0145934640739822,0.0146138092390319,0.00947223661634566
0.0143724649097823,0.0143925019735855,0.0093287918273152
0.0146632539414303,0.0146836964025273,0.00951753539767271
0.0145566441551003,0.0145769379884495,0.00944833776806151
0.0147488192911889,0.0147693810413837,0.00957307363280077
0.0144392002877409,0.0144593303892404,0.00937210801924193
0.01435702307986,0.0143770386157671,0.00931876893857045
0.0147034112816031,0.014723909727195,0.00954360047900444
0.0148377222128571,0.0148584079051541,0.00963077819873909
0.0144529662827353,0.0144731155758016,0.00938104316727706
0.0141345564243096,0.0141542618130987,0.00917437163920843
0.0144556431086241,0.0144757961335299,0.00938278062509186
0.0144318438732465,0.0144519637189585,0.0093673331626085
0.0145435868623283,0.0145638624921327,0.0094398626201406
0.0144990832293951,0.0145192968154139,0.00941097647362374
0.014674164921095,0.0146946225935004,0.00952461742977808
0.0146245118790245,0.0146449003287059,0.00949238893619843
0.014441350177686,0.0144614832764086,0.00937350345668958
0.0147273304708286,0.0147478622628453,0.00955912580039948
0.0147327013892545,0.014753240669022,0.00956261192335966
0.0144675404841406,0.0144877100955173,0.00939050290099796
0.0145094025258632,0.0145296304983079,0.00941767445961011
0.0143847886733097,0.0144048429180236,0.00933679086054974
0.014350344299762,0.014370350524591,0.00931443391673632
0.0147788198044576,0.0147994233792248,0.00959254618289938
0.0148512458892011,0.0148719504352415,0.00963955606406319
0.0145049139862027,0.0145251357010461,0.00941476106567493
0.0147705580024919,0.014791150059245,0.00958718366289046
0.0143943660181089,0.0144144336148727,0.00934300726507405
0.014797255718992,0.0148178849957942,0.00960451245381513
0.0146729842423325,0.01469344026872,0.00952385108201107
0.0146451961820122,0.0146656134682711,0.00950581457737244
0.0144112575685796,0.0144313487143364,0.00935397112958657
0.0145395208448925,0.0145597908061459,0.00943722347435298
0.0147629431998493,0.0147835246405886,0.00958224109325437
0.0146468724445767,0.0146672920677611,0.0095069025956498
0.0145635768019629,0.0145838803003131,0.00945283756818623
0.0146287611243683,0.014649155498044,0.00949514701043857
0.0144911487520399,0.0145113512763772,0.00940582641147572
0.0144133747477183,0.014433468845095,0.00935534533530356
0.0147102425662604,0.0147307505355414,0.00954803448756744
0.0144253443148822,0.0144454550993743,0.00936311446892367
0.0145166675270818,0.0145369056278722,0.00942238998227228
0.0145357797889104,0.0145560445346508,0.00943479525256287
0.0146961097682249,0.0147165980345684,0.00953886125725247
0.0144834048861132,0.0145035966145058,0.00940080007023069
0.0144183128254662,0.0144384138071581,0.00935855051267753
0.0145220277834214,0.0145422733570982,0.00942586918475054
0.0147155953340364,0.0147361107657638,0.00955150882941454
0.014816291562942,0.014836947378158,0.00961686812325543
0.0144426698385046,0.0144628047770039,0.00937436001408151
0.0144552090159727,0.0144753614356975,0.00938249886688237
0.0146937977029379,0.0147142827459652,0.00953736055602354
0.0145586586228435,0.0145789552646198,0.00944964530649264
0.0144817776626176,0.0145019671224515,0.00939974388193297
0.0148104475443471,0.0148310952122498,0.00961307492332423
0.0145573950347566,0.0145776899149286,0.00944882514444719
0.0146579224817208,0.0146783575100776,0.0095140748863354
0.0144798678495809,0.0145000546468899,0.00939850427214022
0.0144097510590533,0.0144298401045421,0.00935299329357545
0.014816437329911,0.0148370933483448,0.0096169627367902
0.0147449085187951,0.0147654648168705,0.00957053525251772
0.0144866330111737,0.0145068292399877,0.00940289536194794
0.014597319124273,0.0146176696637583,0.00947473882886605
0.0146337852927839,0.0146541866707963,0.00949840806701787
0.0144698801319778,0.0144900530051244,0.00939202150534035
0.014594320872971,0.0146146672325086,0.00947279274220538
0.01461928376246,0.0146396649234748,0.00948899550219907
0.0145540576468682,0.0145743478742924,0.00944665893308031
0.0145309320323757,0.0145511900197203,0.00943164870033082
0.0145419260845356,0.0145621993990023,0.00943878465262451
0.0144467066124693,0.0144668471787506,0.00937698017869542
0.0145368339741991,0.0145571001896093,0.00943547949671773
0.0143617764255843,0.0143817985882664,0.00932185421120974
0.0145712735032862,0.0145915877318275,0.00945783329611828
0.0143941353848882,0.0144142026601197,0.00934285756707042
0.0147385567070667,0.0147591041498999,0.00956641245731784
0.0145539361403121,0.0145742261983405,0.00944658006634626
0.0144111973608767,0.0144312884226962,0.00935393205033813
0.0148004675891916,0.0148211013437538,0.00960659719492647
0.0144887434965075,0.0145089426676093,0.00940426522289087
0.0147949873981146,0.0148156135125859,0.00960304014594066
0.0144080020773561,0.0144280886845395,0.00935185807520719
0.0144932690806336,0.0145134745609815,0.00940720266142172
0.0144641255647802,0.0144842904153204,0.00938828636597633
0.0144604397073126,0.0144805994192936,0.00938589397210121
0.0142948735601472,0.0143148024516339,0.00927842930753237
0.0143735313462367,0.0143935698967894,0.00932948402338194
0.0145950166888178,0.0146153640184122,0.00947324437810958
0.0143648158590782,0.0143848422591214,0.0093238270281563
0.0145960184206499,0.0146163671467873,0.00947389457609491
0.0145015344699977,0.014521751473361,0.00941256750991736
0.0146967095837283,0.0147171986862918,0.00953925058183954
0.0144289960610597,0.0144491119365554,0.00936548472205073
0.0142094595101655,0.0142292693234857,0.00922298927714033
0.0145047155291062,0.0145249369672749,0.00941463225235366
0.0144034063245536,0.0144234865246669,0.00934887509202004
0.0146741460014857,0.0146946036475147,0.0095246051495535
0.0144256517611182,0.0144457629742298,0.00936331402425059
0.0145844519408222,0.0146047845417996,0.00946638707594337
0.0143656941299421,0.0143857217544078,0.0093243970908497
0.0145544520662805,0.014574742843576,0.00944691494042578
