"V1","V2","V3"
0.102188432610582,0.102088978605245,0.00949292553800317
0.102069408563766,0.10197007039755,0.00948186864648635
0.10219157946825,0.102092122400261,0.0094932178693831
0.102736418437618,0.10263643110983,0.00954383138437974
0.100799553511996,0.10070145122119,0.00936390383244082
0.100112647736367,0.100015213970647,0.00930009283922872
0.102758738564644,0.102658729513986,0.00954590484121277
0.103970147714587,0.103868959670485,0.00965844024823178
0.102331630572722,0.102232037201211,0.00950622809639516
0.10264809397854,0.102548192611765,0.00953562637044816
0.101724164041727,0.101625161881746,0.00944979671372062
0.102448066448173,0.102348359756456,0.00951704455641291
0.102688202919656,0.102588262517202,0.00953935234198622
0.102361550345209,0.102261927854539,0.00950900753204241
0.10279434248374,0.102694298781876,0.00954921231295104
0.101958441815988,0.101859211647196,0.00947156024809968
0.103876334523386,0.103775237782158,0.00964972535148854
0.100932305432056,0.100834073941596,0.00937623599235325
0.103274728081842,0.103174216848863,0.00959383834934102
0.102349213255991,0.102249602772285,0.00950786146231305
0.101404850082146,0.101306158691706,0.00942013363381903
0.101782933473424,0.101683874116604,0.00945525617546944
0.10239851887672,0.102298860406748,0.00951244177120159
0.102845980550995,0.102745886592831,0.00955400929745177
0.1006843719257,0.100586381734374,0.00935320389122318
0.101265012903868,0.101166457608748,0.00940714327975514
0.10151504790515,0.101416249265635,0.00943037060195232
0.101976691685749,0.10187744375543,0.0094732555931627
0.101296742893608,0.10119815671755,0.0094100908778563
0.100517154812219,0.100419327363498,0.00933767004295481
0.100529470423884,0.1004316309891,0.00933881411749927
0.103459756348161,0.103359065038028,0.009611026787501
0.102484575887727,0.102384833663515,0.00952043614763582
0.103508183859349,0.103407445417561,0.0096155255232772
0.101788949688676,0.101689884476626,0.00945581505950304
0.102078043680886,0.101978697110617,0.00948267081676858
0.100560701981412,0.100462832150786,0.00934171541310068
0.101873323061504,0.101774175733802,0.00946365303220884
0.102414105729194,0.102314432089452,0.00951388973185744
0.101345222704189,0.101246589345577,0.00941459447205173
0.103190194243913,0.103089765282759,0.00958598547002387
0.102071522475773,0.10197218225221,0.00948206502105398
0.102162875352668,0.10206344622071,0.00949055136374355
0.101067755413626,0.100969392097646,0.00938881879215079
0.100969182941238,0.100870915560062,0.00937966177587639
0.100750358659066,0.100652304246724,0.00935933381346913
0.102682171980808,0.102582237447914,0.00953879209018529
0.101632205121101,0.101533292459342,0.00944125407182114
0.101135507297616,0.101037078042703,0.00939511269032837
0.0998768668128402,0.0997796625188581,0.00927818966787022
0.103536495486629,0.103435729490795,0.00961815556821246
0.102672896492902,0.102572970987295,0.00953793043183728
0.101951878157514,0.101852654376746,0.00947095050862571
0.101849698722498,0.101750574386978,0.00946145841893076
0.10251819678526,0.102418421839801,0.0095235594040421
0.101903004216158,0.101803828001529,0.00946641030114632
0.102034063321639,0.101934759554873,0.00947858520487689
0.100498487508107,0.100400678227177,0.00933593591979223
0.10302672304435,0.102926453180122,0.0095707996032343
0.103515708297747,0.103414962532864,0.00961622451563477
0.102999541189946,0.102899297780222,0.00956827450999965
0.103554704793724,0.10345392107584,0.00961984714515457
0.103463144408265,0.103362449800732,0.0096113415256907
0.100649593360816,0.100551637017426,0.00934997309182318
0.100509409387115,0.100411589476561,0.00933695052175364
0.10182990832794,0.10173080325325,0.00945961996484053
0.101500964407563,0.10140217947469,0.0094290622973772
0.10146892284895,0.101370169100245,0.00942608575568589
0.103321896038614,0.103221338899831,0.00959822007719397
0.100745279843236,0.100647230373808,0.00935886201035735
0.102338781833482,0.102239181502068,0.00950689242193734
0.103956866804819,0.103855691686248,0.00965720650108173
0.101771165493106,0.101672117589371,0.00945416297384146
0.0988501037676492,0.0987538987618915,0.00918280719762219
0.101787653411282,0.101688589460823,0.00945569464015161
0.101262780492047,0.101164227369603,0.00940693589699529
0.102126810072072,0.102027416040336,0.00948720103323692
0.103428751189031,0.103328090054399,0.00960814652346916
0.103317840970198,0.103217287777975,0.00959784337641147
0.0999642182112168,0.0998669289032442,0.00928630428807962
0.101311660348895,0.101213059654554,0.00941147665400184
0.100843695105053,0.100745549853824,0.00936800442235405
0.100596024587755,0.100498120379709,0.00934499675192993
0.102503589407839,0.102403828678884,0.00952220243297775
0.103207246548721,0.103106800991559,0.00958756956575427
0.10330885293203,0.103208308487337,0.00959700842107567
0.100923341092984,0.100825118326989,0.0093754032385754
0.104370873897861,0.104269295850479,0.00969566622109162
0.1016702454522,0.101571295768018,0.00944478787717794
0.10192269840928,0.101823503027449,0.00946823981848077
0.104156451109366,0.104055081747101,0.00967574714108579
0.101751904335619,0.101652875177638,0.00945237368390787
0.102529461401946,0.102429675493297,0.00952460584505976
0.100867663159036,0.100769494581107,0.00937023096547584
0.102925384348555,0.102825213111333,0.0095613856150878
0.101383541101786,0.101284870450126,0.00941815410875257
0.10091955889165,0.10082133980665,0.00937505188613052
0.101541692903835,0.101442868332306,0.00943284582328622
0.101627774604674,0.101528866254877,0.00944084249331409
0.102171659220587,0.102072221539806,0.00949136735242214
0.103864727961652,0.10376364251641,0.00964864714504703
0.0998462396406565,0.0997490651543039,0.00927534451742068
0.101817788202623,0.10171869492374,0.00945849405025116
0.103384057709509,0.103283440072419,0.00960399466535477
0.103786281091287,0.103685271993781,0.00964135972239022
0.102482209925101,0.102382470003542,0.00952021635850252
0.102366146265392,0.102266519301783,0.00950943447594366
0.102538844310869,0.102439049270385,0.00952547748242083
0.103136847444269,0.103036470402424,0.00958102975063588
0.100491907295589,0.100394104418794,0.00933532464250912
0.100136051878721,0.100038595335122,0.00930226699705622
0.103271898014194,0.103171389535554,0.00959357544657636
0.0995921322264226,0.0994952050479061,0.00925173888319818
0.102804192231403,0.102704138943358,0.0095501273178958
0.101724595078698,0.101625592499214,0.00944983675545297
0.101928326401044,0.101829125541819,0.0094687626379955
0.10209090209314,0.101991543008533,0.00948386531547011
0.102830587690991,0.102730508713794,0.00955257935797523
0.101296060700095,0.101197475187977,0.00941002750461483
0.102925866605387,0.102825694898813,0.00956143041495491
0.101649552571814,0.101550623026799,0.00944286558550899
0.101651642327481,0.101552710748629,0.00944305971604246
0.102048748493795,0.101949430434813,0.00947994940278294
0.102571825357238,0.102471998218237,0.00952854129903247
0.102402996639477,0.10230333381156,0.00951285773871707
0.101527254971422,0.101428444451485,0.00943150459303324
0.102524199810987,0.102424419023135,0.00952411706281786
0.102790321733572,0.102690281944868,0.00954883880020625
0.101063417105057,0.100965058011299,0.00938841577941101
0.102910131285928,0.102809974893618,0.00955996866226801
0.102304167963329,0.102204601319564,0.00950367692206565
0.101023115762421,0.100924795891595,0.00938467193448695
0.101556843395222,0.101458004078608,0.00943425324761911
0.104129995416186,0.104028651801695,0.00967328950552961
0.101413079754274,0.101314380354376,0.0094208981397686
0.101454704083072,0.101355964172657,0.0094247648851893
0.101347837035577,0.10124920113259,0.00941483733371982
0.100936215745187,0.100837980449048,0.0093765992459078
0.102299676712941,0.102200114440247,0.00950325970159937
0.102891245657466,0.10279110764543,0.00955821425758493
0.101652667983387,0.101553735406325,0.00944315499566367
0.101039355019093,0.100941019343551,0.00938618050106773
0.102900310657967,0.102800163823498,0.00955905636243535
0.102050606146908,0.101951286279981,0.00948012197185192
0.101580305175741,0.101481443025153,0.00943643275981798
0.102614445915348,0.102514577296259,0.00953250059045317
0.101883785247668,0.101784627737734,0.00946462493041378
0.102918991942921,0.102818826927053,0.00956079178436605
0.102216865850084,0.102117384172344,0.00949556688026185
0.10117868314465,0.101080211869219,0.00939912356602603
0.10292008594059,0.102819919859998,0.00956089341268297
0.102601069840835,0.102501214239895,0.00953125800285203
0.100315656189374,0.100218024847438,0.00931895156989656
0.102560161069021,0.102460345282188,0.00952745773001525
0.102681921685641,0.102581987396344,0.00953876883869464
0.102057344722426,0.101958018297239,0.00948074796046914
0.103268857331402,0.103168351812081,0.00959329297844776
0.101426017441687,0.101327305450297,0.00942210000283768
0.102971523986448,0.102871307844225,0.00956567181593935
0.10220042108018,0.102100955407169,0.00949403922226572
0.1008708430519,0.100772671379168,0.00937052636570271
0.100986600442983,0.100888316110374,0.00938127979704468
0.100396610505885,0.100298900375863,0.0093264719249797
0.0998944912974252,0.0997972698505664,0.00927982691697501
0.102490047732191,0.102390300182555,0.00952094446164679
0.10093966878383,0.100841430127052,0.00937692002036225
0.101804852755938,0.101705772066366,0.00945729239533734
0.102359562387291,0.102259941831384,0.0095088228581414
0.103159847426848,0.10305944800047,0.0095831663635227
0.101074348818545,0.100975979085591,0.00938943129495898
0.1017610980699,0.101662059964197,0.00945322774764794
0.101367548853357,0.101268893766014,0.00941666848831942
0.0989424692986373,0.098846174398928,0.00919138761211284
0.101653636452487,0.10155470293287,0.00944324496284303
0.105062895779751,0.104960644228077,0.00975995248155793
0.102205609619344,0.102106138896632,0.00949452121826734
0.101028793398931,0.100930468002395,0.00938519936581401
0.101162908613927,0.101064452690921,0.00939765817075839
0.103034626170369,0.102934348614493,0.00957153377426422
0.101778174763608,0.101679120038161,0.00945481410901644
0.102457817558197,0.102358101376298,0.0095179503982877
0.100351593760416,0.100253927442551,0.00932229003666041
0.10134207145122,0.101243441159537,0.00941430173236466
0.102297232159953,0.102197672266398,0.00950303261171358
0.10171746988197,0.101618474237022,0.00944917485116252
0.10026419086149,0.100166609607738,0.00931417063224139
0.102123590252164,0.102024199354089,0.00948690192393603
0.102974472190604,0.102874253179066,0.00956594569314646
0.101801739164386,0.10170266150509,0.00945700315425587
0.103494292813804,0.103393567891355,0.0096142350967814
0.10234541570673,0.102245808918957,0.00950750868410285
0.104275834296934,0.104174348746018,0.00968683739544357
0.102884757538431,0.1027846258409,0.00955761153544393
0.103271221057731,0.103170713237933,0.0095935125598373
0.102904749895499,0.10280459874058,0.00955946875110067
0.102232245098696,0.102132748453235,0.00949699555529061
0.103462797801641,0.103362103531439,0.00961130932722369
0.102973546492869,0.102873328382258,0.00956585969926781
0.100477238896408,0.100379450295505,0.00933396200275004
0.102332769532017,0.102233175052023,0.00950633390147996
0.100911446750745,0.100813235560816,0.00937429829839469
0.10261197241083,0.102512106199058,0.00953227081107786
0.101969028046997,0.101869787575247,0.00947254366960963
0.10077931341681,0.100681230824501,0.00936202360283381
0.101856597728804,0.101757466678886,0.00946209931097185
0.101606671272408,0.101507783461246,0.00943888207219118
0.101906517724124,0.101807338090004,0.00946673669297607
0.102350539293338,0.102250927519079,0.00950798464625357
0.103808170023224,0.103707139622505,0.0096433931228024
0.10250654156103,0.102406777958918,0.0095224766770356
0.103453082519217,0.10335239770433,0.00961040681359982
0.101940019030023,0.101840806791047,0.00946984883976411
0.10287499572376,0.10277487352683,0.00955670469914734
0.10281737500497,0.102717308886905,0.00955135194855761
0.100929176655255,0.10083094820985,0.0093759453406186
0.10115549717824,0.101057048468349,0.0093969696759326
0.101355302704987,0.101256659536102,0.00941553086665685
0.100447237251473,0.100349477849411,0.0093311749614568
0.101279295813845,0.101180726618007,0.00940847010900009
0.103036215190503,0.102935936088126,0.00957168138832799
0.102528453231564,0.102428668304108,0.00952451218977886
0.100404369963957,0.10030665228211,0.00932719274979138
0.102587541851441,0.102487699416499,0.00953000130292314
0.103066154654204,0.102965846413504,0.00957446265321582
0.102518860115169,0.102419084524131,0.00952362102492499
0.102012933639939,0.101913650437452,0.00947662233598948
0.10167364950469,0.101574696507544,0.00944510410100084
0.104441032663111,0.104339386334319,0.00970218370959142
0.102184103896457,0.102084654104003,0.0094925234165515
0.102407099935552,0.102307433114139,0.00951323891966987
0.10199123366609,0.101891971582915,0.00947460648908141
0.10258756761043,0.102487725150418,0.00953000369583741
0.101493377525709,0.101394599976703,0.0094283575042547
0.101120506807613,0.101022092151797,0.00939371920056646
0.1034949542886,0.103394228722377,0.00961429654533115
0.102970848826109,0.102870633340979,0.0095656090960535
0.100858755601461,0.100760595692736,0.00936940348648802
0.100740629358436,0.100642584415052,0.00935842999760605
0.101476545731886,0.101377784564277,0.0094267938931751
0.101689587487339,0.101590618978689,0.00944658468034476
0.101430202050569,0.101331485986545,0.00942248873744793
0.102083426470086,0.101984074661064,0.00948317085787652
0.102146011578687,0.102046598859251,0.00948898478182625
0.1019252657325,0.101826067852043,0.00946847831326472
0.102836187907079,0.102736103479521,0.00955309959723287
0.102963781208919,0.102863572602286,0.00956495254068809
0.102509486702773,0.102409720234326,0.00952275026975588
0.102574220836672,0.102474391366292,0.00952876383016754
0.10083001442853,0.100731882491902,0.0093667335383585
0.10065693430425,0.100558970816351,0.00935065503818069
0.101387063379477,0.10128838929979,0.00941848131525717
0.102406311244067,0.102306645190241,0.0095131656531626
0.102601916353107,0.102502059928306,0.00953133664069547
0.102115711081155,0.102016327851415,0.00948616997823751
0.102546123331826,0.102446321207098,0.00952615367641046
0.101208076584986,0.101109576702644,0.00940185410737284
0.101635869214933,0.101536952987126,0.00944159445251812
0.101865808102129,0.101766668088295,0.00946295492041723
0.101062003868327,0.100963646149989,0.00938828449497198
0.102998206814507,0.102897964703453,0.00956815055148152
0.102102825359089,0.102003454670267,0.009484972942556
0.102604979480325,0.102505120074361,0.00953162119382782
0.102147230757121,0.102047816851131,0.0094890980389709
0.103029603455366,0.102929330787803,0.00957106718271067
0.102632594200935,0.102532707919185,0.009534186498724
0.103007041397587,0.102906790688351,0.00956897125140997
0.101528631887544,0.101429820027535,0.00943163250342274
0.10288517979152,0.102785047683035,0.00955765076118635
0.100860198917685,0.100762037604265,0.00936953756520021
0.102355558835923,0.102255942176437,0.00950845094310121
0.103314823495797,0.103214273240305,0.00959756306425609
0.102697995230807,0.102598045298071,0.00954026201129246
0.101788886967609,0.101689821816602,0.00945580923294908
0.102190680391192,0.102091224198222,0.00949313434846644
0.102058739163347,0.101959411381033,0.00948087749884737
0.104724128744058,0.104622206894462,0.00972848228319589
0.101875226312286,0.101776077132261,0.00946382983713178
0.101463390893002,0.101364642528225,0.00942557185754149
0.101648213245489,0.101549285003961,0.0094427411670719
0.102464705296204,0.102364982410873,0.00951859024354561
0.103918090548828,0.103816953168911,0.00965360433103801
0.102224338307056,0.102124849356812,0.00949626104373817
0.102323563168629,0.102223977648649,0.00950547866454287
0.101260382638507,0.101161831849753,0.00940671314531464
0.10111688281199,0.101018471683197,0.00939338254484411
0.102558917781814,0.102459103204999,0.00952734223325521
0.101879868833579,0.10178071513526,0.00946426111010281
0.101197279902727,0.101098790528163,0.00940085113572409
0.103275183144976,0.103174671469112,0.00959388062301466
0.103171527433478,0.103071116639635,0.00958425139272212
0.102400714866437,0.102301054259236,0.00951264577048338
0.101896956977763,0.101797786648557,0.00946584853517809
0.101546216252631,0.101447387278792,0.00943326602557531
0.102178190832115,0.1020787467945,0.00949197411485399
0.100798478330958,0.100700377086563,0.00936380395211897
0.103168752651094,0.103068344557784,0.00958399362575298
0.10175488949918,0.101655857435914,0.00945265099450627
0.102287614000347,0.102188063467583,0.00950213912043856
0.0995582635797031,0.0994613693635531,0.00924859261181337
0.101801986425923,0.101702908525982,0.00945702612393357
0.101089921365934,0.100991536477134,0.0093908779267257
0.101729283017489,0.101630275875509,0.00945027224754079
0.103052342034983,0.102952047237295,0.00957317951223402
0.102852457328418,0.102752357066786,0.00955461096599906
0.101848020208273,0.101748897506353,0.00946130249119863
0.102567825539033,0.10246800229282,0.00952816973078923
0.103572378385426,0.103471577466873,0.00962148895612799
0.101781307629398,0.101682249854916,0.0094551051406029
0.103962229800121,0.10386104946206,0.00965770470341008
