"V1","V2","V3"
0.0492104523324226,0.0495906790156742,0.00988055572751465
0.0496235982050462,0.0500070170777089,0.00996350783676322
0.0489912497716799,0.0493697827768879,0.00983654387608111
0.0495117580670905,0.0498943128021017,0.00994105238953061
0.0500576406587419,0.0504444131791508,0.010050655596001
0.0502396254194217,0.0506278040529362,0.0100871947961959
0.0502748693799821,0.0506633203274786,0.010094271136686
0.05080067363891,0.0511931872357002,0.0101998429824192
0.0499408443327267,0.0503267144212833,0.010027205037161
0.0499902584386714,0.0503765103274497,0.0100371264827965
0.0502656424368515,0.0506540220919737,0.0100924185358364
0.048980371925308,0.0493588208823667,0.0098343598041578
0.0495977404168844,0.0499809594982311,0.00995831606743753
0.0495103638409192,0.0498929078033816,0.00994077245450197
0.0501692861832103,0.0505569213375813,0.0100730719684169
0.0496473943103437,0.0500309970446407,0.00996828565800538
0.0498531383943825,0.0502383308192222,0.0100095952943042
0.0508379135957328,0.0512307149286562,0.0102073200823286
0.0499112352088717,0.0502968765212552,0.0100212600684719
0.0497682576989311,0.0501527942894149,0.00999255280837186
0.050390120278687,0.0507794617172251,0.0101174114020834
0.04977529621903,0.0501598871929431,0.00999396601403815
0.0494872003177014,0.0498695653062023,0.0099361216441324
0.0500299542443135,0.0504165128444468,0.0100450966720796
0.0496255684612587,0.050009002557191,0.00996390342805293
0.0498107434240394,0.0501956082823114,0.0100010831622837
0.0504451151893006,0.0508348815483884,0.0101284533708785
0.0505867625804745,0.050977623384242,0.0101568935675403
0.0497635195201422,0.0501480195008832,0.00999160146902522
0.0492306807205551,0.0496110636993205,0.00988461721662416
0.0497032767234747,0.050087311235648,0.0099795058210187
0.0498970123172058,0.0502825437358032,0.0100184043728412
0.0503919716742469,0.0507813274176727,0.0101177831283354
0.0502003352381814,0.0505882102944153,0.0100793060488487
0.0489794358014703,0.0493578775255278,0.00983417184767075
0.0505398722350126,0.0509303707385027,0.0101474788466942
0.0497412179500353,0.0501255456167326,0.00998712372302191
0.0496173339741538,0.0500007044459662,0.00996225009416
0.0506917479438498,0.0510834199215573,0.0101779727018347
0.0493768840941657,0.0497583967196055,0.00991397217094872
0.0499669601670689,0.0503530320407463,0.0100324486174241
0.0506876321833799,0.0510792723604865,0.010177146332664
0.0502822801895274,0.0506707883969636,0.0100957590912409
0.0489408347077828,0.0493189781788243,0.00982642145645821
0.0498133316905532,0.0501982165471782,0.0100016028387003
0.0497381503887405,0.0501224543537931,0.0099865078130092
0.0500712380743432,0.0504581156557705,0.0100533857075166
0.0499324779808704,0.0503182834264483,0.010025525227246
0.0491637081713296,0.0495435736838036,0.00987117035780711
0.0500253146216486,0.0504118373735371,0.0100441651209939
0.0499169721816191,0.05030265782097,0.0100224119473158
0.0508494730452569,0.0512423636927659,0.0102096410076563
0.0507113972709324,0.0511032210700134,0.0101819179261122
0.0499106727011085,0.0502963096672515,0.0100211471272361
0.0499925066460387,0.0503787759056881,0.0100375778815772
0.0497536238967581,0.050138047418538,0.00998961460945227
0.050341091222713,0.0507300538361346,0.0101075672674157
0.0502679835894854,0.0506563813336245,0.0100928885963209
0.0495155261889654,0.0498981100385328,0.00994180895925123
0.0495153400941724,0.0498979225058704,0.00994177159483198
0.0509963562699268,0.0513903818170088,0.0102391324635971
0.0502534859296172,0.0506417716569618,0.0100899777322777
0.0500794596883771,0.05046640079446,0.0100550364567331
0.0502679690407112,0.0506563666724386,0.0100928856751941
0.049613962782184,0.0499973072063361,0.00996157322067992
0.0499589910324707,0.0503450013322858,0.0100308485614449
0.0506186601577179,0.0510097674194923,0.0101632980156725
0.0499542360398127,0.0503402095999718,0.0100298938461818
0.0502334657486208,0.0506215967891731,0.0100859580473402
0.050249805723027,0.0506380630150966,0.0100892388143328
0.0498337351585489,0.0502187776634497,0.0100056994806333
0.0504799293661077,0.0508699647184348,0.0101354434186782
0.0498836637719681,0.0502690920524547,0.0100157242299275
0.0493064353909276,0.0496874036914222,0.00989982736419968
0.0498124081301677,0.0501972858508635,0.0100014174047239
0.0493944810054893,0.0497761295942238,0.00991750530780735
0.0499484104271516,0.0503343389754632,0.01002872417007
0.0498098719636607,0.0501947300885565,0.0100009081890325
0.0498297421648208,0.0502147538176832,0.0100048977607713
0.0502269084877679,0.0506149888633613,0.0100846414696985
0.0501071339784453,0.0504942889111244,0.0100605929463055
0.050431588265886,0.0508212501086165,0.0101257374129004
0.050348882822363,0.0507379056379156,0.0101091316776355
0.0486741938569155,0.049050277115918,0.00977288486694611
0.0505557878421417,0.0509464093182569,0.0101506744085256
0.0493301415143126,0.0497112929811924,0.00990458711872515
0.050786947293145,0.0511793548327324,0.0101970869840929
0.0498425672062113,0.0502276779523094,0.0100074727937198
0.0502173750621711,0.0506053817773403,0.0100827273327943
0.0498515808295197,0.0502367612197672,0.0100092825638638
0.0504687514656995,0.0508587004514968,0.010133199101411
0.0504547151855469,0.05084455571942,0.0101303808739475
0.0499797607800818,0.050365931558248,0.0100350187456027
0.0500837531153853,0.0504707273948172,0.0100558984980842
0.0498723938343574,0.0502577350371849,0.010013461433279
0.050400190698521,0.0507896099465925,0.0101194333575756
0.0505718921219938,0.0509626380285222,0.0101539078523772
0.0498725901616011,0.0502579328813595,0.0100135008521866
0.0496592301603416,0.0500429243448442,0.00997066207947568
0.049323345788607,0.0497044447480189,0.00990322266171731
0.0501129187861628,0.0505001184154084,0.0100617544295334
0.0499633581838627,0.0503494022266615,0.0100317254052992
0.0493434230923399,0.0497246771799053,0.00990725381585202
0.0502532797135297,0.0506415638475368,0.0100899363278717
0.0509210896129128,0.0513145336089218,0.010224020300148
0.0500631593083059,0.0504499744687988,0.0100517636395562
0.0497419850114401,0.0501263186048705,0.00998727773487503
0.0499330039005966,0.050318813409716,0.0100256308222754
0.0502174403018844,0.0506054475211311,0.0100827404317314
0.051260408915133,0.0516564746763713,0.0102921493889107
0.0499496168214814,0.0503355546910508,0.0100289663919119
0.0497952380343415,0.050179983089551,0.0099979699645843
0.0499902924476354,0.0503765445991853,0.0100371333111723
0.0504526338906835,0.050842458343342,0.0101299629881344
0.0497169586743415,0.0501010989006984,0.00998225290566418
0.0509964424464684,0.0513904686593971,0.0102391497662651
0.0500143791728449,0.0504008174315164,0.0100419694835594
0.0504723968654681,0.050862374017604,0.0101339310307848
0.049694855903606,0.0500788253519512,0.00997781507492633
0.0500705637267252,0.0504574360977765,0.0100532503108904
0.0510197650637741,0.0514139714799118,0.0102438325198079
0.0502921197770579,0.0506807040104917,0.0100977346998428
0.049313688158647,0.0496947124979643,0.00990128358685632
0.0492381904324449,0.0496186314353231,0.00988612502895481
0.049878932782024,0.0502643245083127,0.0100147743339689
0.0510591977392483,0.0514537088336544,0.0102517498773821
0.0504017031783207,0.0507911341126326,0.0101197370357627
0.0502037432809561,0.0505916446695795,0.0100799903212941
0.0504790179664347,0.0508690462767929,0.0101352604263497
0.0503940521401737,0.0507834239584092,0.0101182008477131
0.0496970011002808,0.0500809871235806,0.00997824579105039
0.0501039136804617,0.0504910437313696,0.0100599463695687
0.050376196306871,0.0507654301612401,0.0101146157240728
0.0496311008804716,0.0500145777228796,0.00996501423630097
0.0502173383596911,0.050605344791277,0.0100827199636098
0.0499495975726638,0.0503355352935064,0.0100289625271026
0.049923994668422,0.0503097345673203,0.0100238219337905
0.0506470647972055,0.0510383915286524,0.0101690011460051
0.0492008570666778,0.0495810096116947,0.0098786291742436
0.0501505852986927,0.0505380759598726,0.0100693171740008
0.0506530770188893,0.0510444502040265,0.0101702082897841
0.0496739161328192,0.0500577237891219,0.00997361075323503
0.0494224529312694,0.0498043176462953,0.00992312155716855
0.0506021657256976,0.0509931455425313,0.0101599862364255
0.0500675450346185,0.050454394081615,0.0100526442129138
0.0498327189988404,0.0502177536523393,0.0100054954544122
0.0496704378546864,0.050054218635923,0.00997291237881866
0.0505154416790744,0.0509057514188199,0.0101425736394067
0.0506641767075139,0.0510556356548742,0.0101724369035605
0.0498410157582799,0.0502261145170486,0.0100071612914471
0.0504957690407853,0.0508859267790423,0.0101386237346668
0.0496686839603905,0.0500524511900871,0.00997256022903117
0.0500738715452263,0.05046076947428,0.0100539144601409
0.0493842613995932,0.0497658310261018,0.00991545339849167
0.0506848180431399,0.0510764364766705,0.0101765813049484
0.0501926303313051,0.0505804458552436,0.010077759044947
0.0508589257382487,0.0512518894223979,0.010211538934935
0.0500720662501613,0.0504589502305248,0.0100535519900223
0.0498701571054575,0.0502554810261026,0.0100130123391639
0.0514862634997799,0.0518840743362116,0.0103374968446675
0.0494241679655971,0.0498060459319098,0.00992346590458757
0.0495172658012558,0.0498998630920126,0.0099421582414741
0.0494798694941173,0.0498621778406934,0.00993464974929059
0.0499005394592832,0.050286098130496,0.0100191125582409
0.0501198072807793,0.0505070601342758,0.0100631375128361
0.0500158018961524,0.0504022511475569,0.01004225514029
0.0490637969369992,0.0494428904810103,0.0098511100155055
0.0493368987848868,0.0497181024621093,0.0099059438546483
0.0504701590737153,0.0508601189354566,0.0101334817232684
0.0493838869600209,0.0497654536934059,0.00991537821789718
0.0494506772081805,0.0498327599992997,0.00992878847400574
0.0500976131891205,0.0504846945590101,0.0100586813465328
0.0502106150564576,0.0505985695401509,0.0100813700477053
0.0492182891941676,0.0495985764292696,0.00988212922553246
0.0490018586069138,0.049380473581745,0.00983867393550475
0.0494897856138042,0.0498721705777069,0.00993664072414497
0.0498744524120445,0.0502598095205613,0.0100138747578999
0.0502549873460239,0.0506432846741271,0.0100902791891384
0.0495290418313676,0.0499117301101292,0.00994452265220909
0.051626721880154,0.052025617974322,0.0103656983097812
0.0502344894529158,0.0506226284031635,0.0100861635883758
0.0499671733937391,0.0503532469149216,0.0100324914294264
0.0490508745297177,0.0494298682281914,0.00984851543327292
0.0505415202205392,0.0509320314572606,0.0101478097319445
0.0506253339305343,0.0510164927575023,0.0101646379867783
0.0493200972825776,0.0497011711422675,0.00990257042132257
0.0501653403737059,0.0505529450406095,0.0100722797222811
0.0503231822343577,0.0507120064732081,0.0101039714712163
0.0503215087175887,0.0507103200259396,0.0101036354597611
0.0498581255413668,0.0502433564996128,0.0100105966218955
0.0503442867426187,0.0507332740463628,0.0101082088691692
0.050535790000384,0.0509262569623121,0.0101466592088972
0.049105554761153,0.0494849709487942,0.00985949422026395
0.0502203366454356,0.0506083662434056,0.0100833219643634
0.0497217660098391,0.0501059433802812,0.0099832181304088
0.0504983254462357,0.0508885029366697,0.0101391370139666
0.0497602061870712,0.0501446805672013,0.00999093621255022
0.0506114324045182,0.0510024838207455,0.0101618468154724
0.0498518157981075,0.0502369980038499,0.0100093297412442
0.0507718798246704,0.0511641709448125,0.0101940617129385
0.0504804689447116,0.050870508466116,0.0101355517561596
0.0499972123289845,0.0503835179472962,0.0100385226963549
0.0501488644713246,0.0505363418364576,0.0100689716634456
0.0502109611207489,0.0505989182783229,0.0100814395310641
0.0504148512842302,0.0508043838079497,0.0101223769341378
0.0500705796710439,0.0504574521652897,0.0100532535122169
0.0503420356508835,0.0507310055614702,0.0101077568912604
0.0489609264810038,0.049339225191998,0.0098304555158006
0.0498102341747685,0.0501950950983041,0.0100009809143757
0.0502492299432544,0.0506374827865367,0.0100891232083211
0.0497098583053319,0.0500939436703813,0.00998082728187168
0.0500615231842479,0.0504483257031577,0.0100514351358712
0.050360989157838,0.050750105513514,0.0101115624076257
0.0496038314049474,0.0499870975485762,0.00995953902605993
0.0494498447078312,0.0498319210666006,0.00992862132321348
0.0505118164615178,0.0509020981908634,0.0101418457622507
0.0501838711052281,0.0505716189506284,0.0100760003530983
0.0500530259863591,0.0504397628513028,0.0100497290544741
0.0497978675803275,0.0501826329528375,0.00999849792916136
0.0495171444065157,0.0498997407593108,0.00994213386763811
0.049919732180621,0.0503054391452233,0.0100229661044644
0.0504480929421914,0.0508378823090155,0.0101290512490118
0.0499546356171057,0.0503406122646161,0.0100299740739693
0.0499168497774939,0.0503025344710841,0.0100223873708138
0.0502161031324776,0.0506041000200271,0.010082471952654
0.0502847258511758,0.0506732529551222,0.0100962501352176
0.0492212226428339,0.0496015325433536,0.00988271820819057
0.0503560605288303,0.0507451388032416,0.0101105728293702
0.0498922653452193,0.0502777600861328,0.0100174512679819
0.0507056965923102,0.0510974763448518,0.0101807733344626
0.0501052163972236,0.0504923565136287,0.0100602079311872
0.0496646705329001,0.0500484067526761,0.00997175440644476
0.0506223543937305,0.0510134901991788,0.0101640397504679
0.0498678664302621,0.0502531726519064,0.0100125524136227
0.050016662150659,0.0504031180488571,0.0100424278636077
0.049431921621515,0.0498138594967847,0.00992502269640227
0.0502667665319284,0.0506551548724198,0.0100926442334987
0.0492738669086618,0.0496545835673729,0.00989328821065128
0.049377647503412,0.0497591660273664,0.00991412544951545
0.0507096060127448,0.0511014159715921,0.0101815582743409
0.0506130974169884,0.0510041616980065,0.0101621811194204
0.0511659172241968,0.051561252891308,0.0102731771914642
0.0499639152605263,0.0503499636076019,0.0100318372560699
0.0512790258346378,0.0516752354403079,0.0102958873246931
0.0491898287934213,0.049569896128009,0.00987641489936245
0.0498339270370676,0.0502189710245261,0.0100057380063185
0.0499151607466304,0.0503008323898508,0.0100220482444132
0.0512002030520081,0.0515958036300473,0.0102800611564817
0.0493375157649801,0.0497187242093258,0.00990606773292832
0.0501863121164082,0.0505740788223866,0.0100764904633463
0.0501262086222851,0.0505135109360229,0.0100644227847343
0.0498150929065991,0.0501999913713359,0.0100019564585608
0.0500640579497491,0.0504508800536339,0.0100519440702663
0.0505297159652135,0.0509201359958467,0.0101454396541045
0.0508411956753546,0.0512340223674078,0.0102079790636846
0.0504758147630365,0.0508658183237054,0.0101346172818919
0.0502959562584739,0.0506845701346469,0.0100985049949047
0.0503954019609921,0.0507847842086764,0.0101184718669618
0.049313389263392,0.0496944112932823,0.0099012235741744
0.0499569922888023,0.0503429871452382,0.0100304472503968
0.0495486516052425,0.049931491399768,0.00994845993492834
0.0499672539515144,0.05035332809513,0.0100325076039493
0.0505882282587186,0.0509791003871123,0.0101571878488339
0.0494316718980661,0.0498136078438367,0.0099249725565166
0.0491825973676291,0.0495626088282934,0.00987496296177313
0.0489582722008051,0.0493365504033888,0.00982992258504754
0.0500485464801009,0.0504352487339462,0.0100488296518245
0.0499084505570504,0.0502940703537014,0.0100207009614896
0.0499708823798001,0.0503569845586234,0.0100332361257609
0.0501946014875007,0.0505824322416626,0.0100781548169368
0.0503731675764078,0.0507623780291602,0.0101140076105785
0.0501095308725118,0.0504967043248964,0.0100610741986467
0.049732927806832,0.0501171914193801,0.00998545921440581
0.0499024950757072,0.0502880688570747,0.0100195052101298
0.0497992935973879,0.0501840699880803,0.00999878424721711
0.0501952525161966,0.0505830883005597,0.0100782855315513
0.0498536761871313,0.0502388727672498,0.0100097032732187
0.0492818756955319,0.0496626542344803,0.00989489622807906
0.0496629982077996,0.0500467215062835,0.00997141863425476
0.0508221794039023,0.0512148591659136,0.01020416094536
0.0502523328124165,0.0506406096301513,0.0100897462075056
0.0511780358027232,0.0515734651045543,0.0102756103796344
0.0501618181922465,0.0505493956448631,0.0100715725328825
0.0500596143552506,0.0504464021255108,0.010051051878039
0.0501445390533609,0.0505319829979654,0.0100681031988977
0.0498411761870958,0.0502262761854247,0.0100071935026091
0.0502658770565212,0.0506542585244425,0.0100924656431604
0.0502687988351907,0.0506572028783609,0.0100930522826973
0.050407361767744,0.0507968364233912,0.0101208731766735
0.0496253407969256,0.0500087731337996,0.00996385771723289
0.0501375145756619,0.0505249042453363,0.0100666928126876
0.0489927876306264,0.0493713325181679,0.00983685264993508
0.0506852970846312,0.0510769192194965,0.0101766774876885
0.0500313920675033,0.0504179617770395,0.0100453853605894
0.0498088053100962,0.0501936551934472,0.0100006940245718
0.050198096444419,0.0505859542025163,0.0100788565401472
0.0500271703193889,0.0504137074094062,0.0100445377110448
0.049493394953977,0.0498758078056023,0.00993736541341376
0.0501451981526908,0.0505326471898547,0.0100682355339475
0.049856678781744,0.0502418985615393,0.0100103061391138
0.0501067176592535,0.0504938693752245,0.010060509357052
0.0503079844233402,0.050696691235648,0.0101009200296713
0.0496279208069084,0.0500113730783409,0.00996437573588959
0.0503394968032093,0.0507284470972798,0.0101072471372398
0.0500484827674534,0.0504351845290202,0.0100488168594941
0.0500860974867891,0.0504730898801078,0.0100563692048386
0.0500093871003117,0.0503957867875194,0.0100409671670083
0.050029128993676,0.0504156812174746,0.0100449309768964
0.0494742341528581,0.0498564989577268,0.00993351827618445
0.0506681110872856,0.0510596004338009,0.0101732268548157
0.0504447985639843,0.0508345624766529,0.0101283897983256
0.0504937452319805,0.0508838873331914,0.0101382173909993
0.0503828858156459,0.0507721713567932,0.0101159588546702
0.0499129787444926,0.0502986335283793,0.0100216101384276
0.0497963955803388,0.0501811495793775,0.00999820237857751
0.0506299692161271,0.0510211638578292,0.0101655686670594
0.0495967969967833,0.0499800087887539,0.0099581266459947
0.0495822456804628,0.04996534504106,0.00995520500872052
0.0499875531365354,0.05037378412268,0.0100365833077748
0.0503085362194539,0.0506972472952382,0.0101010308202045
0.049421146932398,0.0498030015565673,0.0099228593365626
0.0500148878071572,0.0504013299958138,0.010042071607995
0.0497693519570026,0.0501538970023186,0.00999277251531101
0.0507106456351818,0.0511024636267167,0.0101817670114473
0.0502179938847978,0.0506060053813267,0.0100828515810212
0.050352301359327,0.0507413505883529,0.0101098180571215
0.0495357970521958,0.0499185375254625,0.00994587897658086
0.0491428707865799,0.0495225752981016,0.00986698659335309
0.0496849527253698,0.050068845656381,0.00997582669847774
0.0496603251370166,0.0500440277819038,0.00997088193069722
0.049734178886901,0.0501184521659733,0.00998571040832409
0.0500995795230654,0.0504866760859191,0.0100590761503031
0.0502183592933789,0.0506063736132529,0.0100829249483584
0.050727926946705,0.051119878463039,0.0101852367816579
0.049749370395122,0.050133761052038,0.00998876058438319
0.0511670779240846,0.0515624225593936,0.0102734102387007
0.0491679892398077,0.0495478878301421,0.00987202991779217
0.0495563085979777,0.0499392075545879,0.00994999731854989
0.0505037266845235,0.0508939459078582,0.0101402214834923
0.0500008633436418,0.0503871971716759,0.0100392557530954
0.0500739265009356,0.050460824854607,0.0100539254942388
0.0502177993745829,0.0506058093682202,0.0100828125269396
0.0505824696473382,0.0509732972815726,0.0101560316253496
0.0503267923562813,0.0507156444888945,0.0101046963174463
0.0489924488319354,0.0493709911017342,0.00983678462537549
0.0504041474982711,0.0507935973187266,0.010120227810351
0.0499606875455895,0.0503467109535864,0.010031189190145
0.0503596547870807,0.0507487608326834,0.0101112944904657
0.0500035720790627,0.0503899268362579,0.0100397996174577
0.0509562952348331,0.0513500112485989,0.0102310889429427
0.0502712644270083,0.0506596875206801,0.0100935473282862
0.0501229931233743,0.050510270592421,0.0100637771715632
0.0500971394501653,0.0504842171596904,0.0100585862284445
0.0498436667893198,0.0502287860313942,0.0100076935698287
0.0498618246196241,0.0502470841589578,0.0100113393289247
0.049401967750984,0.0497836741863805,0.00991900850890735
0.0502384336664383,0.050626603091822,0.0100869555140676
0.0498436564744295,0.0502287756368055,0.010007691498788
0.0497926753942801,0.0501774006491406,0.00999745543348906
0.0496314103437535,0.0500148895772429,0.00996507637084876
0.050363357105738,0.0507524917574655,0.0101120378481079
0.0498045823993858,0.050189399654235,0.0099998461415992
0.0501484147649006,0.0505358886553575,0.0100688813706486
0.0499327985591743,0.0503186064817143,0.0100255895934862
0.0501443638289462,0.0505318064196717,0.0100680680170509
0.0494217749699918,0.0498036344467207,0.00992298543498582
0.0502810425149801,0.0506695411594705,0.0100955105889054
0.0502571123143709,0.0506454260611337,0.0100907058437855
0.0508526693109091,0.0512455846545025,0.010210282759142
0.0500538442825067,0.0504405874700509,0.0100498933533233
0.0507324808599412,0.0511244675622824,0.0101861511238631
0.0496908653109396,0.0500748039257983,0.00997701383715351
0.0500439076294443,0.0504305740410098,0.010047898255744
0.0499393276584244,0.0503251860283315,0.0100269005167948
0.0497707107935754,0.0501552663380008,0.00999304534475771
0.0495796264355728,0.0499627055584614,0.0099546791124145
0.0501171303704665,0.0505043625406999,0.0100626000383714
0.0508306391230085,0.0512233842494045,0.0102058595017053
0.0494486061095402,0.0498306728982265,0.00992837263540718
0.0507470650854462,0.0511391644734349,0.0101890793686976
0.0508806980214343,0.051273829930069,0.0102159104098379
0.0496393199422012,0.0500228602895444,0.00996666447306163
0.0498044919451909,0.0501893085011419,0.00999982798005686
0.0499224956329489,0.0503082239494849,0.0100235209549775
0.0497208965230016,0.0501050671753161,0.00998304355340849
0.049742994326393,0.0501273357183389,0.00998748038679481
0.0508604356589678,0.0512534110095846,0.0102118420993056
0.0500093414760803,0.0503957408107704,0.0100409580064999
0.0497898553903573,0.0501745588563359,0.00999688922845354
0.0510443603499143,0.0514387568025915,0.0102487708018968
0.0501594737204391,0.0505470330583931,0.0100711018059689
0.0497245490705231,0.0501087479444036,0.00998377691791996
0.0493103436961404,0.0496913421943239,0.00990061208016194
0.0501501054495944,0.0505375924031995,0.010069220829108
0.0500383682624849,0.0504249918738926,0.0100467860525159
0.0491984715102376,0.0495786056231497,0.00987815019828967
0.0506810298897967,0.0510726190539971,0.0101758207132765
0.0495062780432117,0.0498887904365819,0.00993995210130409
0.0500689072096911,0.0504557667815921,0.01005291771267
0.050183895123775,0.0505716431547556,0.0100760051755818
0.0508197370639983,0.051212397955165,0.0102036705683286
0.0500403933753333,0.0504270326338628,0.0100471926580114
0.0506797609576213,0.0510713403173624,0.0101755659349829
0.0503745242663083,0.0507637452015839,0.0101142800090128
0.0503543122959251,0.0507433770625394,0.0101102218162861
0.0498426769218807,0.0502277885157017,0.0100074948226128
0.0499073491734624,0.0502929604602256,0.0100204798238775
0.0498598989536381,0.0502451436142305,0.0100109526905342
0.0508899703294822,0.051283173881005,0.0102177721191303
0.0491594524374142,0.0495392850677765,0.00987031588453732
0.0505849713477482,0.0509758183114787,0.0101565339208812
0.0499522101232034,0.0503381680300305,0.0100294870793059
0.0508765915763204,0.0512696917563297,0.0102150859110197
0.0500260453012347,0.0504125736987506,0.0100443118280455
0.0506525081052443,0.0510438768946456,0.0101700940623647
0.050191303620135,0.0505791088931824,0.0100774926656915
0.0498305168212156,0.0502155344594941,0.0100050532975591
0.0497944755252596,0.0501792146889098,0.00999781686675407
0.0501871752094336,0.0505749485841375,0.0100766637565865
0.0498760009014036,0.0502613699743902,0.0100141856661456
0.0500268654907885,0.0504134002255344,0.010044476507056
0.0513200008805782,0.0517165270817088,0.0103041143619517
0.0500524679392393,0.0504392004924078,0.0100496170088536
0.0502800881223195,0.0506685793926539,0.010095318964374
0.0507479015939376,0.0511400074452453,0.0101892473242512
0.050258443504438,0.0506467675366984,0.0100909731223212
0.0500180382390879,0.0504045047696927,0.0100427041569105
0.0501170492152782,0.0505042807584625,0.010062583743899
0.0497613954018018,0.0501458789704508,0.00999117498504386
0.0492572985704005,0.0496378872131311,0.00988996159238739
0.0495014986310865,0.0498839740961227,0.00993899248306021
0.0501368603619312,0.0505242449767949,0.0100665614585765
0.0496875436415718,0.0500714565914089,0.00997634690690312
0.0501491388182377,0.0505366183031239,0.010069026747271
0.0506062736223687,0.0509972851790432,0.0101608110266897
0.0499609960573531,0.0503470218490794,0.0100312511336454
0.0500090337260738,0.0503954306829202,0.0100408962159464
0.0501641919475159,0.050551787741055,0.0100720491393779
0.0495293820199767,0.0499120729272203,0.00994459095583873
0.0501586865958753,0.0505462398520774,0.0100709437658016
0.0503540878104404,0.0507431508425579,0.0101101767437205
0.0501447891142646,0.0505322349909754,0.0100681534065381
0.0506562214615712,0.0510476189423805,0.0101708396361684
0.049693374627757,0.0500773326309604,0.00997751766191994
0.0497938590310692,0.0501785934313504,0.00999769308603443
0.0508306211105762,0.0512233660977984,0.0102058558851395
0.0500622514810933,0.0504490596272201,0.0100515813645122
0.0504992244879215,0.0508894089248398,0.010139317525038
0.0498029147281416,0.050187719097657,0.00999951130381814
0.0497598493874782,0.0501443210107808,0.00999086457373986
0.0500794743403767,0.0504664155596689,0.0100550393985857
0.050538347338051,0.0509288340593589,0.010147172675369
0.0505491240231547,0.0509396940109851,0.0101493364359661
0.0503395078344456,0.0507284582137494,0.0101072493521096
0.049638541285622,0.0500220756166414,0.00996650813311027
0.0501486006755225,0.0505360760024259,0.0100689186980897
0.0491508533183797,0.0495306195072778,0.00986858933924459
0.0492868904929493,0.0496677077789463,0.00989590310736987
0.050178374262487,0.0505660796362947,0.0100748966879529
0.0500466179816308,0.0504333053348495,0.0100484424447232
0.0503657284118599,0.0507548813855865,0.0101125139628594
