"V1","V2","V3"
0.0159262133692321,0.0203109346025897,0.0123518444037725
0.0162085305807085,0.0206709779026852,0.0125708002966654
0.016083885102096,0.0205120156870025,0.0124741293855228
0.0162565305526521,0.0207321929742449,0.0126080274875292
0.0159641476072165,0.0203593126953,0.0123812649442548
0.0161441300507715,0.0205888469578335,0.0125208533753941
0.0161086158261724,0.0205435551438556,0.0124933097172629
0.0160395320704956,0.0204554516122047,0.0124397306409837
0.0157681783885996,0.0201093902629446,0.0122292776990656
0.016006902996841,0.0204138392737425,0.0124144246105119
0.0163933412401539,0.0209066696600936,0.0127141333323786
0.0163140809132817,0.0208055877972328,0.012652661644023
0.0160265332154154,0.0204388739807665,0.0124296491588602
0.0163487749363795,0.0208498335961496,0.0126795691809944
0.0161399611342871,0.0205835302772068,0.0125176201016364
0.0158662034515928,0.0202344030703027,0.0123053026962003
0.0161301678695902,0.0205710407824228,0.0125100247694042
0.0160491075563891,0.0204676633704716,0.012447157071178
0.0162086748691299,0.0206711619158353,0.0125709122019934
0.0161219711606275,0.0205605873986939,0.0125036676730007
0.0161713934218796,0.0206236163367679,0.0125419979444165
0.0160215110450532,0.0204324691328957,0.0124257541296122
0.015904367203324,0.0202830738652764,0.0123349012399545
0.0156869961739113,0.0200058573882304,0.0121663154580773
0.0165032856315464,0.0210468833626056,0.0127994025664435
0.0159397334140957,0.0203281769150391,0.0123623301034561
0.0162306843766779,0.020699230965149,0.0125879820481856
0.0163235922921649,0.0208177177988847,0.0126600383549403
0.0159010329426358,0.0202788216334861,0.0123323152976298
0.0159029287918653,0.0202812394379463,0.0123337856555959
0.0163878595001801,0.0208996787163247,0.012709881876138
0.016111425878745,0.020547138845311,0.0124954891011087
0.0158481199705306,0.0202113409404211,0.0122912777463154
0.0162532677232181,0.0207280318397858,0.012605496944923
0.0160899007624684,0.0205196875473238,0.0124787949327676
0.0158565171810671,0.0202220500267618,0.0122977903451089
0.0161627367582915,0.0206125763661271,0.0125352841224164
0.0158984771493792,0.0202755621926832,0.012330333108901
0.0161531042361487,0.0206002918686911,0.0125278134567933
0.0161834103218572,0.0206389416663934,0.012551317854636
0.0160196131145822,0.0204300486741976,0.0124242821575041
0.0160364592513608,0.0204515328006803,0.012437347464082
0.0161610476779531,0.0206104222570808,0.0125339741275644
0.0159061782407833,0.0202853835080361,0.0123363058207163
0.0161595758679957,0.0206085452361532,0.0125328326404347
0.015905558252693,0.0202845928280882,0.0123358249784567
0.016060807005821,0.0204825838507382,0.0124562307772526
0.0159043503630638,0.0202830523886444,0.0123348881792056
0.0161848727891946,0.0206408067725401,0.0125524520959386
0.0161363568033149,0.0205789336208036,0.0125148247017308
0.0162321351589029,0.0207010811690996,0.0125891072269014
0.0160848165932354,0.0205132036313794,0.0124748518192458
0.0161891963510143,0.0206463206746419,0.0125558053075043
0.0161342417220719,0.020576236226526,0.0125131843146652
0.01600408734163,0.0204102484271598,0.012412240881445
0.0159695838753207,0.0203662456481235,0.0123854811340171
0.0160692477740993,0.0204933484869089,0.0124627771579901
0.0161614365942144,0.0206109182477201,0.0125342757581551
0.0158991691023309,0.0202764446504793,0.0123308697647272
0.0161028088839077,0.0205361494648127,0.0124888060448799
0.0161326287424527,0.0205741791698484,0.0125119333410144
0.0158365318901243,0.0201965624907141,0.0122822904143742
0.0160656127800624,0.0204887127254474,0.0124599579768256
0.0160673002667547,0.0204908648020933,0.0124612667356983
0.0162897860234166,0.0207746041661721,0.0126338193308842
0.0160420332701784,0.0204586414290186,0.0124416704887421
0.0161557828417515,0.0206037079338889,0.0125298908947164
0.0160019366398817,0.0204075056055269,0.0124105728682935
0.0159629808718038,0.0203578247404348,0.012380360062853
0.0159989022490162,0.0204036358021406,0.0124082194950866
0.0160996553561474,0.0205321277243889,0.0124863602730373
0.0161181182710425,0.0205556737518289,0.012500679499255
0.0160569625136961,0.020477680913278,0.0124532491162992
0.0163746702669661,0.0208828582928469,0.0126996527430297
0.0160586207184382,0.0204797956462212,0.0124545351650597
0.0162061690434742,0.02066796619945,0.0125689687664834
0.0159000372725489,0.0202775518407519,0.0123315430888376
0.0162195973951772,0.0206850915742605,0.012579383351984
0.0161133684154748,0.0205496161910282,0.012496995668356
0.0162650095585719,0.0207430063754432,0.0126146035241169
0.016260109866372,0.0207367577257776,0.0126108034848812
0.0163218659978914,0.0208155162303586,0.0126586994981909
0.0161877230627237,0.0206444417683742,0.0125546626738283
0.0160541234993192,0.0204740602764066,0.0124510472706357
0.015963389403312,0.0203583457466875,0.0123806769063806
0.0158356831294862,0.0201954800537647,0.012281632143692
0.0159727498212778,0.0203702832256568,0.0123879365370026
0.0160818318578463,0.0205093971543538,0.0124725369571843
0.0159701702031726,0.0203669934006733,0.012385935870509
0.0163899895750924,0.0209023952322498,0.0127115338917977
0.0159321260738403,0.0203184751619077,0.0123564301019315
0.016036355413379,0.020451400374572,0.0124372669307772
0.0159441421725819,0.0203337994697052,0.0123657493907389
0.0160620887203335,0.0204842184401437,0.0124572248326417
0.0160639332338647,0.0204865707754312,0.0124586553763378
0.0160699413062668,0.0204942329587021,0.0124633150386038
0.0158464463607581,0.0202092065612155,0.0122899797499228
0.0160948177058941,0.020525958197732,0.0124826083514836
0.0159520116459385,0.0203438355250434,0.012371852694028
0.0160477353717989,0.0204659134032429,0.0124460928501885
0.0159962409042855,0.0204002417499872,0.012406155444125
0.0164329716270619,0.0209572108765211,0.0127448693498738
0.0160983144407461,0.0205304176352175,0.0124853203033966
0.0161504179313207,0.0205968659845579,0.0125257300476058
0.0164080706028444,0.0209254542333885,0.0127255569389762
0.0159607655052382,0.0203549994508076,0.0123786418978077
0.0162366818996199,0.020706879694538,0.0125926335286392
0.0162726201662472,0.0207527122955635,0.0126205060597444
0.0161628686918317,0.0206127446229152,0.0125353864457071
0.0160094292643319,0.0204170610599015,0.0124163839000334
0.0163648489108064,0.0208703329726064,0.0126920356239879
0.0160644798966168,0.0204872679424948,0.01245907934989
0.0161889945058577,0.0206460632585393,0.012555648763076
0.0160159066229062,0.0204253217307433,0.0124214075251351
0.0161589426757044,0.0206077377166932,0.0125323415574335
0.0160491233265966,0.0204676834824496,0.0124471693020294
0.015891350837873,0.0202664739026042,0.0123248061773664
0.0161942192654316,0.0206527264714172,0.0125597009138168
0.0158764445962177,0.0202474637529589,0.0123132453892932
0.0159666899045357,0.0203625549245351,0.0123832366659809
0.0157524363321783,0.0200893141864115,0.0122170686807005
0.0162255229418902,0.0206926485113041,0.0125839790100547
0.0162119769017126,0.0206753730466475,0.0125734731492651
0.0159801854078503,0.0203797659387854,0.0123937033320507
0.0162300275094968,0.0206983932527532,0.0125874726037227
0.0160787167954294,0.0205054244693492,0.0124701210177899
0.0164342212764334,0.0209588045727796,0.0127458385366
0.0161639182373129,0.0206140831237336,0.0125362004384735
0.0161528971289387,0.0206000277418141,0.0125276528312903
0.0160575603370196,0.020478443326172,0.0124537127682987
0.0161420845805396,0.0205862383395043,0.0125192669763267
0.0159501790352893,0.0203414983696767,0.0123704313818136
0.0158452865843772,0.0202077274813062,0.0122890802657159
0.0162168717077166,0.0206816154648756,0.0125772693989289
0.0163952788199177,0.0209091406841191,0.012715636055167
0.0163945021790414,0.0209081502225648,0.0127150337181871
0.0159156199951707,0.0202974247165425,0.012343628533177
0.015863230701978,0.0202306118789117,0.0123029971299089
0.0162392134493511,0.0207101082172158,0.0125945969148915
0.0161881226240958,0.0206449513348801,0.0125549725604149
0.0159472817150873,0.0203378033745275,0.0123681843160803
0.0159937151171678,0.0203970205764554,0.0124041965271652
0.0161403170342503,0.0205839841616745,0.0125178961258781
0.0161547449620695,0.020602384310636,0.0125290859495581
0.0159754539109341,0.0203737317910436,0.0123900337395148
0.0160238882047698,0.0204355007597126,0.0124275977760748
0.0162816925544569,0.0207642824459403,0.0126275423040128
0.0161661656969079,0.0206169493420744,0.0125379434938111
0.0155855964170261,0.0198765407840217,0.0120876731599623
0.0161110052625425,0.0205466024272697,0.012495162885092
0.0161794183258012,0.0206338506149961,0.0125482217945117
0.0162197921228118,0.0206853399132825,0.0125795343762976
0.0162201694877643,0.0206858211723674,0.0125798270480753
0.0160679850029382,0.0204917380562386,0.0124617977944378
0.0159943399600072,0.0203978174477362,0.0124046811346076
0.0160375036125032,0.0204528646898352,0.0124381574360466
0.0159694419004013,0.0203660645854166,0.0123853710229648
0.0163976954685283,0.0209122226717046,0.01271751032791
0.0156684317129724,0.0199821818576244,0.0121519174761064
0.0158389874414584,0.020199694091516,0.0122841948587829
0.01587073305107,0.0202401797352652,0.0123088157037594
0.0162958886547964,0.0207823869419007,0.0126385523299662
0.0159797137702138,0.0203791644523575,0.0123933375454971
0.0165285020397277,0.0210790422195547,0.0128189595787135
0.0159597431177185,0.0203536955849374,0.0123778489678581
0.0159655046904026,0.0203610434034855,0.0123823174530947
0.0162569066215233,0.0207326725804181,0.0126083191541089
0.0161869376419379,0.0206434401096719,0.0125540535274409
0.0160806026516103,0.0205078295295271,0.0124715836254779
0.0162804189581048,0.0207626582097445,0.0126265545448004
0.0162106414260055,0.0206736698947983,0.0125724373984714
0.0163286915325613,0.020824220935306,0.0126639931571581
0.0157613910399751,0.0201007342572237,0.0122240136559324
0.0162701468832075,0.020749558081256,0.0126185878632112
0.016268276043363,0.0207471721716331,0.0126171369016971
0.0159575346005104,0.0203508790303967,0.012376136114948
0.0159905204636295,0.0203929463877207,0.0124017188595292
0.0158515317668175,0.020215692054503,0.0122939238226863
0.0160908084544888,0.0205208451403334,0.012479498908681
0.0162404289351156,0.020711658344123,0.0125955396054539
0.0161127980410325,0.0205488887840968,0.012496553304801
0.0159518569421425,0.0203436382290127,0.01237173271088
0.0159586467661854,0.0203522973916712,0.0123769986738658
0.0161228670517773,0.0205617299418793,0.0125043624965491
0.0159780054280682,0.0203769857784445,0.0123920126118244
0.0160264963727679,0.0204388269947953,0.0124296205849212
0.0158497887158598,0.0202134691159305,0.0122925719700068
0.0158664150736776,0.0202346729550658,0.0123054668232908
0.016061346660577,0.0204832720804011,0.0124566493156348
0.0159625211519735,0.0203572384529607,0.0123800035193558
0.0159839503229891,0.0203845673905428,0.0123966232757254
0.015857099584924,0.0202227927749829,0.0122982420382799
0.016019441765205,0.0204298301498117,0.0124241492645937
0.0160585713656011,0.0204797327058209,0.0124544968886314
0.0160384793716982,0.0204541090899156,0.0124389142026095
0.0159804274309199,0.0203800745943726,0.0123938910371397
0.0160767949199286,0.0205029734732018,0.0124686304747086
0.0161071360247093,0.0205416679312429,0.0124921620321856
0.0161031917649922,0.020536637758702,0.012489102994787
0.0161091908336369,0.0205442884593485,0.0124937556740366
0.0159346604129227,0.0203217072418862,0.0123583956515123
0.016140581600228,0.0205843215665646,0.0125181013145011
0.0159882042135709,0.0203899924398882,0.012399922452583
0.0160151211567098,0.0204243200141282,0.0124207983435288
0.0161480785472195,0.0205938825335397,0.0125239156986611
0.0159453632011517,0.0203353566654337,0.0123666963801178
0.0158013811255842,0.0201517342027053,0.0122550286438449
0.0161345952306914,0.0205766870612779,0.0125134584842598
0.0157308300915092,0.020061759429291,0.0122003115949634
0.0160367583291681,0.0204519142190152,0.0124375794189387
0.0160014652782974,0.0204069044711523,0.0124102072958368
0.0158156038689114,0.0201698726768604,0.0122660593332183
0.016313088879484,0.0208043226419118,0.0126518922554165
0.0160163853271491,0.0204259322293186,0.012421778792315
0.0160698484692804,0.0204941145623254,0.0124632430373074
0.015918492067646,0.0203010875128938,0.0123458560176084
0.0158521365392144,0.0202164633296527,0.0122943928641572
0.0158038655353237,0.0201549026070569,0.0122569554698785
0.0162513146772381,0.0207255410914669,0.0126039822270489
0.0158446614501877,0.0202069302384622,0.0122885954323119
0.0162237284517741,0.0206903599716148,0.012582587262865
0.0157818664780251,0.0201268468851003,0.0122398937285542
0.0160917918223286,0.0205220992438307,0.0124802615762572
0.0160168296366692,0.020426498863797,0.0124221233840853
0.0160919031009092,0.0205222411590443,0.0124803478802443
0.0158727197174917,0.0202427133602289,0.0123103564965363
0.01624052762414,0.02071178420369,0.0125956161453976
0.0161874024826318,0.0206440329278588,0.0125544140425107
0.01621619618006,0.0206807539545003,0.0125767454820184
0.0163870542749693,0.0208986518007474,0.0127092573700936
0.0158826948884858,0.0202554348427943,0.0123180929092769
0.0161421416364961,0.0205863111038064,0.0125193112270397
0.0160303295327024,0.0204437154801462,0.0124325934570024
0.0159144109986161,0.0202958828654203,0.0123426908754312
0.0158197429146365,0.0201751512628678,0.0122692694402031
0.0159324091165415,0.0203188361304356,0.0123566496204902
0.0158995656145985,0.0202769503284173,0.0123311772865292
0.0160243994990729,0.0204361528208719,0.0124279943190276
0.0158317645958912,0.0201904826901264,0.012278593058623
0.0163170340540336,0.020809353981152,0.0126549520023289
0.0160771192065417,0.0205033870406982,0.0124688819806814
0.0158899100091347,0.0202646363924817,0.0123236887182457
0.0159235867507456,0.0203075848373273,0.0123498072853376
0.0159341882265985,0.0203211050557087,0.0123580294394146
0.0157827096844526,0.0201279222386829,0.0122405476915742
0.016384264010977,0.0208950933359599,0.0127070933336161
0.0157995217588237,0.0201493629248755,0.0122535865804753
0.0159349120781404,0.0203220281942469,0.0123585908347324
0.0159176941069669,0.0203000698618808,0.0123452371456946
0.0161301624782371,0.0205710339067507,0.012510020588049
0.0159194553527119,0.0203023160045337,0.0123466031096494
0.0160024773184917,0.0204081951409258,0.012410992200743
0.0158784804555161,0.0202500601143231,0.0123148243344384
0.01591965012977,0.0203025644065861,0.0123467541722943
0.0160414575734016,0.0204579072344355,0.0124412239973605
0.0158143638730997,0.0201682912919289,0.0122650976334739
0.0162062407462162,0.0206680576430135,0.0125690243767588
0.0161652160764784,0.0206157382771468,0.0125372069996103
0.0159494241385414,0.0203405356387298,0.0123698459088606
0.0159801784338948,0.0203797570447972,0.0123936979232815
0.01610074334683,0.0205335152549393,0.0124872040826305
0.0160335688145487,0.0204478465840196,0.0124351057368782
0.0158437749676396,0.0202057996942051,0.0122879079057639
0.0163127190407733,0.020803850981154,0.0126516054207432
0.0160999609546744,0.0205325174586937,0.0124865972851486
0.0160128376549166,0.0204214078306411,0.0124190273350542
0.0158202389460965,0.0201757838590983,0.0122696541457995
0.0157014269359871,0.0200242611517612,0.012177507479913
0.016059197527167,0.0204805312588931,0.0124549825188346
0.0163116916610128,0.0208025407486056,0.0126508086189767
0.0164530441648001,0.0209828096796928,0.0127604369463378
0.016006585577519,0.0204134344642037,0.012414178430583
0.0161965380997091,0.0206556837149424,0.0125614993249978
0.0161267658213909,0.0205667021002207,0.0125073862533276
0.0158158807564408,0.020170225795607,0.0122662740780294
0.0158556734257264,0.020220973973142,0.0122971359563699
0.0159173507375025,0.020299631957743,0.0123449708396934
0.016253783908752,0.0207286901388038,0.0126058972813527
0.0159470686569862,0.0203375316583915,0.012368019075263
0.0163454988853757,0.0208456556000276,0.0126770283841759
0.0157831160039966,0.020128440423985,0.0122408628195754
0.0159713423570755,0.0203684882658189,0.0123868449543126
0.0162077417308381,0.0206699718708207,0.0125701884907935
0.0162163359227796,0.02068093217045,0.0125768538618504
0.01615909199821,0.0206079281498851,0.0125324573670307
0.0161083355968182,0.0205431977632307,0.012493092380643
0.0159150565097571,0.0202967060952908,0.0123431915125249
0.0158781868666059,0.0202496856960595,0.0123145966365888
0.015981586661024,0.020381552977607,0.0123947900976723
0.0162728636989968,0.0207530228764677,0.0126206949356913
0.0160252773729918,0.0204372723864173,0.0124286751690076
0.0163647208299327,0.0208701696291807,0.0126919362886979
0.0159294712865935,0.0203150894726102,0.0123543711367376
0.0162813657751592,0.0207638656994864,0.0126272888647962
0.0163450834633004,0.0208451258061333,0.0126767061965525
0.0160027056502082,0.0204084863357286,0.0124111692872713
0.0161380185854668,0.0205810529160704,0.0125161135250121
0.0161283106807594,0.0205686722821388,0.0125085843951648
0.0157715837061332,0.0201137331145769,0.0122319187507296
0.0162326990440091,0.0207018003000852,0.0125895445575419
0.0161838249383479,0.020639470432914,0.0125516394174747
0.0162374638999337,0.0207078769910619,0.0125932400222216
0.0160573883607038,0.0204782240022422,0.0124535793891555
0.0161903406130811,0.0206477799689179,0.0125566927593222
0.0162845013101775,0.0207678644935014,0.0126297206820632
0.0160084114468558,0.0204157630222753,0.0124155945144585
0.0160922982931957,0.020522745153591,0.0124806543783126
0.0160727384266859,0.0204978001675918,0.0124654843926992
0.0156006003753839,0.0198956755532176,0.0120993097338786
0.0159206909019234,0.0203038917186504,0.0123475613607578
0.0157749257475518,0.0201179952692472,0.0122345107275314
0.0158172009828259,0.0201719094997711,0.0122672980019533
0.0160910614833241,0.0205211678317358,0.0124796951494779
0.0161294850893562,0.0205701700227287,0.0125094952276344
0.0160916287909433,0.0205218913275025,0.0124801351345063
0.0159887987382602,0.0203907506459855,0.0124003835462708
0.0160934002774968,0.0205241505304093,0.0124815090408935
0.0159862339590793,0.0203874797453008,0.0123983943883563
0.0161248980378879,0.0205643200883952,0.012505937662211
0.0160152510544635,0.0204244856746477,0.0124208990879308
0.0158965007846926,0.0202730417056741,0.0123288003058091
0.0158568818557782,0.0202225151017948,0.0122980731747549
0.0159613002672036,0.0203556814406224,0.0123790566415033
0.0163882439980876,0.0209001690721722,0.0127101800799996
0.0160809859848726,0.0205083184000854,0.0124718809260791
0.0158239877270003,0.0201805647346279,0.012272561576295
0.0161415307391898,0.0205855320174693,0.0125188374352915
0.0161219525344139,0.0205605636444091,0.0125036532271253
0.0159637179714951,0.0203587647745333,0.0123809317329975
0.0160640885595246,0.0204867688645342,0.012458775841783
0.0160552617280754,0.0204755118763126,0.0124519300432174
0.016101679140164,0.0205347086859682,0.0124879298529934
0.0162859120230962,0.0207696635964752,0.0126308147843502
0.016084454335352,0.0205127416385623,0.0124745708640115
0.0157377584904058,0.0200705953185026,0.0122056850320231
0.0158239416975476,0.0201805060325886,0.0122725258773737
0.0163312166884176,0.0208274413037808,0.0126659515845324
0.0161618315252413,0.0206114219090785,0.0125345820535991
0.0160280670087158,0.0204408300499649,0.0124308387182208
0.0159071139328172,0.0202865768098755,0.0123370315125141
0.0161528498567811,0.0205999674549349,0.0125276161685682
0.0159568141548611,0.0203499602354435,0.0123755773611278
0.0157273223804091,0.0200572859936346,0.0121975911302354
0.0159129840665285,0.0202940630779014,0.0123415841940932
0.0161259531244663,0.0205656656558566,0.0125067559524691
0.0162061068993533,0.0206678869461368,0.0125689205695583
0.0161236162526718,0.0205626854088205,0.0125049435519865
0.0159014115674724,0.0202793044993198,0.0123326089465319
0.016063722239001,0.0204863016905723,0.0124584917356992
0.0163483393391499,0.0208492780725835,0.0126792313461884
0.0159516795380676,0.0203434119829817,0.0123715951221463
0.0159377889795315,0.0203256971489857,0.0123608220643113
0.0164081818496082,0.0209255961080258,0.0127256432182873
0.0161968480472301,0.0206560789955833,0.012561739710045
0.01607382541851,0.0204991864242832,0.0124663274276108
0.0162946368188463,0.0207807904570661,0.0126375814474019
0.0160404638193774,0.0204566398852843,0.0124404532746032
0.0157355177787987,0.0200677377059703,0.0122039472102017
0.0159362370278247,0.0203237179221041,0.0123596184218911
0.0160149424509203,0.0204240921080014,0.0124206597452283
0.0159850721769423,0.0203859981074211,0.0123974933485513
0.0159038950217526,0.0202824716851602,0.0123345350315429
0.015944393785929,0.0203341203559146,0.0123659445337299
0.016157120153179,0.0206054134268593,0.0125309280692342
0.015969541599789,0.020366191733515,0.0123854483465128
0.0161311541704942,0.0205722986265,0.012510789711768
0.0159988358639967,0.0204035511403469,0.0124081680090608
0.0160566512588341,0.0204772839653657,0.0124530077173215
0.0162279892318857,0.0206957938072792,0.0125858917830142
0.0160660074749863,0.0204892160857002,0.0124602640891559
0.0160024525869686,0.0204081636004499,0.0124109730197915
0.0160611019791979,0.0204829600346326,0.0124564595488488
0.0157661234259509,0.0201067695387963,0.0122276839379936
0.0160697209417869,0.0204939519246336,0.0124631441312008
0.0162855463263713,0.0207691972180529,0.012630531162064
0.0160393038788296,0.0204551605960104,0.0124395536630739
0.0160468020801976,0.0204647231627105,0.0124453690200868
0.01573434379991,0.0200662405133935,0.0122030367109995
0.0160116084466724,0.0204198402032533,0.0124180740017904
0.0159434639411274,0.0203329345111366,0.0123652233768521
0.0159143996994689,0.0202958684554514,0.0123426821121864
0.0162108259749754,0.0206739052528192,0.0125725805285493
0.0160294476599775,0.0204425908148646,0.0124319095056808
0.0161432245749609,0.020587692191189,0.0125201511182999
0.0159372680445036,0.020325032792868,0.0123604180443311
0.0157340863202653,0.0200659121458084,0.0122028370183021
0.0161002262555454,0.0205328558008041,0.0124868030437306
0.0160494776010775,0.0204681352939157,0.0124474440656008
0.0159684838875904,0.0203648428175613,0.0123846280199105
0.0160348319911427,0.0204494575317444,0.0124360854148708
0.0162570488686402,0.0207328539902625,0.0126084294762686
0.0163154954486452,0.0208073917750268,0.0126537587108718
0.01592995886646,0.0203157112903991,0.0123547492875576
0.0161471904469656,0.0205927499261987,0.012523226917474
0.015844036738054,0.0202061335338721,0.0122881109262405
0.0161224722165564,0.0205612264027036,0.012504056275409
0.0161265098078288,0.0205663756023524,0.0125071876976754
0.0160615434106668,0.02048352299869,0.0124568019084978
0.0162064578484873,0.0206683345167391,0.0125691927541006
0.0162206281666986,0.0206864061323715,0.012580182784288
0.0160177956337639,0.0204277308141271,0.0124228725794861
0.0159151933641846,0.0202968806277589,0.012343297652293
0.0162797297267312,0.0207617792228169,0.0126260199997401
0.0160586204343323,0.0204797952838968,0.0124545349447166
0.0161330037825683,0.0205746574640345,0.0125122242097253
