"V1","V2","V3"
0.0485108927911395,0.048353229558544,0.028492666253426
0.0483036496479218,0.0481466599676362,0.0283709428759892
0.0478778711890818,0.0477222653136353,0.0281208637117516
0.0488831810789908,0.0487243078877337,0.0287113281935695
0.048231364777379,0.0480746100271412,0.0283284866651663
0.0479650245934169,0.0478091354643201,0.0281720528925663
0.0482088038861614,0.0480521224601366,0.0283152356218055
0.0478844832662993,0.047728855901216,0.0281247472871418
0.047758829538684,0.0476036105555484,0.0280509451054368
0.0470939324139212,0.0469408743852434,0.0276604206112723
0.0485645042798407,0.0484066668067783,0.0285241547329617
0.0486882323540498,0.0485299927575257,0.0285968258903407
0.0471686687152443,0.0470153677892257,0.0277043166595224
0.047022805778194,0.0468699789152332,0.027618644684735
0.0480643186951689,0.0479081068544468,0.0282303728602968
0.0474033305142613,0.0472492669237015,0.0278421442676558
0.0479062089299236,0.0477505109551656,0.0281375077631332
0.0475914800423634,0.0474368049548571,0.0279526530915819
0.0487406657495448,0.0485822557414254,0.0286276224218497
0.0477846024239664,0.0476292996774496,0.0280660826998304
0.0472587672586699,0.0471051735071272,0.0277572356552374
0.0471435399382873,0.0469903206822604,0.0276895573794103
0.047180792315966,0.0470274519875376,0.027711437404767
0.0475317386551608,0.0473772577306493,0.0279175642422711
0.0482564837537235,0.0480996473653466,0.0283432401889304
0.0489957232586836,0.0488364842987747,0.0287774293634496
0.0475715068813325,0.0474168967077652,0.0279409219405242
0.0490861303408675,0.0489265975526654,0.0288305295780901
0.048191712857009,0.0480350869778264,0.0283051972786304
0.0478653413753558,0.0477097762225351,0.0281135043790292
0.0479456562455488,0.0477898300647129,0.0281606769759436
0.047012633474458,0.046859839672078,0.0276126700254635
0.0473205506307266,0.0471667560796191,0.0277935238556546
0.0480373024705953,0.0478811784341797,0.0282145049958664
0.0480436233596447,0.0478874787799708,0.0282182175431264
0.0474383070424593,0.0472841297761416,0.0278626875825138
0.048480191400574,0.0483226279492896,0.0284746339224469
0.0486761334106997,0.0485179331364475,0.0285897196274983
0.048528472796161,0.0483707524275233,0.028502991794495
0.047754653295806,0.0475994478857035,0.0280484922069708
0.0472869163397047,0.0471332311020059,0.0277737688980849
0.0481321207749669,0.0479756885735287,0.0282701961230697
0.0474906158123748,0.0473362685395022,0.0278934109157195
0.0483713708519781,0.0482141610738273,0.0284107186367397
0.0485085961080086,0.0483509403397674,0.0284913173063715
0.0473644927420916,0.0472105553765578,0.0278193330675977
0.0476112718108872,0.0474565323989782,0.0279642777025232
0.0476438846377409,0.0474890392322413,0.0279834327074646
0.0484092964084776,0.0482519633700548,0.0284329940508095
0.0478645974454381,0.047709034710433,0.0281130674349607
0.0475990357600365,0.0474443361160068,0.0279570909101743
0.047116236758988,0.0469631062398872,0.0276735209733441
0.0470542502253394,0.0469013211660903,0.0276371134468312
0.0485239608275845,0.048366255123108,0.0285003417089699
0.0477592702108316,0.0476040497954858,0.0280512039323457
0.0483084737111413,0.0481514683523687,0.0283737762689735
0.0482323593053226,0.0480756013228109,0.0283290707969179
0.0478339105128066,0.0476784475121235,0.0280950435957876
0.047796294093396,0.0476409533482711,0.0280729497520703
0.04804891250664,0.0478927507369297,0.0282213241010855
0.0478089071936482,0.0476535254552114,0.0280803580027791
0.0480559863338048,0.0478998015737434,0.0282254788833405
0.0480741689678509,0.0479179251131677,0.0282361583760003
0.0475617169173755,0.0474071385617623,0.0279351718468934
0.0481003188886328,0.047943990045181,0.0282515174205884
0.0475955936673238,0.0474409052102963,0.0279550692116808
0.0477239236274223,0.0475688180905353,0.0280304432671356
0.0473771133658845,0.0472231349825868,0.0278267457372261
0.0485785664975047,0.0484206833214142,0.02853241411661
0.0483869085896316,0.0482296483129266,0.028419844660769
0.0478739401374827,0.0477183470381833,0.0281185548253388
0.0469864454204275,0.0468337367307514,0.0275972885834742
0.0473051932361554,0.0471514485974765,0.0277845037553665
0.0483056932826728,0.048148696960455,0.0283721431961555
0.0473027542357387,0.0471490175239535,0.0277830712188605
0.0482490444579132,0.0480922322476819,0.0283388707502231
0.0479417039437295,0.0477858906081052,0.0281583556083045
0.047639550826753,0.0474847195063921,0.0279808872620403
0.048419612073772,0.048262245508835,0.0284390529128815
0.0487480727655806,0.0485896386842267,0.0286319729011688
0.048077309978799,0.047921055915647,0.0282380032354018
0.0475786714541529,0.0474240379953058,0.0279451300218534
0.0473567803137564,0.0472028680140648,0.0278148032056654
0.04807945215191,0.0479231911265703,0.0282392614316541
0.0470956355290888,0.0469425719651874,0.0276614209287118
0.0481052296199306,0.0479488848163156,0.0282544017176995
0.0473437634248294,0.0471898934307864,0.0278071577913982
0.0481001815728217,0.0479438531756543,0.0282514367687317
0.0478458274033766,0.0476903256721037,0.0281020429307051
0.0477954751897891,0.0476401371061488,0.0280724687725248
0.047760539280042,0.0476053147401472,0.028051949314741
0.0481999299919057,0.0480432774065551,0.028310023577812
0.0481504018096437,0.0479939101937759,0.0282809334109209
0.0476103862650131,0.0474556497311798,0.027963757580926
0.0479153977193749,0.0477596698805149,0.0281429047594786
0.047878914392897,0.0477233051269772,0.028121476433069
0.0470333745617997,0.0468805133496755,0.0276248522147691
0.0483776595510048,0.0482204293342151,0.0284144122773269
0.0476264691099948,0.0474716803059768,0.0279732037714227
0.0479739964797454,0.0478180781914945,0.0281773224917865
0.0481497128920637,0.0479932235152182,0.0282805287781146
0.048048089165929,0.047891930072124,0.0282208405154258
0.0481232400100565,0.0479668366716224,0.0282649800436264
0.0478938394965276,0.04773818172315,0.0281302426291144
0.0482384359873477,0.0480816582552648,0.0283326399102222
0.048582253629403,0.0484243584699188,0.0285345797378255
0.0479129007672871,0.0477571810436672,0.0281414381853054
0.0481082203925143,0.0479518658687138,0.0282561583352376
0.0482131650005234,0.0480564694006225,0.0283177971037503
0.0485805341656047,0.0484226445944781,0.0285335698180874
0.0480983984842084,0.0479420758821831,0.0282503894792296
0.0471439211317241,0.0469907006367962,0.0276897812717517
0.0479998364274086,0.0478438341578198,0.0281924994749837
0.0471068184285629,0.0469537185195855,0.0276679891570854
0.0480127618907478,0.0478567176126489,0.0282000911908213
0.0488025674881483,0.0486439562957659,0.028663980144354
0.0467124228100116,0.0465606047098109,0.0274363425704192
0.0478546466280574,0.0476991162337896,0.0281072228647567
0.0480299897339242,0.0478738894643296,0.0282102098911306
0.0475635381861794,0.0474089539113364,0.0279362415613679
0.0483165086851817,0.0481594772122746,0.0283784955767519
0.0477100877489286,0.0475550271794542,0.0280223168228349
0.0473060933492056,0.0471523457851068,0.0277850324329326
0.0489010171009061,0.0487420859415369,0.0287218041050707
0.048399140517656,0.0482418404864711,0.0284270290315935
0.0484245412400469,0.0482671586550319,0.0284419480376978
0.0486292749081029,0.0484712269267188,0.0285621974855873
0.0474127246019824,0.0472586304800892,0.0278476618450656
0.0481342119303013,0.0479777729324861,0.0282714243542483
0.0477776345705928,0.0476223544700061,0.0280619901608303
0.0481531477105554,0.0479966471703493,0.0282825462041254
0.0476912110113881,0.0475362117924123,0.0280112296514442
0.0474989800302551,0.0473446055731863,0.027898323603465
0.0479522210417191,0.0477963735249126,0.0281645327810121
0.0480689769519097,0.0479127499715813,0.0282331088675521
0.0475856162263733,0.0474309601966111,0.0279492090042364
0.046891734601732,0.0467393337277439,0.027541660587525
0.0477617390978219,0.0476065106584492,0.0280526540226035
0.0475935748086807,0.0474388929130616,0.0279538834436559
0.0471009395125468,0.0469478587103896,0.027664536200804
0.0484058223924167,0.0482485006447489,0.0284309536022734
0.0468839860282035,0.0467316103375316,0.0275371094958674
0.049166372329761,0.0490065787504122,0.0288776593684837
0.047794850918056,0.0476395148633352,0.0280721021091814
0.0470879147404208,0.0469348762695331,0.0276568861563735
0.0472203148036951,0.0470668460248751,0.0277346507695925
0.0478252810445495,0.0476698460901418,0.0280899751143632
0.0482515832887668,0.048094762827187,0.0283403619217111
0.0472371882553157,0.0470836646367932,0.027744561319531
0.0479621995304748,0.0478063195829975,0.0281703936038804
0.0477814066759978,0.0476261143158484,0.028064205690873
0.0480093569847387,0.0478533237727829,0.0281980913337797
0.0479936327646593,0.0478376506573365,0.0281888557800918
0.0473033725764627,0.0471496338550341,0.027783434398651
0.0482570170457237,0.0481001789241167,0.0283435534157151
0.0474680568145197,0.0473137828597067,0.0278801609844172
0.0484245819189873,0.0482671992017634,0.0284419719303002
0.048894875319639,0.0487359641214173,0.0287181967560038
0.04813641542201,0.0479799692627182,0.0282727185657178
0.0482338418107538,0.0480770790100129,0.0283299415401683
0.0473761436916941,0.0472221684598942,0.0278261762032206
0.0482687480172129,0.048111871769264,0.0283504435518524
0.0474636171608711,0.0473093576351915,0.027877553372757
0.0476280984831908,0.0474733043836148,0.0279741607768292
0.0478414600861868,0.0476859725489495,0.0280994778055558
0.0484000296548695,0.0482427267339367,0.0284275512625486
0.0486189046497502,0.0484608903723108,0.0285561065585149
0.0475325122238603,0.0473780287852054,0.0279180185945518
0.0476385764130191,0.0474837482595597,0.0279803149442841
0.0475761623614935,0.0474215370573439,0.0279436563169671
0.0475822256760011,0.0474275806657256,0.0279472175789171
0.0493879485245168,0.0492274348096042,0.0290078012026912
0.0477019281242267,0.0475468940740087,0.0280175243020214
0.0481214840123944,0.0479650863810552,0.028263948665879
0.0473407246716725,0.0471868645537547,0.0278053729926748
0.0468024226493113,0.0466503120443806,0.0274892035926863
0.0474458448724397,0.0472916431077347,0.0278671148948461
0.0465480510508908,0.0463967671684997,0.0273397995178252
0.0477134995208983,0.0475584278629658,0.0280243207125692
0.0472830318577226,0.047129359244817,0.0277714873641383
0.0478343479751765,0.0476788835527151,0.0280953005374472
0.048220207802071,0.048063489312654,0.0283219336632412
0.0474233149700975,0.0472691864288899,0.0278538820526693
0.0492576593789916,0.0490975691114054,0.0289312764280209
0.0479317385422486,0.0477759575947607,0.0281525024721914
0.0478182949583817,0.0476628827091617,0.0280858718664091
0.0480922731644392,0.0479359704700606,0.0282467917987533
0.0481617247197327,0.0480051963037463,0.0282875838739328
0.0481261809102775,0.0479697680137461,0.0282667073688447
0.0475754309286914,0.0474208080017411,0.0279432267130263
0.0477387937353956,0.04758363986979,0.028039177161716
0.0474666397863575,0.0473123704369686,0.0278793286989618
0.0474208808017292,0.0472667601717109,0.0278524523542464
0.0485222810571015,0.0483645808119771,0.0284993551029316
0.0478921826381432,0.047736530249652,0.0281292694803996
0.0483527294164642,0.0481955802240667,0.028399769668992
0.0479456108858441,0.0477897848524299,0.0281606503341143
0.04792824485486,0.0477724752620599,0.0281504504697847
0.0481837147390558,0.0480271148542233,0.0283004996181179
0.0478451423455,0.0476896428407052,0.0281016405648792
0.0475516851492485,0.0473971393974672,0.0279292797306134
0.0484403016120826,0.0482828678049387,0.0284512048250832
0.0479676180785589,0.047811720520484,0.0281735761650178
0.0483969738802662,0.0482396808907793,0.0284257564663511
0.0488348800539653,0.0486761638438583,0.0286829587922543
0.0471536065245434,0.0470003545515236,0.0276954699459702
0.0485123931047311,0.048354724996029,0.0284935474562236
0.0479484412414009,0.047792606009166,0.0281623127313949
0.0478653836122365,0.0477098183221435,0.0281135291866811
0.0469963406127297,0.0468435997631012,0.0276031004825253
0.0477225611236846,0.0475674600150143,0.0280296430063687
0.0478348798425521,0.0476794136914907,0.0280956129274849
0.0476183411414938,0.0474635787538477,0.0279684298437439
0.0477869444921203,0.0476316341337453,0.0280674583035847
0.0482250554282896,0.0480683211838045,0.0283247808958526
0.0465997811370329,0.046448329128843,0.0273701829635815
0.0488197046855758,0.0486610377963016,0.0286740456042688
0.0470838356246043,0.0469308104110811,0.0276544903050733
0.0479479209034254,0.0477920873623192,0.0281620071131013
0.0480018140953817,0.0478458053982566,0.028193661049844
0.048667362670661,0.0485091909018258,0.0285845681706947
0.0477312782895525,0.0475761488495844,0.0280347629966113
0.048292700291925,0.0481357461976854,0.0283645118183821
0.0475797715392551,0.0474251345050672,0.0279457761521525
0.0478809332189429,0.0477253173917207,0.0281226621819481
0.0480457218523018,0.0478895704524043,0.0282194500838502
0.047995277991335,0.0478392905369295,0.0281898220969721
0.0474969588576598,0.0473425909695199,0.0278971364763501
0.0476165172104502,0.0474617607506865,0.0279673585656143
0.0481382655630063,0.0479818133906483,0.0282738052381515
0.0479005840791733,0.0477449043855085,0.0281342040310035
0.0486953000134407,0.048537037446611,0.0286009770499799
0.0478997517523276,0.0477440747637736,0.0281337151673759
0.0478703395544653,0.0477147581572708,0.0281164400382399
0.0480166290855539,0.0478605722388461,0.0282023625712186
0.0483765150188031,0.0482192885218099,0.0284137400412133
0.0484592246543541,0.0483017293462185,0.0284623191933605
0.047655142356614,0.0475002603628712,0.0279900448806936
0.0481590370996024,0.0480025174185383,0.0282860053116969
0.0470751171788521,0.0469221203007864,0.0276493695630962
0.0477946196979589,0.047639284394717,0.0280719663030423
0.0481354760663055,0.0479790329599745,0.0282721668391459
0.0472555360798712,0.0471019528298482,0.0277553378361329
0.0477227942276228,0.047567692361351,0.0280297799189739
0.0479801120836619,0.0478241739193414,0.028180914465698
0.0479263054623738,0.0477705421727125,0.0281493113758686
0.0482690278626365,0.0481121507051736,0.02835060791787
0.0484570184443396,0.0482995303065153,0.0284610233853056
0.0481299489377169,0.0479735237948764,0.0282689205037117
0.0478600559610275,0.0477045079861118,0.0281104000134361
0.04787482178387,0.0477192258191684,0.0281190726565891
0.0478983585171335,0.0477426860566752,0.028132896856619
0.0482324153197938,0.0480756571552318,0.0283291036967789
0.047327886971259,0.0471740685766167,0.0277978328240179
0.0473252354657606,0.0471714256886658,0.0277962754735572
0.0484138607270924,0.0482565128543678,0.0284356748839066
0.04799224761377,0.0478362700082684,0.0281880422176169
0.0477013990753465,0.0475463667445682,0.028017213567415
0.0478628812167909,0.0477073240596291,0.0281120594153749
0.0481587718982994,0.048002253079155,0.0282858495468412
0.047553852127934,0.0473992993333455,0.0279305524963143
0.0485682498886536,0.048410400242144,0.0285263547003439
0.0481684488956943,0.0480118986257436,0.0282915332900429
0.0480753846140331,0.0479191368084289,0.0282368723806075
0.0474743660370408,0.0473200715768864,0.0278838666793914
0.0476674362114538,0.0475125142619652,0.0279972656239692
0.0477910850230046,0.0476357612076626,0.0280698902267635
0.0475440613500907,0.0473895403761016,0.0279248019246509
0.0475241548611137,0.0473696985843754,0.02791310993314
0.0479827045038123,0.047826757913975,0.0281824371126312
0.0482351223840355,0.0480783554213567,0.0283306936794308
0.0472649520395159,0.0471113381870745,0.0277608682599238
0.0481426311281054,0.0479861647674061,0.0282763693342178
0.0477419115720887,0.0475867475733318,0.0280410084098175
0.0474769387033628,0.0473226358818927,0.0278853777239977
0.046941796553432,0.0467892329751793,0.027571064261622
0.0485925499824055,0.0484346213591731,0.0285406272569052
0.0481174195801157,0.0479610351584186,0.0282615614388922
0.0479894589679789,0.0478334904257389,0.0281864043183895
0.0474811937736118,0.0473268771229151,0.0278878769213843
0.048110404014155,0.0479540423934567,0.0282574408761073
0.04810932882726,0.0479529707009818,0.0282568093696642
0.047501466915818,0.047347084376226,0.0278997842651077
0.0472748867089361,0.0471212405682394,0.027766703345692
0.0473693892259974,0.0472154359466052,0.0278222089965637
0.0478970072628489,0.0477413391940458,0.0281321032031704
0.0468675520307408,0.0467152297515196,0.0275274570574566
0.0472811502383081,0.0471274837407754,0.0277703822029898
0.0482961620814597,0.0481391967362021,0.0283665450857202
0.0474580485099226,0.0473038070826836,0.0278742826493415
0.0475215425910095,0.0473670948043016,0.027911575627421
0.0477738396661326,0.0476185718992068,0.0280597612398596
0.0471633795289601,0.0470100957931057,0.0277012100784872
0.0487050520592658,0.0485467577977181,0.0286067048725574
0.0475393933252872,0.0473848875226511,0.0279220601801655
0.0485981014774741,0.0484401548115587,0.0285438879038877
0.0478810015491381,0.0477253854998387,0.0281227023153972
0.0484812673346628,0.0483237003865299,0.0284752658677512
0.0479871269336656,0.0478311659706732,0.0281850346079686
0.0481651940499169,0.0480086543584049,0.0282896215702392
0.0479418305798082,0.0477860168326092,0.0281584299874659
0.0478668512686145,0.0477112812085526,0.0281143912084034
0.0473605047910042,0.0472065803865442,0.0278169907615128
0.0472965088762736,0.0471427924622712,0.0277794030335802
0.0475356947518077,0.0473812009697512,0.027919887838786
0.0487898339926074,0.0486312641848287,0.0286565011799851
0.0478380603807761,0.0476825838927799,0.0280974810030635
0.0474023942518398,0.0472483337041875,0.0278415943579105
0.0476445385502347,0.0474896910194814,0.0279838167801826
0.0480481217378397,0.0478919625381742,0.0282208596463989
0.0475158124559153,0.0473613832924808,0.0279082100569804
0.0476917382169812,0.0475367372845564,0.0280115393034037
0.0469931515345815,0.046840421049643,0.0276012273910585
0.0477944600076128,0.0476391252233739,0.0280718725095977
0.047796905019567,0.0476415622888965,0.0280733085769547
0.0474384568760308,0.0472842791227453,0.0278627755866238
0.0477336192921467,0.0475784822437836,0.0280361379745138
0.0473431464117112,0.0471892784229969,0.0278067953913714
0.0474338039212375,0.0472796412903266,0.0278600426934448
0.0485038408211319,0.0483462005078506,0.0284885243088792
0.0489535183338025,0.0487944165423624,0.0287526404805884
0.047815957949171,0.0476605532953673,0.0280844992340034
0.0477984649325818,0.0476431171321029,0.0280742247852196
0.0481853301047261,0.0480287249698609,0.0283014483962638
0.0485278203934207,0.04837010214513,0.0285026086085244
0.0477207794143189,0.047565684096308,0.0280285965269618
0.0475906563756638,0.0474359839651223,0.0279521693144542
0.0485460953769987,0.0483883177339448,0.0285133423422884
0.0482130536206772,0.0480563583827672,0.0283177316852721
0.0480103815117653,0.0478543449700369,0.0281986930853648
0.0486666239190023,0.0485084545511531,0.0285841342680545
0.0482116330786182,0.0480549424575528,0.0283168973359444
0.0477613094498879,0.0476060824068961,0.0280524016707195
0.0478728603136923,0.0477172707238832,0.0281179205954349
0.0479783930493263,0.0478224604719676,0.0281799047982031
0.047989923632351,0.0478339535799246,0.0281866772370292
0.047145664922028,0.0469924387596798,0.0276908054795592
0.0477383246453427,0.0475831723043071,0.0280389016436714
0.0482998608748224,0.0481428835082706,0.0283687175562472
0.0477579736490623,0.0476027574476179,0.0280504424023131
0.0472323347496867,0.0470788269053407,0.0277417106336728
0.0472450145009229,0.0470914654466455,0.0277491580315533
0.0485163187868168,0.0483586379194188,0.0284958531888755
0.0473029740331316,0.047149236606992,0.027783200315923
0.0479945507649149,0.0478385656740377,0.0281893949636318
0.0474254727736319,0.0472713372194369,0.0278551494293844
0.0483250397639889,0.0481679805645778,0.028383506269552
0.0478212732390966,0.0476658513102905,0.0280876211469013
0.0472564542351737,0.0471028680010924,0.027755877110739
0.0481880317383875,0.0480314178230552,0.0283030351892875
0.0491072750141404,0.0489476735045162,0.0288429488118732
0.0480467541279114,0.0478905993730579,0.0282200563865326
0.0475411245816774,0.047386613152357,0.0279230770262322
0.0477087157320404,0.0475536596217009,0.0280215109745596
0.0481515207567034,0.0479950255041923,0.0282815906197103
0.0477855354950938,0.0476302297160414,0.0280666307351827
0.0478422993392986,0.0476868090744397,0.0280999707372963
0.0489553063699461,0.0487961987672842,0.0287536906760014
0.0481003845069024,0.0479440554501874,0.0282515559611996
0.0482316288443978,0.0480748732359267,0.028328641763805
0.0476923258099652,0.047537322967829,0.02801188442364
0.0483074537159658,0.0481504516722371,0.0283731771791517
0.0481671540181684,0.0480106079566452,0.0282907727492434
0.0478385818877113,0.0476831037047871,0.0280977873079406
0.0479746455254703,0.0478187251277829,0.0281777037060285
0.0479681264273941,0.0478122272171559,0.0281738747415409
0.0482237103628359,0.048066980489892,0.0283239908773876
0.0487042639639295,0.0485459722637377,0.0286062419881184
0.0482284244827872,0.0480716792886783,0.0283267596956616
0.0478160826033952,0.0476606775444581,0.0280845724491311
0.0471746010383236,0.0470212808319088,0.0277078009842148
0.0484671235198913,0.0483096025399817,0.0284669585583893
0.0479171984252903,0.047761464734031,0.0281439623964281
0.0477698640092152,0.0476146091634064,0.0280574261547031
0.0482646890985734,0.0481078260423469,0.0283480595632781
0.0477513696420896,0.0475961749040532,0.0280465635669468
0.0478839458518587,0.0477283202334037,0.0281244316390592
0.0479740384657287,0.0478181200410209,0.028177347152075
0.0479981120585336,0.0478421153932443,0.0281914866742698
0.0479388500284491,0.047783045968216,0.0281566793733205
0.0480540563475448,0.0478978778600514,0.0282243453141312
0.0479404105499178,0.0477846014178989,0.0281575959389583
0.048416330455502,0.0482589745560159,0.0284371254683684
0.0478627518927864,0.0477071951559352,0.0281119834574717
0.0469246964895175,0.0467721884874705,0.0275610206119179
0.0480488951642941,0.0478927334509474,0.0282213139151325
0.0481815019841313,0.0480249092908814,0.0282991999659379
0.0472221711317884,0.0470686963197938,0.0277357410759912
0.0477799678896228,0.047624680205613,0.028063360625824
0.048029575744014,0.0478734768199107,0.0282099667359201
0.0476901865089627,0.0475351906196796,0.0280106279143084
0.0485337419913092,0.0483760044974797,0.0285060866338217
0.0483660192129904,0.0482088268279786,0.0284075753743751
0.0486177088166547,0.0484596984257427,0.0285554041910398
0.0487318307597199,0.048573449465833,0.0286224332282078
0.0481578828849315,0.0480013669551324,0.0282853273886262
0.0487055991282642,0.0485473030887104,0.0286070261912034
0.0475551420327704,0.0474005850459159,0.0279313101164257
0.0482466559945963,0.0480898515470101,0.0283374678964674
0.0483566691993008,0.0481995072023791,0.02840208368366
0.0479173324083754,0.0477615982816633,0.0281440410908225
0.0474517846337637,0.0472975635644878,0.02787060358836
0.0477451648236113,0.0475899902515971,0.0280429191932424
0.0478183996696767,0.0476629870801389,0.0280859333681422
0.0469466257696867,0.0467940464961993,0.0275739006812196
0.0477724567758388,0.0476171935033871,0.0280589490051358
0.0488884064431056,0.0487295162691102,0.0287143972889255
0.0477583373388786,0.047603119955421,0.0280506560139776
0.0481374415864489,0.0479809920920628,0.0282733212790302
0.0479470469141365,0.0477912162135466,0.0281614937792152
0.0486582384023379,0.0485000962879072,0.028579209070559
0.0488156727130961,0.0486570189279678,0.0286716774424066
0.0479611677887494,0.0478052911944929,0.0281697876147726
0.0472462951093138,0.0470927418929844,0.027749910191437
0.0476268739714125,0.0474720838515712,0.0279734415650519
0.0482615638233412,0.0481047109244416,0.0283462239461823
0.0485613575277941,0.0484035302818595,0.0285223065015504
0.0479970227113139,0.0478410295864667,0.0281908468508203
0.047539587078567,0.0473850806462214,0.0279221739803292
0.0488794622453929,0.048720601140562,0.0287091439524958
0.0480061715947233,0.047850148735471,0.028196220408522
0.0484946393643738,0.0483370289563639,0.028483119872445
0.0474953225198781,0.0473409599499315,0.0278961753803238
0.0480129514811809,0.0478569065869019,0.0282002025459546
0.047559181686256,0.0474046115702919,0.0279336827896939
0.0479109703399895,0.0477552568903709,0.0281403043570546
0.0473176402570922,0.0471638551648689,0.0277918144600969
0.0477379949754237,0.0475828437058345,0.0280387080134487
0.0475330398090846,0.047378554655747,0.0279183284694861
0.0469454377382211,0.0467928623259053,0.0275732028959986
0.0481677315131528,0.0480111835747373,0.0282911119384627
0.0482959358105903,0.0481389712007262,0.0283664121864888
0.047338725054966,0.0471848714359191,0.0278041985263194
0.0473029714672094,0.0471492340494092,0.0277831988088395
0.0478766327649547,0.0477210309144589,0.0281201363286155
0.0482763199181403,0.0481194190610715,0.0283548908756104
0.0490810986201625,0.0489215821853464,0.0288275742183661
0.0478090276185549,0.0476536454887302,0.0280804287338352
0.0477826988546312,0.0476274022948257,0.0280649646464894
0.047664267956662,0.0475093563041864,0.0279954047630121
0.0480241026770223,0.0478680215407061,0.0282067521533346
0.0477539017885217,0.0475986988208617,0.0280480508123683
0.0472632144656327,0.0471096062604078,0.0277598477033045
0.0478197427841507,0.0476643258294125,0.0280867222407077
0.0473882645855284,0.0472342499601161,0.0278332953585864
0.0476466399882105,0.0474917856276611,0.0279850510508267
0.0485181177170404,0.0483604310030142,0.02849690978288
0.0481157155989203,0.0479593367152616,0.028260560612795
0.0482047036745835,0.0480480355744857,0.0283128273799997
0.0484815173275952,0.0483239495669706,0.0284754127000352
0.0476312974428726,0.047476492946491,0.0279760396721726
0.0474183384021739,0.0472642260351024,0.0278509590866966
0.0481541793775206,0.0479976754843367,0.0282831521493232
0.0478548858332508,0.0476993546615521,0.0281073633609081
0.0480862221728963,0.0479299391445933,0.0282432377746442
0.0468549885962831,0.0467027071489571,0.0275200779777406
0.0478963602515072,0.0477406942855288,0.0281317231838148
0.047877083901903,0.0477214805851858,0.0281204013019805
0.0472143948963156,0.04706094535754,0.0277311737372084
0.0472056419221986,0.0470522208310998,0.0277260327151432
0.0470500576963854,0.0468971422631001,0.0276346509828078
0.0472551097105976,0.0471015278462996,0.0277550874099561
0.0476370970439262,0.0474822736985027,0.0279794460431486
0.048108762669359,0.0479524063831271,0.0282564768392325
0.0476040882293954,0.0474493721645454,0.0279600584565318
0.0482992631584848,0.0481422877345459,0.0283683664901021
0.0482705476630114,0.0481136655661086,0.0283515005661467
0.0478158905639253,0.0476604861291276,0.0280844596555664
0.0477414766964606,0.0475863141110749,0.0280407529874697
0.0483393164417706,0.0481822108423236,0.028391891615437
0.0482280818152373,0.048071337734818,0.0283265584313358
0.0482125729486384,0.0480558792729406,0.0283174493645974
0.0477311741793872,0.0475760450777832,0.0280347018479492
