"V1","V2","V3"
0.0322193212135977,0.0322959456219329,0.00908761110151455
0.0319715231481496,0.0320475582399058,0.00901771849156253
0.0322420176135093,0.0323186959987176,0.00909401272786891
0.0317844803835001,0.0318600706477232,0.00896496219998154
0.0316839131941464,0.0317592642881731,0.00893659675117644
0.0319363125291242,0.0320122638825288,0.00900778717084274
0.0324326034216135,0.0325097350604669,0.00914776835152209
0.0318265492061047,0.0319022395189484,0.00897682790928047
0.0322372630505098,0.0323139301283546,0.0090926716810104
0.0320516224287388,0.0321278480136448,0.00904031087042365
0.0324336618864704,0.0325107960425787,0.00914806689651377
0.0321542448889461,0.0322307145319204,0.00906925601804059
0.032140579025356,0.0322170161679959,0.00906540149693351
0.0325020391096535,0.0325793358813624,0.00916735301394532
0.0320739253872096,0.0321502040133013,0.00904660152476898
0.0328364835164812,0.0329145756682238,0.00926168463205041
0.0317300137020251,0.0318054744328786,0.00894959961627116
0.0316755216727335,0.031750852809935,0.00893422988308991
0.0320804067812727,0.0321567008215,0.00904842963245168
0.0330286092941944,0.0331071583619578,0.0093158746113755
0.0321421992693139,0.032218640265239,0.00906585849436314
0.0323952678851216,0.032472310732117,0.00913723768783568
0.0317532122981994,0.0318287282002558,0.00895614288944368
0.0316224942992555,0.0316976993260684,0.00891927326297031
0.0319703520587667,0.0320463843654229,0.00901738818029351
0.0323434312184267,0.0324203507867879,0.00912261691216511
0.0316328495416196,0.0317080791954044,0.00892219400778809
0.0312936232261031,0.0313680461274568,0.00882651362984417
0.0312487593099474,0.0313230755153527,0.0088138595512616
0.0324803380069922,0.0325575831688567,0.00916123211586205
0.0320579586802671,0.0321341993341288,0.00904209803997167
0.0320215355404916,0.0320976895723691,0.00903182472207086
0.031918302870926,0.0319942113935274,0.00900270746203411
0.0317207854278701,0.0317962242119221,0.0089469967381378
0.0318990577899733,0.0319749205436732,0.00899727929642642
0.0321586011989121,0.0322350812021194,0.0090704847357577
0.0322706496866935,0.0323473961650702,0.00910208853879003
0.0331742230041083,0.0332531183722886,0.00935694564319439
0.0318574621762713,0.0319332260067422,0.00898554705792434
0.0324465813729187,0.0325237462543175,0.0091517108984372
0.0317864147258672,0.0318620095903684,0.00896550779034492
0.0320949816162969,0.0321713103185862,0.00905254053322735
0.0318384751171995,0.0319141937923998,0.00898019166860184
0.0314644743184305,0.0315393035400718,0.00887470298408436
0.0325526495477361,0.0326300666818464,0.00918162792606784
0.0321464548167683,0.0322229059332918,0.00906705879153991
0.0320757890588377,0.0321520721171375,0.00904712718211804
0.0319641757421673,0.0320401933602271,0.0090156461211445
0.0318233576628545,0.0318990403855285,0.00897592771949436
0.0328329408925111,0.0329110246191393,0.00926068541829584
0.0316513132610883,0.0317265868255307,0.00892740178671388
0.0323378797666813,0.0324147861325077,0.00912105109908738
0.0321047873878866,0.0321811394103893,0.00905530629722859
0.0317488578394247,0.0318243633856507,0.00895491469386377
0.0315217043872689,0.0315966697142035,0.00889084499419899
0.0319871983296324,0.0320632707003089,0.00902213975023266
0.0322456238172986,0.0323223107788276,0.00909502987461054
0.0318664495817938,0.0319422347862293,0.00898808199792692
0.031822357354413,0.0318980376981404,0.00897564557779317
0.0320309739485173,0.0321071504269394,0.00903448686945089
0.0318152965340383,0.031890960085631,0.00897365404019382
0.0322572377580343,0.0323339523399881,0.00909830564122469
0.0321502918705345,0.032226752112389,0.00906814105060338
0.0321981830667386,0.0322747572040582,0.00908164898776331
0.032390177803317,0.0324672085450137,0.00913580200631996
0.0319571186755076,0.0320331195103599,0.00901365564229813
0.0319027535096534,0.0319786250525618,0.00899832169154611
0.0323811575573125,0.032458166846943,0.00913325780350497
0.0318335147102316,0.0319092215885276,0.00897879256248377
0.0314389491804954,0.031513717697922,0.00886750349886464
0.031543333498996,0.0316183502645651,0.00889694558690061
0.0316494563829325,0.0317247255313231,0.00892687804549564
0.0327405331510677,0.0328183971124046,0.00923462138015427
0.0323770913192997,0.0324540909385501,0.00913211090194668
0.0318430605197551,0.0319187901000194,0.00898148500296145
0.0317725331164897,0.0318480949675672,0.0089615924171237
0.0324931124361353,0.0325703879783132,0.00916483520369021
0.0317017139029553,0.031777107330859,0.00894161752482696
0.0315487383422386,0.0316237679616762,0.00889847004836049
0.0321946440054406,0.0322712097261186,0.00908065077887718
0.0319014033613401,0.0319772716933083,0.00899794087586351
0.0326667246155583,0.032744413044477,0.00921380333553331
0.0327853980029683,0.032863368662479,0.0092472757226681
0.032308590454814,0.0323854271644185,0.00911278991090419
0.0321377787449313,0.0322142092279079,0.00906461166466777
0.0320795128375376,0.0321558047517762,0.00904817749141625
0.0325672483027158,0.0326447001557749,0.00918574557357947
0.0330520050548416,0.0331306097627071,0.00932247349571503
0.0315430482674428,0.0316180643546705,0.00889686513599935
0.0322455715423808,0.0323222583795889,0.00909501513022409
0.0316351882471838,0.0317104234629086,0.00892285365069327
0.03217595629364,0.032252477570959,0.00907537982186058
0.0318706304440051,0.0319464255914215,0.00898926122977956
0.0317646743785106,0.0318402175398353,0.00895937582311077
0.0326399379116737,0.0327175626361053,0.00920624801970339
0.0324404916338284,0.0325176420325306,0.00914999325888187
0.0321509027624571,0.0322273644571428,0.00906831335554367
0.0313114625407089,0.0313859278677523,0.00883154529244128
0.0317504388070377,0.0318259481131414,0.00895536061321558
0.0322936859810643,0.0323704872446556,0.00910858603397542
0.0320733372642743,0.0321496144916843,0.00904643564192866
0.0323259158167006,0.0324027937297058,0.00911767661071933
0.0319091477239917,0.0319850344737038,0.00900012520977734
0.0324640414658969,0.0325412478711156,0.00915663559979045
0.0319598341647194,0.0320358414575834,0.00901442155880343
0.0323106872797524,0.0323875289760532,0.00911338133024111
0.0316841389810702,0.0317594906120663,0.00893666043544037
0.0325569415839693,0.032634368925456,0.00918283851507631
0.0327538521582078,0.0328317477949806,0.00923837806876809
0.0321803376517874,0.0322568693489093,0.00907661560453508
0.0323289872085925,0.0324058724260218,0.00911854291124964
0.0323849531000896,0.0324619714163292,0.00913432835419871
0.0317423738981167,0.0318178640241492,0.0089530858677187
0.0319360859255846,0.0320120367400777,0.0090077232562485
0.0318929843638958,0.0319688326736949,0.00899556625803309
0.0321830518899116,0.0322595900420699,0.00907738116816524
0.0321240305682551,0.0322004283551394,0.0090607339267676
0.0323064266435554,0.0323832582071558,0.00911217959776055
0.0320678028640571,0.0321440669294847,0.00904487463831472
0.0313116717045032,0.0313861375289828,0.00883160428807335
0.0320031892013139,0.0320792996016893,0.0090266500508083
0.0321583714111089,0.0322348508678318,0.00907041992302694
0.031677854526915,0.0317531912121406,0.00893488787558509
0.0319009573515267,0.0319768246227886,0.00899781507669772
0.0324061331687689,0.032483201855723,0.0091403022921965
0.0317647881779852,0.0318403316099493,0.00895940792078786
0.0319045235730953,0.0319803993255917,0.00899882094626594
0.0324067353858516,0.0324838055050062,0.00914047215035738
0.0322550620702226,0.0323317714779273,0.0090976919782434
0.0323813740655592,0.0324583838700924,0.00913331887067436
0.032084584628194,0.032160888604231,0.00904960801382756
0.0317693274455131,0.0318448816728222,0.00896068824254592
0.0317152010465056,0.0317906265497093,0.00894542163710613
0.0324205263713428,0.0324976292883983,0.00914436196268521
0.0321965494524135,0.0322731197046503,0.00908118821915874
0.0316953881282602,0.0317707665121243,0.00893983331031903
0.0322672836050237,0.0323440220781413,0.0091011391196217
0.032439554379099,0.0325167025488098,0.00914972890177679
0.0320579576923209,0.0321341983438331,0.0090420977613168
0.0322970882699208,0.0323738976248797,0.0091095456655511
0.0323477685905326,0.0324246984740884,0.00912384028836969
0.0323846616742708,0.0324616792974378,0.00913424615617572
0.0320471478368951,0.0321233627802687,0.00903904879074657
0.032319004160619,0.0323958656362339,0.00911572714561046
0.031918390637001,0.0319942993683289,0.00900273221686842
0.0318041745305655,0.031879811631665,0.00897051702679863
0.0321189663317208,0.032195352074772,0.00905930553503195
0.0318826995975991,0.0319585234480333,0.00899266539132161
0.0318851407422184,0.0319609703982145,0.00899335392764416
0.0319990664917181,0.0320751670874119,0.0090254872211744
0.0317981587764207,0.0318737815707756,0.00896882025504521
0.0313726656614654,0.0314472765425659,0.00884880792053786
0.0323961334275434,0.032473178332983,0.00913748181814708
0.0317477165607832,0.0318232193928054,0.00895459279085458
0.0310363984692543,0.0311102096353491,0.00875396217724135
0.0321757261294496,0.0322522468593891,0.00907531490296803
0.0321047584912632,0.0321811104450436,0.00905529814680005
0.0321255911703378,0.0322019926686662,0.00906117410192577
0.0328831210516842,0.032961324117419,0.00927483896822803
0.0318287924686916,0.0319044881164915,0.00897746063204495
0.032317605848604,0.0323944639987351,0.00911533274512925
0.0318739506338254,0.0319497536773603,0.00899019770493589
0.0319577235711135,0.0320337258445363,0.00901382625594907
0.0318129415267079,0.0318885994775916,0.0089729897992988
0.0321460175506143,0.0322224676272257,0.00906693545856436
0.0317763898607479,0.0318519608839846,0.00896268022998307
0.0319000164750868,0.0319758815087441,0.00899754969807214
0.0319618739629999,0.0320378861069387,0.00901499689350324
0.0315296575982826,0.031604641839647,0.00889308823477572
0.0319651069739608,0.0320411268066882,0.0090159087794522
0.031798975681174,0.0318746004183024,0.00896905066687344
0.0321012585791241,0.032177602209368,0.00905431098011833
0.0317097751805112,0.0317851877798499,0.00894389124608022
0.0327383501347737,0.0328162089044329,0.00923400565014009
0.0314582862088624,0.0315331007138611,0.00887295759867305
0.0318949493688854,0.0319708023518849,0.00899612049693339
0.0315084330113321,0.0315833667761081,0.00888710174019013
0.0318411572162268,0.0319168822700299,0.00898094816724854
0.0325329388622923,0.0326103091201944,0.00917606843452331
0.0317565652249284,0.0318320891009586,0.00895708859819907
0.0323719156917348,0.0324489030022404,0.00913065109184688
0.0321600989060956,0.0322365824711695,0.00907090717111372
0.0322429973742276,0.0323196780895156,0.00909428907398812
0.0325864731339139,0.0326639707077163,0.00919116802764864
0.0322359872160753,0.0323126512597141,0.00909231182590688
0.0324853355807464,0.0325625926279057,0.009162641705047
0.0326570223137708,0.0327346876685494,0.00921106675567646
0.0317726617261161,0.0318482238830546,0.00896162869207378
0.0326342635819394,0.0327118748116063,0.00920464754831093
0.0327854125876552,0.0328633832818513,0.00924727983634764
0.0323936312871575,0.0324706702419744,0.00913677607768167
0.0320572381911762,0.0321334771315615,0.00904189482263455
0.0317284772173268,0.0318039342940925,0.0089491662435347
0.032248864398439,0.0323255590667601,0.00909594389576422
0.0319330469832978,0.0320089905705388,0.00900686610828192
0.0320858818268839,0.0321621888879358,0.00904997389481983
0.0320199474780894,0.0320960977332163,0.0090313768016004
0.0312186423649746,0.0312928869458701,0.00880536492526795
0.0320130099951149,0.0320891437514296,0.00902942005189489
0.0318335962805242,0.0319093033528118,0.0089788155697685
0.0320189039411881,0.032095051714562,0.0090310824671088
0.0322801869342358,0.0323569560942185,0.00910477856432064
0.0314720696906335,0.0315469169756877,0.00887684529454133
0.0319592920423953,0.0320352980459769,0.00901426865065188
0.032377400794194,0.0324544011494416,0.00913219819079634
0.0313007955514474,0.0313752355101185,0.00882853661794472
0.0323035765352514,0.0323804013206872,0.00911137571130708
0.0321427030251104,0.0322191452190742,0.00906600058105512
0.0314839230430563,0.0315587985179072,0.00888018858834796
0.0320941053103189,0.0321704319285659,0.00905229336700428
0.03275001246411,0.0328278989692724,0.00923729506498665
0.0322568683085096,0.0323335820118337,0.00909820143624842
0.0323031072433746,0.0323799309127343,0.00911124334532576
0.03214455601224,0.0322210026130018,0.00906652322479109
0.0322046116231989,0.032281201048995,0.0090834621923516
0.0319126898391431,0.0319885850127594,0.00900112428001717
0.0321273857928515,0.0322037915591745,0.00906168028364732
0.0323698830149873,0.0324468654913548,0.00913007776580897
0.0315664525525631,0.0316415243001659,0.00890346642470661
0.0326004165272405,0.0326779472614021,0.00919510082732335
0.0311238697908738,0.0311978889824022,0.00877863387495167
0.0316554650737079,0.031730748512045,0.00892857282499253
0.0320665808052889,0.0321428419644005,0.00904452995089083
0.0324811127332832,0.0325583597376119,0.00916145063105659
0.0320420175141964,0.0321182202565699,0.00903760175909738
0.0317829576854189,0.0318585443283417,0.00896453271582527
0.0321720588749496,0.0322485708833768,0.00907428053658628
0.0322744997280458,0.032351255362641,0.00910317446106329
0.0325166867043159,0.0325940183111247,0.00917148443691916
0.0324141236391027,0.0324912113290972,0.00914255604193973
0.0318183969931565,0.0318940679183013,0.00897452853927203
0.0321002767113103,0.0321766180064633,0.00905403403968292
0.0320803645770267,0.0321566585168833,0.00904841772854556
0.0323191408109219,0.0323960026115203,0.00911576568847117
0.0319649227085534,0.0320409421030584,0.00901585680652728
0.0323363618954734,0.0324132646514788,0.00912062297637344
0.0324553647671198,0.0325325505373008,0.00915418829608693
0.0316588944244057,0.0317341860184692,0.00892954008948782
0.0311164063293453,0.0311904077711725,0.00877652877052092
0.0317892837974625,0.0318648854852271,0.00896631702548391
0.0321979823788584,0.0322745560388995,0.00908159238280272
0.0326800413365105,0.0327577614354281,0.00921755937931708
0.0323996773792835,0.0324767307129952,0.00913848140640541
0.0315746386927054,0.031649729908693,0.0089057753640397
0.0323087139043866,0.0323855509075805,0.00911282473043683
0.0319472680793958,0.0320232454874324,0.00901087723532955
0.0321296247265326,0.0322060358175167,0.00906231178542355
0.0321805473790712,0.0322570795749693,0.00907667475910201
0.0326538019092354,0.0327314596052061,0.00921015842542913
0.0321260301152601,0.032202432657493,0.0090612979084058
0.0322735265192546,0.0323502798393519,0.00910289996294593
0.0316496411427123,0.031724910730501,0.00892693015786061
0.0318634922828732,0.031939270454222,0.00898724787785584
0.0316795743467546,0.031754915122078,0.00893537295886052
0.0320777498885945,0.0321540376101651,0.0090476802433743
0.0322322546462589,0.0323089098130517,0.0090912590370329
0.0324368195325237,0.0325139611981869,0.00914895752543605
0.0315853745396662,0.0316604912877845,0.00890880346017426
0.0318165480957652,0.0318922146238383,0.008974007049066
0.031300599841842,0.0313750393350739,0.00882848141712994
0.0319888514955621,0.0320649277978193,0.00902260603345929
0.0325577232244679,0.0326351524248621,0.0091830589804556
0.0321337034316729,0.0322101242226866,0.00906346220339379
0.0325127891724918,0.0325901115101398,0.00917038511973498
0.0316880436157919,0.0317634045328411,0.00893776175603025
0.0323108261142641,0.0323876681407429,0.00911342048916818
0.0320213830043505,0.0320975366734646,0.00903178169853477
0.0321626887006762,0.0322391784248332,0.00907163763485705
0.0319876552544563,0.0320637287117974,0.00902226862802854
0.0319255856455928,0.0320015114881836,0.00900476160288559
0.0320203783573616,0.0320965296372112,0.00903149833312588
0.0322210417257379,0.0322976702258173,0.00908809638005662
0.0322870102848236,0.0323637956721874,0.0091067031224496
0.0316184035133372,0.0316935988113899,0.00891811943755984
0.0320222786052398,0.0320984344042835,0.00903203430697831
0.0322036483201581,0.0322802354550144,0.00908319048819775
0.0323098270763015,0.0323866667268553,0.00911313870581156
0.0321351556359511,0.0322115798806159,0.00906387180444133
0.031881643396623,0.0319574647351864,0.00899236748486817
0.0320547885443747,0.0321310216589782,0.00904120388823155
0.0315232377206107,0.0315982066941386,0.00889127747808052
0.0322042322234239,0.0322808207469265,0.00908335518086042
0.0315813387780847,0.0316564459283024,0.00890766515463679
0.0316182611252748,0.0316934560846984,0.00891807927633708
0.0319774064711609,0.0320534555547123,0.00901937791049184
0.032472493835068,0.032549720341821,0.00915901963027343
0.0323051865576467,0.0323820151720587,0.00911182982569691
0.032470043995662,0.0325472646761751,0.00915832864154541
0.0320885962941404,0.0321649098107736,0.00905073952307783
0.0315884045638032,0.0316635285179643,0.00890965809273473
0.032147523894133,0.0322239775531501,0.00906736032983935
0.0318995167713494,0.0319753806166048,0.00899740875428252
0.0323913879774511,0.0324684215971997,0.0091361433416269
0.0319237876957193,0.0319997092624023,0.00900425448266659
0.0316593828778372,0.031734675633547,0.00892967786007577
0.0313961130422122,0.0314707796861782,0.00885542136456925
0.0323494142666397,0.0324263480639638,0.00912430445905663
0.0321604418759929,0.0322369262567223,0.00907100390738651
0.0321244556769444,0.0322008544748276,0.00906085383067302
0.0320718569481358,0.0321481306550388,0.0090460181117987
0.0318119267241397,0.0318875822616067,0.00897270356946101
0.0322882387944314,0.0323650271034527,0.00910704962936315
0.0321064022658133,0.0321827581288396,0.00905576178114388
0.0319712380344997,0.0320472724481949,0.00901763807391646
0.0321212409082846,0.0321976320607633,0.00905994709005092
0.0321527882144425,0.0322292543931346,0.00906884515614493
0.0320581436986579,0.0321343847925328,0.00904215022527908
0.0318386717923602,0.031914390935296,0.00898024714175604
0.0317067377529711,0.0317821431286601,0.00894303452535509
0.0321832711828808,0.0322598098565644,0.00907744302077872
0.0321652636272971,0.0322417594751781,0.00907236390502243
0.0321080663850245,0.0321844262056808,0.00905623115379509
0.0316986739404996,0.031774060138725,0.00894076008911695
0.0324843491862131,0.0325616038875162,0.00916236348782909
0.0320557048682784,0.0321319401620952,0.00904146234169879
0.032261286938071,0.0323380111498373,0.00909944773150057
0.031681240926638,0.0317565856654434,0.00893584302555589
0.0321587293649156,0.032235209672929,0.00907052088558187
0.0321962073323707,0.0322727767709732,0.0090810917225914
0.031636278967808,0.0317115167774987,0.00892316129357586
0.0319880770632939,0.0320641515237862,0.00902238760119528
0.0312751115561164,0.031349490432776,0.00882129232624925
0.0324177875830592,0.0324948839866929,0.00914358947456712
0.0325516776479591,0.0326290924706848,0.00918135379716413
0.0322603470717124,0.0323370690482763,0.00909918263777318
0.0319051913682515,0.031981068708907,0.00899900930103091
0.0324586718836523,0.0325358655188608,0.00915512108386093
0.0316572643111101,0.0317325520284169,0.00892908030836507
0.0311957763980594,0.0312699665988153,0.0087989154717426
0.0322790243581025,0.0323557907532316,0.00910445065425372
0.0322469133487439,0.0323236033770533,0.00909539359302039
0.0325709853025433,0.032648446042984,0.00918679961195893
0.0317481114420687,0.0318236152132027,0.00895470416897859
0.0321849808444335,0.0322615235840565,0.00907792523886156
0.0320651720685188,0.0321414298773542,0.00904413261005839
0.0325119551864869,0.0325892755407386,0.00917014989005941
0.0323016848677616,0.0323785051544092,0.00911084215759355
0.0317743606731656,0.0318499268705621,0.0089621078880806
0.0317075092331022,0.0317829164435353,0.00894325212495496
0.032466889054238,0.0325441022316284,0.00915743877547657
0.0318638851484949,0.0319396642541619,0.0089873586874524
0.0327260146937482,0.0328038441271012,0.00923052638097539
0.0320368774739754,0.0321130679922385,0.00903615198657534
0.0322376313589202,0.0323142993126808,0.00909277556412999
0.0318725586757474,0.0319483584089095,0.00898980509661249
0.0315607794694299,0.0316358377252326,0.00890186630492384
0.0319023061091161,0.0319781765880107,0.00899819550012008
0.0317671590173317,0.0318427080876567,0.0089600766271775
0.0322655114277151,0.0323422456862176,0.00910063926867585
0.0322474891635432,0.0323241805612628,0.00909555600429304
0.0318880680299556,0.0319639046476654,0.00899417958291979
0.0322269725255253,0.0323036151303099,0.00908976919003395
0.0317659132435822,0.031841459351192,0.0089597252508316
0.031900619905987,0.0319764863747315,0.00899771989859596
0.031691894467089,0.0317672645422828,0.00893884790675222
0.03209440467513,0.0321707320053303,0.0090523778042574
0.0319102490199931,0.0319861383888216,0.0090004358354948
0.0319886672289036,0.0320647430929354,0.00902255406018151
0.0317761073776413,0.0318516777290731,0.00896260055429411
0.031706051954061,0.0317814556987742,0.00894284109254665
0.0313923512915392,0.0314670089892609,0.00885436034509742
0.0324202464376131,0.0324973486889266,0.00914428300606
0.0323578478253589,0.032434801679482,0.00912668318396316
0.0319967501795306,0.0320728452665407,0.00902483389442645
0.0320151855430641,0.0320913244732952,0.00903003367542731
0.0318473796898207,0.0319231195419913,0.00898270324519497
0.0320658277157406,0.0321420870838448,0.00904431753844134
0.0321880551823495,0.0322646052334029,0.00907879237033185
0.031938954626874,0.0320149122637498,0.00900853238694098
0.0315985938727628,0.0316737420592709,0.00891253203525525
0.0323027649079095,0.0323795877631226,0.00911114678799755
0.0322713678942434,0.0323481160806707,0.0091022911126078
0.0317570525067822,0.0318325775416725,0.00895722603833802
0.0316397669247145,0.0317150130295096,0.00892414508822798
0.0314413257245845,0.0315160998939392,0.00886817381430377
0.0323417148501303,0.032418630336602,0.00912213280241364
0.0321625412062385,0.0322390305796223,0.00907159603335711
0.0321345993091524,0.0322110222307536,0.0090637148898509
0.0317736776875515,0.0318492422606628,0.00896191524877552
0.0320046282375371,0.032080742060247,0.00902705593774398
0.0321081430757322,0.0321845030787753,0.00905625278476993
0.0325078649194533,0.0325851755461787,0.00916899621100277
0.032010204853022,0.0320863319381114,0.00902862884837279
0.032650988350251,0.0327286393549791,0.00920936484788315
0.032365837414934,0.0324428102700028,0.00912893668528423
0.0321798504534969,0.0322563809919575,0.00907647818796557
0.031839500099564,0.0319152212123908,0.00898048076969906
0.0323914317964558,0.0324684655204153,0.00913615570098331
0.0318445671032313,0.0319203002664719,0.00898190994191757
0.0319680034153865,0.0320440301364686,0.00901672573438059
0.0319640861298423,0.032040103534785,0.00901562084556674
0.0322892950048739,0.0323660858257886,0.00910734753848665
0.0319729880448107,0.0320490266204032,0.00901813167255638
0.032219459754676,0.0322960844924913,0.00908765017767735
0.0325174170400059,0.0325947503837085,0.00917169043153588
0.0323963905934605,0.0324734361104955,0.00913755435300366
0.0313111263604405,0.0313855908879757,0.00883145047121528
0.0329640484289589,0.0330424439572338,0.00929766491565449
0.031715964874136,0.0317913921938845,0.00894563707828218
0.0320183222962594,0.0320944686863577,0.00903091841142071
0.0319045736089152,0.0319804494804074,0.0089988350591043
0.0316897645683588,0.0317651295781997,0.00893824715879674
0.0318569108315641,0.0319326733508198,0.00898539154855626
0.03195028438375,0.0320262689652008,0.00901172799816075
0.031851262644696,0.0319270117313604,0.00898379845088219
0.0320264596108274,0.032102625353193,0.00903321357927091
0.032423028127367,0.0325001369941312,0.00914506759473958
0.0316735648295196,0.0317488913129311,0.00893367794625682
0.0320125898534205,0.0320887226105488,0.00902930154895374
0.0323718758273545,0.0324488630430542,0.00913063984791093
0.0326013661866013,0.0326788991792551,0.00919536868321307
0.0316627830591385,0.0317380839012036,0.00893063689720557
0.0321092526864275,0.0321856153283612,0.00905656575568592
0.0321242763451773,0.0322006747165714,0.00906080324930458
0.0318706539889636,0.0319464491923749,0.00898926787074585
0.0315305927795692,0.0316055792449939,0.0088933520070565
0.0318209621078276,0.0318966391333615,0.00897525204193081
