"V1","V2","V3"
0.0238282100167521,0.027372334077916,0.0130021382864418
0.0234424924010506,0.026929246182128,0.0127916670099447
0.0237939321769516,0.0273329578729125,0.0129834341868501
0.0236095820981493,0.0271211882124671,0.0128828414349808
0.0236668816285421,0.0271870102732647,0.0129141075862104
0.0235956233134906,0.0271051532473258,0.0128752246627467
0.0234368777499885,0.0269227964276355,0.0127886033106786
0.023529518633249,0.027029216389693,0.012839153879701
0.0235390711115234,0.0270401896699525,0.0128443662999128
0.0232964383909737,0.0267614686128337,0.012711970950737
0.0236783568702191,0.0272001923019855,0.0129203691845029
0.0234843112256617,0.0269772849914719,0.0128144859350838
0.023556070477131,0.0270597174613477,0.0128536422002954
0.0235116596598075,0.0270087011354215,0.0128294089243654
0.0239302248058475,0.0274895221875577,0.0130578038355598
0.0232857862346033,0.0267492320922299,0.0127061584784581
0.0236249163315069,0.027138803205704,0.0128912087366997
0.0236167643785368,0.0271294387599514,0.0128867605293125
0.0233907946736724,0.026869859116802,0.0127634575472954
0.0234668557051355,0.0269572331982817,0.0128049611284959
0.0235877276701234,0.027096083233764,0.0128709163136576
0.0236530897752107,0.0271711670682285,0.0129065819019851
0.0229679775212247,0.0263841536297958,0.012532742479645
0.0236924431245507,0.0272163736961901,0.0129280555120378
0.0232084138604575,0.026660351623574,0.0126639393479616
0.0236376257936997,0.0271534030285547,0.0128981438016862
0.0236606236273801,0.0271798214790436,0.0129106928355242
0.0236399135522115,0.0271560310602126,0.0128993921435682
0.0234396939008676,0.026926031442881,0.0127901399759648
0.0234292797423157,0.0269140683190533,0.0127844573699473
0.0234256259764365,0.0269098711049017,0.0127824636503521
0.0233656418912265,0.0268409651980555,0.0127497326407489
0.023595651421306,0.0271051855357987,0.0128752400001012
0.0233320590285403,0.0268023873386153,0.0127314077634546
0.0233714485743554,0.0268476355467883,0.0127529011245324
0.0234727074378204,0.0269639552970828,0.0128081541940905
0.0234455976147197,0.0269328132543451,0.0127933614056843
0.0234261537010027,0.0269104773213618,0.012782751609363
0.0237521050576773,0.0272849095351863,0.0129606107356321
0.0236598668292378,0.0271789521174103,0.0129102798798682
0.023777474702954,0.0273140525721776,0.0129744539758895
0.023503426828381,0.0269992437816356,0.0128249165847134
0.0234630340976541,0.0269528431783591,0.01280287582419
0.0232360312363891,0.0266920767107637,0.0126790090884382
0.023391463208253,0.0268706270868623,0.0127638223409186
0.0237501934290477,0.0272827135776451,0.012959567633369
0.0232876812992646,0.0267514090221366,0.0127071925424004
0.0234665173006561,0.0269568444607115,0.0128047764741793
0.0236023813431052,0.0271129164424709,0.0128789122597391
0.023700326868356,0.0272254300402912,0.0129323573679934
0.0232879135020914,0.0267516757619943,0.0127073192465575
0.0233237913656597,0.0267928899726674,0.0127268964176169
0.0236886136500259,0.0272119746391078,0.0129259659149887
0.0236532352727829,0.0271713342065973,0.0129066612944175
0.0234779631103444,0.0269699926798333,0.0128110220125669
0.0231770328286861,0.0266243030876264,0.0126468159251626
0.0241616097125825,0.0277553224706375,0.0131840616850855
0.0230487936261465,0.0264769900376183,0.0125768407216541
0.0232743748434805,0.0267361234109699,0.0126999317209587
0.023318878080367,0.0267872459026195,0.0127242154266918
0.0231690834581174,0.0266151713556682,0.0126424782592048
0.0235160407348448,0.0270137338361344,0.0128317995086115
0.0233313500176865,0.0268015728719834,0.0127310208834849
0.0235843787098737,0.027092236160958,0.0128690889147782
0.0235008532238861,0.0269962873882695,0.0128235122676659
0.0235837404190036,0.0270915029329513,0.0128687406239853
0.0236581800554194,0.0271770144587931,0.0129093594722325
0.02354549019093,0.0270475635006292,0.0128478689448054
0.0230409678543933,0.0264680002881283,0.012572570498819
0.0235163200304609,0.0270140546731971,0.0128319519094935
0.0229962277731749,0.0264166057247549,0.012548157556238
0.0237908855792406,0.0273294581349847,0.0129817717755857
0.0233861468862266,0.0268645200338159,0.01276092142834
0.0238423878944441,0.0273886207232171,0.0130098746093226
0.0234166424134077,0.0268995513583383,0.0127775616653217
0.0232044027601719,0.0266557439263546,0.0126617506447163
0.0234257269148279,0.0269099870565141,0.0127825187285524
0.023854912542365,0.0274030082431717,0.0130167088282648
0.0234424342914747,0.0269291794295384,0.0127916353017828
0.0233694077196322,0.0268452911425192,0.0127517875085573
0.0232860772828162,0.0267495664299293,0.0127063172922805
0.0233859907433826,0.0268643406668351,0.012760836227192
0.0238578393992515,0.0274063704304463,0.0130183059015639
0.0232931262441021,0.0267576638288982,0.012710163639503
0.0232990567736989,0.0267644764445864,0.0127133997015435
0.0235777168286634,0.0270845834149923,0.0128654537822742
0.023125923371471,0.0265655917896963,0.0126189274589291
0.0233907352780303,0.0268697908868613,0.0127634251373766
0.0228808031446373,0.0262840132433671,0.01248517477319
0.0233223118229541,0.0267911903679892,0.0127260890880338
0.0231066162785349,0.0265434130277353,0.0126083923204488
0.0233730623731261,0.0268494893763061,0.0127537817124896
0.0234052221454477,0.0268864324799315,0.0127713300640734
0.0234541560813775,0.0269426446772001,0.0127980314319652
0.0237771762520717,0.0273137097307618,0.012974291122715
0.023524124706096,0.0270230201888067,0.0128362106209879
0.0236493693137086,0.027166893238382,0.0129045517891522
0.0232807945916198,0.0267434980098442,0.0127034347307531
0.0233551775239558,0.026828944397641,0.0127440226377635
0.0231473702357008,0.0265902285849994,0.0126306301883549
0.0235587834273364,0.0270628339262145,0.0128551225529409
0.0233395565122718,0.0268109999716792,0.0127354988521352
0.0237680267912903,0.0273031994113981,0.0129692986136578
0.0233170574240464,0.0267851544482881,0.0127232219645209
0.0229977996664532,0.0264184114159049,0.0125490152779788
0.0232827565007777,0.0267457517264624,0.0127045052691678
0.023150589681928,0.0265939268803231,0.0126323869164105
0.0235782891137583,0.0270852408197573,0.0128657660562528
0.0235638786837955,0.0270686870331795,0.0128579028385368
0.0234506882946594,0.0269386611040953,0.0127961391940495
0.023620596204368,0.0271338405180652,0.012888851409379
0.023345095340414,0.0268173626256175,0.0127385211777483
0.0233482987522731,0.0268210425016777,0.0127402691564656
0.0232416957392915,0.0266985837318836,0.0126820999899372
0.0237296400775632,0.027259103193027,0.0129483524595031
0.0234868104710023,0.0269801559657648,0.012815849677199
0.0230221649391657,0.0264464006934929,0.0125623104707344
0.0235177872985185,0.0270157401775395,0.012832752541273
0.0234913046336902,0.0269853185743874,0.0128183019690291
0.0231256260494578,0.0265652502450538,0.0126187652217351
0.0233715243519943,0.0268477225953264,0.0127529424734772
0.0236815731903818,0.0272038870062849,0.0129221242067853
0.0233705178081019,0.0268465663416394,0.0127523932411651
0.0237061678253245,0.0272321397606338,0.0129355445536937
0.0234634783941196,0.0269533535579165,0.0128031182596932
0.0238178941047271,0.0273604838134577,0.0129965092897776
0.0233847816264924,0.0268629517101558,0.0127601764585816
0.0238046766874997,0.0273453004841291,0.0129892970532537
0.0237705516508677,0.0273060998096993,0.0129706763324775
0.0230298626990567,0.0264552433910871,0.012566510842417
0.0232027473768633,0.0266538423271612,0.0126608473656752
0.0237071877056872,0.0272333113344107,0.012936101063205
0.0236568761691801,0.0271755166371054,0.012908647991631
0.0232012705184078,0.0266521458059789,0.0126600415007842
0.0235065800613573,0.0270028660153824,0.0128266371827431
0.0236219377617096,0.0271353816139223,0.012889583445653
0.0234862695696234,0.0269795346126193,0.0128155545281079
0.0234485396473913,0.0269361928745976,0.0127949667598259
0.0233226873464808,0.026791621745563,0.0127262939967877
0.0232838945801627,0.0267470590797681,0.0127051262753421
0.023176178196501,0.0266233213404591,0.0126463495852299
0.0230903845429802,0.0265247670409845,0.0125995352862795
0.0234854954297787,0.0269786453299398,0.0128151321097514
0.0237413931047484,0.0272726043240945,0.0129547656346698
0.023253552620237,0.0267122041635541,0.0126885698341089
0.023400821714691,0.0268813775445976,0.0127689289181553
0.0234829819974503,0.0269757580585363,0.0128137606263422
0.0240324818686679,0.0276069886058652,0.0131136015841369
0.0237086555894933,0.0272349975460859,0.0129369020309748
0.0232981057622535,0.026763383983047,0.0127128807711532
0.0231121867462452,0.0265498120271998,0.0126114319105581
0.0231787586657207,0.026626285619585,0.0126477576480938
0.0234407636511841,0.0269272603040931,0.012790723697593
0.0237108423264323,0.0272375095305779,0.0129380952492676
0.0237039052301616,0.0272295406350327,0.012934309942484
0.0236704492187628,0.0271911084942936,0.0129160542830612
0.0240810925993357,0.027662829525459,0.0131401265913406
0.0230585578269708,0.0264882065312945,0.0125821686707231
0.023535044732139,0.0270355644210751,0.0128421692594506
0.0237671678920144,0.027302212762468,0.0129688299453377
0.0231407687884172,0.0265826452616899,0.0126270280323217
0.0237751615982943,0.0273113954244749,0.0129731918035889
0.0236588757749046,0.027177813657145,0.0129097390996131
0.0235859324583333,0.0270940210084929,0.0128699367355889
0.0230491364525028,0.0264773838547599,0.0125770277888191
0.0231923868226352,0.0266419407805756,0.0126551940094767
0.0237219448745695,0.0272502634326341,0.0129441534830212
0.0233814355217239,0.0268591079175454,0.0127583506178285
0.0231894665176439,0.026638586119702,0.012653600511295
0.023752117034906,0.0272849232938659,0.0129606172711454
0.0236509975015118,0.0271687635971063,0.0129054402286514
0.0238113927382147,0.0273530154565809,0.0129929617439742
0.0231468882174338,0.0265896748730326,0.0126303671695146
0.0235797453028114,0.027086913597243,0.0128665606426454
0.0232851222311329,0.0267484693272212,0.0127057961572876
0.0234461742114776,0.0269334756120746,0.0127936760323716
0.0233916656785212,0.0268708596718454,0.0127639328211614
0.0234178167228473,0.0269009003304292,0.0127782024408442
0.0236220236813154,0.0271354803129078,0.0128896303286793
0.0236841551905784,0.0272068530440998,0.0129235331050445
0.0236910150994468,0.0272147332716603,0.0129272762936297
0.0234191303193802,0.0269024093066855,0.0127789192199796
0.0235910114136852,0.0270998553897813,0.0128727081262972
0.0235546737079456,0.0270581129416315,0.0128528800370406
0.0235339820799196,0.027034343713706,0.0128415894109811
0.0232498317547004,0.0267079298695784,0.01268653950081
0.0233537805186947,0.0268273396067361,0.0127432603456912
0.0230507569740946,0.0264792454070275,0.0125779120451614
0.0232946463403651,0.0267594100189272,0.0127109930976035
0.0236461512021092,0.0271631964761939,0.0129027957893517
0.023446922469167,0.0269343351629782,0.0127940843278308
0.0231392675409116,0.026580920723916,0.0126262088592635
0.0235576056959182,0.0270614810231719,0.0128544799101762
0.0233092786480536,0.0267762186845424,0.0127189773854658
0.0231873037413917,0.026636101659725,0.012652420367428
0.0235031846747555,0.0269989656109324,0.0128247844507879
0.0231732302501754,0.0266199349269765,0.0126447410042345
0.0235477056893558,0.0270501085244902,0.012849077857136
0.0230350892419339,0.0264612473115497,0.0125693627659648
0.0235592302211688,0.0270633471745884,0.0128553663511611
0.0233875229617291,0.0268661007819436,0.0127616722998475
0.0234676526385455,0.0269581486647612,0.0128053959844249
0.0235223485478766,0.0270209798510674,0.0128352414397203
0.0237301615132052,0.0272597021851705,0.0129486369868898
0.023424399914315,0.0269084626826171,0.0127817946353804
0.0235889174086096,0.0270974499297636,0.0128715655082178
0.0232914161504359,0.0267556993819211,0.0127092305071227
0.0232583941768023,0.0267177658361963,0.0126912116854246
0.0232734345764941,0.0267350432919825,0.0126994186534066
0.0231060731247133,0.0265427890871267,0.0126080959422863
0.0239692160224345,0.0275343128204157,0.013079079843689
0.0233306347542181,0.0268007512227451,0.0127306305917039
0.0234226579309704,0.0269064616028033,0.0127808441020284
0.023595746231419,0.027105294447634,0.0128752917343355
0.0236299388120487,0.027144572712318,0.012893949311275
0.0232646613067047,0.0267249651169345,0.0126946314173136
0.0234058355460683,0.0268871371156008,0.0127716647732139
0.0234851066922791,0.0269781987729932,0.0128149199906404
0.0233569214955943,0.0268309477614807,0.012744974256051
0.0235846819168353,0.0270925844658555,0.0128692543631624
0.0236568386494131,0.0271754735367804,0.0129086275185364
0.0235383570949956,0.0270393694531204,0.0128439766885393
0.023497309774602,0.0269922168988149,0.0128215787435962
0.0234765297093971,0.0269683460798759,0.0128102398607676
0.0235667089072833,0.027071938214144,0.0128594471827047
0.023374338878975,0.0268509557451406,0.0127544782526645
0.0234328216346711,0.026918137020007,0.0127863900444608
0.0233071818544247,0.0267738100212118,0.01271783324578
0.0236983241647153,0.0272231294615623,0.0129312645695975
0.0235502404147326,0.0270530202559951,0.0128504609593432
0.0231281715046582,0.0265681743022984,0.0126201541787946
0.0234961229046639,0.0269908534980211,0.0128209311142925
0.0230472383194477,0.0264752034000773,0.0125759920505722
0.0235130252669807,0.0270102698581974,0.012830154083708
0.0230601201996439,0.026490001285778,0.0125830211974356
0.023503370982474,0.0269991796294049,0.0128248861117485
0.0231649855452167,0.026610463933631,0.0126402421856523
0.0231975115693903,0.0266478277641194,0.0126579903867936
0.023077831958111,0.0265103474288383,0.0125926858232185
0.0240152117436521,0.0275871497832609,0.0131041779407527
0.0233733463070627,0.0268498155415768,0.0127539366443249
0.0238507753047783,0.0273982556474331,0.0130144512967428
0.0234054771972659,0.0268867254672591,0.0127714692360468
0.0234898938343626,0.0269836979377351,0.0128175321500649
0.0231056422634948,0.0265422941411275,0.012607860837881
0.023578409979926,0.0270853796631332,0.0128658320082746
0.0230709103216352,0.0265023962925234,0.0125889089522506
0.02374999679268,0.0272824876942763,0.0129594603364616
0.0237280671861048,0.0272572963552311,0.0129474941930938
0.0233020367772162,0.0267678996833345,0.0127150257749161
0.0237626857259931,0.027297063934854,0.0129663841996275
0.0235131090198196,0.0270103660681387,0.0128301997844128
0.0238375131182115,0.0273830208899313,0.0130072146313113
0.0235715347236818,0.0270774818054823,0.0128620804452164
0.0232046095742208,0.0266559815011969,0.0126618634951932
0.0235764378585489,0.0270831142153661,0.0128647558974444
0.0238346482913265,0.0273797299587821,0.0130056514053997
0.0238344858975399,0.0273795434111155,0.0130055627933525
0.0235569253657145,0.027060699503049,0.0128541086801348
0.0234555132005609,0.0269442036495125,0.012798771959738
0.0233846512540717,0.0268628019466002,0.0127601053193629
0.0232940092930539,0.0267586782194419,0.0127106454853729
0.0234054893239734,0.0268867393976504,0.0127714758531249
0.0239488630858781,0.0275109326597365,0.0130679740285457
0.0232272904695319,0.0266820358730195,0.0126742395879458
0.0233817830240144,0.026859507106103,0.012758540236471
0.023113302230112,0.0265510934242094,0.0126120405872267
0.0231038949863325,0.0265402869801122,0.0126069074158963
0.0234713352173114,0.0269623789773267,0.0128074054261047
0.0234629968761016,0.0269528004206038,0.0128028555138196
0.0234368119397948,0.0269227208290654,0.0127885674005856
0.0241193900195424,0.0277068231691059,0.0131610240214536
0.0234179082757355,0.0269010055005718,0.0127782523977362
0.0238082922042462,0.0273494537601066,0.0129912699017674
0.0234902828056368,0.0269841447632272,0.0128177443967378
0.0235360616278396,0.0270367325662618,0.0128427241403465
0.0236543438999447,0.0271726077270598,0.0129072662296458
0.0231792680343494,0.0266268707499102,0.0126480355909752
0.0237082253698368,0.0272345033370724,0.0129366672766452
0.023956746781084,0.0275199889480097,0.0130722758579824
0.0238747894969687,0.0274258416260184,0.0130275549183525
0.0232754698790784,0.0267373813183071,0.012700529239793
0.023378073780215,0.0268552461624407,0.0127565162447073
0.0235703876962146,0.0270761641731882,0.0128614545564175
0.0234142192472521,0.0268967677789804,0.0127762394366933
0.0234728085914588,0.0269640714959572,0.0128082093897427
0.0234223670762013,0.0269061274873198,0.0127806853937609
0.0233208156940238,0.0267894717101094,0.0127252727079854
0.0237388768234068,0.0272697137799257,0.0129533925966637
0.0234093131523002,0.0268911319687392,0.0127735623692608
0.0232247713744483,0.0266791420966026,0.0126728650145888
0.023359135145003,0.0268334906613084,0.0127461821594441
0.0236755254429237,0.0271969397381634,0.0129188241834636
0.0234871562738675,0.0269805532021307,0.0128160383685304
0.0238012043092795,0.0273413116365983,0.0129874023099318
0.0237676206161897,0.0273027328232431,0.0129690769795182
0.023508520400708,0.0270050949539765,0.0128276959513431
0.0230939431274471,0.0265288549167756,0.0126014770690366
0.0232716843468063,0.0267330327392934,0.0126984636203422
0.0234862032782014,0.0269794584612446,0.0128155183554271
0.0233936995146497,0.0268731960135987,0.0127650426073591
0.0234205061873027,0.0269039898163585,0.0127796699782187
0.0236166165101674,0.0271292688981614,0.0128866798432271
0.0233550314582225,0.0268287766066047,0.0127439429353073
0.0237281277513569,0.0272573659287455,0.0129475272412238
0.0232278616860822,0.0266826920503083,0.0126745512788606
0.0231775713125704,0.0266249216637077,0.0126471097551197
0.0235465741984018,0.0270488087395557,0.0128484604460152
0.0231441350199649,0.0265865121746659,0.0126288648554845
0.0233505608919524,0.0268236411040482,0.0127415035191355
0.0233986773183582,0.0268789141983044,0.0127677588035037
0.023678449161002,0.0272002983197746,0.0129204195440357
0.023386984945083,0.0268654827425959,0.0127613787248443
0.0234714584662837,0.0269625205579173,0.0128074726783314
0.0239869463209413,0.0275546802610958,0.0130887545860588
0.0232459071717688,0.0267034215579996,0.0126843980067591
0.0232792696448317,0.02674174624784,0.0127026026259074
0.0235169292778277,0.0270147545378722,0.0128322843523631
0.0237204318831044,0.0272485254041455,0.0129433279017357
0.0235960038675899,0.0271055904037019,0.0128754323164908
0.0234781899072928,0.0269702532097613,0.0128111457669439
0.0232564293407819,0.0267155087573842,0.0126901395499336
0.0233762535075513,0.0268531551488301,0.0127555229918832
0.0234564006555349,0.0269452231014147,0.0127992562098049
0.0232438419653292,0.0267010491800255,0.0126832711029884
0.0232015205235142,0.0266524329959645,0.0126601779189609
0.0236343279877638,0.0271496147185751,0.0128963443157495
0.0237731473687227,0.0273090816054888,0.0129720927159356
0.0237135663915616,0.0272406387635633,0.0129395816668998
0.0235446088515583,0.0270465510739425,0.0128473880317876
0.0235409727039856,0.0270423740985823,0.0128454039258251
0.023491452989741,0.0269854889963949,0.0128183829212234
0.023788812464728,0.0273270766727187,0.0129806405566835
0.0236080068394168,0.0271193786552971,0.012881981876841
0.0237607494515218,0.0272948396657352,0.0129653276490759
0.0232727388230657,0.0267342440546388,0.0126990390075044
0.0241878453327008,0.0277854602845192,0.0131983774545273
0.0232151708184537,0.026668113587712,0.0126676263602131
0.0235423205863645,0.0270439224602405,0.0128461394134288
0.023440383640298,0.0269268237717258,0.0127905163402595
0.0233083351574878,0.0267751348625117,0.0127184625589303
0.023494836397752,0.0269893756406008,0.012820229116922
0.0232130064301576,0.0266656272759213,0.0126664453367157
0.0236623756148562,0.0271818340509683,0.0129116488277463
0.0237040142821265,0.0272296659070029,0.0129343694479494
0.0232053038866913,0.0266567790832597,0.0126622423548201
0.0232222087829855,0.0266761983543083,0.0126714667069296
0.0237743452156571,0.0273104576159587,0.0129727463349643
0.0236848226563835,0.0272076197864187,0.012923897315478
0.0235816309658657,0.0270890797271809,0.0128675895764921
0.0232693395907213,0.0267303392324439,0.0126971841770754
0.0234595312882986,0.0269488193734731,0.0128009644757674
0.023524616510858,0.0270235851428774,0.0128364789799423
0.0234217394870653,0.0269054065527854,0.012780342942493
0.0238744134275562,0.0274254096213656,0.0130273497117297
0.0239105891985708,0.0274669660491896,0.0130470894394314
0.0235535702968704,0.0270568454130779,0.0128522779480303
0.0232298290039038,0.0266849519800559,0.0126756247685752
0.0236995607410282,0.0272245499618821,0.0129319393217593
0.0236509198658034,0.027168674414136,0.0129053978658295
0.0239978141006655,0.0275671644761118,0.0130946847157136
0.0236042319444193,0.0271150422957087,0.012879922061742
0.023811695928097,0.0273533637418588,0.0129931271830389
0.0237348050599834,0.027265036396747,0.0129511707918758
0.0233523771368349,0.0268257274907996,0.0127424945741542
0.023232829086091,0.0266883982839047,0.0126772617981062
0.0235323882172633,0.02703251278553,0.0128407197013952
0.0235410831166549,0.0270425009336432,0.0128454641737746
0.0235006141971428,0.02699601280953,0.0128233818399599
0.0237249007935671,0.0272536590046159,0.0129457664143972
0.0231369478377002,0.0265782559962164,0.0126249430863869
0.0231749885421846,0.0266219547411484,0.0126457004365979
0.0234797968092971,0.026972099116712,0.0128120225916008
0.0235067776759172,0.0270030930224363,0.0128267450134124
0.0231115932478105,0.0265491302538975,0.0126111080612755
0.0234265428362309,0.0269109243351938,0.0127829639454993
0.0234251831999695,0.026909362471422,0.0127822220442538
0.0234232037592936,0.0269070886157094,0.0127811419395636
0.023720066161874,0.027248105286827,0.0129431283417181
0.0236798863000196,0.0272019492137896,0.0129212037355561
0.0236243594211862,0.027138163462503,0.0128909048521445
0.0235631768294105,0.0270678807874444,0.0128575198635771
0.0238396283836917,0.0273854507725513,0.0130083688503763
0.0235785864640031,0.0270855823968305,0.0128659283088516
0.023207670440039,0.02665949762942,0.0126635336920153
0.0233560410433774,0.026829936353901,0.0127444938271195
0.0235694303427893,0.0270750644263852,0.0128609321654525
0.0235412437854559,0.027042685499756,0.0128455518445635
0.0234574469907271,0.0269464250648194,0.0127998271546998
0.0234624735028021,0.0269521992026026,0.0128025699291277
0.0235212430089812,0.0270197098782092,0.0128346381896403
0.0239394907316892,0.0275001662945847,0.0130628598951237
0.0238498085782812,0.0273971451334406,0.0130139237912528
0.0237790891023674,0.0273159070916756,0.0129753348915944
0.0232805840814088,0.0267432561890855,0.0127033198634226
0.023454146172199,0.0269426332941653,0.0127980260249074
0.0236144043536674,0.0271267277132923,0.0128854727544569
0.0230509210614103,0.0264794339001129,0.0125780015813023
0.0234500274075086,0.0269379019189165,0.0127957785733348
0.0235685235166623,0.0270740227221329,0.012860437345292
0.0235519085937426,0.0270549365540776,0.0128513712205067
0.0233248230647469,0.0267940751230443,0.0127274593761518
0.023977709664115,0.0275440697764545,0.0130837144974715
0.0237053194788615,0.0272311652341048,0.012935081643638
0.0236108985301797,0.0271227004459628,0.0128835597613382
0.0236920126520918,0.0272158791967733,0.0129278206197636
0.0234686599843196,0.026959305839599,0.012805945654293
0.0236582093733082,0.0271770481373215,0.0129093754698774
0.0231844562842983,0.0266328306818891,0.0126508666195439
0.0237713595048987,0.0273070278210945,0.0129711171473696
0.0234125137098852,0.0268948085659906,0.0127753087905105
0.0238816857627244,0.0274337636180615,0.0130313179454936
0.0239810869246708,0.0275479493588543,0.0130855573387401
0.023426063301919,0.0269103734766367,0.0127827022820578
0.0233685724868348,0.0268443316801363,0.0127513317541248
0.0234927793979248,0.0269870126898617,0.0128191066911842
0.0239474260652258,0.0275092819016921,0.0130671899016126
0.023222271706557,0.0266762706369103,0.0126715010419039
0.0233969998454159,0.0268769872239428,0.0127668434709986
0.0235335671625948,0.0270338670830392,0.0128413630065458
0.0232549690899399,0.0267138313139734,0.0126893427471789
0.0234821622704648,0.0269748164082452,0.0128133133328353
0.0233763256120858,0.0268532379779391,0.0127555623365561
0.02369179549783,0.0272156297437512,0.0129277021270301
0.0234710427502495,0.0269620430097438,0.0128072458380711
0.0233929717950076,0.0268723600554992,0.0127646455187229
0.023420781611741,0.026904306206458,0.0127798202667477
0.0235796405129172,0.0270867932212689,0.012866503462828
0.0232544444060008,0.0267132285903926,0.0126890564473214
0.0237019655789759,0.0272273124869589,0.0129332515493891
