"V1","V2","V3"
0.0154081384881237,0.0198011740723714,0.012592548476768
0.0155541246974525,0.0199887826108924,0.0127118580493897
0.0154646642923356,0.0198738160264688,0.0126387450974873
0.0156807683718174,0.0201515338376675,0.0128153596248684
0.0155132146641664,0.0199362086616752,0.0126784236680892
0.0154587310830447,0.0198661911917058,0.0126338960869676
0.015754573801587,0.0202463820351627,0.0128756782969091
0.0154985562894381,0.0199173710175408,0.0126664438760787
0.0153768799281431,0.0197610033413058,0.0125670019169306
0.0152724188681398,0.0196267592446225,0.0124816294390651
0.0154573771841543,0.0198644512808382,0.0126327895913697
0.0153658189717069,0.019746788780347,0.0125579621727571
0.0155098087520381,0.0199318316852494,0.0126756401317382
0.0153794371597953,0.0197642896687962,0.0125690918555414
0.0156143111384567,0.0200661288909793,0.0127610463842799
0.0156625489658313,0.0201281198717492,0.0128004695229087
0.0156705693266613,0.020138426928701,0.0128070242915221
0.0156723177226425,0.0201406738122683,0.0128084531961991
0.0156033506997768,0.0200520435065327,0.012752088789856
0.015523210990806,0.0199490550547698,0.0126865933264743
0.0154861504631715,0.0199014281490623,0.0126563050154515
0.0155698204286324,0.0200089533736049,0.0127246856376095
0.0155344916346773,0.0199635519385509,0.0126958126137301
0.0157374857811116,0.0202244220256361,0.0128617128379164
0.0156386934592734,0.0200974628888631,0.0127809732272984
0.0153306340020742,0.0197015721755661,0.0125292066916135
0.0154810205403814,0.0198948356269206,0.0126521125037171
0.0155522652370833,0.0199863929972164,0.0127103383755589
0.0153762658955298,0.0197602142410085,0.0125665000889223
0.0153564019421862,0.0197346868485707,0.01255026595424
0.0152987095000997,0.0196605456348676,0.0125031158799934
0.0152534169400531,0.0196023396506497,0.0124660998083593
0.0153388984001758,0.019712192847592,0.0125359609036039
0.0153563715469459,0.0197346477873016,0.0125502411132421
0.0155569919593177,0.0199924673617367,0.0127142013651679
0.0153734697436786,0.0197566208744522,0.0125642148889443
0.0152845118703671,0.0196423000993692,0.0124915126392255
0.0154980599800594,0.0199167332047117,0.0126660382592733
0.0154709834546419,0.0198819368538429,0.0126439095343034
0.0154208265681327,0.0198174796683456,0.0126029180137963
0.0153866425632885,0.0197735494148025,0.0125749805871914
0.0156165862489281,0.0200690526613304,0.0127629057548277
0.0154791472620023,0.019892428255563,0.0126505815368961
0.0152094903016304,0.0195458890278512,0.0124302000580952
0.0155468052471292,0.019979376302007,0.0127058761111372
0.0156941064173268,0.0201686747117011,0.0128262603566338
0.0154463041753349,0.0198502212312246,0.0126237399971925
0.0154249572929091,0.0198227881097518,0.0126062939149171
0.0150825321695359,0.01938273368787,0.0123264414869899
0.0153363022213924,0.0197088564687003,0.0125338391348251
0.0156433661213179,0.0201034677800182,0.0127847920353495
0.0154894683201579,0.0199056919648233,0.0126590165873245
0.0155824043676567,0.0200251251368149,0.0127349700637467
0.0154557287373598,0.0198623328431078,0.0126314423717696
0.0154812249734506,0.0198950983461836,0.012652279579924
0.0153675324353899,0.0197489907720205,0.0125593625284528
0.0154545110635994,0.0198607679967048,0.0126304472083455
0.0153237320901243,0.019692702449995,0.0125235659932983
0.015475810220116,0.0198881397850687,0.0126478542858556
0.0154761538266579,0.019888581357745,0.0126481351038168
0.0155759150412767,0.0200167856296537,0.0127296665576103
0.0152987641292871,0.0196606158394579,0.0125031605265736
0.0154779726056632,0.0198909186913373,0.0126496215301499
0.0155519890251347,0.0199860380340988,0.0127101126369108
0.0155858780898066,0.0200295892566709,0.0127378090189262
0.015629525202099,0.0200856806572592,0.012773480321974
0.015639221675673,0.0200981417057678,0.0127814049206288
0.0155192213696702,0.0199439279472575,0.0126833327445685
0.0154055746985556,0.0197978793172287,0.0125904531785952
0.0154759245885388,0.0198882867612301,0.0126479477552848
0.0156001544769525,0.0200479360042173,0.0127494766254542
0.0154422201853042,0.019844972849172,0.0126204022907928
0.01545003171093,0.0198550115296268,0.0126267863854838
0.0154996336130601,0.0199187554983844,0.0126673243360996
0.015714536265161,0.020194929341587,0.0128429569776709
0.0155385955364268,0.01996882590938,0.0126991665933016
0.0154428088268991,0.0198457293191827,0.0126208833675838
0.0155908894829807,0.0200360294550544,0.0127419046604295
0.0155995954159167,0.0200472175485196,0.0127490197238499
0.0153496902888322,0.0197260616264858,0.0125447807478159
0.015220672964038,0.0195602599945384,0.0124393392684271
0.0154240388983257,0.019821607870424,0.0126055433422038
0.0154912123851713,0.0199079332826146,0.0126604419524486
0.0155049608021234,0.019925601529658,0.0126716780668618
0.0156169966038826,0.0200695800131512,0.0127632411240004
0.0158102373558382,0.0203179159020256,0.0129211702300091
0.0153574118778273,0.0197359847283533,0.012551091340352
0.0157176881413207,0.0201989798534994,0.0128455328990495
0.0156839875180887,0.0201556707991655,0.0128179905238252
0.0155611539113246,0.0199978159336121,0.012717602787244
0.015367991263559,0.0197495804173207,0.0125597375131381
0.0153798892006227,0.0197648705916064,0.0125694612931628
0.0154414849460215,0.0198440279848047,0.0126198014046885
0.0152597641153196,0.0196104964777977,0.0124712871392167
0.0155062870394318,0.0199273058923119,0.0126727619555879
0.0158536880284529,0.0203737548557492,0.0129566809895775
0.0153894553489755,0.0197771641576904,0.0125772793814387
0.01544835717936,0.0198528595700547,0.0126254178476823
0.0155049003109872,0.0199255237918107,0.0126716286295099
0.0155507554888705,0.0199844528026115,0.0127091045096009
0.0155146103263698,0.0199380022430516,0.012679564295425
0.015661097772347,0.0201262549264921,0.0127992835117423
0.0154195161338921,0.019815795614394,0.012601847040381
0.0154986752582334,0.0199175239056932,0.0126665411052361
0.0153597038412118,0.0197389301565748,0.0125529644842135
0.0155303661311066,0.0199582502069755,0.0126924409797235
0.0155291874882003,0.019956735519567,0.0126914777148913
0.0155210335646877,0.0199462568196923,0.0126848137900319
0.015240460226957,0.019585688831239,0.012455510726629
0.0154056460247963,0.0197979709793921,0.0125905114711102
0.0154957375566773,0.0199137486320007,0.0126641402214899
0.0153799069715433,0.0197648934292187,0.0125694758167328
0.0153306095943675,0.0197015408089445,0.0125291867440235
0.0153976405683966,0.0197876830762934,0.0125839688833817
0.0155997676392148,0.0200474388746394,0.0127491604761044
0.0152870463162835,0.0196455571446512,0.012493583955828
0.0155677926774748,0.0200063474875221,0.012723028425431
0.0152311554721171,0.0195737311849323,0.0124479062663968
0.0156986006717346,0.0201744503291726,0.0128299333581804
0.015312916362141,0.0196788030349111,0.0125147266660138
0.0154369143062939,0.0198381542036898,0.0126160659760134
0.0151051511881708,0.0194118016460585,0.0123449272429997
0.0152940291885459,0.019654530913241,0.012499290820258
0.0152829400597929,0.0196402801477175,0.0124902280518065
0.0153922443501139,0.0197807483347844,0.0125795587373819
0.0153843173162467,0.0197705612133743,0.0125730802417268
0.0155952698516009,0.0200416587166045,0.0127454845869883
0.0151329681799191,0.0194475495786334,0.0123676611259628
0.0155656790036163,0.020003631181199,0.0127213009915461
0.0153270332572727,0.0196969448174553,0.0125262639251333
0.015626427355529,0.0200816995793874,0.0127709485571449
0.0155281595996497,0.0199554145682962,0.012690637656476
0.0156941921322581,0.0201687848649345,0.012826330408537
0.0153986214384809,0.0197889436035981,0.0125847705152008
0.0152116580515958,0.0195486748279945,0.0124319716865463
0.0157818806522954,0.0202814743796832,0.0128979952589197
0.0154408540793917,0.0198432172509213,0.0126192858188101
0.0154309537529407,0.0198304942287613,0.0126111946181199
0.0151670021548097,0.0194912870269763,0.0123954759381803
0.0153299026134979,0.0197006322597855,0.0125286089525609
0.0154158290034817,0.0198110572411544,0.0125988336738755
0.0151686293664953,0.0194933781752265,0.0123968058030467
0.015424076766335,0.0198216565350335,0.0126055742904422
0.0156942706010163,0.0201688857060285,0.0128263945383891
0.0154314503360353,0.0198311323933459,0.012611600458624
0.0155487453569218,0.0199818695591746,0.0127074616970036
0.0156624663748869,0.0201280137331869,0.0128004020241338
0.0155313654310394,0.0199595344186884,0.0126932576736321
0.0157902139034473,0.0202921835355475,0.0129048057421705
0.0154558331055167,0.0198624669678138,0.0126315276683209
0.0153937052850241,0.0197826257988589,0.012580752709885
0.0154678826444562,0.0198779519673948,0.0126413753474118
0.0154494759427343,0.0198542973055954,0.0126263321750059
0.0154993313661644,0.01991836707746,0.0126670773199731
0.0154394038397495,0.0198413535314574,0.0126181005871864
0.0152372559703404,0.0195815710046056,0.0124528919964815
0.0155839633134398,0.0200271285557771,0.0127362441372087
0.0155574775334057,0.0199930913785216,0.0127145982083846
0.0153677630734511,0.0197492871676169,0.01255955102111
0.0156588371144274,0.0201233497292796,0.0127974359527744
0.0152800896093608,0.0196366170014371,0.0124878984754418
0.0155955593613978,0.0200420307689385,0.0127457211935165
0.0157466975366623,0.0202362601574982,0.012869241292987
0.0155977772462238,0.0200448809979616,0.0127475337954871
0.0154795432353319,0.0198929371253939,0.012650905152455
0.0155814590204334,0.0200239102603428,0.0127341974635558
0.015418289069989,0.0198142187006116,0.0126008442027122
0.0153115849135276,0.0196770919751498,0.012513638518265
0.0153349344474103,0.0197070987267945,0.0125327212995857
0.015600399268617,0.0200482505887703,0.0127496766853708
0.0154670458642062,0.0198768766115753,0.0126406914753223
0.0155298069602625,0.019957531610162,0.0126919839883766
0.0152476179672541,0.0195948873247298,0.0124613605047671
0.0152608539487955,0.0196118970351968,0.0124721778231164
0.0152229618015598,0.0195632014056782,0.0124412098576272
0.0155883307052705,0.0200327411407075,0.0127398134582781
0.0152457448947822,0.0195924802179859,0.012459829706227
0.0153880592666108,0.01977537003636,0.0125761384107193
0.0152895131618273,0.0196487273159253,0.012495600024941
0.0154539467651214,0.0198600428103106,0.0126299860263575
0.0152805394109023,0.0196371950465156,0.0124882660829708
0.0153820343706921,0.0197676273740686,0.0125712144678315
0.0154501119904932,0.0198551146978068,0.0126268519952453
0.0153792145998583,0.019764003654489,0.0125689099648608
0.0153724464331795,0.0197553058064874,0.012563378572015
0.0155055997558453,0.0199264226563556,0.0126722002620461
0.0154166271491395,0.0198120829472199,0.0125994859712244
0.0152658571537466,0.019618326710802,0.0124762667726632
0.015349535753599,0.0197258630314994,0.0125446544514163
0.0155792013500013,0.0200210089023846,0.0127323523461601
0.015744892839111,0.0202339409201426,0.0128677663749481
0.0155745284599695,0.0200150037182404,0.0127285333517827
0.0152779896923342,0.0196339183741751,0.0124861822845485
0.0155085063196121,0.0199301579145208,0.0126745756979343
0.0153959563875742,0.0197855187163572,0.0125825924595738
0.015375436485516,0.0197591483567635,0.0125658222402767
0.0154627158988135,0.0198713121237863,0.0126371527416101
0.0158290966534198,0.0203421521999135,0.0129365832936454
0.0153559968749425,0.0197341662920473,0.0125499349065339
0.0157018112355634,0.0201785762612761,0.0128325572429983
0.0155195993626352,0.0199444137103174,0.0126836416653859
0.0152032868676366,0.0195379169242481,0.0124251302020999
0.0152933143009819,0.0196536122030991,0.0124987065669226
0.0157761674627159,0.0202741322947545,0.0128933260630403
0.0155934281982067,0.0200392919868749,0.0127439794661938
0.0155731799559505,0.0200132707403834,0.01272743126523
0.0156594392587015,0.020124123551737,0.0127979280648467
0.0150122147537374,0.0192923679768129,0.012268973450349
0.0156896211417689,0.0201629106330518,0.0128225946931963
0.0152851089510727,0.0196430674145771,0.0124920006130152
0.0156258194498709,0.0200809183529098,0.0127704517364891
0.0155445135309474,0.0199764311914686,0.0127040031693061
0.0154870961193956,0.0199026434226348,0.0126570778681782
0.0156088915936879,0.0200591641723377,0.0127566171743351
0.0154118308849413,0.0198059192135307,0.0125955661473293
0.0154401711028947,0.0198423395500547,0.0126187276453063
0.0155725157821262,0.0200124172030453,0.0127268884585122
0.0153277051368853,0.0196978082575896,0.0125268130295303
0.0156610296987859,0.0201261674443842,0.0127992278775319
0.015585277583021,0.0200288175385687,0.0127373182451177
0.0153748783358985,0.0197584310723398,0.0125653660835436
0.0154897538991409,0.0199060589656234,0.0126592499813318
0.0155027568682813,0.019922769229203,0.0126698768665567
0.0157680487805697,0.0202636988839606,0.0128866909397532
0.0153075375225007,0.0196718906268932,0.0125103307229885
0.0152746173745139,0.0196295845701766,0.0124834262036849
0.0155594614004847,0.0199956408686756,0.0127162195555956
0.0154813153558704,0.0198952144976596,0.0126523534464072
0.0157033023075235,0.0201804924548162,0.0128337758454891
0.0155995972470038,0.0200472199016704,0.0127490212203352
0.0156517713548978,0.0201142694413197,0.0127916613473949
0.0156996073796799,0.0201757440610065,0.0128307561064061
0.0155293286400073,0.0199569169153601,0.0126915930734711
0.0155811650393292,0.0200235324618811,0.0127339572027801
0.015411478283599,0.0198054660815342,0.0125952779782232
0.01526724257001,0.0196201071250042,0.01247739902634
0.0154957855558118,0.0199138103162345,0.0126641794495529
0.015577228205654,0.020018473192135,0.0127307397622737
0.0156059598170069,0.0200553965127696,0.0127542211327881
0.0154835494900918,0.0198980856089657,0.012654179328457
0.0154892318050351,0.0199053880165481,0.0126588232915443
0.0157069518312852,0.0201851824993237,0.0128367584773574
0.0156132920830461,0.0200648192912772,0.01276021354489
0.0152281505822232,0.0195698695667425,0.0124454504719032
0.0151688084709677,0.0194936083444217,0.0123969521790514
0.0155212975971675,0.019946596130836,0.0126850295748137
0.0154031390554469,0.019794749244559,0.0125884626101731
0.0154769410565785,0.0198895930358724,0.0126487784801043
0.0156864297890255,0.0201588093893326,0.0128199865089462
0.0154155294949807,0.0198106723393722,0.012598588895746
0.0155028350575149,0.0199228697110766,0.0126699407679628
0.0155160378869101,0.0199398368173435,0.0126807309921886
0.0153859696189167,0.0197726846063341,0.012574430612603
0.0153841684437912,0.019770369895688,0.0125729585733231
0.0156242103118859,0.0200788504313778,0.0127691366426445
0.0154895662996359,0.0199058178793652,0.0126590966626254
0.0154910136094896,0.0199076778337245,0.0126602794998324
0.0152866587789332,0.0196450591159933,0.0124932672347086
0.0153565506789088,0.0197348779918251,0.0125503875117137
0.0154439885832255,0.0198472454374599,0.0126218475423763
0.0155424631674629,0.0199737962460273,0.0127023274768406
0.0157480517351601,0.0202380004533947,0.0128703480334439
0.0152839982809493,0.0196416400797652,0.0124910929000308
0.0156118338057299,0.020062945242507,0.0127590217443482
0.0154027778339814,0.0197942850347439,0.0125881673961328
0.0154627497981977,0.0198713556882706,0.0126371804464259
0.0153943638283906,0.0197834721004315,0.0125812909150208
0.0154673893962602,0.0198773180885263,0.012640972232407
0.015524909525945,0.0199512378616016,0.0126879814815778
0.0155638247012963,0.0200012481961908,0.012719785533214
0.0154752539959304,0.0198874249750395,0.0126473997027127
0.0155394920644028,0.019969978047682,0.0126998992951791
0.0153541598079917,0.0197318054564082,0.0125484335340838
0.0150101989251807,0.0192897774126003,0.0122673259821074
0.0154259749108293,0.0198240958621187,0.012607125579495
0.0155911556665593,0.0200363715305998,0.0127421222032313
0.0158781215115674,0.020405154602884,0.0129766496458051
0.0152945737599383,0.0196552307481332,0.0124997358799688
0.0154017045499817,0.019792905745265,0.0125872902375581
0.0151560339250857,0.0194771916301703,0.0123865119764005
