"V1","V2","V3"
0.0152402251090902,0.0154554975669989,0.0109191656603416
0.0152251212251195,0.0154401803364272,0.0109083441790308
0.0151122619253059,0.0153257268673219,0.0108274838648194
0.0148703802542408,0.0150804285497518,0.0106541828789314
0.0150883008634023,0.0153014273486925,0.0108103164803188
0.0153014510408153,0.0155175883321971,0.0109630322099779
0.0150794398358459,0.0152924411566344,0.0108039678189889
0.0147690571899635,0.0149776742687482,0.0105815879325879
0.0149030495884276,0.015113559347455,0.0106775894801755
0.0149155894729384,0.0151262763613546,0.010686573932528
0.0155316386284104,0.0157510273840853,0.0111279547346725
0.015065176606687,0.0152779764553596,0.010793748641718
0.014986654022841,0.015198344717974,0.0107374895579476
0.0148397908165111,0.0150494070276271,0.010632266461317
0.0151597121346374,0.0153738473241804,0.0108614805212073
0.0150968860594552,0.0153101338130497,0.0108164675166229
0.0149452229919332,0.015156328462124,0.0107078054629475
0.0149361459127988,0.0151471231666987,0.0107013020071211
0.0151057665061548,0.0153191396985518,0.0108228300911883
0.015051408429667,0.0152640137989743,0.0107838841545044
0.0151342365608591,0.0153480119007709,0.0108432280342272
0.0150650145543427,0.0152778121139805,0.0107936325360581
0.014997207077296,0.0152090468372856,0.0107450505059646
0.0150530791073991,0.0152657080754983,0.0107850811451519
0.0151786064352328,0.0153930085120758,0.0108750177227093
0.0150397146417255,0.0152521548329954,0.0107755059050483
0.0150848557107543,0.0152979335322962,0.0108078481314447
0.0150524010319258,0.0152650204220186,0.0107845953243474
0.0150321675128253,0.0152445010987808,0.0107700986128245
0.0151341405982508,0.0153479145826639,0.0108431592798873
0.0148133854021465,0.0150226286293721,0.0106133477713559
0.015029812663282,0.0152421129863266,0.0107684114335286
0.0150766280546044,0.0152895896581935,0.0108019532617919
0.0153205303910561,0.015536937183616,0.0109767019940185
0.0152359790449766,0.0154511915260378,0.010916123482347
0.0149712562484031,0.0151827294456496,0.0107264575129033
0.0152340662768392,0.0154492517395135,0.0109147530411617
0.0151162615013331,0.0153297829384832,0.0108303494414692
0.0150867575152466,0.0152998622003108,0.010809210717506
0.0151081083395376,0.0153215146109886,0.0108245079447943
0.0152004457811683,0.0154151563449033,0.0108906649611507
0.0148528617034855,0.0150626625445493,0.0106416313610596
0.0151251295308869,0.0153387762314438,0.010836703119521
0.0148881086414151,0.0150984073553717,0.0106668847383239
0.0153063485230795,0.0155225549927731,0.0109665411096023
0.0150297906253857,0.0152420906371389,0.0107683956440348
0.0148718717942709,0.0150819411582036,0.010655251522771
0.0149413685886557,0.0151524196143182,0.0107050438982325
0.0149816369153099,0.0151932567423906,0.0107338949503958
0.0149844094598251,0.0151960684498754,0.0107358813956514
0.0151347506390764,0.0153485332404874,0.0108435963559007
0.0150435883114612,0.0152560832194036,0.0107782812736046
0.0149003221789668,0.0151107934125699,0.0106756353728369
0.0149296112835664,0.015140496233994,0.0106966201406391
0.0148356039302037,0.0150451610003753,0.0106292666824513
0.0152500656480486,0.0154654771063327,0.0109262161123071
0.0150345280657087,0.0152468949951363,0.010771789878393
0.0150709227462812,0.0152838037607887,0.0107978655789474
0.0151752421427986,0.0153895966980665,0.0108726073077609
0.0152075152701112,0.0154223256923621,0.0108957300386249
0.0153085627468266,0.0155248004930522,0.0109681275347195
0.0150927162390191,0.0153059050927294,0.0108134799649437
0.0150582966644731,0.0152709993320307,0.0107888193688084
0.0153358217542649,0.0155524445416227,0.0109876577985984
0.0150739800488011,0.0152869042485649,0.0108000560448001
0.0149626785529218,0.0151740305878117,0.0107203118505346
0.0149719168840949,0.0151833994130061,0.0107269308386258
0.0150287739550119,0.0152410596060107,0.0107676672301069
0.0152509167783034,0.0154663402590412,0.0109268259216888
0.0152896246985886,0.0155055949395665,0.0109545589893394
0.0153358686274087,0.0155524920768628,0.0109876913818045
0.0151141529299164,0.0153276445829033,0.0108288387130882
0.0151391995269945,0.0153530449701962,0.0108467838510876
0.0150379166956908,0.0152503314904682,0.0107742177304668
0.0149152817776293,0.0151259643197629,0.0106863534780381
0.0150803708391989,0.0152933853106711,0.0108046348550575
0.0149796462581579,0.0151912379666475,0.0107324687040602
0.0150528939000865,0.0152655202520804,0.0107849484496495
0.0151207652030074,0.0153343502562079,0.0108335762090737
0.0150873911808444,0.0153005048166131,0.0108096647199624
0.015119216446643,0.0153327796232251,0.0108324665714411
0.015049372928333,0.0152619495456125,0.010782425778653
0.0151316564367664,0.0153453953317011,0.0108413794524516
0.014918247138518,0.0151289715672067,0.0106884780704608
0.0151494460993967,0.01536343627831,0.0108541252138765
0.014956336578022,0.0151675990307361,0.0107157680151221
0.0150102775332306,0.0152223019170793,0.01075441509688
0.0152289590001479,0.0154440723211052,0.0109110938301024
0.0150583096866534,0.0152710125381528,0.0107888286988112
0.0152340667447089,0.015449252213992,0.0109147533763763
0.0149691923264235,0.0151806363701926,0.0107249787745091
0.015106980282258,0.0153203706195832,0.0108236997254785
0.0150115733971481,0.0152236160854385,0.010755343544635
0.0150191645468024,0.0152313144622126,0.010760782376413
0.0149628456776828,0.0151742000732569,0.0107204315904294
0.0149294660673661,0.0151403489665741,0.010696516097573
0.0152784447871251,0.0154942571087152,0.0109465489170167
0.0151029050645872,0.0153162378383188,0.0108207799538523
0.0150997075685189,0.015312995176721,0.0108184890435136
0.0151787077939946,0.0153931113025585,0.0108750903432318
0.0150946571937359,0.0153078734639764,0.0108148706009704
0.0151997304054306,0.0154144308642825,0.010890152415822
0.0151880102268402,0.0154025451348794,0.010881755258255
0.0150507954335619,0.015263392144127,0.0107834449611215
0.0149517233599547,0.0151629206496686,0.0107124627822963
0.0150372046442332,0.0152496093810838,0.0107737075668853
0.0151574515970227,0.0153715548558373,0.0108598609135887
0.0150029717573849,0.015214892945099,0.0107491807269041
0.0149208985729212,0.0151316604538651,0.0106903777439419
0.0153189683825226,0.0155353531112735,0.0109755828616029
0.0151162319411387,0.0153297529607428,0.0108303282624737
0.0152742942657802,0.0154900479600912,0.0109435751925595
0.0149599633497614,0.0151712770316445,0.0107183664886454
0.0152079819899383,0.0154227990047378,0.0108960644294277
0.0153178314156773,0.0155342000844523,0.0109747682588496
0.0151483336852248,0.0153623081509757,0.0108533282023797
0.0150655558542508,0.0152783610599018,0.0107940203612593
0.0150214049505524,0.0152335865122946,0.0107623875587196
0.0150476218197502,0.0152601737021294,0.0107811711617056
0.0150155725789608,0.0152276717568169,0.010758208838842
0.015196031590303,0.0154106798023529,0.0108875023253649
0.0148864032260148,0.0150966778505001,0.0106656628591757
0.0150733058682989,0.0152862205450739,0.010799573014626
0.0150065554467691,0.0152185272551018,0.010751748333208
0.0151809384494665,0.0153953734666652,0.0108766885411886
0.0150252378584232,0.015237473561065,0.0107651337226182
0.0152482969124043,0.0154636833868008,0.010924948866097
0.015353359409443,0.0155702299211034,0.0110002230042179
0.0152154801926991,0.0154304031217174,0.0109014366675353
0.0150472776260962,0.0152598246466434,0.0107809245572427
0.014887030797856,0.0150973142869697,0.0106661124956377
0.0150753384199334,0.0152882818070707,0.0108010292771058
0.015221671362131,0.0154366817431556,0.0109058724553386
0.014935850593779,0.0151468236762149,0.0107010904198725
0.0150875934980916,0.0153007099916482,0.0108098096742214
0.0152425670950499,0.0154578726341679,0.0109208436232645
0.0152377863331013,0.0154530243426146,0.0109174183502566
0.0150209009051642,0.0152330753471238,0.0107620264252682
0.015202751706462,0.0154174948420391,0.0108923170876844
0.0149693296659414,0.0151807756496699,0.0107250771741677
0.0149374568720907,0.0151484526436586,0.0107022412702606
0.0151133848341138,0.0153268656375319,0.0108282883954091
0.0149462736307522,0.0151573939415113,0.0107085582142508
0.0148849924693614,0.015095247166513,0.0106646520942103
0.0150717059119941,0.0152845979889371,0.0107984266937667
0.015314742933174,0.0155310679762667,0.010972555453471
0.0151367162471951,0.0153505266133726,0.0108450046553529
0.0149701736326892,0.0151816315376848,0.0107256818511108
0.014996020771017,0.0152078437740973,0.0107442005529821
0.0152672620130837,0.0154829163748512,0.0109385367937426
0.0151705426059896,0.0153848307789808,0.0108692402301373
0.0149202812118639,0.0151310343724096,0.0106899354232013
0.0148025708704572,0.0150116613393868,0.0106055994827178
0.015192448216303,0.0154070458121892,0.0108849349450244
0.0153150472411,0.0155313765826275,0.0109727734810022
0.0151905996942954,0.0154051711792893,0.0108836105342704
0.0151229370176669,0.0153365527483592,0.0108351322493475
0.0147525551869838,0.0149609391703439,0.010569764740806
0.0150000057020538,0.0152118849934037,0.0107470556369342
0.0148901332585776,0.0151004605708199,0.0106683353159918
0.0151946600452221,0.0154092888838127,0.0108865196543189
0.0150144557887436,0.0152265391916244,0.0107574086920396
0.0147466549028824,0.0149549555430733,0.0105655373636456
0.0150443025577746,0.0152568075546466,0.0107787930097346
0.0152865302304625,0.0155024567612094,0.010952341895441
0.0152148594236968,0.0154297735841787,0.010900991905104
0.0150184569263413,0.0152305968464139,0.0107602753875081
0.0152648097863667,0.0154804295097434,0.0109367798466129
0.0151058857892856,0.0153192606665904,0.0108229155539854
0.0152926959690973,0.0155087095926333,0.0109567594628385
0.0150574862475994,0.0152701774677911,0.0107882387293471
0.0152703721276184,0.0154860704206268,0.0109407650978249
0.0149524043471162,0.015163611255965,0.0107129506892383
0.0150400222880654,0.0152524668249262,0.0107757263244533
0.0147563426361693,0.0149647801183123,0.0105724783349157
0.015030996306142,0.0152433133484743,0.010769259478251
0.0152187842307537,0.0154337538302371,0.0109038039120221
0.0150390877298133,0.0152515190657764,0.0107750567414057
0.0148309726863439,0.0150404643388959,0.010625948534684
0.015195775394021,0.0154104199872264,0.0108873187683882
0.0149264090810034,0.0151372487994209,0.0106943258582375
0.0153741609758934,0.0155913253155194,0.0110151267046844
0.0153255094372868,0.0155419865602724,0.0109802693317864
0.0149373164303941,0.0151483102181836,0.0107021406479837
0.0152635846024888,0.0154791870197993,0.0109359020389932
0.015060316883182,0.0152730480868959,0.0107902667951157
0.0150673390637445,0.0152801694577302,0.0107952979775497
0.0149317397261396,0.0151426547414161,0.0106981451061097
0.0151734381631683,0.0153877672367175,0.0108713148102886
0.0151761641253566,0.0153905317038869,0.0108732678806996
0.0153418154486005,0.0155585228985733,0.010991952101399
0.015282133346621,0.0154979977701495,0.0109491916596203
0.0148417951404541,0.0150514396632084,0.0106337024994998
0.0149805788946861,0.0151921837769284,0.01073313691025
0.0151895048103178,0.0154040608297683,0.0108828260826338
0.0147829149397803,0.0149917277631713,0.0105915165960326
0.0150670107312001,0.0152798364873964,0.0107950627370977
0.0151038486546071,0.0153171947568127,0.0108214560078915
0.0149797231760034,0.0151913159709791,0.0107325238133969
0.0148581511076308,0.015068026663013,0.0106454210609948
0.0151796147618914,0.0153940310816314,0.0108757401586146
0.0149016030459616,0.0151120923721706,0.0106765530757452
0.0150327754901054,0.0152451176639106,0.0107705342103692
0.0151363020781945,0.0153501065941186,0.0108447079156461
0.0151548626725468,0.0153689293620764,0.0108580060266016
0.0149309650685773,0.0151418691415982,0.0106975900871259
0.0147904908321063,0.0149994106671031,0.010596944496391
0.0149836057565584,0.0151952533940744,0.0107353055662888
0.0151186211459926,0.0153321759137859,0.0108320400563225
0.0149049076183723,0.0151154436225942,0.0106789207030822
0.0152147912162772,0.0154297044133102,0.010900943036527
0.0150752547239691,0.0152881969288775,0.0108009693114496
0.0149800408177336,0.0151916380994879,0.0107327513942002
0.0148495667123856,0.0150593210107751,0.0106392705984454
0.0151230222313019,0.0153366391656607,0.0108351933023694
0.0148638763263743,0.0150738327520784,0.0106495230090601
0.0149623305142759,0.0151736776330223,0.01072006249125
0.0152604266365484,0.0154759844467035,0.0109336394508093
0.0151207334015349,0.0153343180055307,0.0108335534242694
0.0152784407432954,0.0154942530077652,0.0109465460197336
0.0151398883074907,0.0153537434799103,0.0108472773417209
0.0152109466287682,0.0154258055199234,0.0108981885045168
0.0151221978062456,0.015335803095369,0.010834602626464
0.015241580838008,0.0154568724459684,0.0109201369995796
0.014807511320705,0.0150166715748812,0.0106091391676179
0.0150747627528887,0.0152876980085675,0.0108006168288788
0.0150814592305844,0.0152944890758904,0.010805414654946
0.0150394492934188,0.0152518857365694,0.0107753157909196
0.0152683376870167,0.0154840072429804,0.0109393074819566
0.0151202290964366,0.0153338065769814,0.0108331921047435
0.0149363100192949,0.0151472895912452,0.0107014195845194
0.0150967723334737,0.0153100184806568,0.0108163860353571
0.014997025857011,0.0152088630572131,0.0107449206670482
0.0149835416369986,0.0151951883688078,0.0107352596265412
0.0152115743448103,0.0154264421026308,0.0108986382442945
0.0151055095875934,0.0153188791509436,0.01082264601672
0.0150057866851142,0.0152177476344727,0.0107511975384655
0.0149935362450176,0.0152053241534708,0.0107424204643823
0.0151889672135218,0.0154035156392665,0.0108824409106017
0.0150376985671367,0.0152501102807871,0.0107740614478791
0.0151714867764418,0.0153857882861057,0.0108699167000388
0.0151193205396894,0.0153328851866151,0.0108325411509969
0.0154095112973354,0.0156271749701752,0.0110404541531444
0.0150577444011381,0.015270439267821,0.0107884236886396
0.0152218629278479,0.015436876014792,0.0109060097064476
0.0150972102432268,0.0153104625760081,0.0108166997846032
0.0149742647175015,0.0151857804102185,0.0107286129910694
0.0151228044824464,0.0153364183410415,0.0108350372918243
0.0151949261715868,0.0154095587692871,0.010886710325903
0.0154201955531412,0.0156380101440936,0.0110481091030068
0.0149899324312718,0.0152016694348442,0.0107398384395751
0.0148240825727242,0.0150334769004871,0.0106210119742662
0.0150904852530819,0.0153036425934895,0.0108118815302185
0.0149306912691798,0.0151415914747074,0.0106973939180432
0.0151216107626695,0.0153352077596376,0.0108341820272923
0.0149794312290645,0.0151910199002077,0.0107323146421434
0.0152587258722093,0.0154742596585907,0.0109324209040073
0.0151712939055838,0.0153855926908927,0.0108697785138353
0.0152191651896738,0.0154341401703089,0.010904076857699
0.0151430202313444,0.0153569196430677,0.0108495212715284
0.0149014565837765,0.015111943841166,0.0106764481399683
0.0149899637542194,0.0152017012002371,0.0107398608815306
0.0151880988940899,0.0154026350545789,0.0108818187856885
0.0146850653710553,0.0148924960418197,0.0105214103054067
0.0151082737198253,0.0153216823273192,0.0108246264348261
0.0149541741124628,0.0151654060197438,0.0107142186731992
0.0149541683027551,0.0151654001279724,0.0107142145107173
0.0151373118100974,0.0153511305887681,0.0108454313583671
0.0152735263412368,0.015489269188398,0.0109430249975824
0.0151753781500221,0.0153897346264301,0.0108727047528704
0.0153728899055282,0.0155900362909284,0.0110142160207683
0.015226731624966,0.0154418134836236,0.0109094979823754
0.0150038046471935,0.01521573759971,0.0107497774675515
0.015005432004956,0.0152173879443577,0.0107509434207359
0.0150403789771355,0.0152528285523295,0.0107759818815082
0.0149101988337712,0.015120809577896,0.0106827117007263
0.0150573772032464,0.015270066883156,0.0107881606023282
0.0149033981844444,0.0151139128674883,0.0106778392387996
0.0150528208785624,0.0152654461991068,0.0107848961319106
0.0152699362997358,0.015485628436553,0.0109404528401768
0.0147490172681268,0.0149573512773899,0.0105672299277167
0.0149000860155961,0.0151105539133252,0.0106754661688423
0.0153232775577945,0.0155397231548558,0.0109786702568557
0.0148845229368121,0.0150947710016846,0.0106643156881761
0.0151376827382958,0.0153515067564314,0.0108456971173317
0.0151057521448444,0.0153191251343839,0.0108228198017388
0.0149190151769042,0.0151297504543507,0.0106890283470028
0.0150622635555054,0.0152750222565123,0.0107916615276366
0.0148636601590653,0.0150736135313455,0.0106493681316458
0.0151302786526726,0.0153439980860203,0.0108403923113394
0.0148250335943283,0.0150344413555383,0.0106216933528133
0.0152461288674023,0.0154614847175545,0.0109233955266702
0.0151793062352547,0.0153937181969694,0.0108755191085034
0.0152050686767447,0.0154198445401775,0.0108939771276225
0.015105427011759,0.0153187954087024,0.0108225868536034
0.0151152014964213,0.0153287079607044,0.0108295899796405
0.0149696102492324,0.0151810601962786,0.0107252782037073
0.0150461731613714,0.0152587045810443,0.010780133241287
0.0151756699263142,0.0153900305241443,0.0108729138018606
0.0149620681305704,0.0151734115430732,0.0107198745011693
0.0151231701105463,0.0153367891337409,0.0108352992534269
0.0150587818158976,0.0152714913363552,0.0107891669652997
0.0152146394127562,0.0154295504655218,0.0109008342738427
0.0150391177075004,0.0152515494669068,0.0107750782195223
0.0154170862171074,0.0156348568878155,0.0110458813566971
0.0151309781723612,0.0153447074866208,0.010840893496283
0.0152124354421795,0.0154273153632421,0.0108992551948156
0.0151494978062551,0.0153634887155424,0.0108541622602947
0.015057002899154,0.0152696872919132,0.0107878924246364
0.0151772461096918,0.0153916289715546,0.0108740430901282
0.0146757572309837,0.0148830564216565,0.0105147413013268
0.0150238351714323,0.0152360510607266,0.0107641287393248
0.015163426301209,0.0153776139543975,0.010864141610515
0.0151667973742486,0.0153810326447901,0.0108665568835644
0.0149383969766524,0.0151494060274612,0.0107029148270732
0.0150330147946045,0.015245360348653,0.0107707056648885
0.0148805204389379,0.0150907119674044,0.0106614480181102
0.0148496108456056,0.0150593657673892,0.0106393022185781
0.0150829406061403,0.015295991376292,0.0108064760162438
0.0147591067046005,0.0149675832299861,0.0105744587073106
0.015076481539777,0.0152894410738031,0.0108018482882984
0.0153159255549192,0.015532267302876,0.0109734027665951
0.0152264708782379,0.0154415490537748,0.0109093111651402
0.0150924682281503,0.0153056535786375,0.0108133022725709
0.0149490041671653,0.0151601630475177,0.0107105145619572
0.0154923683536861,0.0157112024057066,0.0110998187568787
0.0151986847085576,0.0154133703966476,0.0108894032052751
0.0151340850368469,0.0153478582364396,0.0108431194718025
0.0151676916772522,0.0153819395800747,0.0108671976249299
0.0150389865964519,0.0152514165038779,0.0107749842823758
0.0149403270727766,0.0151513633867349,0.0107042976832429
0.0149756746785751,0.0151872102873882,0.0107296231860257
0.0152131687895019,0.0154280590693012,0.0108997806162475
0.0148230213165355,0.0150324006537568,0.0106202516159349
0.0151710474098807,0.0153853427133686,0.0108696019070334
0.0150307205422679,0.0152430336893581,0.0107690619016795
0.0152668260022592,0.0154824742052514,0.010938224405022
0.0152725453740435,0.0154882743647677,0.0109423221639159
0.0151993036779416,0.015413998109148,0.0108898466783338
0.0150679605054462,0.0152807996774703,0.01079574322195
0.01485539958231,0.0150652362716246,0.0106434496753635
0.0152802679599633,0.0154961060343815,0.0109478551658487
0.0150574438879982,0.0152701345098487,0.0107882083799592
0.0150245826028378,0.0152368090498106,0.0107646642515812
0.0150193972225306,0.0152315504245509,0.0107609490816161
0.0149978747540249,0.0152097239451357,0.0107455288763796
0.0149902796176173,0.0152020215252942,0.010740087188212
0.0147442110700228,0.0149524771903884,0.0105637864304639
0.0150245010717348,0.0152367263670578,0.0107646058369834
0.0154702852690257,0.0156888073912761,0.0110839968869278
0.0148124626670003,0.0150216928603329,0.0106126866592103
0.0150078008956494,0.0152197902962971,0.0107526406600961
0.0150982120488992,0.0153114785324668,0.0108174175484169
0.0151980097784374,0.01541268593295,0.0108889196380221
0.0151009246627374,0.015314229462737,0.0108193610551342
0.0151534650107957,0.0153675119579608,0.0108570046437423
0.0150879697709224,0.0153010915794383,0.0108100792624554
0.0149919339876448,0.0152036992637628,0.0107412724948767
0.0148606339037733,0.015070544529348,0.0106471999102038
0.0153041033502099,0.0155202781062065,0.0109649325103642
0.0149685322189244,0.0151799669384898,0.010724505827221
0.0151463286516607,0.0153602747957496,0.0108518916557746
0.0149490258715581,0.0151601850584912,0.0107105301125057
0.0152891430253208,0.0155051064625286,0.0109542138848434
0.0149834263323116,0.0151950714354097,0.0107351770141801
0.0151102118923423,0.0153236478770672,0.0108260150774899
0.015091723846001,0.0153048986818813,0.0108127689450154
0.0151462452361886,0.0153601902020106,0.0108518318910827
0.0148309165127357,0.0150404073718197,0.0106259082879731
