"V1","V2","V3"
0.017479503153032,0.02167435164775,0.0127205919619756
0.0176403028933169,0.0218737411890481,0.0128376129016356
0.0176401302557089,0.0218735271207082,0.0128374872657666
0.0180930964476393,0.022435199179833,0.0131671303940449
0.0177644586546922,0.0220276926834118,0.0129279664297855
0.0177723467566483,0.0220374738250228,0.0129337069434293
0.017560560858632,0.0217748621256253,0.012779581167177
0.0175801119758087,0.0217991052511354,0.0127938093624425
0.0176889418201855,0.0219340528120668,0.012873009556606
0.0174443469037331,0.0216307583657643,0.0126950072357778
0.017162381642874,0.0212811251889627,0.0124898088957885
0.0173378149739836,0.0214986601884369,0.0126174793336743
0.0175381062422014,0.0217470186996211,0.0127632399696741
0.0176801376553304,0.0219231357646334,0.0128666023842907
0.0174095728028909,0.021587638942787,0.0126697006155732
0.017834044219058,0.0221139778585947,0.012978606860637
0.0173403740248792,0.0215018333775437,0.0126193416659139
0.0174298261553517,0.0216127528307185,0.0126844398578881
0.0177316857715971,0.0219870547438493,0.0129041161824632
0.0176924214971142,0.0219383675652216,0.0128755418683075
0.0173627783823371,0.0215296144830895,0.0126356462877842
0.0173800189555858,0.0215509925648307,0.0126481930001002
0.017512312528742,0.02171503483767,0.0127444687665553
0.017844389071785,0.0221268053385172,0.0129861352582863
0.0173675707506496,0.0215355569561175,0.0126391339018944
0.0172614815085072,0.0214040077055406,0.0125619281627476
0.0176183181865968,0.0218464804448409,0.0128216136777937
0.0175826490504253,0.0218022511899483,0.0127956557015914
0.0174305298773199,0.0216136254366081,0.0126849519868619
0.0175371900681996,0.0217458826560327,0.0127625732301483
0.0175933387282945,0.021815506248465,0.0128034350434405
0.0173998503613949,0.0215755832445207,0.0126626251735506
0.0175341674130139,0.0217421346037665,0.0127603735129754
0.0173526376310324,0.0215170400862187,0.0126282664235853
0.0177926158652466,0.0220626072503553,0.0129484576521683
0.0177570855677491,0.0220185501535734,0.012922600714886
0.0176029357514886,0.0218274064297036,0.0128104192131295
0.0176588043261498,0.0218966827199198,0.0128510771961134
0.0176805210874746,0.0219236112153973,0.0128668814244791
0.0177294018090049,0.0219842226605835,0.0129024540439036
0.0178295146120418,0.0221083612060827,0.0129753104693096
0.0174777717144374,0.0216722046868995,0.0127193319190742
0.0174376172883277,0.0216224137320826,0.0126901098030028
0.0175205259485494,0.021725219369094,0.012750446028098
0.0174907454855611,0.0216882919907016,0.0127287734945714
0.0178354137061223,0.0221156760043572,0.0129796034957238
0.017760967435834,0.0220233636184177,0.0129254257185217
0.0172537793317548,0.0213944571087118,0.012556322954932
0.0175915422641685,0.0218132786568197,0.0128021276786418
0.0178657790080021,0.0221533285752038,0.0130017016418573
0.0173061217148341,0.0214593609682213,0.0125944147754855
0.0177725821847479,0.0220377657527379,0.0129338782746603
0.0174917924867796,0.0216895902583003,0.0127295354427324
0.0175317059057791,0.021739082367503,0.0127585821674852
0.0172965317656788,0.0214474695586969,0.012587435753881
0.0175687336156741,0.0217849962357606,0.0127855288366632
0.0177309251495652,0.0219861115826366,0.0129035626448471
0.0176864169982442,0.0219309220664086,0.01287117213426
0.017586958589028,0.0218075949605518,0.0127987919395971
0.017449439942954,0.0216370736667236,0.0126987136611383
0.0173312976308905,0.0214905787696018,0.0126127363806603
0.0176890065686114,0.0219341330992546,0.0128730566768416
0.0174674595528256,0.0216594177435256,0.0127118273121662
0.0176540570266618,0.0218907961316354,0.0128476223805401
0.0176773959833353,0.02191973612779,0.0128646071507628
0.017717488238994,0.0219694499920737,0.0128937840227027
0.017486080277189,0.0216825071943099,0.0127253784202606
0.0175363518214728,0.0217448432412299,0.0127619632016778
0.0177365622760562,0.0219931015445812,0.0129076650260935
0.0177564826926611,0.0220178025964751,0.0129221619765573
0.0176260960375182,0.0218561248766338,0.0128272739569816
0.0176938625022015,0.0219401543923821,0.012876590550159
0.0175475962778053,0.0217587862176694,0.0127701462798572
0.0175141924258139,0.0217173658850597,0.0127458368491245
0.0176661439297719,0.021905783730885,0.0128564185437491
0.0174898788736522,0.0216872174034498,0.0127281428235285
0.0175797763183131,0.021798689040301,0.0127935650899364
0.0175764418376975,0.0217945543286452,0.0127911384438844
0.0178192318772095,0.0220956107515242,0.0129678272775444
0.0176099060237692,0.0218360494747128,0.0128154917823422
0.0171751145826313,0.0212969138650704,0.0124990752078633
0.0177576747067773,0.0220192806781402,0.0129230294568886
0.01763283922138,0.0218644863350212,0.0128321812641104
0.0175039875702662,0.0217047119997794,0.0127384103334898
0.0175115219105175,0.0217140544815771,0.0127438933994099
0.017645171427415,0.0218797781066383,0.0128411559448887
0.0173319652323567,0.021491406586549,0.0126132222231794
0.0177349167550801,0.0219910611204359,0.0129064675091664
0.0175326498640293,0.0217402528631903,0.0127592691268126
0.0175653407015075,0.0217807890672779,0.0127830596659838
0.0176460924790988,0.0218809201984875,0.012841826234115
0.0175458378481378,0.0217566057882471,0.0127688665943823
0.017495701895975,0.0216944378737557,0.0127323804892279
0.0174144675722231,0.0215937083917188,0.0126732627513432
0.0176438026112889,0.0218780807928303,0.0128401597980727
0.0176665062306146,0.0219062329791158,0.0128566822057735
0.0179101122810319,0.0222083012446744,0.0130339648859331
0.0174931528574583,0.0216912770998658,0.0127305254434304
0.0177910644898914,0.0220606835655289,0.0129473286490896
0.0176959157039607,0.0219427003352813,0.0128780847540598
0.0176364948284796,0.0218690192392503,0.0128348416078216
0.0176150754392659,0.0218424594812391,0.0128192537900285
0.0174883474857579,0.0216853185028094,0.0127270283661913
0.0176312534178351,0.0218625199596972,0.012831027206146
0.0176740318745832,0.0219155646776385,0.0128621589430319
0.0175043807405066,0.0217051995256531,0.0127386964605127
0.0173028478396574,0.0214553014065045,0.0125920322346379
0.0176900860326678,0.0219354716203409,0.0128738422496167
0.0175972639512235,0.0218203734727399,0.0128062915982751
0.0174484867769306,0.0216358917535199,0.0126980200009152
0.0173377159584119,0.0214985374104437,0.0126174072757517
0.0173818369644799,0.0215532468717023,0.0126495160439604
0.0176786256649066,0.0219212609165987,0.0128655020433335
0.0175515293677001,0.0217636631968773,0.0127730085598238
0.0173400691031015,0.021501455278591,0.0126191197611217
0.0174322703633468,0.0216157836161545,0.012686218613972
0.0172872717388031,0.0214359872484153,0.0125806968310173
0.0175993332797749,0.0218229394126471,0.0128077975383415
0.0173803098340068,0.0215513532502077,0.0126484046849331
0.017403572686977,0.0215801988787814,0.0126653340711928
0.0175944379015859,0.0218168692087409,0.01280423495948
0.0176267303033626,0.0218569113578531,0.0128277355397241
0.0174854466181256,0.0216817214654913,0.0127249172790991
0.017707894984592,0.0219575544840873,0.0128868025957269
0.0175162878324261,0.0217199641614158,0.0127473617673258
0.0177017167081995,0.0219498935034556,0.0128823063962452
0.0175313347523379,0.0217386221421677,0.0127583120630411
0.0177098760931489,0.0219600110323735,0.01288824433428
0.0173661916242795,0.0215338468577441,0.0126381302518671
0.0175772018262202,0.0217954967043149,0.0127916915204684
0.0174637902856057,0.021654867900929,0.0127091570273936
0.0179904256546262,0.0223078887607531,0.0130924124084764
0.0174791134794409,0.0216738684576749,0.012720308379616
0.0175523175391028,0.0217646405189438,0.012773582146311
0.0178518928929182,0.022136109977014,0.0129915961141216
0.0176377526035728,0.0218705788636529,0.0128357569452657
0.0174788353489444,0.0216735235795549,0.0127201059720001
0.0175694593206141,0.0217858961002432,0.0127860569635982
0.017628915572029,0.0218596210619622,0.0128293258544366
0.0174408591492731,0.0216264335965781,0.0126924690457068
0.0176163741200275,0.0218440698281271,0.0128201988963002
0.0177526560919327,0.0220130576624186,0.0129193771933721
0.0177859093911053,0.0220542913115335,0.012943577060294
0.0173910272125842,0.0215646426572345,0.012656204185788
0.0175539887616903,0.0217667128127455,0.0127747983674144
0.017695266541602,0.0219418953825824,0.0128776123304783
0.0175425897596525,0.021752578201685,0.0127665028196276
0.0176721608438382,0.0219132446243764,0.012860797312873
0.0174831678265612,0.0216788957942313,0.0127232589037206
0.0175742391440692,0.0217918230178148,0.012789535448272
0.0174690787188284,0.021661425487854,0.012713005649437
0.0175372479683047,0.0217459544513936,0.012762615366564
0.0178447419353275,0.0221272428846211,0.0129863920523784
0.0176721296224103,0.0219132059102206,0.0128607745916869
0.0175650481563861,0.0217804263152147,0.0127828467682208
0.0174821326759157,0.0216776122211855,0.012722505579735
0.0177092476365149,0.0219592317544981,0.0128877869791518
0.0175532597881522,0.0217658088952447,0.0127742678617789
0.0171861145232526,0.0213105536452772,0.012507080341363
0.0177293924810849,0.0219842110940867,0.012902447255572
0.0177018192817535,0.0219500206932996,0.0128823810434658
0.0177329109295602,0.0219885739234441,0.0129050077830082
0.0176326078996579,0.0218641994991596,0.0128320129212683
0.0173720461349988,0.0215411063732431,0.0126423908330372
0.0178800334347603,0.0221710038749756,0.01301207520596
0.0177964823441338,0.0220674016327989,0.0129512714564179
0.0177985472747921,0.022069962119377,0.0129527741959468
0.0174680945872947,0.0216602051778291,0.0127122894542702
0.017557484018109,0.0217710468842608,0.0127773420169859
0.0175720205538747,0.0217890719954536,0.0127879208840394
0.0177203174221593,0.0219729581416055,0.0128958429419018
0.0177505889442532,0.0220104944267637,0.0129178728404208
0.0176824662253913,0.0219260231605676,0.0128682969856384
0.017657450371496,0.02189500383414,0.0128500918646348
0.017550453185177,0.0217623287448487,0.0127722253751628
0.0175452992743226,0.0217559379638726,0.0127684746508765
0.017555157332347,0.0217681618248323,0.0127756487869242
0.018019568250064,0.0223440251918586,0.013113620738143
0.0176155025020539,0.0218429890334217,0.0128195645821272
0.0175379755405754,0.0217468566313415,0.0127631448524365
0.017319603778638,0.0214760785481928,0.0126042262575941
0.0173312022573884,0.0214904605077265,0.0126126669732296
0.0176866524190227,0.0219312139850457,0.012871343460163
0.0175344350739033,0.0217424664997128,0.0127605683014044
0.0174419632939353,0.0216278027212877,0.0126932725796284
0.0173407236932312,0.0215022669616538,0.0126195961347273
0.0176698367368301,0.0219103627625683,0.0128591059594823
0.0178307133607996,0.0221098476386137,0.0129761828507314
0.0180029484023025,0.0223234168014735,0.0131015257546647
0.0175842300822645,0.0218042116484207,0.0127968062869788
0.0175373340815374,0.021746061230658,0.0127626780348954
0.0173817724581516,0.0215531668847123,0.0126494690999097
0.0175455022439127,0.0217561896434674,0.0127686223606434
0.017480242497485,0.0216752684250475,0.0127211300149754
0.0177531850247151,0.0220137135320405,0.0129197621206805
0.017663159463654,0.0219020830325554,0.0128542466184159
0.0176654236749323,0.0219048906244543,0.0128558943830883
0.0176809747344501,0.021924173731619,0.0128672115630431
0.0174870296904887,0.0216836844541862,0.0127260693494641
0.017612953609881,0.0218398284409961,0.0128177096428304
0.0173746720119289,0.0215443624257446,0.0126443017974781
0.0174583572126246,0.0216481309626254,0.0127052031447296
0.0176420700218048,0.0218759324048921,0.0128388989176191
0.0174880932835008,0.0216850032953885,0.0127268433721924
0.0175665364354085,0.0217822717614266,0.0127839298533636
0.0173093135107297,0.0214633187527204,0.0125967375836831
0.0177419398787372,0.0219997697004497,0.0129115785406161
0.0177207513574713,0.0219734962156263,0.012896158735434
0.0178142136898597,0.0220893882658905,0.0129641753251344
0.0177624995727312,0.0220252634478117,0.0129265407209408
0.0172159558198734,0.0213475564565655,0.0125287971461604
0.017295978449846,0.0214467834544165,0.0125870330819701
0.0179117000904289,0.0222102701072284,0.0130351204036429
0.0175162990096021,0.0217199780209655,0.0127473699014412
0.0173791287101217,0.0215498886722845,0.012647545129895
0.0177745326212422,0.0220401842680741,0.0129352976918241
0.0172664292723369,0.0214101428669452,0.01256552886491
0.0175794315599409,0.0217982615445005,0.012793314194328
0.0172564289303024,0.0213977425757038,0.012558251182622
0.017848938242008,0.0221324462491458,0.0129894458866071
0.0176822865499041,0.0219258003653509,0.0128681662279997
0.017188792580809,0.021313874401062,0.0125090292799071
0.017822504317535,0.0220996685340447,0.0129702087741885
0.0174131076477511,0.0215920221034438,0.0126722730753692
0.0176695598085624,0.021910019375196,0.0128589044267805
0.0177263785982404,0.0219804739194071,0.012900253922412
0.0173893589510841,0.0215625740351418,0.0126549901195962
0.0175321585242426,0.0217396436083835,0.0127589115575564
0.0177017110890308,0.021949886535761,0.0128823023069326
0.017353020203197,0.0215175144706193,0.0126285448379292
0.0174890202866591,0.0216861527669871,0.0127275179925647
0.017505553147824,0.0217066532951481,0.0127395496721267
0.017625358683123,0.0218552105669816,0.0128267373522331
0.0174559801794958,0.0216451834731308,0.0127034732747071
0.0176251001581081,0.0218548899993983,0.012826549212376
0.0176208426317383,0.0218496107232724,0.0128234508259262
0.017383695118016,0.0215555509573964,0.0126508683028162
0.0176091400665338,0.0218350996979187,0.0128149343620673
0.0178254476622606,0.0221033182423943,0.0129723507737025
0.0174673620197009,0.021659296803747,0.0127117563330846
0.0174411777352968,0.0216268286390142,0.0126927008945629
0.017477762215271,0.0216721929080594,0.0127193250061191
0.0178436312841371,0.022125865691903,0.0129855837833743
0.0173890671355753,0.0215622121877883,0.0126547777528038
0.0176779808890137,0.0219204614030591,0.0128650328119733
0.0175181391309526,0.0217222597469892,0.0127487090374942
0.0176460110994221,0.0218808192887698,0.0128417670105975
0.0179368509834844,0.0222414568804202,0.0130534237984956
0.0177198410499356,0.0219723674463779,0.0128954962651898
0.0177081779932596,0.0219579054110746,0.0128870085533992
0.0176537444275618,0.021890408512905,0.0128473948886277
0.0176353794899397,0.021867636234281,0.0128340299276301
0.0177263609172038,0.0219804519951566,0.0129002410551554
0.0179484104310226,0.0222557904417695,0.0130618361094264
0.0175572982768061,0.0217708165675134,0.0127772068449903
0.0172610281643015,0.0214034455647495,0.0125615982445223
0.0175877617540395,0.0218085908744939,0.0127993764375831
0.0176086798236042,0.0218345290028015,0.0128145994233416
0.017830391869684,0.0221094489939023,0.012975948887714
0.0177276319576241,0.0219820280683886,0.012901166046353
0.0177072691135343,0.0219567784122922,0.0128863471222346
0.0175545539758537,0.0217674136707978,0.0127752096982561
0.0173877261797001,0.0215605494203213,0.0126538018810998
0.0177867550020714,0.0220553398578953,0.0129441924480407
0.0178517699676368,0.0221359575512984,0.012991506656067
0.0173255782808014,0.0214834868514882,0.0126085741617383
0.0175653227039008,0.0217807667504847,0.0127830465683454
0.0176042374554542,0.0218290205253243,0.0128113665195179
0.0176977455750933,0.021944969351171,0.012879416430585
0.0173244922826567,0.0214821402282192,0.012607783833824
0.0174274581148862,0.021609816492007,0.0126827165322165
0.0177245673629353,0.0219782280116958,0.0128989358079861
0.0176463491106988,0.0218812384182615,0.0128420129960522
0.0180816034599924,0.0224209480278659,0.0131587664488572
0.0172983622258378,0.0214497393049715,0.0125887678590662
0.0176124129948436,0.0218391580855333,0.0128173162138388
0.0175016010840363,0.0217017527885651,0.012736673584036
0.0177046129116177,0.0219534847572103,0.0128844140889868
0.0175033405705372,0.0217039097287126,0.0127379394837477
0.0176482004705746,0.0218835340799072,0.012843360310867
0.0174490772671255,0.0216366239535153,0.0126984497262205
0.0174214210466034,0.0216023306075548,0.0126783230959958
0.0176148160273913,0.0218421378139617,0.0128190650047651
0.0175516972261252,0.021763871339094,0.0127731307176743
0.0176753721215531,0.0219172265660724,0.0128631342988348
0.0175775363189247,0.0217959114708238,0.0127919349453055
0.0177106215672489,0.0219609354103519,0.0128887868480896
0.0176548063365316,0.0218917252659173,0.0128481676858055
0.0176590217116774,0.0218969522750855,0.0128512353969828
0.0173590389690702,0.0215249776603266,0.0126329249546932
0.0174885601365252,0.0216855821869353,0.0127271831213705
0.0175307655734185,0.0217379163678707,0.0127578978468747
0.0175817437053155,0.0218011285740421,0.0127949968427197
0.0174200730615806,0.0216006591240382,0.0126773421088764
0.0177108771702382,0.0219612523546623,0.0128889728614621
0.0173649077579287,0.0215322548805287,0.012637195926684
0.0173363387980532,0.0214968297498982,0.0126164050564761
0.0176512832418962,0.0218873566753831,0.0128456037771573
0.0174662236093789,0.0216578851900745,0.0127109278625574
0.0176808297971324,0.0219239940112709,0.0128671060858757
0.0175664059224698,0.0217821099271169,0.0127838348734421
0.0177492453149743,0.0220088283443115,0.012916895023165
0.0173260616839478,0.0214840862649665,0.0126089259551574
0.01722129329473,0.0213541748544649,0.0125326814579262
0.017765291255601,0.0220287250974753,0.0129285723495496
0.0176544998735689,0.0218913452559157,0.0128479446594262
0.0173101725979179,0.0214643840094184,0.0125973627786606
0.0175292455377909,0.0217360315438902,0.012756791651074
0.0175013282075362,0.021701414425331,0.0127364749999811
0.0178410292135795,0.0221226391589871,0.0129836901438624
0.0176831052347655,0.0219268155237007,0.0128687620204531
0.0173803478076876,0.0215514003370672,0.0126484323200263
0.0176658439821657,0.0219054117998388,0.0128562002588771
0.0174400086490859,0.0216253789876471,0.012691850099862
0.0177231826262727,0.0219765109566341,0.0128979280751058
0.0176323651126973,0.0218638984465544,0.0128318362346753
0.0173157580243874,0.0214713098640232,0.0126014275355607
0.0172807305535077,0.0214278762655662,0.0125759365269995
0.0175402722970113,0.0217497045788036,0.0127648163016306
0.0176889697571713,0.021934087453558,0.0128730298875613
0.0177977677731617,0.0220689955477131,0.0129522069188288
0.0176050322026249,0.0218300060012557,0.0128119448914764
0.0174040556256435,0.0215807977163107,0.0126656855265898
0.017558824247676,0.0217727087511155,0.012778317360124
0.0177032016513055,0.0219517348131756,0.0128833870536972
0.0173192272239326,0.0214756116253618,0.0126039522224161
0.0177579682305739,0.0220196446437477,0.012923243066876
0.017561050496909,0.0217754692705827,0.0127799374981708
0.0176556335282871,0.0218927509727027,0.0128487696690944
0.0178770427250112,0.0221672954346264,0.0130098987368658
0.0174717362206412,0.02166472075479,0.0127149396286757
0.0174567083435896,0.0216460863869315,0.0127040031912749
0.0174721492113365,0.0216652328577644,0.0127152401799026
0.0174220204992021,0.0216030739208119,0.0126787593436306
0.0178767460884042,0.0221669276091753,0.0130096828615514
0.0174337709111019,0.021617644275432,0.0126873106276033
0.0173261098797146,0.0214841460270769,0.0126089610293056
0.0173944087219882,0.0215688356839632,0.0126586650567274
0.0179770550138486,0.0222913093438537,0.0130826820137328
0.0175993470568718,0.0218229564960642,0.012807807564532
0.0175955708597045,0.0218182740617536,0.0128050594622024
0.0174378290984064,0.0216226763737657,0.0126902639463763
0.017517674416645,0.0217216835074227,0.012748370844753
0.0175541085400209,0.0217668613362839,0.0127748855352965
0.0176317783356725,0.0218631708508407,0.0128314092116049
0.0176510089291409,0.0218870165312116,0.0128454041478773
0.0176029894209788,0.0218274729791583,0.0128104582707435
0.0173032582086287,0.021455810258576,0.0125923308779227
0.0174466738367122,0.0216336437317388,0.0126967006457501
0.0172616281842478,0.02140418958151,0.0125620349050406
0.0174878372602252,0.0216846858299286,0.0127266570529593
0.0173157401695663,0.0214712877242823,0.0126014145418336
0.0174160734389213,0.0215956996450864,0.0126744314101337
0.0174405566286133,0.0216260584749797,0.0126922488883122
0.0177108112265304,0.0219611705853409,0.0128889248713681
0.0173185766570201,0.0214748049310347,0.0126034787766799
0.017551934549546,0.0217641656169824,0.0127733034282127
0.0175260117400146,0.0217320216776173,0.0127544382762876
0.0173218411028909,0.0214788528005376,0.012605854455413
0.0173658140953437,0.0215333787268801,0.0126378555076993
0.0178890834428249,0.0221822257647222,0.0130186612890331
0.017399183509192,0.0215747563566499,0.0126621398763028
0.0177877372856455,0.0220565578764748,0.0129449072983672
0.0176543594054078,0.0218911710772625,0.0128478424346578
0.0174155793557751,0.0215950869885503,0.0126740718444159
0.0178135840941178,0.0220886075755365,0.0129637171410279
0.0176173686580464,0.0218453030420555,0.0128209226647174
0.0175534537459444,0.0217660494003298,0.0127744090132699
0.0179646837412643,0.0222759691302347,0.0130736789025335
0.0173095685709775,0.0214636350240385,0.0125969232020791
0.0177276567432924,0.021982058802288,0.012901184083958
0.0179502356499358,0.0222580536889689,0.0130631644003299
0.0177108676758286,0.0219612405817205,0.0128889659519687
0.0174766365354401,0.0216707970800268,0.0127185058001221
0.0177475268996345,0.0220066975321239,0.0129156444578505
0.0175461896262355,0.021757041988414,0.0127691225985492
0.0175907965727436,0.0218123540093612,0.0128015850066754
0.0177619174701549,0.0220245416483519,0.0129261170996691
0.0174858577094155,0.0216822312132283,0.0127252164480463
0.0173786847333212,0.0215493381469513,0.0126472220287364
0.0175921946041972,0.0218140875497872,0.0128026024147514
0.0174912345903224,0.0216888984741065,0.0127291294373027
0.0173725585190116,0.0215417417226105,0.0126427637170887
0.0175819758629881,0.0218014164464713,0.0127951657939191
0.017704804938863,0.0219537228684429,0.0128845538355352
0.017635288519138,0.0218675234316956,0.0128339637242352
0.0178723647484445,0.0221614948058432,0.0130064943705865
0.0175009174335802,0.0217009050710837,0.0127361760619714
0.0175154487479276,0.0217189237077871,0.0127467511291725
0.0175947708633391,0.0218172820768906,0.0128044772701775
0.0175927457542757,0.021814770968561,0.012803003510549
0.0175477702575993,0.0217590019503022,0.0127702728924932
0.017347103544326,0.0215101778922379,0.0126242390288557
0.0175063515937899,0.0217076433575364,0.0127401307358588
0.017624577118122,0.0218542414367655,0.0128261685735109
0.0174392893091195,0.0216244870156472,0.0126913266049941
0.0171178698230455,0.021225931123834,0.0124574157154694
0.0174840922865328,0.021680042112312,0.0127239316733056
0.0177215599153025,0.0219744988165931,0.0128967471580085
0.0177371818169497,0.0219938697670569,0.012908115892851
0.0175857242908567,0.0218060644472204,0.0127978936873265
0.017739117619175,0.021996270136094,0.0129095246600231
0.0177341564892368,0.0219901184008925,0.0129059142307643
0.017533642614182,0.0217414838601883,0.012759991594122
0.0173090215644078,0.0214629567431604,0.0125965251216924
0.0173835150712426,0.02155532770179,0.0126507372749765
0.0177609582251117,0.0220233521972445,0.01292541901548
0.0172872655839521,0.0214359796164818,0.0125806923518655
0.0175168048950562,0.0217206053122064,0.0127477380562099
0.0176781252101679,0.0219206403593726,0.0128651378407317
0.0177349427679041,0.0219910933759921,0.0129064864398258
0.0174711488037003,0.0216639923655886,0.0127145121399106
0.0174317051098573,0.0216150827093385,0.012685807254511
0.0174614876775,0.0216520126974742,0.0127074813196858
0.0175090149670373,0.0217109459049732,0.0127420689879948
0.0175056377660017,0.0217067582205641,0.0127396112524418
0.0173178353890719,0.0214738857686287,0.0126029393238694
0.0173893895950445,0.0215626120332455,0.0126550124205342
0.0170908235570109,0.0211923941133332,0.0124377329755592
0.0174841654822508,0.0216801328740298,0.0127239849410017
0.0174122051331611,0.0215909029973446,0.0126716162763894
0.0176974802384013,0.0219446403371987,0.0128792233335752
0.0176171008257996,0.0218449709336283,0.0128207277515842
0.0176230609581789,0.0218523614185822,0.0128250651982137
0.017450968893172,0.0216389695446777,0.0126998263444728
0.0172550341683724,0.0213960130894438,0.0125572361539201
0.0173785731046637,0.0215491997288994,0.0126471407917247
0.0173989355439757,0.0215744488830767,0.0126619594212687
0.0177109009099517,0.0219612817915916,0.0128889901378804
0.0173641599091704,0.0215313275580056,0.0126366516847328
0.0172923286666484,0.0214422577717487,0.0125843769765649
0.0174567066344815,0.0216460842676602,0.0127040019474829
0.0174728740403625,0.0216661316361254,0.0127157676693971
0.0176908747317051,0.0219364495966672,0.0128744162200864
0.0178106239837697,0.0220849370780378,0.0129615629404439
0.0171793426985728,0.0213021566726561,0.0125021521910698
0.0173781955031385,0.0215487315080255,0.0126468659947305
0.0174928496511711,0.0216909011280986,0.012730304787075
0.0175541130109951,0.0217668668802325,0.0127748887890182
0.0177076189476842,0.0219572122019896,0.0128866017117064
0.0175662601526982,0.021781929174537,0.012783728790462
