"V1","V2","V3"
0.0148207666909392,0.0152456553345926,0.00954499767168279
0.0149189145880587,0.0153466169813482,0.00960820772478067
0.0147775206218325,0.0152011694670308,0.00951714596619813
0.0146276376270841,0.0150469895567669,0.00942061703043307
0.0144029084872033,0.0148158177772154,0.0092758850363566
0.0146598044944627,0.0150800785988842,0.00944133341310317
0.0151389180522279,0.0155729276073154,0.00974989624852899
0.0148209275771488,0.015245820833163,0.00954510128700363
0.0148220622801172,0.0152469880663247,0.00954583206817153
0.0146553947807999,0.0150755424654959,0.009438493431372
0.0148521864781722,0.0152779758789227,0.00956523291337018
0.0146258397813661,0.0150451401695704,0.00941945916636636
0.014837080830794,0.0152624371758085,0.00955550444438735
0.0147214326428839,0.0151434735317735,0.00948102370345438
0.014745333816077,0.0151680599149339,0.00949641674264298
0.014668433614999,0.0150889551030679,0.00944689081354979
0.0145320086016926,0.0149486189939273,0.00935902920277599
0.0147471748885464,0.0151699537681265,0.00949760244597397
0.0149892928017581,0.0154190128304632,0.00965353330745168
0.0147243865402985,0.0151465121128952,0.00948292609788054
0.0148089307992304,0.0152334801260266,0.00953737501887686
0.014595783048906,0.0150142217567024,0.00940010177094055
0.0150200768276893,0.0154506793871903,0.00967335910067587
0.0146800031326107,0.0151008563010001,0.00945434191381803
0.0147710845829705,0.0151945489168085,0.00951300097307909
0.0147868065258587,0.0152107215836794,0.00952312635399841
0.0144012262560099,0.0148140873190346,0.00927480163135073
0.0149684094121006,0.0153975307460626,0.00964008380717856
0.0144004370937168,0.0148132755326692,0.00927429338826131
0.0147985162268236,0.0152227669838065,0.00953066773635583
0.0145502523922685,0.0149673858059902,0.00937077872573934
0.0146165580552378,0.0150355923505937,0.00941348146925186
0.0146145027695862,0.0150334781430556,0.00941215780650429
0.0148562286510095,0.0152821339346539,0.00956783618829682
0.014701654485052,0.0151231283644993,0.00946828600409018
0.0145884706764635,0.0150066997497603,0.0093953923939297
0.0145110979307509,0.01492710884613,0.0093455621325755
0.0148668909553014,0.0152931019108522,0.00957470301723784
0.0147066703521145,0.0151282880287754,0.00947151636594874
0.0148072246781624,0.015231725093085,0.00953627622810835
0.0147670674232153,0.0151904165912461,0.00951041380729277
0.0145701393486875,0.0149878428909401,0.00938358649450562
0.0148129075329695,0.0152375708666211,0.00953993614915251
0.0147605185978299,0.0151836800210838,0.00950619617642656
0.014768300016625,0.0151916845212179,0.00951120763270481
0.0144767181264938,0.0148917434256288,0.00932342055525834
0.0147937154833119,0.0152178286103434,0.0095275759202172
0.0147484428839341,0.0151712581149967,0.00949841907127251
0.0146846945971817,0.015105682262663,0.00945736335119314
0.014965438368445,0.0153944745271435,0.00963817037008277
0.0147862372392655,0.015210135976513,0.00952275971714893
0.0147663852049916,0.0151897148148725,0.00950997443924298
0.0146358112446389,0.0150553974993974,0.00942588107393072
0.0146768966243169,0.0150976607338794,0.00945234123362046
0.0147865235722987,0.015210430518275,0.0095229441238124
0.0147928779163906,0.0152169670316635,0.00952703650316274
0.0147430071488993,0.0151656665457776,0.00949491830243016
0.0145294594648225,0.014945996777214,0.00935738748571798
0.0150305166144918,0.0154614184666642,0.00968008262198897
0.0145759524676344,0.014993822663089,0.00938733030938176
0.014646252010111,0.0150661375855978,0.009432605225535
0.014743458450169,0.0151661307851624,0.00949520895335656
0.01476971427564,0.0151931393248692,0.00951211845596295
0.0149131034408993,0.015340639237515,0.00960446517979209
0.0147995596219865,0.015223840291508,0.00953133971268524
0.0149594466093798,0.0153883109935381,0.00963431150586071
0.0148097867734574,0.0152343606397214,0.00953792629076269
0.0144897988313407,0.0149051991342159,0.009331844903331
0.0147885079025381,0.015212471736218,0.00952422208924489
0.0148570458802916,0.0152829745926457,0.00956836250732994
0.0146409116081612,0.0150606440825171,0.00942916585392625
0.014530005656281,0.0149465586271437,0.0093577392486401
0.014792031247856,0.0152160960904409,0.00952649122440895
0.0146627684928339,0.0150831275705416,0.00944324231283438
0.0147428261072293,0.0151654803139207,0.00949480170641629
0.0145184275172139,0.0149346485605922,0.00935028259590801
0.0146871404131094,0.015108198196381,0.0094589385266089
0.0145743996927181,0.014992225372498,0.0093863302779212
0.0146749669144017,0.0150956757021415,0.00945109844523906
0.0148386860500982,0.0152640884142876,0.00955653825153386
0.0147581909137243,0.015181285605846,0.00950469708128317
0.0146816268060717,0.0151025265226883,0.00945538760596936
0.0145256299545704,0.0149420574807781,0.00935492117157903
0.014877592100955,0.0153041098419345,0.00958159486112677
0.0150863859601966,0.0155188895007981,0.0097160640786701
0.0148384784604814,0.0152638748733949,0.00955640455788287
0.0146670281274333,0.0150875093223299,0.00944598563935591
0.014620735439354,0.0150398894939036,0.00941617182410956
0.014708846974173,0.015130527051249,0.00947291817281298
0.0146872678613948,0.0151083292984132,0.00945902060695017
0.0146682113240652,0.0150887264393941,0.00944674765183023
0.0147915911080231,0.0152156433324741,0.00952620776176707
0.0147869939302496,0.0152109143606667,0.00952324704778652
0.0147686643207941,0.0151920592694286,0.00951144225501004
0.0145762168112453,0.0149940945850256,0.00938750055422828
0.0144964251635476,0.0149120154332013,0.00933611245080714
0.0147711395823796,0.0151946054929663,0.00951303639427171
0.0146256068446534,0.0150449005549195,0.00941930914846065
0.01456901661758,0.0149866879728542,0.00938286342355859
0.0146272986190938,0.0150466408299376,0.00942039869959056
0.0145576425878371,0.014974987867128,0.00937553822306943
0.0149234567993689,0.0153512894108882,0.00961113303878665
0.0145365174948695,0.0149532571501543,0.0093619330589511
0.0145553919725692,0.0149726727301732,0.00937408876246192
0.0146381588883909,0.0150578124464941,0.00942739302365735
0.0146485203099931,0.0150684709141576,0.00943406607553994
0.0147316723166683,0.015154006761296,0.00948761834625991
0.014829710234921,0.0152548552762595,0.00955075756982183
0.0144324135140722,0.0148461686679393,0.00929488711760108
0.014509716292782,0.0149256875987201,0.00934467231820413
0.0145305021424426,0.0149470693468019,0.00935805899992933
0.0148811315059384,0.0153077507162287,0.0095838743391747
0.0146802736461672,0.0151011345697653,0.00945451613228604
0.0147043235727306,0.0151258739708269,0.00947000497289993
0.0148859674653095,0.0153127253151359,0.00958698883533405
0.01482960638651,0.0152547484506739,0.00955069068847477
0.0146904089184602,0.0151115604047659,0.00946104353754488
0.0146575051264167,0.015077713311484,0.00943985255431205
0.0147519440151968,0.0151748596183213,0.00950067389994954
0.0147809034986526,0.0152046493257395,0.00951932463563165
0.0145579065060051,0.014975259351425,0.00937570819391855
0.0148258861247604,0.0152509215347274,0.00954829473349631
0.0147050521234723,0.0151266234080006,0.00947047418041649
0.0146845758964311,0.0151055601589439,0.00945728690451447
0.014854382140281,0.0152802344872956,0.0095666469825714
0.014838977637183,0.0152643883607268,0.00955672604195682
0.0144655088898066,0.0148802128373226,0.00931620148621077
0.0144851721092527,0.0149004397711038,0.00932886516196686
0.0147939151816093,0.0152180340336846,0.00952770453163275
0.0147802560723243,0.0152039833386916,0.00951890767455774
0.0147788077267856,0.0152024934713083,0.00951797489860332
0.0147304247984765,0.0151527234786716,0.00948681490886126
0.0143098334469482,0.0147200744183479,0.00921594204817975
0.0148147450195007,0.0152394610310721,0.00954111954303674
0.0146567790982828,0.0150769664692373,0.00943938497142703
0.0144779501557001,0.0148930107752223,0.00932421401730729
0.0146125715661032,0.0150314915749314,0.00941091405622241
0.0148276538408276,0.0152527399285023,0.00954943319320609
0.0147326125650355,0.0151549739651414,0.00948822389310256
0.0148246295115056,0.0152496288962984,0.00954748543861692
0.0147167988586348,0.0151387069040389,0.00947803941385645
0.0145660352718595,0.0149836211565257,0.00938094335163828
0.0146457996761898,0.015065672283957,0.00943231390955151
0.0146793235647316,0.0151001572509525,0.00945390425266604
0.014620786184592,0.0150399416939297,0.00941620450549432
0.0144999470559373,0.0149156382928427,0.00933838065024386
0.0144636256224164,0.0148782755795456,0.00931498860814384
0.0149000490540779,0.0153272106014509,0.00959605778128067
0.0146043457219065,0.0150230299084014,0.00940561637727355
0.0145648414593805,0.0149823931192744,0.0093801745022548
0.0148238483812858,0.0152488253722736,0.00954698236841248
0.0148742418871677,0.0153006635826576,0.00957943722762059
0.0148987086012456,0.0153258317198924,0.00959519449131534
0.0148205827498413,0.0152454661201856,0.00954487920835442
0.0145458108623179,0.01496281694419,0.0093679182534088
0.0145718524320825,0.0149896050858079,0.00938468976921182
0.0143544036166299,0.0147659223464167,0.00924464651230835
0.0146096492731787,0.015028485504352,0.00940903201599186
0.0143696083200682,0.0147815629453762,0.00925443877622718
0.0147681236022577,0.0151915030493213,0.00951109401680624
0.0146028001920293,0.0150214400705536,0.00940462101182534
0.0149237934825543,0.0153516357462641,0.00961134987238833
0.0147000741426863,0.0151215027161426,0.00946726821840372
0.0145752901222889,0.0149931413293185,0.00938690374003397
0.0146650507339781,0.015085475240038,0.00944471214141083
0.0147906339079919,0.0152146586909866,0.00952559129756792
0.0146791799609571,0.0151000095302781,0.00945381176772774
0.0145182922736748,0.0149345094398282,0.00935019549520038
0.0146657891464937,0.0150862348217076,0.00944518770019191
0.014650963216777,0.0150709838553312,0.00943563937738395
0.0148614167063856,0.0152874707236183,0.00957117744435452
0.014741426189059,0.0151640402622442,0.00949390011907235
0.0145544812629429,0.0149717359118991,0.00937350223941326
0.0144937700387252,0.0149092841900237,0.00933440247447624
0.0147788832916906,0.0152025712025432,0.00951802356456356
0.0146407712126029,0.0150604996620336,0.00942907543517097
0.0149721921632479,0.0154014219428819,0.00964252000711656
0.0147552969163358,0.0151783086419921,0.00950283326418708
0.0147255828888615,0.0151477427589362,0.00948369658057465
0.0147079009778212,0.0151295539346331,0.0094723089241038
0.0143541891733786,0.0147657017554065,0.00924450840472077
0.0144093458189159,0.0148224396573524,0.00928003086210842
0.014644960071546,0.0150648086091362,0.00943177318014546
0.0149207077943451,0.0153484615961078,0.00960936260092073
0.0149059722920103,0.0153333036495276,0.00959987251593323
0.0146102208314995,0.0150290734483731,0.00940940011589891
0.0145297040844149,0.0149462484096749,0.00935754502773241
0.0145311077194462,0.0149476922847691,0.00935844900884113
0.0148076188696266,0.0152321305854138,0.0095365300986865
0.0147760659869146,0.0151996731299615,0.00951620913970364
0.0145690672760116,0.0149867400835853,0.00938289604903751
0.0148734790997959,0.0152998789273421,0.00957894597073489
0.0149144528024577,0.0153420272831991,0.00960533420723186
0.0146389155436376,0.015058590793886,0.0094278803312791
0.0146286546169257,0.0150480357021471,0.0094212720009803
0.0146600652107236,0.0150803467894805,0.00944150132183258
0.0145465834580104,0.0149636116890157,0.00936841582713352
0.014556842618246,0.0149741649636361,0.009375023019771
0.0146454064433653,0.0150652677777507,0.00943206065636477
0.0148110050771008,0.0152356138702613,0.00953871091315657
0.0146317241221649,0.0150511932053924,0.00942324885015232
0.0145251497795399,0.014941563539866,0.00935461192512474
0.0148659324579493,0.0152921159348514,0.00957408571752687
0.0148060173621325,0.0152304831651567,0.00953549868205186
0.0146891118777705,0.0151102261799094,0.00946020820624104
0.0149085232433097,0.0153359277326873,0.00960151540153568
0.0148763052199688,0.0153027860680447,0.0095807660729626
0.014726384788299,0.0151485676476003,0.00948421302674937
0.0147805235361049,0.0152042584702485,0.0095190799288828
0.0144330660334652,0.0148468398940622,0.00929530735875436
0.0147541781446833,0.0151771577968728,0.00950211274324235
0.0146808233023589,0.0151016999837567,0.00945487012659543
0.0147442332351118,0.0151669277820009,0.00949570793702115
0.0147583360843246,0.0151814349382647,0.00950479057530212
0.0148415173951481,0.0152670009296563,0.00955836171873177
0.0144891407042936,0.014904522139676,0.00933142105068806
0.0145623889928321,0.0149798703442726,0.00937859504364907
0.0148472787613737,0.0152729274654127,0.00956207220337508
0.0146049391986085,0.0150236403991699,0.00940599859324501
0.0149082793646839,0.0153356768624354,0.00960135833672492
0.0148143030621158,0.015239006403447,0.00954083490983942
0.0146365810330005,0.0150561893564104,0.00942637683965408
0.0147331939766576,0.0151555720449428,0.00948859833881749
0.0149222530256648,0.0153500511268389,0.00961035777408935
0.0146188712167776,0.015037971826926,0.00941497121144746
0.0144826346876326,0.0148978296054986,0.00932723098986486
0.0146880893109436,0.0151091742976604,0.00945954964395579
0.0149554613662673,0.0153842114996196,0.00963174489530518
0.0145634158421292,0.0149809266317636,0.00937925636396762
0.0148528124004475,0.0152786197454294,0.00956563602521892
0.0146398822309917,0.0150595851946834,0.00942850290558554
0.0148435166708395,0.0152690575215146,0.00955964930946288
0.0146880557295486,0.0151091397535383,0.00945952801657682
0.0148893363770265,0.0153161908083833,0.00958915851084174
0.0144443312744655,0.0148584280922394,0.00930256249618153
0.0149239118331525,0.0153517574897923,0.00961142609355875
0.0146107127457826,0.0150295794650839,0.00940971692276756
0.0147768488794983,0.0152004784668744,0.00951671334492084
0.0145411405014111,0.014958012691201,0.00936491040739709
0.0147540459859689,0.0151770218493708,0.00950202762925008
0.0146196557406636,0.0150387788419082,0.00941547646727003
0.014767252515021,0.0151906069893499,0.00951053301170982
0.0146841841711906,0.0151051572035418,0.00945703462225499
0.014520323586483,0.0149365989872584,0.00935150371875113
0.0146242795164431,0.0150435351742458,0.00941845431112727
0.0145460659965698,0.0149630793927495,0.00936808256716472
0.0146602599289933,0.0150805470900242,0.00944162672596783
0.014631707138759,0.0150511757350983,0.00942323791235312
0.0147722161764241,0.0151957129513104,0.00951372975163051
0.0145274622100414,0.0149439422642024,0.00935610119651089
0.0146195758939173,0.0150386967060782,0.00941542504368156
0.0145118210726792,0.014927852719428,0.0093460278566616
0.0148658375009988,0.0152920182556309,0.00957402456253471
0.014684613759082,0.0151055991070589,0.00945731128914464
0.0144843215227473,0.0148995647995881,0.00932831735992778
0.0145254342329993,0.0149418561481697,0.0093547951212889
0.0145018716105744,0.0149176180215086,0.0093396201184787
0.0145351484021365,0.0149518488076331,0.00936105132407052
0.0146497453590282,0.0150697310834692,0.00943485504215898
0.0148452015578189,0.0152707907116188,0.00956073442487094
0.0147094412143071,0.0151311383273362,0.00947330088045661
0.0147653718565723,0.0151886724153087,0.00950932181387585
0.0147521485253038,0.0151750699914194,0.00950080561030812
0.0147771616489376,0.0152008002029338,0.00951691477738602
0.0145710279123255,0.0149887569283344,0.00938415875490431
0.0145925840979907,0.015010931096772,0.00939804155505059
0.0148304555074223,0.0152556219145801,0.00955123754662995
0.0149870133824469,0.0154166680636974,0.00965206529621641
0.0146174897819553,0.0150365507884867,0.00941408152790835
0.0145179402768115,0.0149341473517549,0.00934996879915215
0.0147636816612933,0.0151869337647241,0.00950823327977107
0.0145876376708324,0.0150058428631357,0.00939485591447656
0.014603819698071,0.0150224888042695,0.00940527760287749
0.0149987558354524,0.0154287471548158,0.00965962777182478
0.0148040279561693,0.0152284367259767,0.00953421744770804
0.0147099542682756,0.0151316660897748,0.00947363130188734
0.0148124582529129,0.0152371087063945,0.00953964679994517
0.0145787010627105,0.0149966500561691,0.00938910048322961
0.0146771841402389,0.0150979564924418,0.00945252640209818
0.0147553350338129,0.0151783478522389,0.00950285781293266
0.0146858436630061,0.0151068642704417,0.00945810338245109
0.0143046666661786,0.0147147595139003,0.00921261449357721
0.0148911530210469,0.0153180595328008,0.00959032848155288
0.0145656006685822,0.0149831740938392,0.00938066345469662
0.0149859846639646,0.0154156098534344,0.00965140277208905
0.0145129289781095,0.0149289923868073,0.00934674137944845
0.0149229254640484,0.0153507428429993,0.00961079084364232
0.0145105288623136,0.0149265234633736,0.00934519563622466
0.0145184421158261,0.0149346635777242,0.00935029199783184
0.0144191905909059,0.0148325666638519,0.00928637117686284
0.0147060789719318,0.0151276796946302,0.0094711355001957
0.0147019017500405,0.0151233827181958,0.00946844524981541
0.0146319488418542,0.0150514243674504,0.00942339357605992
0.0147992985486698,0.0152235717336198,0.00953117157400174
0.0149480983175803,0.0153766373636228,0.00962700288134333
0.0147617494341352,0.0151849461435778,0.00950698887021319
0.0145897022837952,0.0150079666653847,0.00939618558427934
0.0146971053491083,0.0151184488118073,0.00946535623042223
0.0146066771842047,0.0150254282101468,0.00940711790568109
0.014555378014556,0.0149726583720052,0.00937407977310215
0.0146442907799408,0.0150641201299675,0.00943134213720778
0.0148634492062234,0.0152895614921083,0.00957248643238625
0.0145837184341083,0.0150018112679075,0.00939233181392318
0.0147687494363568,0.0151921468251239,0.00951149707186697
0.0143947579309203,0.014807433556988,0.00927063584497762
0.0149726266261766,0.0154018688611963,0.00964279981366975
0.0149519466059347,0.0153805959765005,0.00962948128911728
0.0146189357333942,0.015038038193135,0.00941501276199397
0.0146363607905685,0.0150559627999658,0.00942623499722824
0.015042499167733,0.0154737445413238,0.0096877997290168
0.0147599483260697,0.0151830934005071,0.00950582890510133
0.0149239514500613,0.0153517982424571,0.0096114516079812
0.0147631451495503,0.0151863818720125,0.00950788775086257
0.0147249593051227,0.0151471012980082,0.00948329497481031
0.0147315705766813,0.0151539021045797,0.00948755282279815
0.0148575319040696,0.0152834745499798,0.00956867552054487
0.0146538764703102,0.0150739806273739,0.00943751559598798
0.0151262427514401,0.0155598889250999,0.0097417329922663
0.0145395958311495,0.0149564237376128,0.009363915595566
0.014794713405712,0.0152188551416477,0.00952821861078673
0.0145599092242271,0.014977319484506,0.00937699800173789
0.0145513094121998,0.0149684731290614,0.00937145947680939
0.0146987037840119,0.0151200930713873,0.00946638566822064
0.0145980240601123,0.015016527014262,0.00940154504625775
0.0149991219107901,0.0154291237249717,0.00965986353481318
0.0147666893651629,0.0151900276948493,0.00951017032709327
0.0148488218997822,0.015274514843232,0.00956306602864898
0.0147894544700399,0.0152134454403579,0.00952483170579102
0.014375721911908,0.0147878518045149,0.00925837610424087
0.0147257050579313,0.0151478684304058,0.00948377526095006
0.0147125503993439,0.0151343366479379,0.0094753032845532
0.0148160068771907,0.0152407590642862,0.00954193221548242
0.0147645722221066,0.0151878498565497,0.0095088068264078
0.0149021843632947,0.015329407126707,0.00959743298149315
0.0145670470207506,0.0149846619107053,0.00938159494686347
0.014681190394372,0.0151020775997347,0.00945510654435193
0.0145770878115204,0.0149949905555424,0.00938806150331894
0.0148951969455045,0.0153222193903686,0.00959293288457316
0.0148798147592368,0.0153063962204193,0.00958302631663555
0.0146574531228281,0.0150776598170323,0.00943981906251353
0.0146708919706876,0.0150914839360426,0.00944847406493035
0.0146366990797573,0.0150563107873866,0.00942645286514199
0.0148613199405833,0.0152873711836889,0.00957111512441001
0.0146558732990234,0.0150760347021028,0.00943880161079517
0.0148494763099553,0.0152751880143408,0.00956348748751875
0.0147580077931374,0.0151810972354727,0.00950457914638731
0.0148886736707156,0.0153155091032992,0.00958873170902195
0.0146550006031846,0.0150751369874132,0.00943823956971301
0.0146414714244771,0.015061219947908,0.00942952639164634
0.0148434766800159,0.0152690163842154,0.00955962355422863
0.0147924005213408,0.0152164759504299,0.00952672904709555
0.0145821321565639,0.0150001795142195,0.0093913102058118
0.0145201812334039,0.0149364525531349,0.00935141203929641
0.0145890086133171,0.0150072531084382,0.00939573884065013
0.0146419613538964,0.0150617239228521,0.00942984192020592
0.0149040497439579,0.0153313259849721,0.0095986343399963
0.0146802169495901,0.0151010762477843,0.00945447961806865
0.0148055317247008,0.015229983605245,0.00953518591765508
0.0148031076482417,0.0152274900342326,0.0095336247430788
0.0146122251281922,0.015031135205177,0.00941069094029845
0.0145857863648504,0.0150039384830514,0.0093936636204707
0.0147275757056861,0.0151497927067619,0.00948498001161083
0.0145011938777845,0.0149169208591595,0.00933918363917667
0.0146273181927696,0.0150466609647608,0.00942041130559768
0.014668078339663,0.0150885896425331,0.00944666200607142
0.0147787641785482,0.0152024486746097,0.00951794685229283
0.0146359299954889,0.0150555196546521,0.00942595755287477
0.0146434932861735,0.0150632997732774,0.00943082852841068
0.0147987133078321,0.0152229697148251,0.00953079466216244
0.0146789893406285,0.0150998134451571,0.0094536890027837
0.0147369845539136,0.0151594712922333,0.00949103957899332
0.0144567674699626,0.0148712208143824,0.00931057176179785
