"V1","V2","V3"
0.0378943415704834,0.0378438377965659,0.00960571382498124
0.0376924158968655,0.0376421812398701,0.00955452834043912
0.0382808684334172,0.0382298495149032,0.00970369326669034
0.0383031302521608,0.0382520816641549,0.00970933634297067
0.0381842800787874,0.0381333898886329,0.00967920939772869
0.0378785593073399,0.0378280765672712,0.00960171323024906
0.0377761651826839,0.0377258189086285,0.0095757576754606
0.0382197329019857,0.0381687954619966,0.00968819621897473
0.0382116972261301,0.0381607704957073,0.00968615928154663
0.0375857634613985,0.0375356709456903,0.00952749336024484
0.037977120594514,0.0379265064966553,0.00962669721148688
0.0381337846310034,0.0380829617387771,0.00966640947033122
0.0381340388961628,0.038083215665064,0.00966647392318237
0.0376716961546402,0.0376214891119305,0.00954927616013738
0.0378697049556857,0.0378192340162753,0.00959946876934617
0.0379625832645446,0.0379119885413469,0.00962301219083001
0.0383730237304922,0.0383218819917866,0.00972705341426045
0.0375314066890359,0.0374813866174455,0.00951371463819492
0.0384505939235872,0.0383993488030222,0.0097467164310946
0.038298115199227,0.0382470732950448,0.00970806509345682
0.0379367815034819,0.0378862211676427,0.00961647178604456
0.0386060605366601,0.0385546082175965,0.00978612515895808
0.0380449782765358,0.0379942737411898,0.00964389823536839
0.0388061402254451,0.0387544212497001,0.00983684271078796
0.0377054340247914,0.037655182017855,0.00955782826349388
0.0385138577243115,0.0384625282887655,0.00976275296689528
0.0376415085160324,0.03759134170597,0.00954162399346816
0.038370214933026,0.038319076937752,0.00972634142129437
0.0377705256836477,0.0377201869256481,0.00957432813712816
0.0382792695164118,0.0382282527288582,0.00970328796240091
0.0378860331214687,0.0378355404206564,0.0096036077431691
0.0381862075246808,0.0381353147657182,0.00967969797974115
0.0378749713875768,0.0378244934293167,0.00960080374009714
0.0376375310185473,0.0375873695095041,0.00954061575052216
0.0374623922005428,0.0374124641081761,0.00949622037919032
0.0380541413396769,0.0380034245922367,0.00964622095054552
0.0379555038811657,0.037904918593033,0.00962121766088234
0.0382627052282246,0.0382117105167655,0.00969908913467502
0.0383030489339757,0.0382520004543467,0.00970931572988748
0.0380833419267336,0.0380325862621415,0.00965362291271621
0.0376135359120686,0.0375634063825606,0.00953453330875164
0.0383428397719608,0.0382917382609978,0.00971940218044185
0.0378992388873735,0.0378487285865453,0.00960695522996699
0.038607722362486,0.0385562678286201,0.00978654640980054
0.0378868086706584,0.0378363149362311,0.00960380433461957
0.0374502480943458,0.0374003361870655,0.00949314200907083
0.0378711652121172,0.0378206923265465,0.00959983892501613
0.0382375428525581,0.0381865816763151,0.00969271080562134
0.0377917841331732,0.0377414170429244,0.00957971687259741
0.0381543582607921,0.0381035079490117,0.00967162461306497
0.0379859904810599,0.0379353645618387,0.00962894561027911
0.0382763045948335,0.0382252917587862,0.00970253639403966
0.0383336021184707,0.0382825129190124,0.00971706055759891
0.0382062241628759,0.0381553047266911,0.0096847719324811
0.0381996858174148,0.0381487750952255,0.00968311454848168
0.0376170874036737,0.0375669531409068,0.00953543356484784
0.037933370598339,0.0378828148083917,0.009615607166755
0.0380059723698904,0.0379553198197593,0.00963401075451525
0.0382034257116333,0.038152510005091,0.0096840625621457
0.0379243717808747,0.0378738279841228,0.00961332608568214
0.0379618400254148,0.0379112462927708,0.00962282378955191
0.0375765620336368,0.0375264817811533,0.00952516092014437
0.0378739117313554,0.0378234351853546,0.00960053513127605
0.0380046149814599,0.0379539642403915,0.00963366667452146
0.038362388426413,0.0383112608619343,0.00972435750549961
0.0381392051673599,0.0380883750509009,0.00966778350452369
0.0379265588864789,0.0378760121748568,0.00961388048799308
0.0379138606626295,0.0378633308745955,0.00961066165638585
0.0380243061244434,0.0379736291399573,0.00963865811853519
0.0380782403074177,0.0380274914420208,0.00965232971977073
0.0381330088703993,0.0380821870120698,0.00966621282529001
0.0385769625265293,0.038525548987908,0.00977874919867987
0.0385888993798108,0.0385374699323199,0.00978177503292956
0.0379162780755297,0.0378657450656829,0.00961127443854682
0.0386915651328242,0.0386399988573065,0.00980779944190994
0.0384915773860439,0.0384402776446718,0.00975710519616085
0.0378967193522109,0.0378462124092991,0.0096063165611647
0.0373367086512142,0.0372869480638971,0.00946436126362521
0.0384528321130429,0.0384015840095256,0.00974728378248551
0.0378171533147893,0.0377667524137033,0.00958614762422096
0.0375028334442413,0.0374528514537108,0.00950647169898095
0.0383488998732088,0.0382977902856315,0.00972093833586576
0.037662776232361,0.037612581077699,0.00954701507794928
0.037354032283067,0.0373042486076382,0.00946875257491577
0.0373527613080914,0.0373029793265576,0.00946843039958859
0.037792861643981,0.0377424931176771,0.00957999000731974
0.0384131529660293,0.0383619577449896,0.0097372256441135
0.0374787035234049,0.0374287536920838,0.00950035508355585
0.0376855140828803,0.0376352886242939,0.00955277882198155
0.0374495204617533,0.0373996095242271,0.0094929575638433
0.0373622178090883,0.0373124232243802,0.00947082749737672
0.0372777672867803,0.0372280852537069,0.0094494204081903
0.0378401264552832,0.0377896949366895,0.0095919710111463
0.0377846747135905,0.0377343170984376,0.0095779147288698
0.0379308878472639,0.037880335366209,0.00961497782223184
0.0382951530559632,0.0382441150995845,0.0097073142293615
0.0383931508387407,0.0383419822755838,0.00973215536969621
0.0382829204306404,0.0382318987773222,0.00970421342081571
0.0380151386433354,0.0379644738768316,0.00963633428346194
0.0380412835058697,0.0379905838947381,0.00964296165992739
0.0378919771950776,0.037841476572287,0.00960511448712282
0.038241794802923,0.038190827959883,0.00969378861873829
0.038149627708034,0.0380987837009091,0.00967042548057856
0.0378754207560573,0.0378249421989002,0.0096009176490568
0.0379103506506444,0.0378598255405872,0.00960977191482407
0.0386946590686532,0.0386430886696852,0.00980858371367545
0.0381238992483432,0.0380730895308841,0.00966390365672029
0.0372904572511553,0.0372407583055017,0.00945263714613014
0.0375646758657878,0.0375146114546228,0.0095221479339807
0.0382984161823057,0.0382473738769876,0.00970814138868193
0.0380543739836076,0.0380036569261106,0.00964627992270149
0.0376055614749751,0.0375554425734171,0.00953251189453883
0.0383292726161927,0.0382781891868889,0.00971596308609885
0.0376519141039183,0.0376017334257838,0.00954426167221569
0.0373664458856172,0.0373166456659301,0.00947189925879239
0.038145312021162,0.038094473765779,0.00966933151110099
0.0384366256383887,0.0383853991340891,0.00974317565575238
0.0384578009338317,0.0384065462081067,0.00974854331276277
0.0384381481088461,0.0383869195754704,0.00974356158185414
0.0379335600042444,0.0378830039618659,0.00961565517864407
0.0384668509293272,0.0384155841421991,0.00975083736678889
0.0383563329367392,0.0383052134427287,0.00972282251904869
0.0386498572515649,0.0385983465623253,0.00979722704626935
0.0385346650025986,0.0384833078361029,0.0097680273364296
0.0385575841494965,0.0385061964374533,0.00977383703669329
0.0381576711831391,0.0381068164560536,0.00967246439501316
0.0378522298855044,0.0378017822360353,0.00959503907044452
0.0375231233310176,0.0374731142990923,0.00951161491661814
0.0377684974912258,0.0377181614363045,0.00957381401720473
0.0383627668601699,0.0383116387913327,0.00972445343344609
0.0382333652432362,0.038182409634712,0.00969165183697442
0.0380363092011468,0.0379856162195316,0.00964170073954543
0.0376110130205134,0.0375608868533952,0.00953389378914829
0.0376720766938006,0.0376218691439265,0.0095493726217758
0.0379026717894207,0.037852156913384,0.0096078254251805
0.0382606382233777,0.0382096462667242,0.00969856517631576
0.038033004465111,0.0379823158878906,0.00964086303271873
0.0373157437146951,0.037266011068447,0.00945904692981665
0.0371521215717167,0.037102606993269,0.00941757088311036
0.0380859906150267,0.038035231420389,0.00965429432012695
0.0380782666796113,0.0380275177790668,0.00965233640477261
0.0376585341724728,0.0376083446714262,0.00954593977193721
0.0381755759403083,0.038124697350615,0.0096770030138767
0.0381155540510195,0.0380647554556421,0.00966178825969843
0.0386637920429916,0.0386122627821256,0.00980075933138392
0.0382737056670443,0.0382226962947242,0.0097018776002578
0.0378087155503835,0.0377583258947481,0.00958400876266946
0.0382605986751388,0.0382096067711933,0.00969855515136086
0.03807568251109,0.0380249370546023,0.00965168135226972
0.037910715344842,0.0378601897487377,0.00960986435997421
0.037600592398897,0.0375504801198871,0.00953125229954914
0.037965036165076,0.0379144381727693,0.00962363396863559
0.0376564262112552,0.0376062395195989,0.00954540543168028
0.037907985547898,0.0378574635899371,0.00960917239259444
0.0375047853012986,0.037454800709426,0.00950696646890023
0.0377751626888169,0.0377248177508376,0.00957550355653945
0.0374019749216724,0.0373521273505779,0.0094809053989885
0.037509825386754,0.0374598340776955,0.00950824406382684
0.0379367998738361,0.0378862395135138,0.00961647644268611
0.0377544054667167,0.0377040881929746,0.00957024187558571
0.0378732758849195,0.0378228001863446,0.00960037395262386
0.0378927228990028,0.0378422212823736,0.00960530351319394
0.0378184525911553,0.0377680499584556,0.00958647697357587
0.0378643622926001,0.0378138984736366,0.00959811447499675
0.0374964931173143,0.0374465195768697,0.00950486451005792
0.0383357119500637,0.0382846199387223,0.00971759537197121
0.0382032809467434,0.0381523654331369,0.00968402586616298
0.038555158500557,0.0385037740213032,0.00977322216680541
