"V1","V2","V3"
0.0156982098958322,0.0162541520247234,0.0100101444400065
0.0154315438190085,0.0159780421382273,0.009840101743166
0.0154467894511266,0.0159938276847199,0.00984982329617073
0.0152694723015548,0.0158102309609625,0.00973675497241392
0.0155621732429359,0.0161132977202018,0.00992339910065487
0.0157339915350273,0.0162912008479352,0.0100329610145727
0.0156443487554338,0.016198383426261,0.00997579926315712
0.0153818875996163,0.0159266273753767,0.00980843788265203
0.0153347382377536,0.0158778082488222,0.00977837254872984
0.0156257759576493,0.0161791528846439,0.00996395610462424
0.0154361345337145,0.0159827954301778,0.00984302906529988
0.0154602672764659,0.0160077828186799,0.00985841758681144
0.015813562280912,0.0163735895412264,0.0100837002176276
0.0154672359166829,0.0160149982488623,0.00986286122054963
0.0155186535298851,0.0160682367841656,0.00989564825412416
0.0153284727330225,0.0158713208552221,0.00977437727743687
0.0154830829633024,0.0160314065085687,0.00987296627244161
0.0156562074223602,0.0162106620603415,0.00998336107877725
0.0154302830536471,0.0159767367236618,0.00983929780160476
0.0156274634230599,0.0161809001105698,0.00996503213638898
0.0156252774900627,0.0161786367641445,0.00996363825102355
0.0156296776392564,0.016183192741826,0.00996644405686244
0.0157082987637557,0.016264598183494,0.010016577722898
0.0155033634206774,0.0160524051854556,0.00988589833979074
0.0153662628163526,0.0159104492503417,0.00979847455955017
0.0154316869574078,0.0159781903457821,0.0098401930170158
0.0153686392146273,0.0159129098072513,0.00979998989729471
0.0155847487150483,0.0161366726883148,0.00993779461059811
0.0154155928732035,0.0159615262998118,0.00982993043876107
0.0152532858857918,0.0157934713135701,0.00972643351787687
0.0155665814251336,0.0161178620153711,0.00992621002883137
0.0156367868263117,0.0161905536962237,0.0099709773119117
0.0153770087640926,0.015921575758993,0.00980532683695863
0.015414129355929,0.015960010953003,0.00982899721010601
0.0152769544640344,0.0158179780994723,0.00974152605954054
0.0152307122501952,0.015770098247012,0.0097120391790091
0.0153412086526521,0.015884507809353,0.00978249848335234
0.0152427391905758,0.0157825511138443,0.00971970829613642
0.0149844135768494,0.0155150770626467,0.00955498399170214
0.0154765961105697,0.0160246899280682,0.00986882985604474
0.0156380969195964,0.0161919101856297,0.00997181270799167
0.015661862985055,0.0162165179111957,0.00998696741350205
0.0154471464858216,0.0159941973635718,0.00985005096345834
0.0154477305447732,0.0159948021066001,0.00985042339537929
0.0154440151911356,0.0159909551760741,0.00984805425731799
0.0155120543030494,0.0160614038499046,0.00989144018108548
0.0153458136563051,0.0158892758962844,0.00978543491699789
0.0155431414722876,0.0160935919514887,0.00991126327278642
0.0156770818232614,0.0162322757148872,0.00999667188106022
0.0154149293942951,0.0159608393242195,0.0098295073637895
0.0155121585929254,0.0160615118331403,0.00989150668272676
0.0155796824019015,0.016131426954907,0.00993456401763789
0.015468926344734,0.0160167485423488,0.00986393914147626
0.0157693350448797,0.0163277960257319,0.0100554982109146
0.0153851951665257,0.0159300520776667,0.00981054699080695
0.0154712607415292,0.0160191656103232,0.00986542769649338
0.0151857675226828,0.0157235618305324,0.00968337965558562
0.0153284863980156,0.0158713350041523,0.00977438599107717
0.0155181012500407,0.0160676649456814,0.00989529608651715
0.0157386797405679,0.0162960550832961,0.0100359505028606
0.0153724887804755,0.015916895703028,0.00980244461731868
0.015402855121503,0.0159483374487284,0.00982180806460449
0.01542674848573,0.0159730769812677,0.00983704394364146
0.0155018889502141,0.0160508784975577,0.00988495812670862
0.0155023461042465,0.0160513518414096,0.00988524963624542
0.0155044978986612,0.0160535798402563,0.00988662175275035
0.0155714564834502,0.0161229097207804,0.00992931866594517
0.0157053050559242,0.0162614984554018,0.010014668750601
0.0153515034297983,0.0158951671694906,0.00978906306663252
0.0155923805426706,0.0161445747922631,0.00994266113342761
0.0154909272999556,0.0160395286474202,0.00987796830410355
0.0155313781212169,0.0160814120088142,0.00990376223642
0.015463879504946,0.0160115229719364,0.00986072096592762
0.0155288724549695,0.0160788176059888,0.00990216446946304
0.0157199258129036,0.0162766369971997,0.0100239918447727
0.0150867772049643,0.0156210658336099,0.00962025733876734
0.0155655311841346,0.0161167745807544,0.00992554033055578
0.0156106267838502,0.0161634672124805,0.00995429605937822
0.0156595719731926,0.0162141457646039,0.00998550652338728
0.015564076826959,0.0161152687184436,0.00992461294294334
0.0156143403237864,0.016167312265074,0.0099566640409119
0.0153865246420385,0.01593142863571,0.00981139474618803
0.0154912446664415,0.0160398572532386,0.00987817067650049
0.015380322682564,0.0159250070377814,0.00980743999526018
0.0154234744692254,0.0159696870175489,0.00983495622928884
0.0156159589697434,0.016168988234349,0.00995769618915898
0.0156153036329678,0.0161683096892379,0.0099572783061122
0.0155256354173059,0.0160754659306931,0.0099001003350945
0.0158969730500976,0.0164599542498039,0.0101368880557914
0.0154245439974175,0.0159707944224024,0.00983563822626535
0.0156964619345035,0.0162523421604549,0.0100090298323224
0.0154689972449371,0.0160168219534375,0.00986398435180778
0.0153633619967487,0.0159074457000547,0.00979662481850187
0.0156495738758813,0.016203793591029,0.00997913112142263
0.0155066827780577,0.0160558420957683,0.00988801496627522
0.0155000876511039,0.016049013406584,0.00988380950757351
0.0157120417534403,0.01626847372878,0.0100189644834031
0.0153960476160208,0.015941288859765,0.00981746718028679
0.0154623631708294,0.0160099529378105,0.00985975405800457
0.0156927009293465,0.01624844796169,0.0100066315840438
0.0155379437241378,0.0160882101283908,0.00990794886878191
0.0155269954615147,0.0160768741400034,0.00990096758295689
0.0152018616147662,0.0157402258846609,0.00969364223886454
0.0154592927100148,0.0160067737385771,0.00985779614328335
0.0156501722114153,0.0162044131162358,0.00997951265697085
0.0154924692777564,0.0160411252333851,0.00987895156401741
0.0154809119128358,0.0160291585717293,0.00987158187709327
0.0155856338796093,0.0161375892004163,0.00993835904598073
0.0153667027331056,0.0159109047464669,0.00979875507753713
0.0157542725065189,0.0163122000571457,0.0100458934097541
0.0154043614767293,0.0159498971505679,0.00982276860937317
0.0154537967972998,0.0160010831916054,0.00985429161120795
0.0155439746682938,0.0160944546546021,0.0099117945698212
0.0155073253082886,0.0160565073807991,0.00988842468308122
0.0154051621094735,0.015950726137212,0.0098232791420687
0.015567195242192,0.0161184975703706,0.00992660143635203
0.0155309498975936,0.0160809686199234,0.00990348917469192
0.0153090030656588,0.0158511616819596,0.00976196221968165
0.0156232095665483,0.0161764956064328,0.00996231961576464
0.0153054456573304,0.0158474782902757,0.00975969379726692
0.0156473857514744,0.0162015279755866,0.00997773583867948
0.0156444778598841,0.0161985171028633,0.00997588158809757
0.0154048140487368,0.0159503657501255,0.00982305719712905
0.0155828896909883,0.0161347478280988,0.00993660918248357
0.015451250235958,0.0159984464454118,0.00985266776702277
0.0156634180605546,0.016218128058706,0.00998795902531445
0.0154946984100762,0.0160434333090096,0.00988037299592875
0.0152137389716855,0.0157525238706287,0.00970121597237408
0.0155697358702034,0.0161211281731087,0.00992822149708069
0.0153486064543819,0.0158921675995306,0.00978721577687467
0.0154813392010939,0.0160296009921296,0.00987185434237495
0.0155987646332113,0.0161511849713138,0.00994673202232861
0.0159642245670437,0.0165295874364913,0.0101797717605518
0.0156067284456816,0.0161594308171426,0.00995181023912211
0.0153884150935599,0.0159333860363708,0.00981260021438543
0.0155021120642225,0.0160511095130069,0.00988510039792712
0.0155393893615046,0.0160897069620864,0.00990887069610779
0.0156262407692686,0.0161796341572714,0.00996425249710963
0.015613264274398,0.0161661981080802,0.00995597788561941
0.0154390151837926,0.015985778096648,0.00984486594501763
0.0156287811856133,0.0161822645408468,0.00996587242286656
0.0157363886396187,0.0162936828444625,0.0100344895559386
0.0154177056458556,0.015963713894965,0.00983127767258947
0.0155971491716126,0.0161495122991691,0.00994570190462427
0.0152589299693128,0.0157993152787228,0.00973003253277419
0.015679120544408,0.0162343866360478,0.00999797189509277
0.0155553882214418,0.0161062724114827,0.00991907255351129
0.0154239579040243,0.0159701875728841,0.00983526449705928
0.0155463629213276,0.0160969274860996,0.00991331746688949
0.015530886852287,0.0160809033419073,0.00990344897312565
0.0154177162367081,0.0159637248608857,0.00983128442596858
0.0154798798017393,0.0160280899090742,0.00987092373955898
0.0153346667034853,0.0158777341812132,0.00977832693407928
0.0157888154702293,0.0163479663379674,0.0100679201286234
0.015623142252729,0.0161764259087374,0.00996227669233209
0.015492181430355,0.0160408271920508,0.00987876801480482
0.0151899569561064,0.0157278996300788,0.00968605109608557
0.0155131270342892,0.0160625145712396,0.00989212422052227
0.0154692680891313,0.0160171023894067,0.00986415705872929
0.0156981263771022,0.0162540655482307,0.0100100911833259
0.0155205430214944,0.0160701931909197,0.00989685311022259
0.0156451718619477,0.016199235682569,0.00997632412651083
0.0157291686862751,0.0162862072010587,0.0100298856694892
0.0155952632565269,0.016147559595599,0.00994449932913735
0.0154331430020406,0.0159796979553105,0.00984112148065482
0.0156102304145469,0.0161630568060102,0.00995404330992437
0.0156563357268349,0.0162107949086377,0.00998344289360409
0.0155734136536705,0.0161249362029405,0.00993056667808979
0.0156115280638765,0.0161644004107662,0.00995487077097294
0.0154955870382105,0.0160443534073447,0.00988093963989877
0.0156510550251405,0.0162053271942481,0.00998007559331593
0.0155979062119766,0.0161502961496366,0.00994618464013622
0.0156777433840249,0.0162329607044048,0.00999709373290461
0.0153735622564398,0.0159180071954615,0.00980312913163762
0.0155790039396383,0.0161307244653338,0.00993413138835741
0.0154854620418555,0.0160338698406771,0.00987448331929658
0.0152772207217166,0.015818253786501,0.00974169584181982
0.0157604658565,0.0163186127406811,0.0100498426707392
0.0153310506820989,0.015873990100727,0.00977602113637269
0.0151965394406076,0.0157347152290861,0.00969024849318166
0.015556647814861,0.0161075766126025,0.00991987574777005
0.0157595958603869,0.0163177119342084,0.0100492879076922
0.0156983782622657,0.0162543263537472,0.010010251800803
0.015591787867396,0.0161439611277703,0.00994228320720904
0.0155165296682873,0.0160660377073588,0.00989429394930179
0.0153667332326222,0.0159109363261046,0.00979877452590537
0.015307648475846,0.0158497591202093,0.00976109844987778
0.0153860861993611,0.0159309746658637,0.00981111516816231
0.0154029238036027,0.0159484085631611,0.00982185186053686
0.0152585840046421,0.0157989570619331,0.00972981192441519
0.0155984930810042,0.0161509038022579,0.00994655886393449
0.0155037381724597,0.0160527932088341,0.00988613730458321
0.0154001138502905,0.0159454990971377,0.00982006006142654
0.015684828283058,0.0162402965106354,0.0100016115004166
0.0156094792567202,0.0161622790464063,0.00995356432548012
0.0154215417932,0.0159676858970302,0.00983372383614989
0.0154616745852432,0.0160092399664033,0.00985931497347053
0.0153815627251339,0.015926290995671,0.00980823072269464
0.0156144527075908,0.0161674286288793,0.0099567357037398
0.0156260827144614,0.0161794705050536,0.00996415171164044
0.0154627718562426,0.0160103760965579,0.00986001466096781
0.0159886429707566,0.0165548706024564,0.0101953424370673
0.0154015257225204,0.0159469609699255,0.00982096035802377
0.015567070214278,0.0161183681146725,0.0099265217108619
0.0156689679850857,0.016223874530288,0.00999149799864685
0.015640961692983,0.0161948764131455,0.00997363946375415
0.0155281670476351,0.0160780872171018,0.00990171465834744
0.0157472991260707,0.0163049797188597,0.0100414467533528
0.0154105821331582,0.0159563381075917,0.00982673528262945
0.0155992263155451,0.0161516630038342,0.00994702641938901
0.0153458928737015,0.0158893579191145,0.00978548543088355
0.0155058629046251,0.0160549931870391,0.00988749216453302
0.0157372565852872,0.0162945815278754,0.010035043011496
0.0152704760643074,0.0158112702713352,0.00973739503330007
0.0158175888147613,0.0163777586722136,0.0100862677833368
0.0156956837256391,0.016251536391818,0.0100085335984723
0.015572007408777,0.0161234801567776,0.00992966996982845
0.0154719085562915,0.0160198363670337,0.00986584078304173
0.0154984503142516,0.0160473180844875,0.00988276544086166
0.0155609669150112,0.0161120486709402,0.00992262987175245
0.0155798282066364,0.0161315779232239,0.00993465699170726
0.0154917118573145,0.0160403409893795,0.00987846858614437
0.0156053502990967,0.0161580038643721,0.00995093144807105
0.0151892377433998,0.0157271549469111,0.00968559248181523
0.0154422754198965,0.015989153791942,0.00984694487213897
0.0153243497134853,0.0158670518215677,0.00977174818651689
0.0155408415449907,0.016091210573728,0.00990979669764211
0.0152040008248507,0.0157424408535113,0.00969500633082632
0.0155280736488897,0.0160779905106992,0.00990165510156116
0.0154983659389575,0.0160472307210959,0.00988271163798303
0.0155509532961595,0.0161016804261395,0.00991624457229869
0.0156800219158054,0.0162353199289405,0.00999854666495136
0.0154373766447757,0.015984081529813,0.00984382111173165
0.0153143283924021,0.0158566756017659,0.00976535797564649
0.0154075403082825,0.0159531885584207,0.00982479562794467
0.0159036883245025,0.016466907341385,0.0101411701278998
0.0157856736859452,0.0163447132893892,0.01006591673367
0.0154009988161715,0.0159464154035231,0.00982062437011854
0.0153380901518613,0.0158812788688382,0.0097805099353867
0.0153696319651195,0.0159139377153714,0.00980062293608612
0.0156350604385154,0.0161887661695006,0.00996987646083919
0.0156613022502804,0.0162159373183554,0.00998660985451138
0.0155782156254045,0.0161299082334523,0.00993362871070202
0.0155187999028129,0.0160683883407976,0.00989574159050833
0.0157835490472112,0.0163425134079243,0.0100645619332977
0.0155414267335303,0.0160918164863479,0.00991016984985786
0.0157001747219358,0.016256186433895,0.0100113973340133
0.0155055532257284,0.0160546725410611,0.00988729469421596
