"V1","V2","V3"
0.0178481436216821,0.0176688186703216,0.00958723777952485
0.0182630660397537,0.0180795722547029,0.00981011585393006
0.0179461448410214,0.0177658352458647,0.00963987972439063
0.0176767835107228,0.0174991802590648,0.00949519066445702
0.0179199964361909,0.0177399495608735,0.00962583395134112
0.0179307032618336,0.0177505488122481,0.0096315851871826
0.0178078773220599,0.0176289569367078,0.00956560849430831
0.0177807420025394,0.0176020942528158,0.00955103259409254
0.0175493478863788,0.0173730250136566,0.00942673785176875
0.0178312553700489,0.0176521000993548,0.00957816615350482
0.0181083315690319,0.0179263924415425,0.00972699930159033
0.0176798541763755,0.0175022200729393,0.00949684009099558
0.0180516398895484,0.0178702703581402,0.00969654702471213
0.0177044675738409,0.0175265861731844,0.00951006132559926
0.017572615188137,0.017396058542769,0.00943923602296076
0.0178695989461533,0.0176900584275552,0.00959876263621035
0.0177779658160504,0.017599345959396,0.00954954134880929
0.0177831850717338,0.017604512775857,0.0095523449034158
0.0178632196565804,0.0176837432323675,0.00959533596241751
0.0180129762317601,0.0178319951642001,0.00967577860820343
0.0179110831851907,0.0177311258636295,0.00962104614491496
0.0181321027859181,0.0179499248228162,0.00973976815382654
0.0176530292668112,0.0174756646802336,0.0094824309293562
0.0180560540003632,0.017874640119233,0.00969891809090609
0.0177502422536632,0.0175719009428667,0.00953464947039686
0.0178512184406219,0.017671862595754,0.0095888894370266
0.0180888939112737,0.0179071500789984,0.00971655824672459
0.0177046966170294,0.0175268129151163,0.00951018435752663
0.0178965663116448,0.0177167548448962,0.00961324831890851
0.0180953158297855,0.017913507474821,0.00972000781890863
0.017817886535426,0.0176388655848981,0.00957098500351622
0.0182209941530226,0.0180379230751845,0.00978751668672957
0.0179824444536083,0.0178017701467819,0.00965937827978956
0.0180228431811681,0.0178417629777954,0.00968107869946996
0.0182578398360066,0.0180743985599872,0.00980730856712927
0.0182193354824709,0.0180362810697282,0.00978662572185873
0.0177373366609616,0.017559125016019,0.0095277171535947
0.0177725449703091,0.0175939795783049,0.00954662950888971
0.0178337210242017,0.0176545409804376,0.00957949059447447
0.0177028817510586,0.017525016283577,0.00950920949134623
0.017866547880279,0.0176870380165351,0.00959712373781076
0.0179682328826693,0.0177877013632006,0.00965174444891612
0.0181210665705189,0.0179389994911499,0.00973383998429469
0.0177032219213916,0.01752535303613,0.0095093922158882
0.0179891757711068,0.0178084338329788,0.00966299404750162
0.0174684121650093,0.0172929024745768,0.0093832627418596
0.0179306153026029,0.0177504617367667,0.00963153793935237
0.0178330565792386,0.0176538832113262,0.00957913368386306
0.017647391716001,0.0174700837713659,0.00947940268500445
0.0181478373441271,0.0179655012918174,0.00974822006647938
0.0176362727862129,0.0174590765563638,0.00947343008494074
0.018016902447556,0.0178358819322824,0.00967788759865121
0.0179202644653476,0.0177402148970714,0.00962597792481597
0.0178344288066963,0.017655241651657,0.00957987078410182
0.0179445711765586,0.0177642773924189,0.00963903442105209
0.0177152039213734,0.0175372146498347,0.00951582841930156
0.0183352439110417,0.0181510249361039,0.0098488866319519
0.0179703078922825,0.0177897555246513,0.00965285905281992
0.0179166064714192,0.0177365936559615,0.00962401301135881
0.0179496442710699,0.0177692995162273,0.00964175946430529
0.018081363297346,0.0178996951271118,0.00971251313212439
0.017850388293272,0.017671040789111,0.00958844351838072
0.0177737021691305,0.0175951251504481,0.00954725110520211
0.0180613626138964,0.0178798953957423,0.00970176964461955
0.0178074812843854,0.017628564878127,0.00956539576028757
0.0176322724132953,0.0174551163762357,0.00947128126054866
0.0178944593259933,0.0177146690286787,0.00961211653888324
0.0177813557615286,0.0176027018452083,0.00955136227842795
0.0177089033910294,0.0175309774225614,0.00951244405150253
0.0177825536401059,0.0176038876883873,0.00955200572611611
0.0177457945127638,0.0175674978895795,0.00953226033960052
0.0175343395840068,0.0173581675036107,0.00941867605181032
0.0177827310581602,0.0176040633238762,0.00955210102729195
0.0179894314572025,0.0178086869501297,0.009663131390827
0.0181230560409773,0.01794096897288,0.00973490864032664
0.0181341437582649,0.0179519452889818,0.00974086447440783
0.0178757766419478,0.0176961740544298,0.00960208102269173
0.0178730473898354,0.0176934722238247,0.00960061498849138
0.0178365693614653,0.0176573606997143,0.00958102059598061
0.0176236867910908,0.0174466170160154,0.00946666944190218
0.0181302967098684,0.0179481368928833,0.00973879800920515
0.0174925455127789,0.0173167933483107,0.00939622611487966
0.0177060155282027,0.0175281185748453,0.00951089281860231
0.0178464708037985,0.0176671626596753,0.00958633921532948
0.0180145413761032,0.0178335445831299,0.00967661933490837
0.0182657614522397,0.0180822405856771,0.00981156371097136
0.0177170418442471,0.0175390341066182,0.00951681567063613
0.0180077001863949,0.0178267721286379,0.00967294454867747
0.0179629228306396,0.0177824446626477,0.00964889212250562
0.0178622832778513,0.0176828162616795,0.0095948329809468
0.017811160831741,0.0176322074561112,0.00956737225129788
0.0178144629268045,0.0176354763741648,0.00956914599153751
0.0177710303776294,0.0175924802031326,0.00954581593631501
0.0177781598170923,0.0175995380112589,0.00954964555763668
0.0180478272665606,0.0178664960415695,0.00969449905132498
0.0177743163772176,0.0175957331874265,0.00954758103077322
0.0179954401579999,0.017814635279944,0.00966635900062844
0.0179645758881428,0.0177840811114513,0.00964978007229371
0.0180589894461613,0.017877546071842,0.00970049488328583
0.0176769592658897,0.0174993542483737,0.00949528507240282
0.0180481204092154,0.0178667862389435,0.00969465651466649
0.0177823486406092,0.0176036847485741,0.00955189560940256
0.0180132531839036,0.0178322693337331,0.00967592737471435
0.017646530368602,0.0174692310781488,0.00947894000706439
0.0179071982486142,0.0177272799600235,0.00961895932784834
0.0178369989411593,0.0176577859633091,0.009581251347299
0.0180997007429152,0.0179178483315855,0.00972236320139028
0.0182111772475328,0.0180282048027031,0.00978224347685495
0.0179353411057182,0.0177551400585063,0.00963407643294175
0.0176174064738554,0.0174403997987643,0.0094632959316961
0.0179184223183779,0.0177383912586325,0.00962498840448282
0.0179294638268935,0.0177493218302339,0.00963091941724402
0.0181506741654697,0.0179683096108766,0.00974974388213921
0.0180465728586188,0.0178652542369912,0.00969382523854837
0.0180109275788905,0.0178299670946798,0.00967467816198305
0.0179021345487171,0.0177222671364391,0.00961623933096872
0.017771980737737,0.0175934210147245,0.00954632642796731
0.0179246687414016,0.0177445749222158,0.00962834370820901
0.0179206276114211,0.0177405743945216,0.00962617299091525
0.0177331648610113,0.0175549951312303,0.00952547624614012
0.0177503307981727,0.0175719885977465,0.00953469703261312
0.0176966605384799,0.0175188575771428,0.00950586772956231
0.0177724082908699,0.0175938442721197,0.00954655609070625
0.017999680002944,0.0178188325260607,0.00966863645886102
0.0177359193070123,0.0175577219025943,0.00952695581338935
0.0177111262404188,0.0175331779384036,0.00951363806843204
0.0178443250401432,0.0176650384550668,0.00958518660546607
0.0182239645898502,0.018040863667259,0.00978911227475143
0.0182683301773246,0.0180847835021115,0.00981294351711265
0.0180795617399439,0.0178979116704266,0.00971154541472178
0.01778152541365,0.0176028697927907,0.00955145340808617
0.0179575915998306,0.0177771669961043,0.00964602841978634
0.0176091608491887,0.017432237020038,0.00945886674477359
0.0179953427171299,0.0178145388180877,0.00966630665967856
0.0180540403255728,0.0178726466763582,0.00969783643337158
0.017652401340573,0.017475043062934,0.00948209363499768
0.017805665849841,0.0176267676837267,0.00956442058869444
0.0180194150220774,0.0178383692623126,0.00967923724317929
0.0182350076344285,0.0180517957594899,0.00979504411261799
0.0177893623643932,0.0176106280036469,0.00955566307335071
0.0177863399799126,0.0176076359858511,0.00955403958133439
0.0180498351670662,0.0178684837681753,0.00969557760716768
0.0181063052367242,0.0179243864683235,0.00972591084499412
0.017872463029219,0.0176928937344318,0.00960030109566888
0.0179303135551169,0.0177501630210163,0.00963137585387396
0.0179099980601509,0.0177300516411238,0.00962046326346813
0.0178569079656769,0.0176774949566678,0.0095919455996568
0.0178016805365205,0.017622822411888,0.00956227985365557
0.017692612813839,0.0175148505210464,0.00950369346990702
0.0178077116115563,0.0176287928911407,0.0095655194819138
0.0178622968272736,0.0176828296749673,0.00959484025910059
0.0177773861302469,0.0175987720978469,0.00954922996709064
0.0178833642191914,0.017703685397307,0.00960615673547996
0.0178235103728406,0.0176444329181522,0.00957400588163498
0.0179768982487075,0.0177962796660474,0.0096563991024429
0.0179181602201279,0.017738131793752,0.0096248476168302
0.0177068479631629,0.0175289426461145,0.00951133996605186
0.0179119767564177,0.0177320104569135,0.0096215261320782
0.0176270780396382,0.0174499741918046,0.00946849107147228
0.017607353122087,0.0174304474556418,0.00945789571327972
0.0185128740072782,0.0183268703364614,0.00994430170735222
0.0179538726635948,0.0177734854249903,0.00964403077080195
0.0181227524675717,0.0179406684495555,0.00973474557404451
0.0178728677436933,0.0176932943826342,0.0096005184904848
0.0177969472661822,0.0176181366979506,0.00955973734900243
0.017486229019967,0.0173105403189485,0.00939283317274492
0.0180026733229964,0.0178217957714463,0.00967024433874481
0.0175802745712519,0.0174036409700653,0.00944335030670498
0.0181090661808038,0.0179271196724783,0.0097273939027254
0.0177752837114011,0.0175966908025513,0.00954810064015254
0.0176862831621078,0.0175085844649761,0.00950029345937962
0.0178829401981685,0.0177032656365338,0.00960592897003517
0.0178367847258832,0.0176575739003097,0.00958113628027402
0.0178548398004726,0.0176754475708583,0.0095908346722684
0.0178524066430757,0.017673038860028,0.00958952768712677
0.0179215170193716,0.0177414548663587,0.0096266507417495
0.0176758115477892,0.0174982180616962,0.00949466856871671
0.0177764240393531,0.0175978196733311,0.00954871317417592
0.0180545499941178,0.0178731512241304,0.00969811020489833
0.0179630875237183,0.0177826077010121,0.00964898058838418
0.0181329502103963,0.0179507637329998,0.00974022335298591
0.0181336779036306,0.0179514841149105,0.00974061423778693
0.017852400011986,0.0176730322955626,0.00958952412519704
0.0179274428895169,0.0177473211977419,0.00962983385856754
0.0179168670136596,0.0177368515804661,0.00962415296319152
0.0177252262314145,0.0175471362631144,0.0095212119634673
0.01796453148796,0.0177840371573688,0.00964975622246828
0.017700664363772,0.0175228211749585,0.00950801840841813
0.0181069444059251,0.0179250192156249,0.00972625417857775
0.0174223045926976,0.0172472581570628,0.00935849578185754
0.017998130685179,0.0178172987746951,0.00966780423349774
0.0176426369859189,0.0174653768132964,0.00947684865312077
0.0177472639406275,0.0175689525537185,0.00953304965162243
0.0176149462457401,0.0174379642892022,0.00946197440535517
0.0181302287848528,0.0179480696503281,0.00973876152287416
0.0176931813144755,0.0175154133098088,0.00950399884344588
0.0175370805899331,0.017360880969936,0.00942014839964255
0.0180625244135736,0.0178810455225154,0.00970239371230938
0.0179284406539782,0.0177483089374036,0.00963036981375375
0.0176936834014957,0.0175159103522298,0.00950426854251099
0.0177076296067369,0.0175297164363118,0.00951175983060257
0.0177580247035495,0.0175796052004504,0.0095388298601981
0.0180438183524437,0.0178625274060577,0.00969234563897627
0.0181906986106953,0.018007931920068,0.00977124325381083
0.0180579126836593,0.0178764801278536,0.00969991649382658
0.0180709385389116,0.0178893751089428,0.00970691341038174
0.0179315988935833,0.0177514354453521,0.00963206628116802
0.0177899289528677,0.0176111888994593,0.00955596741976026
0.017870541777479,0.0176909917860088,0.00959926908373212
0.0179162309733261,0.0177362219305956,0.00962381131029789
0.0178452265338609,0.0176659308912422,0.00958567084824293
0.0181112813246792,0.0179293125602258,0.00972858378059169
0.0180516037364976,0.0178702345683285,0.00969652760488327
0.01824711914316,0.0180637855807361,0.00980154988243576
0.0178982769260598,0.0177184482723222,0.00961416718573819
0.0178414118653261,0.0176621545496765,0.00958362177607786
0.0176122404790478,0.0174352857080531,0.00946052098648958
0.0178272949952983,0.0176481795155216,0.00957603881436887
0.0176184257679236,0.0174414088517193,0.00946384345164028
0.0180784104720262,0.0178967719695977,0.00971092700422996
0.0177741529724474,0.0175955714244266,0.00954749325691731
0.0178765383915004,0.017696928150486,0.0096024902010491
0.0178396837510172,0.0176604437981825,0.00958269350907482
0.0175506972738297,0.0173743608434601,0.00942746268336036
0.0178578164699342,0.017678394332946,0.00959243360818714
0.0179911270420238,0.0178103654989683,0.00966404218441996
0.0179964218636969,0.0178156071221879,0.00966688632975272
0.0177205485126185,0.0175425055425784,0.0095186992986595
0.017869035858532,0.017689500997422,0.00959846017030521
0.0178606653158855,0.0176812145557994,0.00959396388293791
0.0177457698609054,0.0175674734854047,0.00953224709770636
0.0177015440970253,0.0175236920693025,0.00950849096243052
0.0180266323975512,0.0178455141229337,0.00968311409985852
0.0176831701704493,0.0175055027503562,0.00949862129717223
0.0177508680658595,0.0175725204673648,0.00953498562918507
0.0179261632007727,0.0177460543663641,0.0096291464660558
0.0177083225330935,0.0175304024006565,0.0095121320401659
0.0178435602230716,0.0176642813223117,0.00958477577937244
0.0179024410889857,0.0177225705968177,0.00961640399091913
0.0179921261472393,0.0178113545659133,0.00966457885980038
0.0178091501482576,0.0176302169744888,0.00956629220056188
0.0178669794645488,0.0176874652645652,0.00959735556589911
0.0176072288593845,0.017430324441439,0.00945782896482108
0.0180308370990917,0.0178496765787419,0.00968537268060033
0.0175545666693704,0.0173781913621752,0.00942954115246607
0.0178414899657335,0.0176622318653887,0.0095836637281818
0.0179029821353792,0.0177231062071771,0.00961669461724612
0.0176281717637913,0.0174510569270261,0.00946907857198456
0.0182395364413639,0.0180562790643215,0.00979747678852352
0.0178366868706672,0.0176574770282706,0.00958108371675573
0.0180600441240621,0.0178785901531191,0.0097010614098687
0.0181636316058315,0.0179811368644575,0.00975670404922414
0.0179499934584722,0.0177696451952528,0.00964194703242029
0.0178003172650211,0.0176214728375327,0.00956154756416373
0.0179000791541145,0.0177202323929219,0.00961513526338591
0.0180033727835597,0.0178224882043469,0.00967062005819662
0.0177271165955327,0.0175490076342515,0.00952222738393205
0.0177138713675671,0.0175358954845438,0.00951511263000345
0.0180757148612508,0.0178941034423265,0.00970947904067631
0.0179659175036989,0.0177854092474462,0.00965050072916523
0.0181918833137965,0.0180091047201483,0.00977187962421271
0.0180505104441085,0.0178691522605331,0.00969594033629563
0.017902052396863,0.0177221858099862,0.0096161952026058
0.0177144883110496,0.0175365062294344,0.00951544402490864
0.0177847608323868,0.0176060727044321,0.00955319133273554
0.0177680139111152,0.0175894940438439,0.00954419562316996
0.0175117330289333,0.0173357880824887,0.00940653280467718
0.0179502359364913,0.017769885237032,0.00964207728094778
0.0178994648432121,0.0177196242541612,0.00961480528258696
0.0180769918013509,0.0178953675526765,0.00971016495673733
0.01778349451504,0.0176048191101058,0.00955251112275041
0.0176970849831608,0.0175192777573173,0.00950609572257753
0.0176769311038072,0.017499326369243,0.00949526994497069
0.0177554179837351,0.0175770246710294,0.0095374296449592
0.018100778294335,0.0179189150565653,0.00972294201462153
0.0179459011311122,0.0177655939845725,0.00963974881414597
0.0176418485566439,0.0174645963055759,0.00947642514358995
0.0179024178252598,0.0177225475668286,0.00961639149466876
0.0179425381704924,0.0177622648124947,0.00963794237960642
0.0177953959680261,0.0176166009860914,0.00955890405986014
0.017950603117498,0.0177702487288754,0.0096422745144357
0.017995787922881,0.0178149795507406,0.00966654580462759
0.0176518596697865,0.0174745068344552,0.00948180267327428
0.0179912428690231,0.0178104801622235,0.00966410440158981
0.0178938827943781,0.0177140982896269,0.00961180685145583
0.0179837949990268,0.0178031071229185,0.00966010373339041
0.0177919245805176,0.0176131644765181,0.0095570393831647
0.0178633446980402,0.0176838670175032,0.0095954031291903
0.0179692025599861,0.0177886612979166,0.0096522653169236
0.0176816645426081,0.0175040122499504,0.00949781254011453
0.0176078673451163,0.0174309565121381,0.00945817193127512
0.0179708657839672,0.0177903078110528,0.00965315872769647
0.0179455307297287,0.0177652273047083,0.00963954985081327
0.0176776189686881,0.0175000073229661,0.00949563943573193
0.0174620939761557,0.0172866477662136,0.00937986888868586
0.0177724234348326,0.017593859263927,0.00954656422537696
0.0178611467554862,0.017681691158251,0.00959422249111738
0.01770524548983,0.0175273562732489,0.00951047918785533
0.0177922070353984,0.0176134440935011,0.0095571911055041
0.0180353490528039,0.017854143199679,0.00968779630369558
0.0182637031225519,0.0180802029365642,0.00981045806678991
0.01798940468822,0.0178086604501022,0.00966311701170693
0.0182785528867239,0.0180949035012847,0.0098184347069999
0.0178923808148824,0.0177126114009107,0.00961100005412885
0.017642777920948,0.0174655163323145,0.00947692435722
0.0178361606578471,0.0176569561024478,0.00958080105837196
0.0178337498030009,0.0176545694700887,0.00957950605317971
0.0178786295682479,0.0176989983166356,0.00960361348922639
0.0178367282498683,0.017657517991724,0.00958110594384264
0.0178857244644703,0.0177060219285863,0.00960742455543848
0.0178831519157571,0.0177034752269406,0.00960604269541228
0.0174076237670587,0.0172327248335059,0.0093506098879975
0.0180897735692258,0.0179080208987978,0.00971703076028848
0.0178477672774233,0.0176684461072917,0.00958703562394092
0.0177129871793795,0.0175350201800254,0.0095146376829963
0.017792203776854,0.0176134408676961,0.00955718935515736
0.0177355773494305,0.0175573833807495,0.00952677212881596
0.0180862962326888,0.0179045784999674,0.00971516288803656
0.0181089930535069,0.0179270472799105,0.00972735462195773
0.0179489289030052,0.017768591335652,0.0096413752000433
0.0177253731568461,0.0175472817123478,0.00952129088534724
0.0178308855404373,0.0176517339855177,0.00957796749730285
0.0179376358252297,0.0177574117223727,0.00963530905533993
0.0180273198834644,0.0178461947014968,0.00968348338705498
0.0181054078336865,0.0179234980817281,0.00972542879955073
0.0175714976090178,0.0173949521922586,0.00943863570860985
0.0177600531553524,0.0175816132718693,0.00953991945529389
0.0180095557297921,0.0178286090289069,0.0096739412649823
0.0179516143795855,0.0177712498305491,0.00964281771995309
0.0179956778723838,0.0178148706059494,0.0096664866903406
0.0179539043479272,0.017773516790982,0.00964404779023183
0.0178506112072927,0.0176712614634564,0.0095885632579887
0.0182035414411405,0.018020645715248,0.00977814185748921
0.0180528061714393,0.017871424922093,0.00969717350005001
0.0181897290209158,0.0180069720720097,0.00977072243282455
0.0176241271379913,0.0174470529386358,0.00946690597689032
0.0177837085876089,0.0176050310318317,0.00955262611311934
0.0179573014991095,0.0177768798101008,0.00964587259043782
0.0178563697597916,0.0176769621582773,0.00959165649912589
0.0175013218337158,0.0173254814912634,0.00940094036849809
0.0178818942769074,0.0177022302239163,0.0096053671471341
0.0177430951933391,0.0175648256909207,0.00953081038392353
0.0178177314090627,0.0176387120171298,0.00957090167645642
0.0180845524292013,0.0179028522169281,0.00971422619349677
0.0178478360081236,0.0176685141474367,0.00958707254305029
0.0179851001772078,0.0178043991876342,0.00966080481770662
0.0180831997380321,0.0179015131165997,0.00971349958729301
0.0180528058133122,0.017871424567564,0.00969717330767988
0.0177102339964462,0.0175322946590387,0.00951315879421147
0.0177607372604101,0.0175822905035451,0.00954028692644343
0.0179188690792706,0.0177388335308021,0.00962522838478552
0.0177736951964198,0.0175951182477941,0.00954724735976863
0.0179644109567046,0.0177839178371223,0.00964969147837893
0.0180135230583199,0.0178325364966508,0.00967607233938152
0.0181033057547508,0.0179214171229275,0.0097242996551974
0.0179783544377446,0.0177977212243737,0.0096571813031494
0.017794118615374,0.0176153364673343,0.00955821792219431
0.0177153116817669,0.0175373213275314,0.00951588630344554
0.0178562447844061,0.017676838438552,0.0095915893678453
0.01795294569444,0.0177725677693363,0.00964353284374076
0.0179537385589885,0.0177733526677679,0.00964395873570544
0.0178498500688785,0.0176705079723983,0.00958815440790802
0.0179831941256774,0.0178025122867003,0.00965978097065398
0.0177837828010576,0.0176051044996386,0.00955266597732003
0.017782620990089,0.0176039543616876,0.00955204190356497
0.0179229621891155,0.0177428855161054,0.0096274270233763
0.0180997272644155,0.0179178745866173,0.00972237744757382
0.0175960717706341,0.0174192794508675,0.00945183586744105
0.0179602835659824,0.0177798319153705,0.00964747442560852
0.0180162655317335,0.0178352514157192,0.00967754547548336
0.0182558103722726,0.0180723894868043,0.00980621842846862
0.0175902305399353,0.0174134969085361,0.00944869821521111
0.0176979891581536,0.0175201728478283,0.00950658140561739
0.0179347872964453,0.0177545918134995,0.00963377895095727
0.0179378326427212,0.0177576065623875,0.00963541477704014
0.0180329236027123,0.0178517421187167,0.00968649345857938
0.0181101103312208,0.017928153332044,0.00972795477440698
0.0179628165799811,0.0177823394795173,0.00964883504932487
0.0178783709902526,0.0176987423366408,0.00960347459249975
0.0180841388989366,0.0179024428415097,0.00971400406322593
0.0180588092492846,0.0178773676854503,0.00970039808944887
0.0178078282547121,0.0176289083623524,0.00956558213748709
0.018140787615122,0.0179585223932773,0.00974443326210992
0.0177687141297339,0.0175901872271835,0.00954457174981578
0.0177829898430307,0.0176043195086677,0.00955224003514283
0.0181587759360925,0.0179763299808981,0.00975409579699616
0.0175650779014471,0.0173885969851632,0.00943518732404618
0.0178383029494576,0.017659076869896,0.00958195180320559
0.017996395842182,0.0178155813621179,0.00966687235213935
0.0177241898278647,0.0175461102725812,0.00952065525306212
0.0178697986142634,0.0176902560895478,0.00959886988913759
0.0178637372479911,0.0176842556234024,0.0095956139897593
0.0177721991294988,0.0175936372122474,0.00954644373841673
0.0179353371162677,0.0177551361091388,0.00963407428998436
0.017934952275835,0.0177547551352982,0.00963386757062948
0.0179543761100963,0.0177739838132336,0.00964430120012064
0.0176792994829455,0.0175016709526587,0.00949654213408078
0.0176848061607647,0.0175071223034505,0.00949950007921768
0.0179657894259214,0.0177852824564995,0.0096504319314161
0.0177188909263807,0.0175408646105416,0.00951780891623434
0.0175974648197199,0.017420658503626,0.00945258415214263
0.0181180464851909,0.0179360097494064,0.00973221772728202
0.0181419218830678,0.0179596452649373,0.0097450425409645
0.0177488012775993,0.0175704744446649,0.00953387544143049
0.0177895913869335,0.0176108547251381,0.0095557860941868
0.0177777485900939,0.0175991309159654,0.00954942466457923
0.0181055853509247,0.0179236738154043,0.00972552415400372
0.0179346565292822,0.0177544623601881,0.00963370870858845
0.0179054546972838,0.0177255539266078,0.00961802276875626
0.0178666961367947,0.0176871847834789,0.00959720337469054
0.0177797662123687,0.0176011282666633,0.00955050844252878
0.0181097268068761,0.0179277736610683,0.00972774876199664
0.0178615599599729,0.0176821002111644,0.00959444444639456
0.0176143032821273,0.0174373277856124,0.00946162903358038
0.0179462083103903,0.0177658980775403,0.00963991381734419
0.0179569527996489,0.0177765346141146,0.00964568528442365
0.0181547112320799,0.0179723061160262,0.00975191241676916
