"V1","V2","V3"
0.996192151070853,1.00135410599321,0.999773973533744
0.973380090789546,1.01271977087151,0.999743965431901
1.01559061284423,0.952959598001988,1.00020765553319
1.00255668540498,0.972811640259073,0.998313261063925
1.00078558235212,1.00021990414442,0.999997325862272
0.994166295094297,1.0044622949416,0.99818895481132
0.992746677704019,1.00344755452672,0.999516081457991
0.972964697209182,1.03317861311918,0.999261907853422
1.01380874671923,1.00517937851081,0.998548144645212
0.985631839627552,1.02323469588772,1.00398468620193
1.01436811684663,0.992765546487594,1.00292097565875
0.977502680346481,1.02380901457356,1.00266589173773
0.988400702649493,1.00281979186031,1.00134244298183
0.991046519363152,0.997509560410201,1.00022611925344
1.01625769734136,1.00162127156449,1.00011605068198
0.991462468180414,1.00919096418952,1.00103283891687
1.01700468304995,0.980092147668706,0.999544305968235
0.985918910036083,1.00141307297681,1.00080689634927
0.987192918329712,1.00998294107966,0.99668000527463
0.968918932289026,1.01309297508734,1.00081301416235
0.970413683826072,1.03308988741577,1.00097408833615
1.01664563890954,1.00245871187421,0.998275805332476
0.988571255903269,1.00870787791506,0.997727501965123
0.996343035628009,0.980440435714969,0.998993154248182
0.991834230830768,0.991738303803777,0.997633056381473
1.00460167660399,0.991536817933163,1.00041649910257
1.01992169274355,0.974793323476275,0.997770877116197
0.989083356899302,1.00869080699444,0.998577588610832
1.01001677212692,1.00143031346007,0.998824961514346
0.988608303945947,0.999727230765243,1.0002799663472
0.98285220401161,0.982879724915515,1.00064702248351
0.982440528080526,0.996267035354319,0.999286424655322
1.01396634290691,1.00091589029642,0.999084167821013
1.00120972859721,0.999013381527033,1.00024849027782
1.01857765047802,0.979433459145283,0.998684149722134
1.0113761567225,0.968844475005105,1.00295611862371
1.00876290351439,0.974242433454967,0.999964945766862
0.993728379672034,0.980890609244582,0.99888815148802
1.01383740321557,0.972900843954104,1.00254158858768
0.990933059370154,0.977446157470383,1.0001278763319
1.00680853141263,0.999125919801117,0.998823776722552
1.00341593859921,0.986412818126712,1.00246858665343
0.975651964245283,1.03366849297406,0.99824261311108
1.01766775309185,0.995627682213634,1.00116297108156
1.02288953740037,0.969020295090709,1.00164739425031
0.975774658483931,1.01546648118621,1.00304698370106
0.988001585452372,0.986939692665815,0.999295437078311
1.02309556968297,0.980908706311768,1.00054176972521
1.01651980322882,0.971964207402771,1.00085609485784
1.00515009371308,0.974754825585607,0.999717365887423
0.966088834274916,1.00685050333514,1.00031609650248
0.986125489511746,1.01979525302921,0.997891847864367
1.01712185241056,0.971730775851038,0.999801751259671
0.985927858491128,1.01779256037828,0.999921860831629
1.01211173475574,0.979925336451782,0.999577323439429
1.01084208921108,0.985191765656594,0.998873849942262
0.993581339992073,0.994565079425596,1.00033882285386
1.01141556763958,1.01393510952243,1.00070810230913
0.977879302457428,1.02888395681294,0.999515392213649
0.989092586946183,1.00274225134645,0.99878009019663
0.986321510514642,1.03154051370147,1.00007550760836
1.02389292447418,0.991437791198652,0.998874604359129
1.02244362312327,0.997006349879958,1.0005046881219
0.985664256071686,1.01274668955228,1.00196983613773
1.00501707472815,1.01148465106929,0.998561072736142
1.00221345195384,1.0011344221832,0.999536639618361
0.98236933946348,1.00199635396819,1.00084168460037
0.962251694546982,1.01347545488636,0.997179452284005
0.999924132574692,0.989453399027445,0.997845636130536
0.978248480690691,1.04417556469589,0.999889120302593
1.00885856333807,0.999113793132775,1.00201010073533
0.995744594370162,0.989430135969475,0.999613476361952
0.993522639776148,0.990885917055911,1.00011333612877
0.977504660286596,1.01120279015352,0.998841230166654
1.00728325555441,0.971485918242732,1.00208730287824
1.02223032276777,0.98079705739612,0.999618371932261
0.993754725552578,1.01382734888729,1.00008201612715
1.0280411328486,0.985815356788803,1.00116264537915
0.987427637229859,1.00782776494965,0.998397447317574
1.00825185285687,0.994677926791618,0.998758948348354
0.990865238252098,1.0140869712717,0.999654765186323
0.974917542797148,1.00877165034675,1.00092600486902
0.957468657176244,1.04367402161861,1.00193201256692
1.03518958856763,0.970565541860894,0.998286406060992
0.981993190125793,1.03920105519063,1.00069642152058
1.00318176748745,1.01799535905346,0.997817142374414
0.974290894900117,1.02996543562694,1.00143230074598
1.0211076090589,1.00728636905121,1.00043776067777
0.951676235202887,1.01977815063605,0.999787697510101
0.986785511472429,1.01486856813499,0.998357377793919
0.98236026068044,1.01488825144072,1.00041239112699
1.02086879717604,0.998222083434427,0.999116607446833
0.988734733928041,0.978320134535543,0.998560293005388
1.03188598132973,0.983714621595983,1.00209420638545
1.01081005324881,0.999779937833409,1.00326347216495
0.999804366772011,1.0031307059844,1.00053605225073
0.975585138041482,1.02789281106426,1.0001227889273
1.03227344627819,0.985444944308776,1.00113301286126
0.995904893161002,1.00425010516401,0.999480627399181
0.972143078964849,1.0169286751808,1.00162882577413
0.979319567780467,1.00672639941124,1.00092685409968
1.00287529196218,0.980264483320143,1.00070616434819
1.02012781743961,0.989657849262236,1.0019152583482
1.00336575935729,1.01061314254213,0.999595609959683
0.985570658879466,0.98537954076555,1.0016792265765
1.00374077936234,1.00141823980253,0.998099811877037
0.995777471171975,1.02717430091691,1.0001013947548
0.990207348648137,0.969018743533207,1.00111112136377
1.0000439571903,1.0153359784502,0.999878342815202
1.00696616756309,0.990483281821913,1.00080945105934
0.96553564162427,1.0114442418968,1.00076973168074
1.01442338740088,1.00762172442259,0.998766861096521
0.994270827770056,1.00664908766693,0.998493935427057
0.996328593212073,0.982087120057557,1.00115693327147
1.00057858704231,0.995245183634756,1.00053297528132
0.987311795784732,1.03767890894605,0.998479901806571
0.958144360196685,1.0061912827981,0.998478053738282
1.00407717901774,0.997911444490315,0.999643851608845
1.01757716325516,1.00610463297785,0.999464778261984
0.97444749139734,1.02507271268973,1.00171890946466
0.978117241810523,1.02512504341209,1.00062035351834
0.987597616662025,1.0341893703048,0.99783672011159
0.983874970478055,1.01766226032229,0.998758524352586
0.998019063306439,0.996884048466001,1.00109232853967
0.979146754718596,1.00101263513833,1.00282000170817
0.993281059376445,1.00262392856911,1.00164108523279
0.994461738473558,1.01265654109407,1.00004039638671
1.00176161561507,0.977180912616037,0.998768040673988
1.02287729759677,1.00329364468716,1.00301393733823
1.02734670032989,0.989671359981379,0.99893466027034
1.02910299441614,0.978618112824798,0.99978187295026
0.996122905772677,0.991491771848881,0.998434905610156
1.0023692437847,0.989891874224468,1.00188549196086
1.00918856562008,1.01289682950247,0.998936628980083
0.980146570984709,1.03511523827127,0.999486976689456
1.02274743464918,0.996381917322939,0.99870454622643
0.9748301851779,1.03120788297029,1.00170910258462
1.01657139518863,0.969523759691258,0.999325657842037
1.01551654015071,1.00708954447358,1.00059474491093
1.03535221474287,0.975156600955498,1.00178146729889
0.983608448195641,1.03480839838341,0.998304638188069
0.980377223814605,1.02147433386487,0.99958491091376
0.991771985219366,0.981785801930945,0.998545024060837
0.97825770813855,1.00011942183739,0.999407893578114
1.00370581892473,1.00074164446601,1.00173913398966
0.983279950739329,1.00893608257338,0.998104279549756
1.01372900271222,0.986623802198754,0.999962477967565
0.974288025802258,1.00683797257079,1.00032181936651
0.996332849961638,0.975851558935903,1.00089495734753
1.02140074000774,0.987159444178892,1.00086225910685
0.996602259212605,1.02660295385406,1.00385454768217
1.02265926013999,0.991751520116067,1.0003677745117
0.994688982412109,0.99976848095559,1.00083146491462
1.01054077877585,1.00718140962833,0.99904095959592
0.989532553438864,0.991803721119156,1.00024603763296
1.0063375229583,1.00312974712456,0.999766437026445
1.01038891210929,0.995082340659343,0.999633261908531
1.01105740428168,0.970054705809916,1.00003331919476
0.969019025510543,1.01784816234712,1.00103775691919
1.01921680286033,0.990293256043208,0.998892716459977
1.00617723746965,1.00506595937983,1.00287473044902
0.976789397465836,1.01170254915388,0.998127610988523
1.02186849855506,0.999216392475999,0.998055195523746
1.01955556706055,1.00665034870281,0.997896628941334
0.994009097029141,1.01897378418194,0.998003062567261
1.02803193183584,0.957855511142524,0.999309504091745
0.997484541915192,1.00455051043801,1.00156935578166
1.00208436266946,0.9802905410919,0.999943817839913
1.01957316949187,0.986402248572395,1.0015231386735
1.01880947364165,0.969436438689801,0.999785189864718
1.00145091718247,0.980324286292534,1.00080740180076
1.00347558341039,1.03377615473676,1.0004273788092
0.997988859019001,1.04004941196446,0.998416058083666
0.996637335761335,0.971615366903014,1.00280316564846
1.03139834675937,0.992457232529778,1.00172710278872
1.04285931046557,0.970103975788521,1.00028145513264
1.01054522039228,0.98871752507657,1.00205575396812
0.984460346345679,1.0260358664287,1.00000333309707
1.00944248163068,1.01111337276556,1.00000487256682
0.975180073398682,0.99784014789253,1.00134128788251
0.997037637736848,1.03453548814142,0.998624042243379
0.993884385486473,0.99200090274215,1.00158472680173
0.987172569766233,1.01236806521742,1.00029125221121
1.00657856032474,1.00725642422273,1.00028116945876
1.00837623429108,0.994499715986335,1.00163008779837
0.96734438952006,1.02899956170831,0.996700775311281
1.00239758576618,0.983781477050134,0.999093854801808
1.01113740415089,1.02240874817947,0.999164903717039
1.00992391917582,1.03189780247878,0.998651059688926
0.997269342065756,0.972301828033351,0.996960492119212
0.992250702232711,1.00464421301085,1.00124636506295
1.02446911458854,0.994053970999697,1.00143214579123
0.97317510935882,1.01931687885146,1.00134582009181
0.991329533645041,1.01446488537682,0.999109827763111
1.01313051962672,0.990830696294573,1.00044806401041
1.00727809997364,0.984937527490601,1.00016117126916
0.982614902994318,1.01471127225811,1.00121954731864
0.969162749360744,1.02528131798828,1.00161302897821
1.01042512842384,1.0145384359931,0.998924103938661
1.00377783347542,0.998697082182579,0.99864007479785
1.03085581720849,1.00980339099815,0.998274203508558
1.00469636371311,0.998859610829939,0.999119529574405
0.981440009293699,1.0031431680171,1.00103064084997
1.00393720532204,0.965029621801652,1.00170554863771
0.98963355549442,0.983257308231457,1.00238199008077
0.984697610475892,1.00318880840843,0.999299842361169
1.0058852257062,0.997911812802356,1.00146417174713
0.985684006975791,1.00916085527713,1.00175217618249
0.994191406968724,0.999796952331084,1.0001252782597
1.02092226597837,0.991783131424454,0.999420674919422
1.02458993456793,0.986741667930011,1.00100002980419
1.0076766119595,1.01277349303808,1.00087782573367
1.00692971416296,0.969491315711508,1.00117934898978
0.995026216746521,0.970247742067591,1.00032517019013
0.953343836916707,1.0175433747432,1.00106070487053
1.02345838808238,0.980826010813196,0.996626001929497
1.00227441392789,1.01887284829116,1.00052706935378
0.96690253091674,1.02210470146479,1.00277253401684
1.03932449492282,0.998207768131377,1.00259988350553
0.987061238908881,1.00227396964937,0.998831283451944
1.00234459002773,0.989048872480083,1.00057867978275
0.99946177430918,1.00181578169451,1.00053032413328
1.00747616975952,0.996177022519904,0.998225224305743
1.02679596735945,0.987866897556691,0.999372569437723
0.983289690577877,1.01647762067488,1.00067248612405
1.00688670100002,0.985337403051266,0.998824886012048
0.986151718930783,1.00529313267172,1.00206343579934
1.0042802390716,0.996642377056089,0.999494365017798
0.996857077913428,0.970820639632415,1.00250360430539
1.0148094743068,1.00399561814848,1.00060811866371
1.01408644217842,0.980544684583743,0.999936058646213
0.994521904070029,1.02396681414151,1.00122122905242
1.02671447478744,1.00160606079009,0.998278296812895
1.0541795635205,0.963832593873278,1.00049527202458
0.96890896054622,1.0026730861127,1.0024872091483
0.981526048926211,1.00683342687385,1.00116848884472
1.01922151637263,0.985947751517192,1.00134290329887
1.01310588391573,0.991536276524983,0.997158099997151
1.01478690817183,0.980310883061051,0.998637501708262
1.04270437155325,0.993155497457624,0.995895529980149
1.01542020061841,1.00232643119373,1.00186187436689
1.01003824859261,1.00958291953623,1.00007486809463
1.01143526433126,0.993983870975392,0.999934010638507
1.01415724329759,0.997861562331523,1.00145340835829
0.987779246356569,0.99876387644362,0.998673737228184
0.986017230902925,1.01021936431847,0.998248743756572
0.986871315650633,1.02105818329402,0.999388417286088
1.03123420743476,0.9755844578344,1.0001768831757
1.02839540885318,0.993190124539739,1.00012394814071
1.00759671064647,1.00163173557593,1.00103731305827
0.964716688746464,1.00209035613829,1.00016978823391
0.997519602818928,0.983173755874445,1.00036638760018
0.99188155976732,0.991740605303993,1.00091590325901
1.02478857077005,0.987806517650938,1.00181155313016
1.03341030286039,0.968624664074595,1.0001535804106
1.03253111659883,0.968559272965627,1.00037651147286
0.952195332849986,1.02082241176826,1.00004715683269
0.997355373199256,1.01439551122578,1.00159734091909
0.993333648088024,0.997548126791016,0.999644833322903
1.01967312627229,1.01428797011638,0.999698482504712
0.986055046013904,1.00104429712908,1.00131962782296
1.01884830507924,0.959733335328414,0.999631507997099
0.961079867298846,1.02128897898598,0.998761336793349
0.974240288585478,1.00548993485023,1.00036199651093
1.03198611837932,0.96330251042095,1.00065155166582
1.0244830754429,0.972757406149122,1.0008615303384
1.00268203497795,0.976935543259712,0.999350748920793
1.00952236757083,1.02196988853376,0.999125837318077
0.991802423528085,1.01598647817233,0.995966039947483
1.002990046036,1.02992405409465,1.00045076137267
1.03330240944694,0.96527600020721,1.00077953706205
0.980961208247419,1.0222874645966,1.00086870996793
0.983520068302738,1.01096797104905,1.00191408210097
1.01403400461291,0.989434350127571,0.999987091243909
0.959612010634711,1.02475972320086,1.00168272099632
1.01666805211497,0.9827071768306,0.999420436550005
1.01916723713736,1.00432948448549,0.999847795814526
1.01706765239088,0.96857686167446,1.00039359680671
1.02819903239258,1.00699655617816,1.00133810528272
0.989647414254135,0.996694746497895,0.999218449074093
0.985696568354893,1.01227015664989,1.00160727685773
1.00867726334516,0.98410902242882,1.00294327530536
1.00472416953422,0.990768914473379,1.00063813869257
1.01350020718207,0.996731483240362,1.00436034898854
0.991321370865992,1.01853852581931,1.0018956882242
1.04156734851272,0.997802122386279,1.00003995936715
0.982789847581315,1.02836264642738,0.998348795949852
0.993312232457761,1.0151512755864,1.00032669080329
0.991302109024461,1.02097084748757,1.00118918971385
1.01221835988377,0.973779901643649,0.999062384726636
1.01788618527392,0.960666313370467,1.00041269007085
0.989785674040803,1.01099293823592,0.998254230025556
1.03341133966144,0.973661661586101,0.999612606031384
0.977274174234076,1.00333181684815,1.00019896929657
1.00237502854886,1.01724464087199,1.00076304371705
0.984856281678338,1.00125362597142,1.0020573081443
0.996737364551561,0.992494875950468,1.00051817768527
0.995694819045111,0.996154174009851,0.999877658131321
1.00316770512835,1.00413747626356,0.99930339425739
1.01317311715846,0.974047976147784,1.00278773922165
0.995783245713763,0.996264836456402,0.998433916249303
1.00519602388604,0.99102322127272,0.997040609763332
0.999722858720435,0.997281029934712,1.0020606068228
0.999855871571176,1.01639957413699,0.998292647736961
1.01555549811878,1.00543690319428,0.999466458097965
1.00176816562603,1.00828134990319,0.998172654555777
0.996592428685174,0.988802771496815,1.00165285688648
0.974297995259199,1.00956154659801,1.00155593009361
0.952671980261607,1.01519337550593,0.999280034181103
0.971964867324264,1.01476842879798,0.999708459638479
1.01496777953752,0.968499006908368,1.00161313751646
0.995048068615524,1.01846682806792,0.999414777175992
0.981738012032183,1.00921565263318,1.00117000758507
0.959824507309861,1.02252856318042,1.00137675331406
1.02474154084984,0.993692013196614,1.0009225863357
0.988547206947642,1.00794288317877,0.99741367683322
0.973882980976165,1.01466588797985,0.99698662834699
0.97724707341685,1.01352492488402,1.00115118212997
1.01855576558763,1.00823987076885,1.00038185042825
1.02361253017963,0.9754106996125,1.00027769776163
0.997992558126283,1.03391603973888,0.997519728786848
1.0256895819224,0.970620243998231,0.999741493783355
1.04844421849958,0.953284360547445,0.996989298180698
0.981129180542227,0.998012413386968,1.00088166829394
1.01556788238635,0.994334051202013,0.999791793304347
1.03146784090065,1.00183718488227,0.999154762486827
1.02245875699017,0.996509760183375,0.998929580952516
0.991311945482318,0.999429114638033,0.999102521037317
0.962736111407792,1.00698352479076,1.0025880434914
1.00224699904602,0.981971510165374,1.00285566553543
1.01614575942373,0.985201369729467,0.999025608800769
0.99229156927014,1.01581079442435,0.996864076500573
1.00434625691137,0.973353915300698,1.00000634964802
1.00810395748091,0.967788579437719,1.00053176238516
1.00579406775233,1.00416984426846,0.997004922095992
1.02364949156783,1.02832738376063,0.999442032920036
1.00555107967026,1.00216620400343,1.00237318534978
1.01620337103631,0.9733275294517,0.999414529951653
0.972452436148221,0.998591551279904,0.99999595623218
1.00512450435463,0.98745386591666,1.00187475156654
0.971851226470835,0.998553183988189,1.00191981156586
1.00375632688465,1.00743171692126,0.99892250886537
0.975601059442975,1.04641478106544,0.999505635654873
0.983664283533163,0.990423490442775,0.998145873052473
0.984075142046538,1.01160669921536,0.999110017172598
1.03252161095944,0.987598901858703,0.997746409683418
0.96884664626474,0.985360648534949,1.00059485241406
1.01462938306852,0.999925779931462,0.998948552326827
0.99966145632175,0.993176514610778,1.00152679494924
1.00747859303118,1.01114264607259,0.998770361877854
1.02075289505551,0.981746082735936,0.998232236434235
1.01450222317345,0.996644426172625,1.00040829348132
0.99757535014936,1.00075924336968,0.997962340387631
0.982714025908848,1.00932292674836,1.00225758592414
0.993573766333996,0.982344127945085,1.00065711321446
0.96795609703757,0.99658645261869,0.999287688105846
0.978373989168778,1.01133575763757,1.0010948158018
1.00591172165259,0.964151275356005,0.999304090001957
1.02719902583647,0.978350073498104,0.996752462085033
0.999541075992284,0.990267772324069,1.00197946302065
0.998265612760989,1.00166578308846,1.00145968258487
0.984897223017312,0.982748742689132,0.999969940067562
1.0285524572804,1.00276374572287,0.998325380164344
1.01865162768222,0.98108836965635,1.00097472459604
1.0074392134448,0.979890270450741,0.99821495656228
1.01650918337686,0.991177073381066,0.99935388600263
0.979202349683661,1.00678091564242,0.999930271068315
0.993126736197349,1.00031375125193,1.00131693341226
1.0146639170256,0.998208346223719,0.999801430030978
1.01393210328537,0.990109947694409,0.99934876511267
1.01425188235592,1.00041101961757,1.00074551757399
1.00972123016284,0.991467437613952,0.998931856902769
0.999203476456122,0.999948064732185,1.00150309561381
0.999785397125143,0.989663354841741,1.00103820551558
0.977038736148179,1.00548910511113,1.00003230929505
0.971224393369241,1.0209968377609,0.999301734734185
1.01852945494787,0.976454998504739,0.999827809881741
0.987126385050893,1.02167826922502,1.0004963650038
1.00452483621293,1.00604515227788,1.00018852634176
0.987874066858718,0.982755325421292,1.00161219219632
1.01439722037451,1.00843865227849,1.00005148308452
1.01236398735977,1.00004405860284,1.00052096507631
0.997749942373258,1.01637163301581,0.997963070398753
0.995180615395435,0.989501155119799,1.00165221015825
1.01671667769843,0.984026735386514,1.00001537701636
0.98473383521055,1.01072551647543,0.999005979827675
0.982244063172362,0.9868317208971,1.00122375212992
0.98418241875783,0.995471768658321,0.999461607172813
0.999020941579405,1.01189773922709,0.998729378533142
1.00635050911793,0.987950558880503,0.99673841195369
1.00056405607241,0.983733533687816,0.997877894588109
1.01793948203309,0.9955081761769,1.00145462381448
0.992878057605208,1.0122040882692,1.00003772601938
0.983902069018771,0.98151787339067,1.00086766824955
0.972334724881943,1.02180375732396,0.998379591220295
0.969765972269897,1.01451240466841,0.998105093706528
1.01598708064811,1.00562157459547,0.999209456816358
1.00833780293038,0.984078004594666,1.0016141698081
1.01766042674906,1.00601102848225,1.00022338260974
1.00197235294601,0.996548403525778,1.00057351932293
0.991714363282152,1.01701614919437,1.00094213464907
1.00830950270644,0.989152400959645,1.00024429156392
1.01872419306067,0.996500539778782,0.999754844432807
1.0072923329749,0.998728978735538,0.999597678773739
1.03597139747793,0.969675743058549,0.998557237679448
1.02100741948021,0.994373793695022,1.00058639946551
1.01043876607249,0.983078206503521,1.0000646095297
1.01290509579279,0.992478799622602,0.999303202739995
1.02355051658599,0.977717261706537,0.999155298160107
0.982790688895528,1.01554605002453,1.00106176372534
1.0623148935672,0.981142355685208,0.997689088040368
0.989110830067765,0.998322146065494,1.00010074890237
1.00187101705871,1.00109518634299,0.998532235446952
0.995710104414289,1.00343089480245,0.998259791638163
1.02130832893454,1.004913541325,0.999084199986746
0.966957456925806,1.04208114272882,0.99957739607764
1.00119707675032,0.968317518368332,1.00218921789717
0.983181037180933,1.00823848314383,0.999614486702554
1.02256348426298,0.993845878046014,0.999884514021351
1.00195334282116,0.993376686863134,0.999520161665121
1.01829205547675,0.994651658217234,0.998084893202712
0.981912800439905,1.02174809172069,1.00043634883317
1.00481538345806,0.998629378894031,0.998404813672252
1.03496233821186,0.976278243838909,0.999066329819811
1.00129889894925,1.00947399662562,0.996505865092864
0.99428080721866,0.997832529485066,1.00062900116153
0.992863924507256,1.00640949172078,0.999337392961095
1.00515281075892,0.992312486041085,0.99887126314854
1.01965458072134,0.989749259248644,1.00102325495423
0.999856179240315,0.975133949677193,1.00228234848319
0.989027308391048,0.996259952008659,1.00020297817077
1.02581243305987,0.974418481029825,1.00120590425567
1.01279351145092,0.975408956016785,1.00047222099695
0.996712039478656,0.985347340949407,0.999490091858659
1.02208269261386,1.00448384358888,0.999304881943368
1.00173771751682,1.01502626738666,0.997775699606744
1.02024987871978,0.990984075926749,0.997731729027521
0.977255848198627,1.03994027901278,1.00018232704478
1.00340805755266,0.977752691241214,1.00138053486932
1.01683380977074,0.992134475313795,0.998475300686554
1.00834043289234,1.01034851088621,0.999843818944434
1.02306423476851,1.00865804977551,0.99987280534355
0.948706314165176,1.01768048314969,1.00128319495325
1.03758038988934,0.994970726837244,1.00073552926023
0.965751935873756,1.01657613281227,0.999410182945594
1.00534273805309,1.03323798225967,1.00113839865586
0.99175872655094,1.01223938203566,1.00038181727896
1.01075773446977,0.994542177696901,1.00144815650833
1.01214876762668,0.993468253576732,1.00148475001362
1.01992370598162,0.975941253200558,1.00145274865502
0.999370442735395,0.996938625704462,1.00024957194244
0.985991887436443,0.991818278878063,1.00149052524272
0.987166806730218,0.995396329833345,0.999152539624918
0.98566927251354,0.997538303041068,0.999334837241457
1.02939906900664,0.960498423268473,1.00128909534735
1.00413621499372,1.02188027171355,0.998897934836277
1.0345341973721,0.958955292269656,1.00156023158478
1.00678670318539,0.963537903165935,1.00135521045136
0.999477396502557,0.994522768972705,1.0007314482872
0.990003134049026,0.996740030909677,0.99846732195514
1.00098722030751,1.0115792797343,0.99916953852216
1.01777711960965,0.980864616142669,1.00043381843544
0.99670210058707,1.00827983737091,0.998623318754794
1.02222257377113,0.986283217743855,1.00007606544813
0.998050802645851,1.01880467277462,1.00146377687311
1.01206189775926,0.992238927920745,1.00032943554897
1.04556790892078,0.979443869205961,0.999182383520699
0.968656128884579,1.04527376810677,1.00179864013157
1.0240591523382,0.979871060954881,1.00217819533069
1.0038386548109,0.998249521041317,1.00049652043901
0.999950178196278,1.02054690286951,0.998766140811819
1.00047723288678,0.971651267608835,0.999398679959799
0.984864252494589,0.985058218713034,0.99981152125125
0.998581680991359,0.982739433358654,0.999142211490706
0.971694033601008,1.03690617020349,0.997506670475556
1.01224645047982,1.01388001693535,1.00033121506702
1.00675327506655,0.999785293160939,0.99888272674373
1.00665669952593,0.99777176757076,0.998633058809412
0.971014054276293,1.05117079686307,0.998133194481451
1.00416395125761,0.982073080296501,1.00210032053019
0.999600168578588,0.97708948574364,0.999193746202683
1.0143993759504,0.986208858308661,1.00129851008791
1.02483613023771,0.992074727220722,0.997760405014552
0.982930345653077,1.00768496391179,0.999544480223557
0.996604748930136,1.01813404599596,0.997561272225755
0.986956768968501,1.00642458621617,0.999468968037029
1.00939053968803,1.01400999805007,0.999078777887668
0.990649084939555,1.01220331163255,0.997960604964582
0.990705285970177,1.01462687637759,0.998136743580413
1.0200186214872,0.984831915414523,0.999530633636777
0.996922146003498,0.987045445191191,1.00249224041373
1.01690655370801,1.02326428560267,0.998880748843408
0.994790058329325,1.00320964439518,1.00225196703961
0.997284183503807,1.00356474312369,1.00166265113619
0.9834938729666,1.03056025197561,1.00024616632636
1.00118810958168,1.01811429847352,1.00118216424508
0.983745708791064,1.01511328407284,0.998519163565486
0.996181365659039,0.958068244698799,0.999038982567477
0.999344656907418,0.984976522633462,1.00111608858396
1.03327843663799,0.980867248103799,0.998055758774082
0.985004139602735,1.00909764349674,0.997922615563027
1.00761425752456,0.964729723566347,1.00062758685909
1.0304717713081,0.953940513066532,1.00199780794544
0.982231104144976,0.996094452158208,1.00014867131353
1.01478923268664,0.990197797774725,0.998799029113415
1.00546630363146,0.986503563282748,1.00268960033445
0.995822795587725,1.01127315143345,0.998190892801649
0.967086390667354,1.01938287350958,1.0023020326254
0.988331329250276,1.01338303562832,1.00009322277851
0.987353376039558,1.01270216998301,0.998121735660337
