"V1","V2","V3"
1.00259159135971,0.995853903000252,1.00006023014496
1.01477587770145,0.976813070381857,1.00168546345666
1.00590319251946,1.01293115747586,1.00010351204712
1.02041427658586,0.989696428532511,1.00177454623518
0.965069635208323,1.01691162914324,0.997582066080989
0.98629727541064,1.00234637699014,1.00032930373577
1.01212871349133,0.990029982741235,0.999039311527402
1.02166154242493,0.990294591942959,1.00073702547284
1.00779690255737,1.00136421107012,0.999726967918331
1.0058627747104,0.98475940463721,1.00076338151022
0.988957708536,1.02474997501776,0.999189887854711
0.976314792503174,1.02961343733908,1.0001999675617
0.997080109482722,0.999522208025179,0.997087309105915
1.002999294207,0.974508993362701,0.998270832336958
1.01343137892521,0.980081503236726,1.00075968978434
0.96786996779369,1.04415986788383,0.998785096697657
1.00357914523957,0.986632199155716,1.00153317549088
1.0228148462965,0.965301604499517,0.999619184026738
0.992153641660972,1.00331868215708,0.998809293330824
1.01332917571521,0.970284384537812,0.999670472580655
0.975813638540335,0.99686957448778,1.00226890600882
0.994226518766976,0.987476892132731,1.0027077129303
1.00761829044289,0.987143390507814,1.00157452049434
0.982431483196262,1.01629819947353,0.998701450960464
1.00047058507454,0.973540560601407,0.999557094288392
0.98047786024906,1.01035250557883,1.00057203531123
0.989891326402936,1.01658170851569,1.00114290629402
1.0033491716649,0.99935817069314,1.00021593784931
0.973949602250739,1.0331730042846,0.999257630886904
0.98397827217668,1.01475536296929,1.0014897323155
1.0259794423855,1.00091549563172,0.997543325293338
1.01770290673929,0.986784900962386,0.999707272689096
0.990558940540833,0.996007685360545,0.999336797695429
1.0204099898074,0.975901441031502,1.00084106087024
0.991939375631879,1.02726875686235,0.99997952046133
0.995209670969032,1.00767398260058,0.998918621485453
0.979499366009923,0.996921855651044,1.00015537258011
0.969257409127823,1.00965386168979,1.00329894484787
1.01704649867287,1.00062047539817,0.998999057042978
1.00779650434914,0.995697855281269,1.00092854102583
0.998423132570102,0.978961524189944,0.999690144893244
0.976257673775679,1.01440338572779,0.998588265829505
1.01611786601656,0.99016868779152,0.998139025047322
1.00009806854454,0.976568788906245,0.998517685025521
1.01614259827608,0.979517814702407,0.998732451893446
0.997400136400083,0.986338145078759,1.00020152235119
0.990570389462613,1.00676048516311,1.00380122808329
1.00884917202571,1.01583601376321,1.00002163058265
0.992119909796114,0.988404618979066,0.99944837833644
0.9877108795829,0.991588654994347,0.998956640277803
1.0119106819525,1.00486746179947,1.00110832772252
0.98843284140319,1.00627349697228,1.00088600998559
0.990967702919364,1.0095419924608,1.00001149616859
1.00030783755133,1.01393891546187,0.996959889138224
1.01248716886527,0.97801722156554,1.00200410231024
0.977040939641433,1.00178805097757,0.998751648156329
0.979411413894259,0.99956332836856,1.00255278861791
1.01235713919971,1.0019940871552,1.0023243465747
0.984506280159596,1.00488622447453,0.999329775150597
0.998966476158783,0.974342818631538,1.00094692803636
0.988841311746378,1.00574432804795,1.00026161956935
1.00419830140469,1.0285439690409,0.99929484604412
0.995842598056105,1.00809617157168,1.00177688105855
0.987786366846048,1.01961557748147,1.00052259684001
0.988622421438362,1.00732372543384,0.999018952444377
0.99748520325873,0.99478934949302,0.999332872232186
1.00747358361014,1.02144336399023,0.998749740574341
0.989384146228798,0.999671345022507,1.00125540262278
1.00880836689563,1.00172156883599,0.998308202812807
1.035929828434,0.996753484316922,0.999166665560613
0.991826820505537,0.972575548631081,0.99934994699015
1.01934371443842,1.00751006176957,0.998004124760895
1.01343517964756,1.02928848431206,0.998045367859316
1.00265047921854,1.021364193397,1.00087861531262
1.01617165254022,0.99076116776462,0.999122263533592
0.982199565022784,0.999466164274444,0.998323082043371
0.988626618040265,0.984380274657375,1.00136676660743
0.994884672774805,1.01714187500761,0.999365383837191
0.985138152661689,1.00666916211174,1.00005225512829
1.00031643647262,1.02386203135373,0.998335906529967
0.974585223359516,1.00888683033083,1.00344744366679
1.01161225345613,0.985237391258776,1.00167587563635
0.998971404898898,1.02308100796746,0.999527887116701
0.991117294989363,0.991961186812715,0.999575019626538
0.999925497428005,0.996271949066615,1.00055767423252
1.02724483903168,0.985381346356414,0.999820495300898
0.997227393357034,0.995259503320635,1.00187928604522
1.01961812068059,1.00405552512318,1.000041445065
1.0211917016219,0.98601048268722,1.00236546577253
0.989518495335637,1.01154652057442,0.999455924468536
1.0152516346045,0.984309272623519,0.999246319721894
1.00800335945983,0.988112588441703,1.00065001775079
0.995413155665292,0.99674282516943,1.00087952280679
0.972170621829594,1.00069062858945,0.99993693602284
0.989704064581337,0.998905166721668,1.0029715595766
1.00799911497661,1.01042270322703,0.99952042737738
0.996341771766547,0.986420131509667,0.99942179554539
0.98745881393125,1.01411863413666,0.999528815102068
1.00171363549384,1.04324167190707,0.999533091250664
1.00179810184224,0.986716361039664,1.00334232005607
1.01210812482403,1.0166308811276,0.999602547021723
1.01365487641896,1.00647432098481,0.99944466889341
0.981886068010181,1.02076788694317,0.997920377197546
0.98863476316091,1.00925100076438,0.999097036188551
1.00309948641767,1.00355692132026,0.998688344385878
0.992210877597898,0.975070397756174,0.999105972245801
0.986698982162221,1.00185030533423,1.00205064889222
1.0138924039881,0.980595120017477,0.999358880340039
0.962090578628143,1.02665014031561,1.00120661817252
1.00514275135688,0.98633065515695,0.999328031544604
0.983580567966853,0.987038323525799,0.999618119032634
0.98899770147817,1.00605693662312,0.998209254424922
1.02836809542097,0.978996480421912,1.00125164657314
1.02594145200406,1.00552810346861,0.996726663377648
1.0234275106076,0.991756812785216,0.998707504396875
1.00834016562789,1.00294134139724,1.00170366072937
1.00064685375074,1.02202296948499,1.00130267894157
0.98919573337636,1.00874796690429,0.999599292822449
1.0098275390931,0.98976716391853,1.00105078270051
0.995749622667407,0.992267999131607,1.00072078338077
0.987896958994155,0.990572701735719,1.00009654206567
0.993365926333629,0.998701697763259,1.00190290757149
1.01382675533908,1.03191797026885,0.99978853756218
1.00244556431919,0.998723450879079,1.00208529821398
0.999633335690692,0.997617900913268,1.00203754013667
0.987981899150238,0.99062981026712,1.00023086130379
0.993579663151033,0.994198406865685,0.999450217293166
1.02442481756641,0.985419343587884,1.00072321463857
1.01127459525961,0.988618750196316,0.999246260437784
0.981627323669302,0.986277956276147,1.00014405822978
1.00383226963932,1.04292189591503,0.998130609470025
1.01713646917525,1.02816254596993,0.998717382500253
1.00724326247774,1.01915984714109,0.996400535086619
0.993520449336739,1.01329088697815,1.00010513337981
0.983754697028479,0.991145185229692,0.998105881624826
1.01635584326246,1.00333298554728,1.00054101458122
0.978504022080297,0.992883161712749,0.999413461750932
0.999248823199756,1.01947660513502,1.00033755785773
1.00323559246871,0.979676132505162,0.999558775356465
0.97728595420838,1.01709569800018,1.00094966183198
1.00492904819772,0.977491116356521,0.99979894830227
0.997524056479357,0.995975476215101,1.00057278849814
1.00305523666514,1.0009164748172,0.999502015727409
1.00292261506962,1.0207213324779,0.999602953632216
1.01823237535807,0.982128764602552,1.00016012482827
1.00103719896133,1.00405166466619,1.00090459988465
0.970465191777761,1.00660246052469,0.9983498360656
0.989993535299107,1.02141613692562,0.999569650290676
1.01380156525387,1.00927050890617,1.00216183985219
0.997271423287586,0.993060873903698,0.999831184647578
0.987241865603284,1.01563502198376,1.00093928948158
1.01418796413467,0.988039860373323,1.00130248636774
1.0048453115362,0.983979896319953,1.00075691649195
0.997374509877378,0.991270263155679,1.00165408213781
1.01001804238594,0.994404365926274,1.00162243195862
1.02936851995541,0.970656857504992,0.999469781832371
0.969614652108873,0.99418076651128,1.00034034891311
0.988833978328164,1.00847051631356,1.00232390780836
0.997784017682488,1.00773376651779,0.998222736262315
0.975807558263734,0.99201347898094,1.00052038417762
0.97977751047834,0.990907215034864,1.00052266591209
0.998279769297764,1.02367049236054,1.00041634196369
0.987428050113957,0.994749290894487,0.999494752393263
1.00385162983433,1.00767874694819,0.999238258789625
1.01190339663773,1.00706015972935,0.998909134063688
1.00662988788279,1.01830780739909,0.998072884221285
0.981502096570138,1.0219643672986,1.00004890544854
1.00583968509549,1.00835978914353,1.00103379225171
1.00375919447459,1.01112049991657,1.00195876131712
1.01887779035207,1.01926026555125,1.00138864558653
1.0122894114419,0.977208532720436,1.00115818473719
0.996098088569365,1.00122705273706,1.00150095067744
0.997975601801923,1.0149049214248,0.999674393051832
0.992066027208814,0.990331948346541,0.999763981356965
1.02675217968181,0.996691278531891,0.996198384232754
0.985119925907136,0.993239293705366,1.0009020551582
0.980367237137541,1.00507158140097,0.999156810292092
0.998187999049513,1.00706587388911,1.00308426958875
1.00235773993896,1.00779323280953,0.999779512029524
0.989534797452671,1.03584171744961,0.998878559894781
1.01204388200403,0.957860083158229,0.999168714970556
1.00809903920586,1.00214592763231,0.999422304510642
0.999292176859583,0.990955508687758,1.0014132687095
0.964827306817496,1.03486430105823,1.00024105154763
0.96257967534663,1.01973584927573,1.00078014146858
1.0058018658495,1.00104603881519,0.9999868151432
0.989170169225364,1.00912743360623,1.00124992491541
1.01288176913697,0.988565950577887,1.00191114040653
1.00650967812502,0.986095382718687,0.999912815956039
1.03138002665261,0.981292736726164,0.998831468649606
0.993317790588837,1.01533380160454,0.999495820573395
1.02221111521105,0.981528876456895,1.00006948218637
1.00353797933311,1.00503732437383,0.998464777669605
0.983172032497866,1.00559234322995,0.999669951863722
1.0166186797465,1.00395756592604,1.00072957433509
1.01695792225598,0.996365872188484,0.998638109169135
1.01035229445381,1.01418698649222,0.998601320927024
1.00901892729792,0.978722896453275,0.997677366155372
1.00098600506397,0.993032519800484,0.999260840279915
0.978890366702779,0.965838594350186,0.99886038103254
1.02873117514116,0.990764130247251,1.00219896505645
0.997112302944038,0.985417285592132,1.00097052781587
1.00641103090539,1.00247843110797,1.00043690725076
1.010746772544,1.00874274074766,1.00231422053035
0.989764284047688,0.993294485266959,0.998241329840395
1.00539702676958,1.00236588914935,1.00040674203808
0.996826036017328,1.00327708223002,1.00072309203708
0.987041757128967,1.00268530313293,1.00188313999102
1.00228147242972,0.98079474780187,0.999419386526174
0.987098494519411,1.01470168942312,0.997628329156228
1.01411267324822,1.01151748749136,1.00351055876484
1.01251524788485,0.953302822536464,1.00108443729249
1.00675781144583,0.987093231775684,1.0018529231194
0.98757807709628,1.01324723252995,1.00136255052223
0.982577893317604,1.01479385842299,0.998490278500328
0.98208190093695,1.00152350557718,1.00019900687758
0.974810749989173,1.00304816569096,0.999964181355949
1.0181852289535,0.996297738790055,0.999924107669287
1.02310229920367,0.968795717819463,0.998544366632001
1.00916028198093,0.988616771632793,1.0001706488833
0.975092536075342,0.997157716997173,0.998571221265968
0.99413852466521,0.96127539980228,1.00131229646136
1.02362336028441,1.00419834171709,0.995995510689461
1.00146291734357,1.00199266331148,1.00013911013424
0.987524054545304,0.98582626469697,1.00157825943674
1.02857445272064,0.990374133286853,1.00021819386008
1.0030043695149,1.0041734303862,0.9995876144298
1.03259597439591,0.977952994652234,0.999183429909751
1.02714575892724,0.982191990974396,1.00027098053005
0.997043082874607,1.01930987828918,1.00176605394051
0.998775549348274,0.991376907643773,1.00184261190996
1.012787864934,1.02753673230101,0.999504913406112
0.992015703934789,1.02189035775246,1.00114483944832
1.00117651154167,0.986414274636307,0.998505500595558
1.00258033605322,1.00034955210262,1.00067707790851
1.01151084011834,1.01284077815055,0.998579062588221
1.0174711545256,0.956000777898579,0.998719374641713
1.00683731743395,0.990721238884611,0.999969160837028
0.99092773421622,1.00374051192406,0.99739261311834
1.01233136369621,0.990296636023834,1.00111391314835
0.989909663172535,1.02075651217842,0.998475280544749
0.980288562045636,1.01429273421139,0.99847170493028
0.99826726289132,0.978440427517948,0.999592861418879
1.00406887744781,0.996760708538591,1.00127362099138
1.00243845260096,0.995023940567986,0.996447688349962
1.00233149389087,1.01578100318511,1.00276015925073
1.00672705658413,1.00270179714481,0.998805206046631
1.02870965532826,0.983359777615958,1.00032948908867
1.03858321189777,0.976001785736603,0.998754639975753
0.996028699998056,1.00913913995048,0.99869926580582
0.998965971461391,1.0031926754754,0.998676615473978
0.984753181523195,1.01952655428275,1.00167796130729
0.97692973282252,0.99699352480103,0.998745098436641
1.0106855944403,1.00469441352883,0.99798681854209
1.00583304806767,0.994891679535245,0.999859004847102
1.00981886636193,0.99345250184049,1.00025589755984
0.997228545320485,1.00178813616605,0.999518856630174
1.01038990134794,0.990008897913358,0.998475363826311
1.01470486412208,1.00789114189993,1.00084162134972
1.00786741960471,1.00345778392507,1.00112978512102
0.985996800494428,1.02270104484424,1.0001062083231
1.00925819934919,1.01295179331928,1.00142656477402
1.00748443319344,0.992119186944869,1.0008608651698
0.99605548018274,1.01437588446063,1.00066324863206
1.00039408135815,0.992115373447928,0.999901943450485
0.994843442363738,0.996554271428796,1.00007779055091
1.00410416824252,0.984519796728631,0.999870466708468
0.993938667374648,1.01555862334889,1.00123771453226
0.994196088413963,0.987677960622997,0.99939786082454
1.0114302724316,1.00656492036456,1.00295666644871
0.973332826063226,1.02144877997612,1.00041546199604
1.00419811881371,0.968920119972488,1.00064023331947
1.01321918160875,0.999790089152461,1.00066442303867
1.00901148371333,1.00958654435215,1.00126221887259
1.00214669030885,0.97519324921546,1.00187937504723
0.970408708890483,1.01353255289003,1.00075304062572
0.989679682556341,0.990306812697649,1.00205100114572
0.993121650994146,1.00342686324983,1.00295888854167
0.992836196144377,1.00435688543606,0.999470370578643
0.995192219315969,0.998083199046448,0.999715091523937
0.995553134450794,1.00484819447736,0.999775018184639
1.0284814277257,0.998193155405861,1.0004472118498
1.01911216617361,0.995160256956024,0.998031688552939
1.02089487088834,0.988390385412602,1.0002963739021
1.02249229843684,0.967467167974121,0.998515568892597
0.979051569245135,1.01772865811472,1.00267989162337
0.985181788020732,0.998415691396381,0.998930374811275
0.98493799865883,0.998345154922208,0.999376518384828
1.00927020563314,1.01464207079018,0.999145002438394
0.9891464841162,1.01819648488284,0.999964905912411
0.993626436182404,1.00101903319566,0.999565681833554
0.996569819528427,1.0118410864537,0.998984124596034
0.989666858233382,0.999517319956102,0.999838174686129
0.993046719919898,1.00368124751517,0.997209997266969
0.983125021997205,1.03101435271429,1.00131548037022
1.01256246738094,0.989955544526953,0.998443697305178
1.02528476214433,0.993641212390599,1.00126364788528
0.992692515452261,0.999683825816135,1.00050982445066
1.00521350292164,1.00209322013364,0.99933761258599
0.998288063251399,1.01846483711063,1.00072712709968
0.993177355051594,0.996290574831234,1.00037632891932
0.980640111446695,1.02523441363815,1.00021725156064
0.975139826008976,0.965759737818835,0.998983932094854
1.01946164158206,1.00562370765594,0.999129571411422
1.00911138794523,1.01373315654659,0.999230667792152
0.993092025402933,1.00407228530265,1.00045743096483
0.998810181845903,0.985499624308608,0.99938617439089
0.998112081944229,1.01412580313779,1.00174504507823
1.00472335689666,1.00790874344562,1.00441945099179
0.999185410657528,0.979773660286272,1.00089168961471
0.992510569490924,0.986626452533593,1.00139042369046
1.00438941817641,0.956756313730574,1.00156634541466
1.00727736320627,1.01209678713826,1.00056703593752
1.02692568148683,0.96564872711948,0.999327399266521
1.0133319364759,1.00223607446266,0.998481230850947
0.993989598091378,0.99280796329081,0.996764930578037
1.00297196715147,1.00299086372861,0.999837548724714
0.993253617270107,1.00862156915235,0.998430726558997
0.996328996956075,1.01275915989434,1.00082753741236
1.00298086384127,1.00144030131031,1.00310770712441
0.9870032391341,1.0119794818881,0.998747150348964
0.99185631673223,1.01952056591093,1.00071232161656
1.00432861992161,0.994254100573323,1.00068781971099
0.95940962032588,1.00691722037962,1.00164193635073
0.995382155262335,0.999682637186504,0.999185776574626
0.993326485350102,0.988922011176311,1.00116213775773
1.0307095514537,1.01516028990035,1.00099105203846
1.00198527750261,1.01468675079226,1.00010991674014
0.986617991151485,1.01401167781744,1.00061279348726
0.991321945319906,1.02953628359123,0.998726798658405
1.01567431303081,0.980893612636133,0.997488422220515
0.991806046671553,1.00837428873647,0.998215675019296
1.00519370741377,0.988648393782543,1.00065212877045
1.00553880148426,1.00110449462371,1.00116092767244
1.00112587856088,0.986144528539001,0.998428647111865
1.01257289590283,0.991704236253618,0.999998474750655
1.00282838221778,0.995123848463806,0.997880843307412
0.977661002221755,1.00342296665099,1.00196116154975
1.00062913557484,1.00194536396214,1.00087882808245
1.00174820045977,1.00642116634794,0.998842603132628
0.993752069259287,1.00875585772045,1.00158444951848
0.988102593367802,1.0151440087221,1.00037833595632
1.00862849605776,0.987807701945072,1.00023363733754
0.986570211185553,1.00518340101444,1.00159563941545
1.01988252971453,0.997190408573971,1.00008185415154
1.02683215308103,0.991496811519288,1.00013415077392
0.990666172827818,1.01312863500075,1.00045309610713
1.02059606275103,1.02473482919469,0.998489518369196
0.983579404591845,1.01329511857151,0.998457703493486
0.987361674254239,0.976276844448477,1.00444354280575
0.993855606979057,0.99461384431677,1.00015808588128
0.981357756917133,1.00140072354326,1.00075690650935
0.994486940334191,1.02010880578058,0.999115495545801
0.96717291100949,1.03111091808214,0.999451575651009
0.998566289340515,1.00057353723063,0.999246408950733
1.00336621652887,1.01295848166108,0.997737975626342
0.97013011806307,1.00161520224409,1.00169388094632
1.02263881019755,1.00710325141037,0.998742257623508
0.987938834463305,1.00362763643074,1.00162943644094
1.00335674383642,1.00850663981678,0.999004249251248
0.998290563851077,0.978013053680059,0.998254427207545
0.990148364599679,0.986335780593913,1.00038342291826
0.993230513262462,0.995466946687544,1.00168758917669
0.991545022327321,0.99611010051053,0.999070161167561
0.99082790241769,1.008145544946,1.00053416712793
0.992826250297685,1.00376787000508,1.00027297339949
0.994219172875352,0.994996736474004,0.998659950731998
0.984372152983427,1.01566885813914,0.999713218406749
1.00645254645497,0.997729449433507,0.999671749558872
1.00075756444465,0.979745086487797,1.00231558145353
0.984776339455115,0.978222628154341,0.998594450792566
1.01241649018602,0.962594046697952,1.00029739959381
1.00571385090251,0.993987720923296,1.00079570700328
0.981382857141286,0.999702578336843,1.00143394507099
0.996066324589533,1.00035204950151,1.00070186685926
0.984729461049156,1.00628454780232,1.00200854993527
0.99868247508238,1.01363686447673,1.00041111906589
0.997634880089171,0.996655957779936,1.00144642311294
1.00190274997873,1.00608918429711,1.00009990836755
0.97443133609491,0.995230592765087,1.00230864869837
0.994724747478967,0.986385955124429,1.00153357465221
1.00223373691439,0.9812639137522,1.00021171841431
1.00057689885008,1.00127292300977,1.00044605811651
0.994958219771787,0.977216278482944,1.00006005605297
0.975925259665666,1.02783199541089,0.998773357531234
1.00005342401042,0.99494327592715,1.00214474285653
1.01291992425459,0.986609753609913,0.999294419937965
1.00620321391367,0.994249126511633,1.00060943656914
0.988468250682684,1.01057502538266,0.998967717709422
1.02666245369476,0.994998303048335,0.996557417296047
0.981470092410974,0.998075156950436,0.999821815966694
1.0151823663559,1.01340478000548,1.00074721405043
0.995563182316952,0.998684670814736,0.999471090208522
0.997876570782098,1.03618299022361,1.00279342628179
0.984125700713187,1.00658763487189,1.00137128630206
1.00492976925753,0.976290806532199,0.998194168358675
0.978344643415011,1.01221751035493,1.00211504767387
1.00831052816944,1.02071559634261,1.00038167125815
0.999392761865543,0.97166519157053,0.998643914315615
1.00267787611613,0.980135137032748,1.00484484040942
1.02379973238551,0.969768276764307,1.00047130643421
0.99463216382054,0.99591702926349,1.00114155597576
0.986512912851165,0.982359558753806,1.00262215086251
1.0040793412721,0.98826064880288,1.00097995690752
0.998225495824241,0.990038500174216,1.0011670125934
1.02648271543286,1.00168513871271,0.998321883040009
1.03460539446169,0.969797277515736,0.997430533327371
1.00404461378029,0.998849334507291,1.00064180254861
0.984383728107107,1.01256626016177,0.998478629835789
1.01251596840956,0.996223472287712,1.00127106475365
0.985568715329521,0.99448179323404,1.00101257748107
1.00324185364953,0.988780127414131,1.00130981579365
1.00677796805068,0.988774799465504,1.00015143866488
1.01306530729296,0.99585569110263,0.999584380151122
0.983175888754127,1.02269030745088,0.99901270777864
0.983709785610869,1.02258338625011,1.00237814323253
0.996055390904429,1.00223538320464,1.00135287283819
0.996890997614684,1.00176097063627,0.999324768372097
0.98733352513428,1.00100249956814,1.00218490213705
0.990632658197987,1.0070718334352,0.998443793478322
1.03118144466058,0.981531961764317,0.999319689921475
0.991834067401421,1.03081594014525,1.00048544778548
0.996979130869533,0.984895241186435,0.999817606779759
1.01389808511271,1.0331427046623,0.999079845701576
1.01434003054913,0.989663600229623,0.998944275155994
1.01501685829606,0.997641974362548,0.998744976814646
0.983609553809995,1.00670038613981,0.998637043029658
1.01566276249185,0.995867281123618,1.00038476458179
0.99213804454228,0.993129308426345,0.99995837892025
0.995832447608625,1.01827309058587,0.997851615641756
0.985527469208819,0.98262315539567,0.998122851642998
0.993631751372223,1.00822172634709,1.00003427785258
0.991490151312074,1.01444028146317,1.00025294891938
1.00418405440508,1.00449466149444,1.00135907395404
1.00216860604993,0.988401469118964,0.999638184988218
0.966363758492756,1.00961902188104,0.998536588584598
0.99692105363524,1.01078019154326,1.0006344692443
1.01025371995376,1.00718657604683,0.998616769509133
0.998203722819654,1.0206689509373,1.00040665239697
1.00555113733443,1.00993100443969,1.00144447103868
1.01256414916924,0.995530287223276,1.0013058815063
1.00211326491707,0.993345540113819,1.00209676622618
0.984935829963525,1.02086111610319,0.999202058030934
0.978721597895429,1.00588906842241,1.00106552450068
0.965630437697003,1.00474194950965,0.999955604622892
0.998246724595964,0.99154029694928,0.997848783983153
1.01899884003708,0.980670942408836,1.00089866703847
0.991862438645229,1.02412927077888,0.99834369299695
0.992618754814921,0.997355544968785,0.998629900575113
0.992824636483523,0.998776985293691,0.998644443961764
1.00620022676272,0.99582193205124,1.00021306529942
1.00816348966672,0.998447085053851,1.0012441469129
1.01411451638547,1.0048403645692,0.999054285701159
1.02695021175203,0.988894986952604,1.00076963212186
0.980755823869365,1.0422900070537,1.00231518333742
0.986203165909502,0.99888334981736,0.999523981660815
1.00285353081779,1.01503928473196,1.0010773644201
1.00496810568244,0.993779065274397,1.00293315590819
1.0106041341602,1.00215768609268,1.00031380951538
0.99285640409002,1.00282365405881,0.99923234895266
0.985854132857282,1.01750180378121,1.00066196124594
1.03185437172454,0.993754312657675,0.999760240561393
1.014729094916,1.02070501878862,0.999831041000287
0.995305721707813,1.01333115630327,0.997410550548823
1.00227244442528,1.00236548177521,0.998437691593344
1.00054617833722,0.997844364770669,0.999129721319702
1.01504792445891,1.00395963966267,0.99916865347786
1.00291948812853,0.989120073045978,1.00182234940216
1.02596171382506,1.00120920026111,1.00110678320657
1.0054284482964,1.00481589198219,0.998342158905079
0.997279510041954,0.990465006598623,1.00186643237989
1.00133060174324,1.008575377217,0.999408359210732
0.996537003221527,1.01305144560609,1.00008785609402
0.978644122915834,0.998908826679884,1.00033101611504
1.00382322626952,0.993464557516677,1.00145881996568
1.02816769672692,1.01294572558295,0.997684678441607
0.98896212948927,1.0138333888229,0.99870100760201
0.992908861712829,1.01049538522259,0.998492327183634
0.995790716098577,0.993596411113231,1.00174606801893
1.00631209422634,0.9921974222851,1.00100717104636
1.0388755433734,0.993405134376091,1.00231380197984
0.991774972515783,1.03323307853347,0.998946693997076
0.991069503425612,0.991941297896591,1.00214122176641
0.992044376619017,1.00695400293514,1.00031189029066
0.993939633863937,1.0065622766015,0.999629087899518
0.999040490159636,1.00561071474554,0.998725934047364
1.03281175391839,0.951012802403764,0.999386717441468
0.993289660869917,0.972938343473619,1.00019628699586
1.02072489648861,0.996935849848991,0.999219819074977
0.986407345314022,1.00323042914959,0.99870499262837
1.01058526137597,1.02604888212491,0.999039758866018
0.985778164773111,0.993116830058007,1.0001999581552
1.0041922534165,1.01584691901125,0.999373107534126
1.00128523222098,1.01962444891047,0.999102115150721
1.02706746652738,0.974573806342187,0.999822909200766
0.996926390212749,0.995093499773671,0.998692583952351
1.00669915377505,0.983345929831533,1.00053005407354
1.00351716917259,1.00089996558182,1.00069961822302
1.00783075376947,1.02439378576713,0.99847060239442
1.00098747322661,0.968339830798543,0.999378734709726
1.00961013801992,1.01480860534002,1.0013891735094
0.99503535106694,0.96255422107969,0.999636127371444
0.993608626766175,1.00683056510558,1.00142028175464
0.997625502423568,1.01667522846786,0.997652730407507
0.979460064996913,0.988830131280831,0.9980830211468
0.998485026807533,1.02419776940095,1.00072217376966
1.00173983542401,0.992693802218205,1.00150014017444
0.996768085318723,0.9893647325163,0.999892036740863
1.00778781192846,1.00554112950918,1.00149359792102
1.01362643086452,1.03240366240149,1.00015705579566
0.985008385514072,0.996694618360915,1.00008728492731
