"V1","V2","V3"
0.990667686783786,1.02023792931688,1.00006292641027
1.03701662505479,0.966987206665143,0.999216397669067
1.03760659727291,0.975870149622939,0.998730644045214
1.02816254393788,0.981138616787032,0.997247447953706
0.972200198774308,1.02669825559737,0.998805067570881
0.950602134000834,1.03967154005338,1.0009096241194
0.938207875683587,1.04115103058752,0.998045050177798
1.06378525692098,0.963441669863876,0.999511376798803
1.03713268069477,0.938895971081525,1.00227899216686
1.06676848342832,0.944878130194855,0.999416863758937
1.04415013589128,0.949336403297432,0.99995353399425
0.907292012268139,1.09747483784701,1.00049446835236
0.889926236580671,1.07671051854927,0.999871852676321
1.03841282503092,0.960051190808372,0.997280587070284
0.91103398491984,1.09164888166298,1.00032415969365
1.00347892798057,0.997798437402266,1.0003791510883
1.18956765660974,0.820636081593398,0.998613525907508
1.07376860209247,0.923965828981823,1.00182041368536
0.961657102871317,1.03010909409097,1.00027759964411
0.972791566080004,1.00630061447428,0.99858157170869
1.01987582216761,0.957821529272529,1.00175063743069
0.943077423794523,1.0465076205955,1.00083874271547
1.04603304126142,0.943222046354348,1.00099570503806
1.04352833468501,0.96555535320299,1.0007608018407
0.9988235247632,1.00182321860799,1.00088822238416
1.01990778724457,0.983371314059288,0.999150471683602
0.89054502631215,1.14133634544789,0.999505744882842
0.991213063125732,1.00940134448064,1.0013220801856
1.04317165610761,0.95323340780371,0.998611927819895
1.0228614717707,0.964734553015074,0.998907410294888
0.938180399680778,1.06038041651929,0.996081799996033
0.96499451842827,1.03398245973864,0.998839235664947
1.07960266981573,0.930552761521958,1.00027408615142
1.1257443134436,0.883331226029192,0.999830652886413
0.93794012863907,1.05583671072013,1.00007032766247
1.00441320571937,1.01954610460704,0.999906503714564
1.02000802664399,0.981449537774193,0.99910664344512
0.966241122140168,1.04791743879508,0.998363079514325
1.05913662623143,0.93187172912092,0.998069394069796
0.925340887115423,1.08572449175567,1.00198136683144
0.987568112163073,0.992415070514359,1.00054443385847
0.987658791771767,1.02148285293587,0.996667438195029
1.04740348757011,0.946895382738156,1.00017045542982
0.937428473146236,1.0400277162624,0.997694134846406
0.843449670434563,1.14400606317972,0.999249133227934
0.986455247291688,1.01370174370703,0.999853838353458
0.994212128383382,0.995451357069026,1.00265342832432
1.0265566232303,0.960090477034916,0.999870326446718
1.02337791295359,0.978178009704783,1.00297622790822
1.03427099919798,0.967627298383036,0.999986613467894
1.02688940835693,0.980249601352229,0.998355273816827
0.978510755825742,1.00938396404572,0.9980930843676
0.982655088117182,1.04284987709149,1.00069578491113
1.05546431298736,0.930664734517119,1.00127722453673
1.03090917123068,0.973889784201072,0.999584885184688
0.997969058827199,1.00028250779977,0.998530511474281
1.02606837177355,0.983913733259039,1.0006828784828
0.975539475467875,1.03128526390326,0.998655455621934
0.970493766404427,1.01375874164028,0.999678679854832
1.04042678857953,0.949412037461199,0.998282096871292
1.08471491923875,0.933147526704168,1.00141633778306
0.919780759549625,1.07713186839839,1.00166403329537
1.05674229379131,0.960079848878521,1.00158981456417
0.89810530945066,1.11026458395583,0.999528529858912
1.02172279945396,0.990647597608352,0.998855872600435
0.92370718840554,1.08541844561885,0.999156561521583
0.922763667122092,1.10214622095426,1.00144041476938
0.988787499953534,1.00303722875686,1.00010201240385
1.03018665354077,0.973246863881343,0.999870019673064
1.00671355383674,0.975808929397854,1.00181972037307
1.00842087358049,0.990514139044065,0.99652712921236
1.00945955175415,0.98456442565743,1.00032780542452
1.00878624913218,0.999349376396323,0.997737818278254
1.01312971568716,0.989545612351858,1.00055302404996
1.04050520369666,0.957598142784691,0.99836638776109
0.955997065095368,1.0416979094748,0.998547448745909
1.02627317120991,0.989154028533107,1.00059263326079
1.01849322266028,0.976037172657763,1.00133532509577
1.0427885064215,0.951666649990405,1.00046782760724
1.04577762104304,0.96388842058,0.998836062453957
0.908396226558694,1.09366322906983,1.00091598674524
1.00936767318865,0.997119680313108,0.999433940857563
0.965016110060116,1.03317062637314,1.00112250221595
1.04913590307034,0.934762579842812,1.00161558580704
0.997794194320258,0.981224197307459,0.998809493332747
1.01556851478727,0.971737948812887,1.00114855235105
1.02859834500475,0.969317894117363,0.999802006023488
0.994072165750157,1.01934414366775,1.00212186425355
1.03184979850791,1.00840422538694,1.00163889824489
0.973832403108931,1.01285454890996,1.00111270447831
0.964173042683025,1.02258505535152,0.999395451531944
1.02327445693533,0.988694480873613,1.00127477347605
0.971569643124897,1.02268697716502,1.00206645489317
1.04599598864099,0.952961912455486,0.997938855399287
0.993771465455356,0.992025051462994,1.00234342043039
1.03418299708921,0.961947805931881,0.999179829625015
0.964589737789078,1.01301398712273,0.99994910802468
1.03077525410754,0.976049027108023,0.999691720636325
1.02302440001672,0.989578394070245,0.999819306295965
0.977953729427394,1.00765616824787,1.00048975275676
1.00834343591466,1.01357303308792,0.996032449097878
0.954218494685189,1.03025474901203,1.00204708452878
0.94721968961703,1.03561575031793,1.0008362399638
1.12042497590494,0.884615753751649,0.999571941214992
1.00359993242863,0.977881942515657,0.997504065586941
1.03981602723996,0.960303439300128,0.998725415207639
0.985265356193251,1.00691825116794,0.999593698634677
1.06471483210754,0.931953997359695,0.998269578104322
1.10726885714453,0.89997114531527,0.999729904106895
1.0179482675718,0.972143256099574,0.998368150048624
0.972592652362854,1.03184441011984,1.00021061455892
1.03555506480652,0.979268239622668,0.999046592025167
1.05150504489309,0.962912048168556,1.00098726324782
1.0236348547708,0.981264018444304,1.00091558784557
0.972818309537327,1.03987488584157,1.00169516333249
1.0429317292498,0.987826570203047,0.999972904322793
0.969599995245477,1.00649808210194,0.9987477984267
0.910758708044503,1.08833335371565,1.00148599759702
1.00123320776813,1.01290140605775,0.99757904161237
0.988230768336869,1.02991936268063,1.00082030000456
1.07330545896811,0.93390228594187,0.99900064986003
0.997538408392041,0.994833600216708,1.00144090989277
0.940409423940213,1.05654850738327,0.999909968342825
1.03500157903668,0.971397756957721,1.00088621934965
1.06407486689247,0.95408435722169,0.998441011391854
1.01241622880343,0.980073744329189,0.998732997134447
0.922499299018799,1.06842009799087,0.99820724075444
0.892956063995716,1.11037245720347,1.0017959787948
1.00067736023662,1.00903591944483,0.999276124192046
0.940841969937399,1.04560727320776,1.0014910230001
0.99568729334138,0.980383355134728,1.00164935797869
1.08785111325756,0.894735780010806,0.998922286430296
1.02162687918903,0.983080842159014,1.00017818692366
1.07380859920301,0.943034194805872,0.998975417615433
0.971521103887475,1.02552349012775,1.00109274600166
1.02750307693766,0.984605750046372,1.00049647597453
1.03752968653621,0.963677024929034,1.00018723352622
0.990263864257753,1.02265224047888,1.00039979458993
0.936346250824792,1.05910515234525,1.0015018421037
0.971629034713055,1.02029930237421,1.00085459168167
1.01754832804513,0.98117087128505,1.00212324858524
0.917986094784444,1.11464109741646,0.998811683467376
0.996647239221898,0.986363530275708,1.00164761195373
0.967773675460462,1.02973623408274,1.00249713858325
1.00037272118376,0.991666043058617,1.0006330566826
1.01459113706733,0.964376419542918,1.0038513393235
0.966317501603551,1.02800022984577,0.998435261558001
0.964978118429725,1.03986889047749,0.999760617922622
1.03107252325672,0.963806458207558,1.00193943360694
0.965086267933336,1.04704651622965,1.00144542076763
0.99194181203887,1.01140910637759,1.00263223593667
0.990645063813105,1.01417917460991,1.00059926238938
1.00684403013193,0.960185566307803,0.999602377201873
1.00775591014525,0.979599131630603,1.00246672015876
0.949277437559595,1.07133302862886,0.99942317217954
1.02585607508198,0.986227573209656,0.998509681398773
0.974823911638008,1.02514905680056,1.00205749632305
1.03450715578373,0.971285533828938,0.9971623181946
1.03112580532743,0.987248016462234,1.00306544304334
0.99339024968474,1.01286815747168,1.00049656522464
0.963311811991372,1.04695279391445,1.00181451724296
0.979303152482178,1.02787062045319,0.999083769704493
0.974906540987123,1.01775830607684,0.99907702825453
0.970239642279849,1.02672194412736,1.00106092310848
0.94831262622347,1.04641621139982,1.00121771570312
1.05051727454744,0.932411057455002,0.998792686455125
1.08165262110245,0.919569415349063,1.00128322871045
1.03424870707778,0.973269559818215,1.00058667888887
0.946035469763868,1.05932817439131,1.0024538937191
1.00175597152558,1.01428671881146,1.00063500389036
1.02541420573166,0.976194418524324,1.00113734488861
0.969010111346471,1.01575544358528,1.00027948034574
1.12907083661597,0.86893860581924,0.99827279157495
0.956186467577084,1.03914479795985,0.998244951929794
0.969173442208044,1.03143649824176,0.999163949471307
0.923228919951782,1.08461993886685,1.00134128575578
0.99558132814294,1.00086491857302,0.999338636664487
1.03975460235283,0.949624693274967,1.00134829559904
1.01288316472649,0.973068533594228,1.00166860972575
1.00710239498705,0.981112562456832,0.999474215397038
1.02278710705126,0.96764175891184,0.999119150870701
1.01257029493853,0.992630565843303,0.999873590490946
0.960699069270905,1.02948921756565,0.999742334340835
0.97991959872642,1.03638063373186,0.999575743799596
0.99522541975144,1.02298284431369,0.99753773815534
0.980921341406759,1.05270210432203,1.00022975132228
0.981798507303775,1.02974983952758,1.00090083844295
1.00708584774751,0.993161045152555,0.999547649670783
0.92724185628749,1.05796834664715,0.999306387339412
0.868692005544703,1.12663228460077,0.999846374856959
1.0123468557694,1.00423163063946,1.00237427466027
1.0306567617372,0.961089268411949,0.999322178770291
0.935904121333437,1.05026992582403,0.998649607011783
0.880779544317387,1.14756176271736,0.999925251189397
0.987527873456938,1.00938683005392,0.999272905884423
0.927471668337803,1.05871486913492,1.00186013324924
0.966635640386429,1.0414901982054,1.00305419095003
0.992926587971911,1.02473466072653,0.997893230623642
0.919340144361971,1.08357864144928,1.0002950356371
0.965805500925774,1.04846833338181,0.999283240342434
0.878234641645537,1.11215009148608,0.998965757515181
1.11106994752694,0.885995018728273,1.00033102421342
1.02664724517544,0.998955880944731,1.00015339891789
0.976924013690186,1.01382720895114,0.996932016362063
0.997132232752402,1.00763824643385,0.999685578155273
1.0417854738135,0.960776413431649,0.999391071903965
1.02297462831099,0.973256732353576,0.99858469258243
1.03764921785971,0.96463731328744,1.00132157285905
0.952391938939851,1.04275233017698,0.99850427617051
0.917912399928975,1.06899878977798,0.999435113352459
0.999594601649334,0.997862012049114,1.00013532690548
1.00661155125199,0.993838851368192,0.999863639582541
1.02463248896015,0.983840037435491,0.999820074554904
0.932268387445726,1.07020901449632,0.99771322655158
1.01612624606665,1.00441540726333,0.998308607567758
0.932715634461666,1.07355110175189,0.999184251572134
1.08762592971098,0.93030907798423,0.999191305268367
0.974058596893212,1.03124932837838,1.00035975514339
0.948167141237992,1.04835084966579,1.00153157283643
1.04515225156841,0.946757835148886,0.999509474534875
1.05153058651403,0.966884332015702,1.00084932658956
0.955539665311817,1.03196339508178,1.00003007264422
0.9921635472421,1.01065980225631,0.999182517756844
1.06362073659428,0.946953612275847,0.998439587615985
0.981278800680552,1.00818279491504,1.00047569832868
1.03933917312684,0.970898993420905,1.00186300580783
1.03170909325131,0.968321495627074,0.997784610049953
0.990590132045142,1.02307994770207,1.00017590920076
1.09261922830008,0.933728888054644,1.00155073288828
1.03224319488196,0.964414483054459,0.998455457319777
1.06589887352415,0.933773332414579,1.00099277428365
1.01905641949276,0.954090213129176,0.998643024139834
1.01612183850754,0.988944535949779,0.999126931006634
1.04458360651339,0.958652193027318,1.00000380420197
0.936155098126236,1.03408781832198,1.00114866344192
0.926925399927087,1.09631850156001,1.00077884000499
1.01874097482804,0.99082941268151,1.00008310601873
1.0260846321415,0.959585627742253,1.00044783169443
0.994954786972474,1.00543015674017,1.0015707517893
0.972395035832771,1.02201263279747,0.998677641019995
0.986225150751573,1.01091623350664,1.00004041917152
0.982744062431571,1.02626120071054,1.00151382441728
0.932367525843108,1.05139554875174,0.997067050711518
0.980329388551566,1.04559622531251,0.997955211801358
0.922378444674086,1.082029796394,1.00097422209367
0.978636499425424,1.03068114294528,0.999584600565352
1.05764430273343,0.951266966111277,0.999531935434084
1.05794690070745,0.923852239035979,1.0014199297709
0.954304848549652,1.04852741900077,0.999397956747639
1.00108146024671,0.999012641006156,0.999111213283314
1.08429299089484,0.938200829651945,0.997240753249173
0.999629679960779,1.0162448121913,0.998263224219156
0.898230102834608,1.09784784325437,1.00119968198292
1.01175361967752,0.976475049680976,0.998850094548968
1.09349305611686,0.933799584722815,1.00111014491416
1.03944226274845,0.951295767921468,0.99955259781061
1.08035735958511,0.931519293739304,0.998370868367598
1.00786866414945,0.97586598530567,1.00096356104038
0.969001729510693,1.03397957444009,1.00175125058489
1.05944636793661,0.919491665650479,1.0019798783057
1.07591275103827,0.934222053054194,0.999284645878066
1.0203793958407,0.97042045720148,0.99761351345231
0.989860714533702,0.995541782550428,1.00151058011111
1.05000952733025,0.978798955262935,0.998112127050145
1.07770565124438,0.916721766786949,0.999602245659565
0.967982020411074,1.02997204892522,1.00373352895493
0.940804039098838,1.06390186207666,1.00084429406871
1.0437412221142,0.961111513829393,1.00020974585195
0.967278980274178,1.02902600665497,1.00023158123257
0.975875176701743,1.01519429979375,1.00111206439723
0.916770755252579,1.0714828747971,1.00036174994487
0.988125856927319,1.00936611758507,0.998992092228597
0.927560995300264,1.0608683688644,0.998216792636108
0.925553926215594,1.07755904340007,0.999139625586939
0.994631012350243,1.02800794993672,1.00121927373812
0.956788064897492,1.0352409778952,0.999905170344405
1.14269339654101,0.845550296225646,0.999785995013174
0.92705115979896,1.08453772653146,1.00023036385366
0.994908126327293,1.00988325384439,1.0014321873293
1.02744321474168,0.969872462685042,0.998367615167474
1.05983212829159,0.941677726390675,1.00079181469984
1.00437713523488,0.98998276912744,1.00106306643144
0.935763301965336,1.08302191741087,1.00020821740521
0.925482929670678,1.06908980826395,0.998883363554383
1.00618927266902,0.97137031250581,0.996469120245566
1.04644534559557,0.962030746326702,1.00212687307035
1.0572747104103,0.929708070006897,0.996792072841677
1.10168405841421,0.918692815422497,0.999407925477008
1.02279278025463,0.99743163751431,0.999485455904354
0.943458314041336,1.03968312475811,1.00275614477453
1.04694903189535,0.946424168823465,1.0002099052741
0.999606558202852,0.977226151844538,1.00093241531644
0.942372426425592,1.06587868019822,1.00136272929743
0.98395068674551,1.01880909008909,1.0008965136605
1.00756674794168,0.986095573439936,1.00109505372663
0.976555582755758,1.06767269090177,0.999254540822462
1.0051159387726,0.99166706596832,1.00049690038579
1.01107551084445,0.975503078738009,0.998721527463457
0.996730488924076,0.983168943269421,1.0001823916483
0.988338337561346,1.02587193131995,1.00090387804144
1.06876364031024,0.936756918496538,0.99887756009867
1.01491744639675,1.02283233038183,0.997334554829962
0.966011188419414,1.0342263799002,0.99879768659972
0.997739827288818,0.9952562210139,0.998839591771123
1.09062581857546,0.921105988821651,0.999829242499849
1.01943079033069,0.997056655776243,1.00069274846269
1.07213792006953,0.924666710027735,1.00016683902119
1.02522097068452,0.972424776808214,0.998847792587143
1.0833872510151,0.923199122671772,1.00132106803345
1.06153863166633,0.927028452317735,0.99881642125513
0.998076612120463,1.00654396381067,1.00214403082886
1.00962363007159,1.00500648032598,1.00044060832493
0.982676008211341,1.01464455732586,1.00156282803529
0.912257849395475,1.08628477937579,1.00147230941315
1.01875956264842,0.967720848527303,1.00107116559534
0.950062587562208,1.0729389339283,0.999407546361702
1.02541002180046,0.955939267494072,0.999496607753556
1.06154629328752,0.921738656597141,0.999007248939899
1.0688949745268,0.913785193068449,0.999769952452705
0.968833470033866,0.999927779468679,1.00096865686229
1.05008115042109,0.957850387628601,0.999416403354823
1.05960416364033,0.905500722776546,1.00027245070301
0.999866095666274,0.992683735975445,0.999265456445142
0.978227845712868,1.009893434587,1.00147216065452
0.969327784880564,1.02813388074141,1.00086073727361
1.06590533661961,0.951758817099738,0.999633717705012
0.92617088457193,1.06673619777498,1.00155388099514
0.998165583464889,1.01455492791259,0.997580029414326
0.907052084459037,1.09318715859667,0.997032240689271
0.951570685282489,1.05122448904424,0.999383153127934
1.02760629215548,0.953574037253488,0.999996223337725
0.95351454123111,1.06490078118502,0.998416185521648
1.07066815613601,0.947988561269912,0.999532561788277
0.996017132370586,0.985668937877562,0.998467002876041
0.947502935869564,1.04152017348471,1.00069907027256
0.972147184279835,1.00754017612955,0.998532259473485
1.0580694416528,0.959643801808464,1.00057889990849
1.07708548285266,0.938922556773744,0.998934205271973
1.00856048842133,1.01954867672439,1.00055461288647
1.05617158226385,0.93887141868341,0.999363881175824
0.958850007596848,1.02069095413651,0.999474836095594
0.955934819514127,1.035716867471,1.00028255854501
1.0063278899679,0.998252589276133,0.996254396841783
0.966044868392666,1.03065077504832,1.00102371119366
0.928938896973209,1.07135233999803,1.00087418901792
0.938755406791426,1.04734075806142,1.00044082893019
