"V1","V2","V3"
1.01514178268521,0.994364099913768,1.00125497224737
0.994923860597679,0.990332275182361,0.998639161301344
0.982187125213777,1.00508354450794,1.0018205485283
0.966499999658128,1.01956535174066,0.997509536316505
1.02178390042039,0.96487707217895,0.998677709082721
1.0110136745162,0.98051667052685,1.00029724473715
0.999279419900313,1.00370977430844,1.00005194972887
1.04429544750268,0.956147764689641,1.00021351398435
0.985505342465753,1.01118515416872,1.00180233591046
1.00907868772996,0.989875107305978,0.996900098470714
0.98274957721166,0.986082390723096,0.999699767943471
0.991630422336413,1.01061280854025,0.998708053318547
0.976585581833341,1.02790036318689,1.00093979077656
0.975159617491261,1.01713263856904,1.00173445771446
0.99164019696337,1.03135959925866,0.999849251299874
1.00586136355967,0.985867555805729,1.00310465268746
0.993083754979885,0.991640069885967,0.99700973747005
1.01923765483587,0.968681989946787,1.00102754354816
1.00647450735461,0.995897353810149,0.997876722165747
1.01592496259582,0.97315695509473,1.00132994596979
0.97060958711181,0.995115079660387,1.00089929407182
0.988697099365654,1.01464972797911,0.999209011608725
0.988519402450817,1.00535449670502,1.00132132637339
0.987512709408908,1.02201720724866,1.00037735520592
0.971958455875508,1.01631303416175,1.0009953922679
1.02178908595252,0.990721785352875,0.999567631491151
1.0086913657929,0.999780157050037,0.999392698007679
1.02972618277307,0.982453284303054,1.00194395506821
1.03663079717238,0.965536929077712,1.00043914963788
1.00080428520066,0.975771496247598,0.999024965731041
1.00454331319592,1.01534443981319,0.9991772405053
1.00040840431431,1.01435529878574,0.999040548358564
0.986623315892094,1.0214551659067,0.999946142426805
0.994660610396338,0.988389970405265,0.999449997839954
1.00784844998093,0.981750355669284,0.999581698642523
0.98374348544905,0.9988107616392,1.00070222875571
1.01375002460413,0.994710211583415,0.997894912326282
0.996900292290924,1.0086701030311,1.00003946639804
0.992989688294967,1.00991651261301,0.999628314641002
0.998818213556157,0.984984393503313,0.999125851316179
0.996823332629118,1.02080709052395,0.998793983991016
1.02842830788477,0.984479084146969,0.999422663292258
0.991686644622474,1.01198216583495,0.9993310972671
1.00948535829451,0.996253166567347,1.00060382944643
0.994900591713061,0.994011710302726,0.99898870027369
1.02638212203804,0.959486303675569,0.999454308467495
0.977370657767455,0.999781115549374,1.00136491329122
0.999914431827268,1.01641994446486,1.00026822140687
1.01269674222368,0.997983627194736,0.998033068616148
1.0009374673525,0.976387419323526,0.999069223154136
0.984550179747351,1.01579265430232,0.998853665448778
1.01153162565477,1.01545722349667,1.00196159753017
0.993894372974721,1.00822169774678,1.00071472038722
0.999742354477232,0.959572993914799,1.00135687237495
0.99361841177662,0.993529259341263,1.0003399497447
0.974741367611155,1.01837107320183,1.0002983976469
1.04631056527978,0.989109825660647,0.999132152420672
1.00442714368014,1.00144349951012,1.00215325540433
0.983017238348794,1.01402294053969,0.998278732674968
0.996886001412932,1.00084319594218,0.998041868772346
1.02743161287151,0.989007783696158,1.00129144338011
0.996936725520785,1.01167782738375,1.00013803647634
1.02744101590446,0.981691543078532,0.998783293557304
1.01246186773115,0.983049903998976,1.00070384850164
0.971282082110105,1.03718214135199,1.00270417187592
1.01152698623886,0.9884293598712,1.0007399531382
0.986325595143948,0.998749088637751,1.001136870229
0.999775861131569,1.00462883823656,1.00215411285236
0.985427222263632,1.01438258039036,0.997169207181149
0.995415784442034,0.998341615483758,0.997936105071055
0.96668246918842,1.03016377084569,1.00119668372301
1.03546682986239,0.984488851991618,0.997920010091974
1.01691068369571,0.9949454665578,1.00148612045254
1.0024537342955,0.999142731793009,1.00044271805164
1.0158300636974,0.99965016836407,0.997851349537929
0.973740131346717,1.03065132186111,1.00187247186609
0.994733796635534,0.969734808820546,1.00275767986508
1.05331517414241,0.96628652577545,1.00258821908188
0.982179892958794,1.01484923945784,1.00293126091732
0.99234338977882,1.03356932442493,0.999758626194746
0.963314622605719,1.01917399872728,1.00015265636143
0.980273277799248,1.02869851047329,1.00013405565322
0.987260080575583,1.03022791070624,0.999586918669394
0.98215078336207,0.999362237523059,0.998814862723305
0.984682372042105,1.0145454339763,1.0012871905694
0.993948570343988,1.01286409759354,1.00103891708354
1.00169810228031,1.02655603356051,0.998310183181503
1.01961974408683,0.981096495317377,1.00163961356396
1.00488802226995,1.00025599414778,0.998527119691058
0.999136930850579,0.993920047155832,1.00083368954
1.0009863444733,0.998135915522774,0.99878552500076
1.01150603348152,0.985164068024369,1.00107255571085
1.00913340869997,0.991668657821417,1.00085161860645
0.989049607535032,1.01504050801698,0.998879518726144
1.02403091028495,0.985949670656516,0.998806070031689
0.997616752935673,1.00177355321452,1.00009081472358
1.00980745736797,0.989638582662081,0.998102271225779
0.987463047713985,1.0179166177207,0.999877072547287
0.99261420123967,0.997449868234728,0.999321171217676
0.966508615667471,1.00435980861471,0.99898529516918
1.01724346004004,0.993094908835694,0.998036157386665
1.0257669010499,0.981201382571004,0.999730087849191
0.983518399848854,0.998903854304188,1.00178887515312
0.995431657261594,0.982933318667908,0.999047301081286
0.978848425928789,1.00511475576554,1.00010639318801
0.985114478326334,0.993294227644451,0.999377927312383
0.978423249043349,1.02826994283137,1.00092089538537
1.03491956754606,0.979714420282272,0.999410571304164
1.00596407931211,1.00717988563671,0.999346959721384
0.973676806777194,1.00700366271019,0.99946484295634
1.02051148683954,0.986179584639986,0.998849720515567
1.02358601005105,0.973513774851094,0.999186220464643
1.01124716048947,0.991754292262231,0.998297822086599
0.967243839292374,1.05063229008438,1.00142104522463
0.992134557748938,1.00688420051019,1.00217129868973
0.991346829097922,1.01181230211032,1.0026462536385
1.00507002548605,1.0078299875926,0.999538911275351
1.01152078843182,1.02089083153245,0.9993351567048
1.00067371785055,1.01079733798174,1.00186824347156
0.996678374307036,0.990544297975205,0.999586852660857
0.995307250067325,0.998283739622234,0.998339316030274
1.01405638003429,0.996914759507523,1.00014015168446
1.06078860294134,0.9470018109128,0.996748876514694
1.02013374412772,0.989290045571925,0.998693068840548
0.988329722272303,1.02214679815876,0.99721032940436
1.0327949983721,0.992884042631085,1.00095264426033
1.01511829224142,0.985093454240854,0.997960271329274
0.999510805101866,0.944266349935606,1.00234051403625
0.987016208303564,1.016849442408,1.00058052899468
1.01608526391441,0.993230011805091,0.996891194033498
1.01344963804924,0.998052043844306,1.00139318844695
1.00941757025628,0.997483379793522,0.999427864534533
1.02209332143129,0.971399154582444,1.00025584117787
0.970239753247906,1.01519536131687,0.997643765663984
0.964764177131416,1.03360108842192,1.00051715383319
1.00966647550875,0.994673657351292,1.00081852333143
0.996535507690936,0.992231060738094,0.998979977451548
0.992190301770407,1.01554492401017,1.000325450689
1.00186947372038,0.996160952447686,0.997955046374708
0.991181401352283,1.00175727628509,0.99913614381908
1.02727740819055,0.966862808100389,0.998996527212374
1.02351164008856,0.971899981214895,1.00172073844853
0.981436832145906,1.02766871921177,0.999803463407048
1.02035637221981,0.977452928178704,0.998865980738922
1.01619592318635,0.976577098275043,1.00024282326496
0.980749737620773,1.00023521058729,0.999553943616927
1.00482734569113,0.997722901817557,0.999145633396437
0.98654943185674,1.02011917706713,0.999482964247369
1.01077615225897,0.972079060374361,0.99858118975896
0.990133033210605,1.02050574236995,1.00055777813355
0.973283144176597,1.01395908352178,1.00097437432754
0.980853301276467,0.98325583619906,1.00035842008955
0.980034160825035,1.02042051323155,1.00126781818065
0.995265388157851,1.03264514189993,0.999525058050115
1.00782071976829,1.01793910199648,1.00005588299404
0.990137960480459,1.03279116430472,0.999325690935476
1.05603121394019,0.937412816387227,0.998932129261975
0.995460848441258,1.00216910348847,0.999935088017106
0.980323661860305,0.987302819694834,1.00180485505269
0.996126418535483,0.98814592266598,0.999479375860804
1.02865800148849,0.95965146791058,0.998945635802163
0.993124330921479,1.02216407630035,0.99942878087739
1.00250927550142,1.01432045169572,1.00003883716363
0.98969657786962,1.03279094086868,0.998412312232685
0.985722123809678,1.00529862859849,1.00079470728392
0.962037344166974,1.0318243468472,0.999968613113187
0.978023670585119,1.0066926373139,0.999817734909566
0.989925908219296,0.998758628453979,1.00135112028304
1.02345678003309,0.990474648435398,1.00073705845172
1.00105641744567,0.971095808268318,0.99815081283914
1.00117330052871,0.997914745816833,1.0016952061617
0.978077580491456,1.05636004062593,0.997938362632771
1.05102079922805,0.962421814662156,0.998152531152414
0.991005442711564,1.03213679712271,1.00098817649205
0.970295683789561,1.00734561414416,1.00144081934044
0.978508089803091,1.0164029527999,1.00006515755901
1.00723069120145,0.970711616844165,1.00107330955305
0.965962674263098,1.00643683003783,1.00152538235068
1.00019774055959,0.975433258434956,0.998018975088427
0.984606984366158,1.01168031923617,1.00014377375287
1.00583642698416,0.989352326824169,1.00083657138786
1.00196365510818,0.999663240880936,1.00125936267854
0.95952740502047,1.0551830753784,1.00032754176273
1.03312984587389,0.939499141899087,1.00014076015445
0.995990884399938,0.976591529385906,1.00064702693529
0.97511413546617,1.01155361795478,1.00056418826817
1.00336381167293,0.987450868217659,0.999846744615942
1.00932238698322,0.993468783224738,0.999340694430366
1.00462712221496,0.986759953751774,0.997796617960661
1.00594215424965,1.02016239952771,0.999353322559607
0.979365448494512,1.00752114100716,0.998585870892084
1.01454053368689,0.954232684016184,1.00122703118499
1.00529801953981,0.98154773308205,0.999897366864487
0.977541210238838,1.04508848441264,0.999618267506577
0.992722118739406,1.01930931582015,0.999948081486704
0.97947269572592,1.03444937573016,1.00160802079585
1.02671286116302,0.969899219832191,0.999333197957673
1.00384813145378,0.988159886695901,1.00236400441139
0.963135215844035,1.03429773689767,1.00065825697679
1.00302513447972,1.00851743227907,0.999362410656085
0.994535830777221,1.0424982926473,1.00049558509336
1.01882830859691,0.985620964920762,0.998294899012961
0.994333069907485,1.01034621478905,0.99934857032097
1.01683694366759,1.01670033340503,1.00012232239744
1.01476923309006,0.959481297963758,1.00277321702821
0.985178043859068,0.995228597075059,0.998942466524866
1.00418428523353,0.974106793456487,1.00045984028206
1.01777140862588,0.977853228921942,0.997670467691818
0.992818587297837,1.00416219311575,1.0008203446682
0.962268157840419,1.0354204759902,1.00117370221929
0.994537901087873,0.982234531029558,1.0007896612236
1.00331363849947,0.981408091277157,0.998583007244489
0.992581160784749,1.00586203760501,0.997094318786045
1.00324609905105,0.978337250686746,1.00212682202543
1.01043923339333,0.982694594307832,0.999769532721743
1.00675758088338,0.998053983825251,0.998142279745784
1.00631355119228,0.999044285279863,0.999553193516853
1.0317544844209,0.977095999406153,1.00131558254778
0.98903423657961,1.0375195893286,1.00037330770004
1.00690924980191,0.99144258615993,1.00004935046677
0.98374320246939,0.999468935823151,0.999314889024359
1.00269254755318,0.995775591696357,1.00015941915708
0.984573095580227,0.994159871371592,1.00094861639359
1.01100307426992,1.01853851092581,0.998083857519749
0.996598747486026,1.00666954680219,1.00028032136793
0.981101980509261,1.03681436179397,0.998899106644231
1.00018139688989,1.00097543041771,0.999852830402924
1.02077309823098,0.980570192357723,0.998929400255863
0.998232791529096,1.00098840058093,1.00060104369632
1.00723378094039,1.00180447604186,0.996293047739568
1.03301427333222,0.988419770177585,1.00088773499798
0.992889694933084,1.01056137642503,1.00070877273255
0.973739301887018,0.994925954084122,1.00076805545164
1.01604522096877,1.00474284611642,0.998400866060153
0.980202744793542,1.03349243970208,0.99880420261866
1.01570053915985,0.989180518403334,0.999948937929499
0.982543841106774,1.00603867812332,1.00194864583047
0.970112416043105,1.00741886144902,1.00029029716489
1.00268926209949,0.989408897181436,1.00132120149276
1.00012399097161,0.986681646506523,1.0005112290981
0.971230930475669,1.00726706069226,1.00016454022881
0.973988573856305,1.01153682589238,0.999373499694732
0.940090204254,1.04300751704668,0.999392779403147
0.979723419778684,1.01840492916155,1.00180207686788
1.00762037743536,1.01870114168292,1.00059569575506
0.993759845395328,1.01580228549252,0.998518251079115
1.05526644790478,0.951409805084313,1.00070163459977
1.0373406394604,0.986407512004765,1.000953760535
0.968105437533092,1.00253537870102,0.996837841968763
1.00252828550857,1.01448776469802,1.00096214450924
1.00694196087007,0.979097081049987,0.99777107099799
1.0028417659979,0.983616636573784,1.0018006695449
1.01683792037932,0.995832821489052,0.99880257132624
0.984678720858827,1.00367785794391,0.998851417754131
0.982100017170668,1.03236480101964,0.999783426890193
1.02573199746316,0.961943965491861,1.00104837699932
1.01104686751578,0.96841397874501,1.00339899416449
1.00478925199202,0.978731700149107,1.0002624553528
0.977860321546689,1.00092999638476,0.999926978391558
0.96098716568757,1.02807125741862,1.00144491265656
1.01260152386262,0.977790835570181,1.00002164802751
0.98992135606244,1.00711673362044,0.998997740934993
1.00351121710625,1.00081697940363,1.0007680249266
1.00077382674598,0.988503109628179,0.999070575416543
0.995944978049493,0.98221244920204,0.999107930758423
0.997556794558267,1.00395766775651,1.00036352794858
0.968292482224332,1.02363751970276,0.999129665369898
1.02966858672671,0.977387200094568,1.00225367827225
1.0033088344369,0.990056803836677,1.00004230133285
1.02110421806622,1.00878048118595,0.999796660994946
1.02786817987395,1.00969205088754,0.999114003738925
0.969395669195172,1.04080339638362,0.99969752448723
1.01822437936679,0.977820375834866,1.00072007696988
1.00226764230741,0.989603870575053,0.998337252990934
1.005525693951,0.991884361313267,0.997603245100336
1.01909688061931,0.994740611328661,1.00245454157125
1.00627002636766,0.999203967787499,0.999018570868534
1.00460738134563,0.987089191553158,0.999361256268626
0.986823155123904,1.01129310458608,0.999633331355308
0.992781281139441,1.0329441648998,0.997952517501428
0.978501264698927,1.02392870625582,0.998568944312171
0.966612634302626,1.02565810408276,0.99911756803355
1.02287138235638,0.99782243988981,1.00037103909665
0.967556185788878,1.00338984012355,0.999552585728141
0.980192448025125,1.02312673111098,1.00152806012606
0.995352860035248,0.992838353589487,0.998851944228818
0.988997203747094,0.990070829760904,0.998273339712135
1.01252760530463,0.969327138516051,1.00320461317468
1.01319566922594,1.02312064723812,0.998823406485349
0.996618484518372,1.00564588387449,0.9977625190851
1.01338044962125,0.992872192726803,0.999998191887723
0.968672364583388,1.02098765022241,1.00085947794394
1.01110872384256,0.998087041316613,1.00040061470562
1.00792137799996,0.987763558128302,1.00045857071446
0.985484924452476,1.02551099120861,1.00069327021855
1.01130326419533,0.997646536792075,1.00073224357791
1.03942491603289,0.958228254915953,0.998548153011528
1.02642694607708,0.968432781358213,1.00031535561661
0.965665225538775,1.02504295610221,0.997241054163579
1.00602283541602,0.984636567501492,1.00271439452133
1.03673930901781,0.984154808299446,0.998923017673931
0.991471500593377,1.0067087976321,1.00164131925059
0.999389004715432,0.990496230038013,1.00013254616069
0.988004552248856,1.00834849323968,0.999806757551462
1.00400955456163,0.981700390152281,0.999051281328442
1.00670134715359,0.999595203091532,0.999675436596732
1.03146236821568,0.991363974149366,0.999488778507364
1.02566819819089,0.98160094805157,0.997487305694797
0.964760511539693,1.04507949782627,0.999819658688984
1.00238969146153,1.00807938891466,1.00091860279911
1.00912073884272,0.994720066108579,1.0018776299985
1.01957511139205,0.979463928824036,1.00273345760239
1.00903899270148,0.976651672885242,0.999928054317463
0.994182289358952,0.970686231596205,1.00051880548861
1.01133918374866,0.984678831593741,1.00029759675341
0.993247803222683,1.00122217790125,0.997116775169295
0.995886305183675,0.974455960989744,0.999583693813383
1.0060126057474,0.987226846152386,0.999347072290933
0.994715448594726,1.02858192843725,1.00001664600954
0.97164316420353,1.00755081637866,0.999864772793264
0.96271689524492,1.04574150085278,0.998247669955779
1.01657592225701,1.00457627540133,0.998704451715722
0.98970473346771,0.997559440507132,0.997576070812672
1.00920071826583,0.963523890276234,1.0023912201057
0.972296917595558,1.0164433481659,0.999719427896384
1.00333734653766,0.97933683916654,0.998368024074239
0.996393512300928,1.01621707281599,0.999081962741145
1.01929420454824,0.974758021742572,0.997222243669506
1.00452085218684,0.998931612549163,0.997112421888695
0.989437385564735,0.988689441971207,1.00115814475738
0.9981599102188,0.997069762159677,1.00216406407795
1.00118090833071,0.982197991903609,0.99998799352572
0.993749882392164,0.998362616877818,0.99845579609405
0.948018338618469,1.03003177805812,0.999488371819443
0.971252597328502,1.00739509484378,1.00065625616166
1.02975757717522,0.956259828318914,1.00139908924607
1.00962095873842,0.986459045061663,1.00004899760154
1.04232137414737,0.962803502243766,0.999860633810252
0.988852471878065,1.02243427137478,0.999185387246078
1.00050266038063,0.999851468375043,0.998213494157116
1.00151466176572,1.0006475290992,1.00077466790911
0.998188655884058,0.988315130712231,1.00104158857794
0.98407219724001,0.995270104290017,1.00213063397014
0.959023810619927,1.04368632475407,0.99862033229805
1.02233430583092,0.990227526596115,1.00059852080023
1.02292660102909,0.965154513058453,1.00018275986141
0.979410088414069,0.994366628533964,1.0012701310232
1.01897015517751,0.968944171885779,1.00017308977887
1.013817556224,0.971390927752414,1.00226683951188
1.00639765634034,0.999671935484679,1.0011329872487
0.992796388240887,1.00488786403082,1.00086031065251
0.983261753955511,1.01469331567006,1.00184737795279
1.01670566872838,0.98974989322102,1.00015865915335
1.03327194950008,0.968757150182183,1.00104779047745
0.972645721990794,1.01118774351082,0.99942276938388
0.985020935221264,1.00650389041613,0.999379108895457
0.961143482768292,1.0094048540704,1.00163068828505
1.03286745779704,0.980201996989351,0.998304028303652
0.997975825729184,0.997836951922575,1.00094645286782
0.99214393441657,1.00975659610654,0.999421244745189
1.02658515227022,0.962515669052796,1.0005279526147
1.0122029024031,0.986997894470094,0.997650962844877
0.982346323387638,1.02544832108626,0.999544940925032
0.995093646745207,0.982963085882837,1.00061897650824
0.961809833278733,1.02713055344699,1.00087406639212
0.997381277848809,1.00042536466479,1.00070352724228
1.01341536119166,0.998783066199148,1.00070038346477
0.960666865776734,1.0302671530261,0.999007934766901
0.978147669921749,1.00911117181327,0.999397907209368
1.03161426317082,0.967431291891394,1.00191790677395
1.01941973100558,0.979608522475972,1.00128535887124
1.01095356970575,0.987206925594395,1.00066735235483
0.98156246028447,1.02990523130277,0.998926212383302
1.0344030472028,0.944853319060964,0.998274005910011
1.00951573470505,1.00720081438643,0.999732173306278
0.977950314457447,1.03297075526177,1.00006301076628
0.975940901962259,1.00294160362617,0.997464530898746
0.948987062541527,1.01219153972848,0.999701424257185
1.02114896081971,0.998879360453954,1.00084689918755
0.989511613661052,0.993321289339229,0.999894730661932
1.02019339203193,0.997808088124443,1.00176312897412
1.00445046096418,0.997843723427693,1.00116966133807
1.02586086077577,0.97655989489564,0.999747812372704
0.994125084568911,1.00171868152833,1.00366242435908
0.985013425872349,1.01277608813205,1.00005637648896
1.0071275362521,0.978501286815904,1.001555789779
1.02916285934867,0.96099182524127,0.998936387016603
1.00470833010899,1.00007870663212,1.00007974477525
1.00001570085914,0.988076347711515,0.999132804725214
1.00484427357143,0.998212532098086,1.00068583754959
0.97976820157037,1.04081021387765,0.99826606917235
0.988615668507706,1.02333616077238,0.999803006751549
1.00807773849197,0.996869448549235,1.00201513358807
0.989759605360892,1.02775387219553,0.997129418775733
0.982356693064425,0.996304580382028,0.9978583866489
0.996621898419422,1.02819244733007,0.997016271905998
0.97044269070577,1.01873449254606,1.0016719915576
0.989502896679923,1.01147257209135,1.00020902821846
1.00467372485027,0.96375230501043,1.00138869516806
0.971165647590584,1.01868375440391,1.00089520890212
0.986309987255133,0.96786131217611,0.999981801553197
1.00878932622168,0.993296352221125,1.00038977484043
0.972469904520542,1.03486243496587,1.00168532412431
0.994488193499742,0.987829377346329,1.00057461019053
1.00596464664822,0.991853543662394,0.99971283543673
1.00755200677485,1.00109047263165,1.00038633392925
0.998713768036524,1.00495555088329,1.00130187290197
0.998469257650537,0.972900238502408,1.00086884438633
1.0355850729536,0.959687056696897,1.00263938238552
1.0140652579156,1.00310176544121,1.00133339292812
0.992658300973251,0.992359195518411,0.998996441330723
0.978685857465477,1.01506343593492,0.999360257841615
1.00425555014008,0.996585992270555,0.99841089394736
1.00733836043158,1.00790740604058,0.999205749216325
0.971510595972794,1.03845212921354,1.00372047902349
0.996157076767109,1.05256373611209,0.998601043638093
0.995391647182531,0.983258921203019,0.998697150505024
1.00757709692104,1.00484136903931,0.998463384434875
1.02481370004112,0.99296599390299,0.998485332954248
1.02921465997482,0.961852598573231,0.999542683005323
1.00214943549504,1.00596258241185,0.999164793530638
0.976857620682062,1.01281989232626,1.00203805767166
0.973736684052231,1.01369505731769,1.00057525805932
1.00371919576844,1.01442633648578,1.00025841257682
1.02361903162625,0.995532835791812,0.998179356918127
1.03683100873791,0.969189335936907,0.998647657017685
1.00392058938069,1.01528637242895,0.998784592359442
0.981015962787202,1.02106066808989,0.997500869288805
0.995535074615861,1.0014240873672,0.998677166341955
1.01844398226971,1.010134533717,1.00074850351544
1.02973686725385,0.994604487641036,1.0000861037266
0.996251401390283,0.999206586106898,0.998707519563972
1.01891131778147,0.97761093535586,1.00036777792019
1.02213728968583,0.986173864895473,0.99990432447776
1.00578404400517,1.01167141948362,0.998681793722973
0.998927375400717,0.981870528641847,0.998504197544419
0.986573693286254,1.02245770784371,1.00262501805409
1.00444556635745,1.0136696430165,1.00110945685034
0.991836323503309,1.01753904298437,1.00006832997801
0.990257580107904,1.04143574694357,1.00141852025623
0.998437424451967,1.01053494037358,1.00065188613649
1.00258225577173,0.98411609033597,0.998847679977325
1.00607742031744,0.979888615910586,1.00293572263913
0.981876868231639,0.980413482428324,1.00093367888147
1.00125835940278,1.01696701119348,0.999238946605872
0.980303617715838,1.025481735453,0.999945882405894
0.978927258804576,1.03906661885667,1.00130573061738
0.9896384454821,1.00334534248203,1.00028693302688
1.01474794299943,0.998655903584229,1.00128679127347
0.993731694796726,1.00413708063298,0.999399685450268
1.02481519686893,0.972462352631218,0.998925481550031
0.973431395009656,1.02844175916156,0.997913948681125
0.958321805272712,1.03053673401172,1.00118251370133
1.03607323232339,0.987559007175447,0.999485721695073
1.00832834776,1.00951716355111,1.00076837663224
0.990777455001723,0.993596813036137,0.999322284086359
1.0175529625875,0.984970489418281,0.999316036170384
1.00185707727313,1.00959845735731,1.00191617241058
1.03144160777339,0.960751574164966,0.998835920025827
0.994987127749982,1.01074481950821,1.00332006195401
0.945522409159126,1.04334626798187,1.00006020145362
1.02348471315121,0.967687013239092,1.00120028877102
0.994870979285293,1.03822828817446,0.99977418806964
1.02519845442258,0.994693003414633,0.998838469898759
0.97035235717638,1.00846657760088,0.998586147023346
0.963355940772212,1.04764378588632,0.999149216467131
0.996242717170276,1.02174695612141,1.00064563193943
1.00579044737905,0.987315368521898,0.999820989956071
0.990751832117014,1.01577915277911,0.999895141537148
1.00476908204558,1.0037578813209,0.997910282690405
1.03395928596388,0.972606898415207,0.999588726146809
0.985336366810552,0.994283009679662,1.0001616420487
1.03015004537801,0.993494340129934,0.998774009185143
0.980217328257616,1.01474933898417,1.0006342876593
1.0333487906634,0.994976794111918,0.999244447937305
0.984188877103642,1.00047670500957,0.998970828709558
1.00062742280385,1.00551323612267,1.00183229795274
0.982292341618376,1.03546535022687,1.00198382343352
0.993863160686973,1.00490832207681,1.00251976137485
1.00021472163019,1.01627452806485,0.997873414160884
1.01521895643142,0.986168333628862,0.999547921935812
0.999308503272468,0.9795656637565,1.00093161400826
0.966500620300027,0.978569295041936,1.00231704387886
1.00391892209639,0.980231555566258,0.998597209005239
0.996027177004044,0.979577779001497,0.99982407067333
0.977428709771422,1.01237447381758,1.00066709780736
1.03916108775325,0.984070167759165,0.997226822418965
1.02666470491203,1.0043549840245,0.998724922894207
1.01791244525554,0.976701274414488,0.998916486967473
0.995726872779367,0.994821618989074,1.00080118262519
1.00638179967394,1.00882067886916,1.00228928597366
1.02340650320838,1.00273306957489,1.00002701636847
1.0154477718667,0.985887440064999,1.00044425923426
0.990768940367955,1.01206736954897,0.999547854282313
1.02081878492852,0.995973838590378,1.00145242658845
0.993228222490955,1.00626173801312,1.0005072405756
1.03025462550549,1.01425597295422,1.00078064389887
0.987457681258822,0.99712504876024,1.00078814527885
1.02519058480932,0.98251717050656,0.999760300314441
0.964557623554836,1.02409822495044,1.00264509926456
0.992127845326413,1.03110417770417,0.998262305998254
1.00251798262493,0.988073573306354,1.00022689392384
0.998204340431776,0.985856142654414,0.999986923287848
1.00284870453896,1.00092593052488,1.00145073279422
0.963779356337747,1.02263161064626,0.99997051215578
1.00049815294319,0.981625448982155,0.998965859212571
0.99525304667546,0.994821024750314,1.00025647333617
1.00521210394894,0.99918441508717,1.00157659839848
0.993642247941254,1.026250296639,1.00078083555576
1.00397340127979,0.985869354514179,1.0011567389604
0.982534307714118,1.00777193415921,0.999312341970621
1.00775188715809,0.9887159118993,0.998412929682399
0.988864676523098,1.01418474242449,1.00177092344815
0.994322283654407,0.986849058610997,1.00213851086935
1.04423446738834,0.962422022669784,0.998927843280566
1.01835841045572,0.9835185480125,0.999510212427352
0.981181911687574,1.00945496876009,1.00168128251382
1.01461105017816,0.993910727684247,1.0000666821662
0.983474700387243,1.01870634297468,1.00066571960533
0.997638924591683,1.01097290912785,1.00074319570841
1.0000957309146,1.02443987444841,1.00046414816382
1.0073125542577,1.00040939707985,1.00066195152415
1.01332959390006,0.973287295108668,1.00123202116374
1.00612020014234,1.01470750082047,0.999828429625815
1.00491442215345,0.990238190589289,0.999166376213645
0.98784893325876,1.00925302461614,1.00047256710408
0.98613742708201,1.0100195981795,0.998554510499757
1.01495999697557,0.973899649233303,1.00136306516671
0.995626308023344,1.0057999415933,0.998516266960726
0.978241935333675,1.00624417355267,1.00174653617806
0.997434212130005,1.00110117141216,0.999880818709154
0.98755451049669,1.02715549867591,0.998041587631961
1.00490738240529,0.997665277412445,0.998124134779415
0.974112703120198,1.02452496413438,1.00043652017651
1.00903192379914,0.981450687444051,0.999404705034048
1.00484577797358,1.02362158630239,1.00155159620617
