"V1","V2","V3"
1.00158363392071,1.00855853890864,0.999227904147217
1.00220416004914,0.994367116661132,1.00013360405136
1.05737229872828,0.937653422057498,1.00032045514043
0.988207912172014,1.02875543619547,1.0033507132749
0.979793413474825,1.02731286074156,0.998318816484248
1.03538721568041,0.97649778673356,1.0002180823051
1.01321393070123,1.00467950358599,1.00113000820125
0.975358414969438,1.0111960636441,1.00079687556404
1.02152738059608,1.00405655597899,1.00102470841692
1.03114884387832,0.968763784307735,1.00170492619092
0.998898517716107,1.00447002736875,0.999928568243873
0.983653505735689,1.02114730434256,1.00007325247197
1.04145311272759,0.979883488389487,1.00045263194871
0.949951887782803,1.06054288846177,0.999766955076865
0.960919209277733,1.04908627726444,0.998280977967974
1.00628980031047,1.00474923578369,1.00108412562189
1.00647455513043,0.990721463011606,0.99856326454557
0.960027573832225,1.04047142520346,1.0011323847835
1.00311639982104,0.997539279830507,0.999266411606036
0.961263776869317,1.01700981674979,0.99812771788666
1.00059394795509,1.00851602961854,0.999870747634812
1.04065011957094,0.969184099245982,0.999325855491073
1.00326178000726,1.00916295375417,0.998449418561499
1.01429828757631,0.984814678919538,0.999761223632446
1.02183708298515,0.990884875297702,1.00030400517911
0.980014491214823,1.02134328837217,1.00161345867072
1.03697056874323,0.957166712797595,0.998576696906187
1.00528085401201,1.00566454041301,1.00037557772683
0.980900768194177,1.00473211140305,0.99929707015422
1.02433547079991,0.954852517155066,0.999309584810981
1.01852960596599,0.960964409542952,1.00051462604823
0.964246385361044,1.04136789649644,1.00221021945357
0.971057359053976,1.02384950828789,1.00194331199622
0.97093859078836,1.01682594861881,0.999767003974995
1.05861037822019,0.953487805963897,1.00029213420192
1.02572008932357,0.97190241268842,0.998294599836203
0.978523737071706,1.01724065544867,0.999371747209198
0.973814880820315,1.01998528335461,0.9994623420514
1.08088530131569,0.936684500540116,0.998838521331818
1.00568940464247,0.987053567036665,0.998552254213313
1.02117707397482,1.00253015451441,0.998378209836066
0.981082260185599,1.050156591098,0.997743734741587
1.0059592273736,0.969369237973398,0.998329237235976
1.00726179814602,0.977164377070502,1.00086668602837
0.988353107617449,0.996520970443762,1.00186591711487
1.00834006964416,1.02420823236217,0.998848328328142
1.0118893316381,0.994850011419534,0.999239114979029
0.967932532009233,1.04695934418991,0.997033319670581
0.999712458773125,1.01855020444219,0.996610154508894
0.971117309796118,1.01445975048361,1.00169952956792
1.06034663267874,0.938457895671867,0.999264036083936
1.01550078339986,0.980734902090508,1.00129898073704
1.03250179000299,0.960426797862075,0.999035270545573
1.0234974272981,0.965146526628054,1.00238889875815
0.9990732914529,1.0005814881092,1.00039977152652
0.935975742962218,1.05167020283087,1.00145274393185
1.0449009033659,0.979313488316541,1.00071593139936
0.97125637370408,1.02539755483014,1.00047651406691
1.002709068885,1.00471784683304,0.998689522583499
0.985490950914458,1.01925460566275,1.00060480935133
0.988713276047279,1.01690238689406,0.999314586174465
0.965070075581962,1.05799337234822,0.998656528624395
1.01964937978177,0.979403121994968,0.999707078165056
1.04484953543303,0.960603581533533,0.999903140878196
1.02523397868982,0.965122701702505,1.00117775267912
1.00144113988463,0.98730910062596,0.995881246269821
1.05927593672048,0.961469248028962,0.997921432275939
0.974117102396114,1.01781338674177,1.00074600836639
0.937783236436112,1.07688743010409,0.999033125396133
1.02361100914305,1.00243390570732,1.00060545520018
1.0035679600298,0.995113008908207,1.00120509309886
0.946486515985338,1.07017057278945,0.997941300928881
0.964729146652029,1.01816945648386,0.998910137781687
0.98087961616504,1.01385233601354,0.999940483106939
1.06597613575442,0.927828159052444,1.00069825285799
0.948165551473739,1.05097539730737,1.00224727784316
0.993800098452479,1.00934690045006,1.00052440813578
0.987297119578347,1.00071559457967,1.00000599534228
1.00451542352437,0.999437833491134,1.00062394578182
0.985366096831567,1.0068370233689,0.997851268621077
0.993100426473768,0.995728605935749,1.00184714239466
1.01774527170141,0.982343513559532,0.999954420081901
0.992855842012105,1.02488828449557,0.999255003134382
0.985525163398529,1.0285595714084,1.00075114312635
1.07521497751764,0.943265251961512,1.00043456493085
1.00401044843713,0.999851563997391,1.00028377231691
1.05493770053375,0.949083843623528,0.999490576979
0.925808966390885,1.08155884529313,0.999577178482714
1.00998922546908,0.975661643061632,1.00004675977625
1.02332374662278,1.00819573556831,0.999052360659007
0.941018851403329,1.0674044116716,1.00024260224862
0.991513031419694,0.985199922245627,0.999186118555293
1.04046540692179,0.966871349576197,0.999918433060573
1.02693196655901,0.961758121809307,1.00168409049394
0.998469957143525,0.995227612247533,0.995781920290179
0.945496828675951,1.03524344388408,1.00257016284082
0.966267495485859,1.05582150963554,1.0014579039079
1.04247879891997,0.948876379202198,0.997138499628494
0.992336550214112,0.995400462821331,1.00096238561767
1.0211651776931,1.00127330435789,1.00156982308106
0.993913975882196,0.996907305544148,0.999462244907002
1.01128768408922,1.00141567941996,0.999130985095486
0.964982032849225,1.01843864042513,0.99887567923679
1.06519099508412,0.938052329795605,1.00105979350664
0.981331578512782,1.04236153783221,0.996763608911073
1.03704526846812,0.982785416891688,0.999056807119718
0.969790031538494,1.03634258568996,1.00193499802106
1.04680605376089,0.937891133602197,0.997404987149036
1.04857916444095,0.96678611428454,1.00093804471765
0.994059172069411,0.9891133088741,0.997504519874016
0.982463023391066,1.01474306955372,0.999626590150346
0.966666259731115,1.01830152153491,0.998379344838559
0.965412752104637,1.04945702813514,1.00328821337524
1.04877812559191,0.966250296157784,0.99985475563043
0.960473515044528,1.03888656986013,0.998374816455242
0.999301634195603,1.01870582783929,0.999979670145171
1.03654358016343,0.97817658264963,0.999969410996389
1.00969054604939,0.986089558478385,0.998696536509605
1.07406941094747,0.943186939434652,0.997639804108471
1.00551648717928,0.98475175284921,0.999501105786748
1.04524648235085,0.947414328161786,0.999032214027472
0.990087908913667,0.997606211587404,0.999786142098285
1.01571773641097,1.00436066319511,1.00110168588608
0.970038376022383,1.03245258991816,0.999372488333525
1.04439151531127,0.958176964410591,1.0001739745952
1.00319329471967,0.990108514495046,1.00086978568662
1.00284559032379,0.963396853063495,0.99852401684545
0.989162361683565,1.02322665052347,0.998059782180597
1.03494858105312,0.953705000556217,0.999737824317441
0.945061077396707,1.06496696832155,0.999248287882506
0.972024145327444,1.02910485539752,1.00008382551455
1.0227363471826,0.961005964051538,1.00160174430144
0.956543008033018,1.03125492636453,0.998846046495173
1.01627062843896,0.996230185075571,0.998185155009421
0.967061653159683,1.03145310762877,0.998647495533956
1.03322732185647,0.962976300074967,0.997892380777164
0.993152394523298,0.997911683297529,1.00067262127733
0.978828627550074,1.02737835147258,1.00001882478385
0.974466351140922,1.02434870275978,1.00193257697461
0.992786440295257,1.01815020491533,1.00068480829754
0.993189928822107,0.996189205282684,1.00049614810273
1.02264349319275,0.96172466412959,1.00093247216048
0.932988638916303,1.06273049259381,0.999386292610933
1.01922027939802,0.956991773759688,1.0009826486843
1.0001993218571,1.00652573301231,0.997424117905261
1.00647359536019,1.01469418885688,0.99863512869777
1.02476214518474,0.955635917485412,1.0013880826785
1.02502612157516,0.984656752885249,0.99915352277834
1.01836051374036,0.986349037638964,1.0055770766625
0.990885999845943,1.00648585146681,1.00104339049252
1.0214957453467,0.973186932797594,1.00012097807687
0.956258969483088,1.0585141531949,1.00010855769736
0.990754301730507,1.0149606603282,1.00083437914547
0.976535632345424,1.00479624082566,0.999863929110525
1.00667345318297,0.990702477632053,0.999113537244039
0.99842104216996,1.01056355555503,1.00100060797126
1.01783774519711,0.988151340241812,1.00033189523159
1.0309746852668,0.946230240556481,0.998776670128117
1.00425980226416,0.983977477644395,1.00217815306217
1.02716596686185,0.951560957718851,0.999094883784709
0.996839382704691,1.03182144477987,0.997248866582657
0.958167836933228,1.04886602568411,1.0015948844873
0.953418286145991,1.07036598260653,0.997911718924167
1.08117338517049,0.934487312389999,0.998678455731583
0.955708210882066,1.066746413525,1.00243824710097
1.00896583283201,0.997638686710746,0.997971033784853
1.04468480333881,0.961362163703416,1.00122975495716
1.02628783926363,0.983211753559119,0.999041974065614
1.04427861739633,0.960619473271044,1.000102826319
0.982978627191143,1.01796236062782,0.998987012533635
1.01822062094861,1.02600098679253,1.00009375284305
1.03007401519058,0.981921102457527,0.999733620297151
1.05601082014,0.943344502995376,1.00012938315132
1.03668817751893,0.985897052894121,0.999223151741343
1.0008873665014,0.98809761660883,0.99954796561035
1.01297590504247,0.959127519806487,1.00180963972094
0.948814082912442,1.05099833023624,0.998966809245036
1.05553765636549,0.950812469026009,0.99778625330028
0.926752442070331,1.07322693576833,1.0003988406373
1.00979667922312,0.96477325075837,1.0009903813553
1.00889324359962,1.01274628412223,0.997869090510412
1.01348654150708,1.00709414791001,1.00136543831168
1.03331728919866,0.955020281628586,0.99943221123863
0.954919132750407,1.03643647707568,0.999499422790517
0.982668468711838,1.02881731598898,0.998181266850527
0.989963234015435,0.983271530508704,0.999642698036388
0.992387665691883,0.98529628581566,0.998774380346428
0.93622698185727,1.06349994906283,1.00067016055968
1.00526286329403,1.00799952824518,1.00333501311479
1.02590295176797,0.990992711161464,0.998981042610816
1.01263528308956,0.978675511289546,0.999435498305754
1.01298646267965,1.0011509185464,1.00151672206992
1.03055176182492,0.972561703237893,1.00059929954838
0.970539023341752,1.02764502187775,1.00142937466262
0.975375015670214,1.00540746956417,0.999605030821414
0.989896352414379,1.00917470619732,0.998741742982014
1.00883186001571,0.979826728810818,1.00095137130704
0.986321273894842,1.00600851410736,1.00050338883917
1.00377802835848,0.986262522258982,1.00061761757343
0.933342113032427,1.06220010600719,1.00139195154698
0.990571521139707,1.00446527519394,0.998803303586366
0.977249908780895,1.02525860830254,0.998564440009545
0.99752417544996,1.00987930030509,0.999018780847609
1.00471892666223,0.986352689983107,1.00038073237825
0.997089062722442,1.01148244799291,0.999069754950745
0.943996414493267,1.0681897061921,0.999233324009795
0.953601629299463,1.04120160134465,0.999345032919237
0.994183630911053,0.993323095221217,1.0026305965253
0.938913407899575,1.05376593545753,1.00114057249954
1.00495525954075,0.987387344402357,0.999112125664492
1.031210662653,0.961644265723627,1.00006918716331
1.02773076113497,0.953630127819568,1.00267661251248
1.04801169016179,0.960401351174602,0.996628438935817
0.97738408905869,1.01015130114863,0.999641509442203
1.01227539059731,0.99293705762456,1.00011010563921
1.01284320749561,0.988649247601603,1.00085574145531
0.960590842350042,1.02135295436739,1.00008820794501
0.969797603832629,1.0226330720937,0.998169234642811
0.9659774956935,1.04739919891122,1.00153872961948
1.05188967115972,0.926919473771404,0.999227616027193
1.02646449265542,0.998018531846731,1.00080022120201
0.996388853055475,1.02008253787953,0.998813339609706
0.95931471580873,1.04510059230471,1.00087165734549
0.996639177611266,1.02097194414078,0.996584020087566
1.02201322571351,1.0099072966914,1.00083590244081
0.954602987353348,1.05005266765768,1.00116598955276
1.02839606921919,0.942139684215635,1.0008315574645
0.983574383949312,1.01873877789655,1.00024945713174
0.990063273063333,1.01375135240187,0.998665249569394
0.965804451699094,1.02809105654428,0.99997947896183
0.99179933412237,1.0301073156298,1.00025768780781
0.994935968982004,0.989785780424792,1.00124082208189
1.02004290818129,0.975533958903582,1.00065023130273
1.00530667900343,0.993911368316926,0.998501333636752
0.997782773906166,0.996713488242299,1.00246336843915
0.954681755072123,1.03395550435238,1.00077315094975
1.0014927336756,0.999418117232243,1.00023901732855
0.975042818940511,0.998412554260879,0.99966253516406
1.02176769794353,0.982936577293464,1.00044162065895
1.02509787891382,0.973424642802962,0.998703008938866
0.984650340081601,1.01396557211937,0.998036005901338
1.02967629139169,0.954440616530635,1.00044898849214
0.9276739379498,1.04179998466628,1.00024494375087
1.03145651945886,0.970248372093296,1.00047380010092
1.04848985684932,0.962776873036291,0.999752515239052
0.991992193205676,1.01072837028151,1.00168447779612
1.04247650219493,0.96601316424789,1.00255048766957
0.905641038484615,1.07851778883701,1.0005180449348
1.0207416347254,0.962148036384448,1.00154928029542
1.01455835805883,0.985000359337084,0.999688311849967
0.969637598747529,1.02986786360507,0.996886938029298
0.936189167174984,1.05454895945822,0.998758137833599
0.975527507426585,1.02197384856374,0.998673541045245
0.993331999500065,1.01470290446091,0.99996035758893
0.971410691150772,1.02239400592686,1.00149634034936
1.01810470138644,0.969270705730555,0.998529219448751
1.0312247725522,0.942806653098766,0.998989665775453
0.991202692104908,0.992890234533501,1.00220130957404
0.955949904144553,1.05713951077589,0.998787144015055
1.03893953928074,0.937958629085264,1.00203904969417
0.958347604186177,1.02834610981402,1.00029921239276
0.986461164052804,1.02575698924887,1.00099753137675
1.01942109462836,0.978382077926497,1.00131613138316
1.04645602583396,0.954290602741969,1.00201460626676
1.01913401636417,0.967398840524216,1.00070236915438
1.00341848288187,0.995927473622067,1.00005956490651
1.06451067582898,0.933603089120449,0.998822745108335
1.0004596178244,1.00172918963766,0.999958871588711
0.947809479568296,1.04758047739049,0.997801982195594
1.02210046108959,0.980096354397884,0.998959452791973
1.00602829285911,0.972594865826713,1.00192572700005
0.997842105353717,0.996024488638047,0.998781781370173
1.05016322660213,0.943715972601378,1.00036337243765
0.958678339613953,1.04293268552067,0.997295722766668
1.07334323103935,0.944565986244754,1.00105092068087
1.01820554036686,0.984251301746586,0.999365013976605
0.969604677863091,1.03000775642775,1.0001389665148
1.0017535050906,1.01463274770093,0.99942961614705
1.01781846632919,0.978900302199461,0.999232811965746
1.05146504177472,0.953624088037298,0.999556911661075
1.03399411841812,0.966922427378744,0.996781252761409
1.0021030875537,1.01063938573281,1.00014752864799
0.97268904801181,1.00868000383266,0.998454857783229
0.989818395246079,0.999718003249894,1.00062788915028
1.06484514962405,0.939423929260755,1.0013671547556
0.953030002308105,1.02977617505519,0.999780104360501
1.01555158915612,0.992020503573337,0.998716519117425
1.02967667211305,0.970734113719332,1.0003099002334
1.02569172057729,0.963080928677295,0.999694783330051
1.02775840824479,1.01341228227855,0.997584323205894
0.946283466292477,1.04026312614382,0.999206666237389
0.988446778899477,1.00006478243068,0.998675320640134
0.98960506689768,1.04040343340702,0.998766648126209
1.03476252547192,0.968682226214741,1.00029701335165
1.01013463560738,1.00740887456756,0.998616336507704
1.0381331882092,0.989570385143848,0.998500772244082
1.02477732314361,0.985763258320447,0.999813666025509
1.03277710021224,0.96210025049886,1.00230382935846
0.994144982142649,1.00941021365023,1.0002136467949
1.01639279110117,1.00290464300794,1.00013959030873
0.932353576451669,1.032771587034,1.00058812050442
0.935580627363566,1.09431588750994,1.00086053687703
0.975565520247165,1.01755310231715,1.00051292698425
1.03172757084223,0.962227601150737,1.0007378421269
0.995676822340546,1.00868575832631,1.00246419464712
0.993877558887303,1.00966031660057,1.00020762182408
1.03462579341822,0.967402865451609,0.999767318034977
1.00011814836174,0.993901941711459,0.999019852552403
1.01439606426157,0.964353464055117,0.999703058334165
1.01225962694433,1.00062914851444,0.996740215180383
0.962207409704543,1.03595247758799,0.998621572020352
0.970061574335797,1.0361379447184,0.998419999219003
1.02675843311647,0.990956296982612,1.00098038004444
0.954023883407411,1.04395879468453,1.00198631458422
1.0047582541013,0.995618673190385,0.997956583795157
0.982792538988892,1.02843246335353,1.00111010261292
1.0114835132547,0.989076779979366,1.00039212018684
0.992999653757091,1.00134387743171,1.00249906457365
1.01392863201912,0.994882990345432,1.00102385355613
1.00515759503782,0.991564748128314,1.00168650045401
1.03097506115811,0.96313487315983,0.999097743648992
0.974723533020747,1.04430314733209,0.998790691559663
0.950429425224747,1.05284562950427,1.00150461122263
1.02117238776377,0.970073111856912,1.00016065027816
0.993053392556975,0.973312844625233,1.00109492014374
1.01394583961965,0.982424003112458,1.00168703980534
0.995506589070635,0.99267210208446,0.997457800987205
0.998087186539817,0.995643764622082,1.00142587580107
0.975711803955476,1.01635547510085,0.999320016170111
0.997515806887754,0.992222963827912,1.00067152553533
1.00674961998453,0.984562825923102,0.999521029510776
0.965035624955006,1.02464599829703,1.00112028089713
1.05669888574454,0.930338623926538,1.00165153945095
0.987245249502051,1.02950277787098,0.997907354561861
1.00301942349831,0.992910534662103,0.999162019969113
1.03329406658546,0.96873965792694,1.00041955724924
0.953840616270686,1.04633711154564,1.00031693394953
1.06795103523141,0.93204158711941,1.00107156263974
0.938900504689792,1.05499990770754,0.999401261155111
0.972332967805006,1.00071662989027,1.00146936455535
0.958919257258915,1.00091999673807,1.00000670491985
0.978600017917402,1.03237693520099,1.00076601144878
0.973171301933073,1.03862116822566,0.998821546909906
0.995358650888166,1.01310773621864,0.998446230990619
1.00214788620337,1.00324425202135,0.999688861572506
1.01025728093559,0.968835787466685,1.00046089048054
0.989895400695393,1.01085584350799,0.999255482677725
0.990326580799407,1.00195607860991,1.00131605368759
1.0256164863447,0.990730954061176,0.998669565793332
1.0321658003545,0.95948319609073,0.999414591821889
1.02421648271678,0.981069504971694,1.00158126477266
0.996715718168963,1.00024972277951,0.999640688127372
1.00108006430305,0.965321052916421,1.0008051769228
0.956774631738211,1.06144606935207,0.999638354773977
0.992394518692917,1.00828411540458,0.99881831081168
0.973982511762547,1.0308550618228,1.0004187405704
1.04699464123882,0.947141798638759,0.99845833485388
0.965930061599364,0.996029487669918,1.00045047601988
1.00439305026655,0.989670847150615,0.999908206273271
1.01254852165054,1.00671861155789,0.997308548871466
1.00376070057032,0.984409225387196,1.00185908744784
1.01945011633624,1.00340444435545,1.00180133296182
1.03907737866517,0.973363970637136,1.00088497979642
1.03635708054195,0.966659707161376,0.998138341655602
1.03493094180042,0.954888476693842,1.0022079934298
0.954431982674829,1.04548456874997,0.997214925344768
0.979041146739319,1.02520182365441,0.999767207155147
0.966927511548494,1.0400736009867,1.00044446414655
0.976466437182386,1.01757577915037,0.99995826363467
0.98499847732059,1.02938858932115,1.00151601276323
0.995531968652582,1.01353877544495,0.996748232853874
0.982167542068876,1.02165149033609,1.00025299925891
0.984243849723826,1.03806425439985,1.00012490777923
0.991440985169484,1.00072511285147,1.00043458285004
1.00123881783252,0.989697688549004,0.996828769876834
0.975237639056612,1.02344596549169,0.998780064480473
0.991988162725691,1.00861027786562,1.00030957892243
1.01744338605931,1.01517555917707,1.0022275040637
0.987664367123801,1.02199531745618,1.0010976320322
1.02361327608617,0.991028810838342,0.995854983282258
0.979618091059228,1.013026704273,1.00267541689419
1.08370140595382,0.920898594385635,1.0012464007748
0.980148614288407,1.04588286759003,0.999422731661252
0.98308187118467,1.03064965710666,1.00005584558748
0.970153982145845,1.0341806400976,1.00102184479609
1.0396061935395,0.945281314979203,1.00079472371506
1.00150593265907,0.991478193074617,0.998254333273342
1.01356502946168,0.964230163712605,1.00069428741533
0.974420094015544,1.02971305514361,0.998586906265574
0.967551577513268,1.00219987629683,0.998637949085723
1.01307972670058,0.979064868653428,1.00290278044419
0.978565179074656,1.01594502106874,1.00001197569712
0.979139012296373,1.01101853687186,1.00062859515953
1.04720301523795,0.944896728061075,0.997602575822566
1.03695557341186,0.959325790309891,0.999189436481726
0.98276617850988,1.01403248735198,0.999254122630857
0.964683044875542,1.0133304178823,1.00133113635147
1.01432260052531,0.989300759503022,1.00040611620085
1.08804882196562,0.930619569779923,0.998448403216352
1.01061617714553,0.992058281737463,1.00134115365768
1.02801330498152,0.969039895064834,1.00168292408857
0.996169784764646,0.994604279120311,1.00051560055004
1.00582768277158,1.01772036812226,0.999123973392623
1.02547111879859,0.985750432807143,0.999272716377521
1.05939016427614,0.957133981803522,1.00268094512563
1.09814140685458,0.90429512428562,0.998626590626948
0.95161850327409,1.04916796075358,1.00023341676511
1.02400132295239,0.981561389847524,0.999936411597246
0.982560477454595,0.993972334103578,1.00179924935156
0.992438505919959,1.0001454988387,1.00090376691092
1.04228696024733,0.968897847393807,1.00042999794833
0.90151306069072,1.09579503100262,1.00026012376062
0.995506174422963,1.00876602296841,0.999142271111203
1.03248401599411,0.96263276593659,0.999850437013474
1.00165580703617,1.00383366563506,1.00140786611381
1.0329427067332,0.977354486386536,0.999017797251748
0.965506529156702,1.01026997980624,0.998995061005166
1.03840551835455,0.950575488092239,0.998632642618245
1.00578151019295,0.997666657387803,1.00216846523335
1.03829295210282,0.959390462594855,0.999921572689564
0.949203049249787,1.0411999095177,0.998632004435377
0.980717093937355,1.0268240375238,0.999429150116582
0.996398977215867,1.00329277343478,0.999857488070604
1.01904784487272,0.959447374349129,1.00184476687144
1.0276627583292,0.981562673437792,0.99852625333109
1.00121455815679,0.978986572158302,1.00233042504526
0.996437478074233,0.991532223824375,0.998721268147918
1.03566110314203,0.96865113347704,1.00003580163979
1.02287647304378,0.955911548155847,0.999057468052984
0.969886832774931,1.04384619497221,0.997574896525639
0.970761343755765,1.02275287465652,0.997835054614272
0.953681673784025,1.0378686064494,0.999566941348538
0.964518353835048,1.02906411043556,0.998561376675393
0.989686244549817,1.03325594887741,0.999284428653871
1.02312296825506,0.996460150845619,1.00288609439561
0.979706409675414,1.01373320783422,0.999952033534084
0.955565375322214,1.05603746684477,0.998790587752838
1.03879166482661,0.954536010999269,0.9997435917014
0.954179022610803,1.03089761176228,1.00159204193813
0.96777389339807,1.01922747614982,1.00170250225615
0.968809350322742,1.02058976758381,0.998866216880648
1.00094301103618,0.973974170384885,1.00050174149025
1.00133791143266,1.03852793696986,0.999373209241401
1.00709728539616,0.996220871637341,1.0007449995712
1.02379185863062,0.981203491533476,1.00021396443428
0.996993920927665,1.00069703051784,1.00199881953469
1.0043956793453,1.00397626493911,1.00003502848347
0.983335194767568,1.02753843759019,1.00085180607095
1.01847703251721,0.978155786151136,0.999138048186597
1.06894942378123,0.951631583525973,1.00120649185758
0.98277842609773,1.01304651477067,0.998893396627289
1.01421854766574,0.963644538281779,0.998397493150232
1.041044205643,0.945892834429269,1.0010465655839
1.01429736469735,0.995759096386079,1.00156866226679
1.02695321338288,0.982476682057349,1.00092695465472
1.00538524559254,0.987664471674807,0.998486023676023
1.01334271999506,0.959435990287954,1.00165091699778
0.97091241758607,1.0435239293733,1.00093622783818
0.963213242918372,1.02415573848262,0.999849582063939
1.00298640535466,1.02054735582865,0.996880316401748
0.992257998050363,0.991958495097175,0.999059465228261
1.00919177391202,1.00038805791938,0.998843679597476
1.01121499292575,0.975478271344558,1.00064747035404
0.95165219024345,1.0367229203851,1.00078470606266
1.01913618720992,0.981556063780127,1.00236146721757
0.950827525339523,1.04791568564255,0.999207527495374
1.0400907298401,0.963745912074012,0.998526264940453
1.03152342143113,0.982315141989434,1.00116543695016
1.02395482448203,0.980027690742418,1.00123059732989
1.01925576321526,0.975728442719869,0.999006048622196
0.971329348942969,1.02344685643118,0.999937565934065
0.961249643442362,1.03101602988987,0.99940415701897
0.982356721490344,1.02039740516709,0.998004256914249
0.976509325251938,1.01059916259161,0.996413091641036
1.00687797816356,1.00116495348934,0.999079634706814
0.983280744650544,1.02024207546247,0.997710213411209
1.0327570234759,0.954957554552942,1.00192708479251
1.00532442701161,0.999629030439787,1.0000701585268
1.03993188564375,0.949271654396562,1.00015749096954
1.06547895501276,0.930400758655662,1.00223887844747
1.04444604009684,0.966416401509888,1.00006993829278
0.994968582247902,1.01787512769058,1.00455224736628
0.999896293107503,1.00962191712448,0.999164617152845
1.00230821685991,0.993042284119638,1.00020388761013
0.97239087980232,1.00088203927935,1.00040372518177
0.927111557767961,1.08445911194289,0.998882888461384
0.978490889156099,1.02786726745954,0.998606094137334
0.970567479995666,1.03624524245696,1.00141174897098
1.00891546740815,0.990591417853284,0.998895520546053
1.00018567860348,1.01328628726635,0.997704978537818
0.997598401426871,1.01135990347052,1.00081305233493
1.01756312276312,0.962401899738244,0.998889637489234
0.987676196174645,1.00639137408448,0.999721836416875
0.977606451515823,1.01580670018975,1.0001019600789
1.00795221203693,0.989714188990305,0.998908387136019
1.01672697170843,0.961056524017439,0.99930498539321
1.00501182744269,0.994154374990218,1.00130211663266
1.00180450285018,0.99144306609709,1.0002023008837
0.998760709946892,0.983733357923087,1.00050600807301
0.997869101794216,1.01360496825125,1.00013805546214
0.945053959816461,1.04583615550472,1.00016358472721
1.01621968368427,0.974164924788939,0.998467512193431
0.954659551685475,1.04238749655468,0.997924855429628
0.984446380142232,1.01966896698151,0.998742563978159
1.01264543107568,0.980047011928633,0.998302606665079
0.99441523465481,1.00034556687237,1.00196526256738
0.98488443534116,0.991242298734994,1.00123150481231
1.00245423278684,0.999688704896249,0.998067645215154
0.994093020529957,0.992618054858322,0.99982658790908
1.04436215395483,0.964045930557124,0.997212393407014
1.02270362353514,0.991945441980557,1.00081790067231
0.968461196996516,1.03367925187939,0.998830508007911
0.969000663853533,1.01558558390044,1.0007342462328
1.07958312936049,0.948891424295585,1.00148997945909
0.967975662660689,1.03202351046937,0.998380654042981
0.981859742525907,0.986253963298432,1.00096800571893
0.988105354371904,0.992825384154168,0.999680386745046
0.997657025023984,0.995321097145893,1.0004237513849
0.98973568554443,1.03329059018326,1.00057983423509
0.953568546603207,1.03782962614129,1.00080871429818
1.0055214339501,0.970620530587231,0.998548778302264
0.982587896473334,0.993572400580351,0.998105750897404
1.01272011335892,0.973537127225173,0.99822712394047
1.05886928306346,0.968403983225007,0.998212006984854
0.98333628024785,1.00396491888834,1.00288330650508
1.01521261754102,0.986067705495958,0.99704007765081
1.08388770141052,0.936934917951285,0.999257861891631
0.985145675377384,0.988779731918362,0.998817685443066
1.01752541183634,0.978916743172928,0.99951389566496
