"V1","V2","V3"
1.04445095762337,0.954087252910193,0.998602398624295
0.992497729416031,0.985887773645036,0.999353153763449
1.00496010589533,0.983934031587449,0.998997404836451
1.04924944304338,0.964114009142912,0.999290387465587
0.972345859865105,1.01671391193046,1.00158855754631
1.00747201918551,0.963373513956301,1.00212599413104
1.00385628001255,1.03162358026721,1.00211367663619
0.942962684455326,1.06472572399264,1.0005876619302
1.05222209237384,0.962568479383376,1.00158369218516
0.99439001827896,0.992003987715448,1.00014132902322
0.943724296584308,1.051648649414,0.998287053826348
0.988708708134964,1.02216223275257,1.00117570441062
0.996043159564522,0.990432355290833,0.999110881135565
1.03652634508841,0.97603720912995,0.998572101174028
1.05599318888196,0.958410111587683,1.00047171812434
1.08030386662728,0.929867755747681,1.00054183093688
0.990298151261433,0.999848087814322,0.999808279502593
1.00869954094898,0.974470915755448,1.00120301541612
0.97461927292212,1.0279420041459,0.99961906938107
1.07620751575991,0.936799533715213,0.999178289870499
0.984883375687098,1.01851893688086,1.00148811356106
1.00594359045724,0.985914213466802,1.0027722932006
0.995075267925188,1.00436989162979,0.999976503555423
0.955792278415721,1.04233133483108,0.99940170358679
0.946571211566453,1.06508815967818,0.999195291349712
1.01626799197296,0.984556386523482,0.999081805591034
0.971642370044783,1.04074095873661,0.999281779087339
1.02463095999798,0.970836472494113,0.999583440733837
0.917452252628961,1.0924707667988,0.998122574797584
1.01915604973689,0.989920643469862,1.00228128540482
1.02706142473733,0.983347518725723,1.00098811556678
0.952420781693027,1.09407182065611,1.00045065359109
0.94105617534097,1.08745806987234,1.00005774740072
1.03271719471558,0.97572986401853,1.00049578315857
1.04208170565187,0.952120410396013,1.00100948063417
1.00982343364919,1.00242150058187,0.999714933861239
0.949576485557643,1.05104915460529,0.999830505872457
0.984857916894359,1.00702308357066,1.00153785879443
0.917113970985248,1.09949101555388,1.000190148408
0.945340761310214,1.04892812068403,0.998226374742182
1.0428468293422,0.971639070617685,0.998877318908472
1.10300692092548,0.899614436406497,0.997710067954442
1.00179538334409,1.00810220172319,1.0018007677462
0.970192262016144,1.00554998119068,1.00107899342759
1.07781644217837,0.912562117941104,0.997992642285768
0.90979822677341,1.08314022975181,0.998192525091974
0.969698709252151,1.01641114610549,1.00055050047719
0.978808063969285,1.00890765480484,0.999807161343883
1.05214049674492,0.966117435998657,0.998194135612155
1.071001122864,0.92549161896919,0.997675422746363
1.05503288346196,0.944621704507708,0.99845456108262
1.04572134244526,0.948404111617175,1.00049899355323
1.04633492072813,0.961606558832328,1.00132290284918
1.0491367052263,0.978039756798844,0.999850962574405
1.04516997094097,0.9523992275442,0.999997426335854
1.02902738176704,0.956029766813126,1.00320105972051
1.0194229250826,0.992396507090783,0.997628589926891
0.966560454821362,1.03350876251085,0.999263118706503
1.04510181489956,0.972602704542295,1.00126318330127
0.924969180412415,1.08798699066681,0.997471801931222
1.00123804887497,1.01770297769459,1.00101223637758
0.998851773581556,0.998202071310152,1.00017092444616
1.03340092204928,0.983119652119775,1.00372221403296
0.976038568947788,1.00741422782312,1.00048912086059
0.92560869847101,1.06288880648099,1.0006995234029
0.974658827441394,1.0285218325849,0.999886935369375
1.02858873855809,0.991917415114739,0.999889945840148
1.00433450278952,0.982967726303138,0.998978726004201
1.02399647558297,0.978232731784284,1.00131263534086
0.963549809489518,1.03486351874949,0.998981338223394
1.04031385675702,0.971158758937438,1.0008615569027
0.988610356848775,1.0404691378128,1.00076766171858
0.981613994111288,0.998818889726235,0.99975061583468
0.99431025669947,1.0221681082131,1.00056493511336
0.951523008893302,1.03334823399017,0.999535381948673
1.04460018116822,0.964508541317079,1.00040699778433
0.955794929241032,1.05810876142624,0.998200843785112
1.02992349090304,0.975241898161947,1.0005973893398
1.03588558693111,0.936410803745764,0.99997217957504
0.926440383882552,1.07523714538811,1.00058196613594
0.991902337106084,1.0045505379337,0.999782873842162
0.944512218070236,1.07188109363182,0.998530818879436
0.984523326492663,0.999125458040781,1.00092285905347
0.96335320136589,1.04268417652156,0.999365611646346
1.05758739134812,0.947755465515333,1.00110668752192
1.01151114825295,0.963558406921266,0.998044610442925
0.943030929768832,1.05825242704989,1.00230582283145
0.981591491348593,1.0037712101606,1.00080248179896
1.00847321143442,1.00315555559959,0.999424691086796
0.924466577241506,1.0842896799857,1.0014327667227
0.998817883044654,0.995704056897104,1.00071638049141
1.01892921532994,0.997708710326409,1.00002203770743
1.01533905587083,1.00425021443568,0.99763835231728
1.11837623136522,0.898397146441239,1.00083502223026
0.94285060431717,1.07217826108833,0.999908948228434
1.02739332919483,0.968178657559449,0.999813054813462
1.01446390101867,0.991012450573118,0.999735497829779
1.00777934352484,1.00394463665798,1.00029711409178
0.928492189972136,1.06275015415166,1.00018348330234
0.998730215576392,0.995533839762147,0.9998622961852
0.985262791866883,1.01362866607743,0.999624738347461
1.00033796822024,1.00473055879982,1.00084111387535
1.02136096054151,0.973862187336429,0.999432625083656
1.00170383710555,1.01493128095188,0.997089889429141
0.99376743066127,1.01496088696348,1.00198626224215
1.03449506419296,0.974088623065414,0.999213651134196
0.9553418561404,1.03772301492659,1.00009158654578
1.04659748276125,0.947833977395126,1.00002464080065
0.871404847120825,1.12608564154647,1.00040777066277
0.983459143327416,1.02666961316562,0.999544158176696
0.923749383321194,1.06608190517593,1.00263557519602
1.02229705546455,0.984656548156522,1.00116694714554
1.03975145991141,0.967778290950489,1.0007987657117
1.04774862899047,0.939270532065466,1.00001428138612
0.967301472225043,1.01343040174421,0.999345124356297
1.01735219935807,1.01245510019896,1.00179554169067
1.00784909985007,0.994820057508162,0.999552539140025
1.02216469309088,0.982113281429348,0.999860748844217
0.968480461561582,1.03007563883007,1.00091273754704
1.04982563884858,0.95515749331537,0.999259666589526
0.989816167715818,1.01447824999798,0.9981355575627
1.05211688274774,0.94369516108827,0.998779315711612
0.991519927844455,1.02135178322498,1.0038396914022
1.02950146445607,0.995638494794148,0.99929023442716
0.980031959819706,1.02688198597402,0.998194367666496
1.01605926690252,0.974261278735657,1.00162591495996
0.967013692322999,1.03439449924475,0.999452520612784
0.964900944300392,1.05401839362378,1.00080811620623
1.02679116362042,0.990385742435103,1.002148566672
0.985370469316393,0.99769905265504,1.00042945031854
0.994547826133265,1.01349199337975,0.999538242994574
1.0241998987127,0.981452270264747,1.00034229469234
1.00664339914745,0.972842961914335,0.999649965482226
0.988136941349569,0.979222696108384,1.00080681451206
1.01647671036638,0.977842700176256,0.99817362470824
1.06481789002261,0.963669351050793,0.999884058408187
0.957865272292803,1.03787291064911,1.0001939806574
1.056185582047,0.944569096416735,0.999123482452902
0.929069245421931,1.08151570659973,0.999857355666817
0.979112942428126,1.0472720564502,1.0003959610259
0.99144542255081,0.99807493654215,1.00101321581148
1.0424352051793,0.958769174039659,1.00314805224363
1.01338481027498,0.988726892291558,0.99955702347785
0.93574097161016,1.04135457869405,0.999605486108721
0.970881468065478,1.01783823203979,0.999377009202849
1.00625101719106,0.995388924703786,1.00047923237827
1.03424061156793,0.96193005141972,0.998432261324798
1.00865155219188,0.982750468026192,0.999729922205237
1.02499086739508,0.982489018741653,1.00157040803818
0.964888406368019,1.03380464795098,1.00026503426337
0.996390945102538,1.03000468956505,0.997248474778149
1.01172648179825,0.996503728620451,1.00005630474352
0.972694416811228,1.01933480127717,1.00163584542144
0.995946555915968,1.00438572307274,1.0000616652749
1.0642930527424,0.926374643074417,1.00136142919272
0.990000431358107,1.00791427200932,1.00084218051824
1.01588457825053,0.946966492127598,1.00079828225461
0.997182722238158,1.00209628090953,0.999307263670792
0.978904659613567,1.02066719770258,0.998985144328125
0.973838854403304,1.03365016485305,0.999264813042272
0.996126019690286,1.00346348011346,1.00004287958136
0.934636605122562,1.07041441271491,1.00034583188786
1.07070401144519,0.947947017181425,0.998870956700661
1.02751428762851,0.975911963742258,0.998987955663824
0.986971910449552,1.00987195020318,1.00246766564423
0.907853146255676,1.09449152344693,1.00056897056217
1.02697160999544,0.982668987785929,1.00176020248864
1.03017828078034,0.942311107512534,1.00096678544687
0.973802091380896,1.01456194249915,1.00098958896251
0.978916324414119,1.01928277669226,0.998902862156473
0.974886331133441,1.03260456676744,1.00037635305934
0.89890656876476,1.0978742818787,1.00018091692803
1.02793386261964,0.959998836717073,0.999456228390852
0.946921761419366,1.04172765849975,0.999226004980487
0.96654992599224,1.02887690946651,1.00079875981861
0.989057068302772,1.01350026764615,0.998014488342841
1.00077232072105,0.987092317508359,0.999660224995145
1.05296651978627,0.936670610169696,0.998628942794169
1.00251090728235,1.01050180557192,0.999443020109981
0.909981245774854,1.09611760622249,0.999927860790885
1.0024497581341,0.999836371663489,1.00093018432973
0.952509532749851,1.03794803997423,0.999954800538786
1.0071685587479,0.985042192692774,1.00086119169124
0.985664964781886,1.0225550917317,1.00000355476949
0.975272953813718,1.01525846059075,0.998737728021061
1.0125216375181,0.97941301705975,0.999413940403321
0.953343895704875,1.04405665221568,0.995741461790298
0.917853744972719,1.105994062992,0.999266295109566
1.00889801373828,0.983399144713493,0.999980578651107
0.978910410176333,1.02230288639702,0.999600324729912
1.02795298111716,0.973443004462249,0.99929157180351
1.03650840200522,0.970597600966203,0.998589387818407
1.04405175944898,0.945527465301607,0.998714462615519
1.05048724468902,0.938198146168642,1.00087676665923
1.01236107650648,0.992844309876688,1.00011741852939
0.940402683662285,1.09867970068419,0.99907650110137
1.00170562906776,0.993288593173962,0.996658852178502
0.993739475944209,1.01843837208846,0.99781803975647
1.04319695920388,0.948998136049498,1.00145867865931
0.949589223790917,1.02468223648617,1.00126205062942
1.00115903667647,1.01515646311659,0.999056187687072
1.00173809849298,0.979562929544276,1.00157874296583
1.01667071712384,0.969420144699817,0.998883301240487
1.00754088169556,0.984264100099038,0.999923648520087
0.964603213363139,1.02219275991672,0.9993725536588
0.962564166735129,1.03519129166327,0.99854585894667
1.02012695361628,0.981085147187708,1.00317640802802
1.01069575855538,1.00423046145197,1.00107108324376
1.0184656112312,1.00281724753461,1.00031972402218
1.01381622002623,0.97957328277912,0.998392799629964
1.02078910263286,0.976937080944558,1.00083883576847
0.988589564015011,1.00212222652212,0.996847154091784
0.970798420755331,1.02958342611837,1.00263427859046
0.982288547590277,1.02970241908102,1.001753316251
1.02192741362755,0.974191353223637,1.00105727093573
1.03808038481576,0.96836507637514,1.00013831330025
0.951747426964735,1.05569648651699,0.99818370079359
0.995521640135308,1.0168268392378,0.999703765739526
0.901088221585179,1.09690412391392,0.999725249968814
0.949226484108164,1.05541002863441,0.998900081238408
0.95025016432106,1.05087103051327,1.00116198125568
1.0198213296609,0.968753042023216,1.00201212298127
0.937707095856856,1.04825831625374,0.998429409771847
1.02508441837437,0.975197162997513,1.00193739655445
1.03715438404374,0.959182514201043,1.00079255288417
1.00929295055718,0.995864428304764,1.00050525034279
1.02255935677452,0.961642776852351,0.998807754046822
1.0092193994436,0.97777768481494,1.00207258992097
0.901250144086644,1.06293667940491,1.00000948676355
1.06016324099437,0.948449423161077,0.999412118759583
1.01110713068048,0.990125438024243,1.00032710823531
1.00701810571119,0.978447900419425,0.998841061828554
1.06204150211227,0.952394400690484,0.99864032118167
1.0469168943989,0.934142218376176,0.999232051769199
0.973750451282116,1.00649737109809,0.999167575104522
1.00365615144922,0.971334574884411,0.999009320138662
0.983467480702047,1.02611634057689,0.998934971103906
0.983549657816173,1.01013339963109,1.00023184780475
0.979561401574345,1.0117661720471,1.00114309927882
1.0029767410756,1.00761675661786,1.00140259672345
1.00153001641227,0.981748659404072,1.00073910072816
0.969419103610837,1.02466793601743,1.00062164743722
1.04152213733764,0.982478699396807,1.0005248531491
0.976718169737599,1.02780493028996,1.00338454195611
1.01302268273595,0.998940246538897,0.999140949422995
1.00975210777426,0.980782651386151,0.997574566141756
1.00224722107986,0.986663225686679,0.998209809327635
0.970032355293315,1.01972976288482,1.00127077358828
1.0335918276078,0.972165566384188,0.999881014699193
1.00669286398954,0.994837167832402,1.00086307550417
1.09690733382475,0.946589710107706,1.00079153547636
1.02251863309154,0.981826057439259,1.00183705918645
1.03408162677877,0.968701979261158,0.999077249191509
1.05172674672123,0.94575865509232,0.999019027002402
0.97719914482623,1.03443276713563,0.997544239884013
0.992390399346585,0.996496699217274,0.998524745542202
0.969417504571662,1.04650004802716,1.00039192586293
0.994326807009858,0.99841873160487,1.00056658618636
0.974615990811666,1.0210706614821,0.998638358186636
0.961753745223852,1.04102908769294,0.999190782152204
0.969445983476185,1.03035535785497,1.00162622167067
0.9728147419897,1.04692667629933,0.999302199594033
1.09012949494695,0.908421175422553,1.00110447284732
1.05246827592575,0.958250061787111,0.99996022870861
1.02140044434699,0.986778257927183,1.00126732207411
0.96627271568489,1.03375043310559,1.00202363334142
1.02938463855776,0.973864232028291,1.00052615772353
1.01368831315598,0.973635892403596,0.99987281029259
0.967623879214811,1.01768053119725,1.00238355649923
1.02594671818978,0.955640677992905,0.999436353037338
1.02048226164985,0.999527178508424,0.99923154869113
1.03300970327449,0.987841910502872,0.999773735917107
1.00067007754498,1.01689816932583,1.00128367614387
1.03154090666987,0.94409283000184,0.998283951611998
0.958253286323604,1.03297904835262,1.00074443691065
1.00044060037287,1.00206260238789,0.999825220299865
1.04371531669946,0.941898889199591,1.00131168309739
1.02614700905082,0.96937242189579,1.00198190715778
1.0053095994098,0.987991902237601,1.00109773110425
1.04033309193763,0.963905221279298,0.998525074056983
1.0102667999809,0.992022375529199,1.0017201461285
1.02675310569216,0.961906214325559,0.999953127577712
0.97662416539231,1.04090437459613,1.00218943247045
0.965479685662986,1.00722314499473,1.00120235368686
0.973103495929146,1.02347541158168,1.00263451231529
0.960752567563601,1.03046017130849,1.00134374167541
0.961017330815393,1.04555520020386,1.00034538647251
0.988106416058481,1.02691671127685,0.99887571875039
1.07476400008585,0.929752780934819,1.00324506182686
1.07371567446494,0.944974909760326,0.998744685616002
1.00957674130644,0.976884718451418,1.00046425086544
0.99830061902937,1.00880039730623,0.9998050880073
1.02165523227156,0.965082232595022,1.00039759187482
0.972096693176487,1.03524111602116,0.999835943717573
1.05771923310587,0.944026418218679,0.99805772272706
0.99938083287973,0.985425430292046,1.00110455363434
0.952796412868823,1.03985966430654,1.00094981439073
1.04078893816007,0.941564000177842,0.99970077895531
0.973530044253501,1.02229655032198,0.998213819545345
0.949010952533517,1.04835065150219,0.99946192914339
1.03700521683119,0.968071782124642,0.998911881764551
1.03846374817105,0.96109164887703,0.998291097027589
1.02333152394458,0.983988428469329,0.998810269802697
1.03340638975009,0.983471716039928,0.998931483767478
0.917239778728582,1.08618040249678,1.00390116093153
0.986298173327827,1.01069839039224,0.999163975441969
0.976217916975984,1.03195272794258,1.00061130501439
1.04043700565858,0.956793759403715,0.999945547399497
1.01382487656469,1.01581763824054,0.998780659753809
0.993118102098432,1.01752335998263,1.00195763331553
0.98171541891224,1.04941347231037,0.998873429366443
1.01528672052681,0.984922684914288,1.00052869217682
1.06466571401828,0.911420611093455,0.999793752826405
0.989603357871757,0.99911064651957,1.00141090879873
0.978823263186625,1.00444306956545,0.999405602715169
1.0253059408086,0.948631817688459,1.00006990637807
0.948984889990626,1.06448745778336,1.00007429122146
0.947551198569063,1.03733971249845,1.00096779802778
0.946372830300676,1.04209166522282,0.998192076176123
1.03071139666979,0.960854923046348,0.999215088156477
0.977392150266645,1.04142068991688,1.00254027851148
1.02125734260036,0.975061330311323,1.00011733102163
0.979993390021208,1.02126572224338,1.00208492883644
0.999151820814154,1.00760783041587,1.00028412950966
1.0467211448586,0.975588654465574,1.00205289217516
1.0661241849089,0.931896527094916,0.999447198426984
0.994361484488315,1.00192658384977,1.00135636422463
0.950565054451307,1.04386806646317,0.999055660064034
0.956616105298833,1.02356028025274,0.999932606420528
1.02788712603831,0.984153346396024,0.997251652985854
1.03632370200841,0.966580105852456,1.00192965797954
0.984540564016171,0.998916117432282,1.00087305925903
0.922752952717284,1.057441117002,1.00123949884704
0.984863691681223,0.999722965204514,0.999370962459397
0.970120864621365,1.03720721045486,0.998670753468553
1.00726281998726,0.987857789151423,1.00047121168303
1.01574669965073,1.03168009646589,0.999987195042661
1.03963411277695,0.977562337340099,0.999667444454203
1.00099591271724,1.0068209187697,1.00066758618368
1.03155640574846,0.990949390940211,0.998184985933202
1.04828216501244,0.955847754158635,1.00059143049081
0.95546534146966,1.03438904506886,0.998582440727698
0.895046432053041,1.10437641829604,1.00084311294654
0.950163875838388,1.04601669121101,0.996502573616915
0.968242182689496,1.03917094629172,1.00078805031821
1.04311567337994,0.970711851687596,0.99888193802022
1.02354804662521,0.981917369047927,1.00243284732151
0.96293677569275,1.04818949993015,1.00261032835247
1.05732702102321,0.958133537810247,1.00005812333032
1.07367537762837,0.921060675592523,0.998999507354582
0.964822631536446,1.04602227576618,1.00056703827935
1.00591902805991,0.99929674907925,0.997002633262582
0.993027772587369,0.997077148372048,1.00280920075161
0.998620963618018,1.000923098774,1.00020272433553
1.03546326289368,0.958914870733376,1.0022673088755
1.03760134965382,0.955279129577528,1.00220270673766
1.04056634397692,0.966453916418312,0.997910757444231
0.994364600677586,1.0261746050659,1.00214505104419
0.989781907896748,1.03201445384184,0.998896284310707
1.0666271244273,0.934918347317266,1.00152498575622
1.0338737515832,0.949499110496293,1.00275353745375
1.02612147141845,0.968170707901719,1.00237947873037
0.978902368148744,1.02969599537381,1.00285669534222
0.984464225046144,1.02851887241431,1.0006172762069
0.981188084741515,1.02222621317413,1.0002355794562
0.982114313373283,1.02270283265885,1.00190998901104
1.04402030146424,0.965489626805022,1.00069358655333
0.975100616611081,1.03583384175122,0.999567854353896
1.00823741368626,0.983467914723341,1.00112038317459
1.02307052412183,0.981363330486037,0.999310214159896
1.00413495107597,1.00281793912849,0.999166419663186
0.993395649417523,1.00709136192539,0.99993065127394
1.00720603149678,0.984729141897102,0.996197236689909
1.03465851086833,0.960809599688948,1.00083362775129
1.06253232918451,0.930883144173157,0.999485084975819
0.962269410458151,1.0246584132075,0.998607279790876
1.02497114123753,0.991473201377441,1.00044382454787
1.05730115421813,0.962289924976177,0.998202132883802
1.07516955508014,0.936402860872475,0.999042380365032
1.02451662471029,0.994823046540296,0.998336424765899
1.02424181665454,0.970932115607355,0.997839056370421
1.04302043625122,0.973372274186903,0.998341421318905
0.951704695388645,1.04851024894976,1.00025878016795
0.959542782967347,1.04682538234607,1.00106206776607
0.990002597221047,1.0303083428941,1.0001800069251
1.01101840311362,0.976989740993276,0.998343477014552
0.968709305921435,1.06087776717811,0.999997180900759
0.97067738172435,1.05386680636555,0.999647611757048
1.0038253399718,0.987910334245839,0.999261790665703
1.01110677805256,1.00189404038623,1.00049574907097
0.98825707951162,1.01914314738152,0.999024273841067
1.00375614614214,1.00325781050684,1.00308090017845
1.01865812371665,0.987297847819937,0.999468725847345
1.01014556028799,1.02170859670814,0.99906911274719
1.05716428431108,0.940263270932614,0.99977885401799
1.00184929737841,1.0219676650232,1.00111268006591
1.01992072866481,0.97556790911072,0.999611762598594
0.943523133240606,1.03970086580047,1.00022923448919
1.03598138456448,0.965280874979792,0.996859274194208
1.01590562946302,0.987919907427439,0.999933904960616
0.989425106747067,1.01511847717005,0.998485903953501
0.946383391654304,1.05046323073325,1.00288740271536
0.939021669584479,1.05794980483403,1.00079851973539
1.01870746902793,1.00373797588004,0.998184424781038
0.93625654270805,1.05456304160536,1.00170030941909
0.97213956248048,1.01723965149395,1.00015530365805
0.933790000861855,1.0391582773267,0.998862949266686
0.949089412151939,1.0347606820054,1.00201407099493
1.00538961330509,1.0107349259077,1.00002333531951
1.06612206567632,0.936657070188706,1.00229145424601
1.09408136238252,0.887967779316162,0.999056213290782
1.01107545941041,0.976559974391165,1.00026785874768
0.981338631304791,1.02527484835983,0.99886952963253
0.953637157340651,1.04457505991208,0.997995341308102
1.04004163372624,0.990068417917163,0.999569840230292
0.958751626886997,1.05435041388143,1.00082366350513
1.09624204096241,0.920005595165503,1.00054584704905
0.998984530796359,0.988365008218965,1.00089419528854
0.965135126266988,1.03892649511553,1.00069049204172
0.999918150125661,0.990112634071195,0.997392069582067
0.995383611897734,1.01867803819415,0.999348503328162
1.00113848319974,1.00162834126913,0.999514565191975
0.975863726988863,1.00212998658439,1.00124405679507
0.950067290907114,1.08314507640046,1.00190654408823
0.991174611350324,1.01928837121582,0.999175927106151
0.959762276735717,1.00778063437322,0.999437091342839
0.948504310136461,1.04103324940263,1.00134334988561
0.996930683913664,1.00323342608883,0.999571797509933
1.01885245663868,0.974842837532,0.996892108905865
0.943439439623174,1.05138399377641,0.997603860855966
0.994188127589699,0.99379727371988,1.00045725626217
0.965809964379016,1.02193009680049,1.00083060400203
1.00390463868162,0.99135863475162,1.00060791382592
0.9632248024108,1.04667502017581,0.99864116539421
0.978020898279119,1.03717992198507,0.998670477285814
0.973819346626585,1.02483790563259,0.999531527798948
1.04220301206438,0.957717917146005,0.99720495645791
1.00399695333012,1.00903751172312,0.997849540296951
1.04267024844582,0.996395653595907,1.00047067949567
1.05428278480335,0.952795962808484,0.996362354326363
0.935970992003003,1.02000366571291,0.997960827849974
0.991164865703706,1.00939424252715,0.997278493605722
1.04834209547429,0.968259189518239,0.999620387597478
1.05138395956255,0.983808565152059,0.997563709122995
1.02325176180616,0.971459735729853,1.00051712953597
0.97226626584422,0.998602489080319,1.00185283111687
1.02796108404319,0.988513599068733,0.998355206969641
0.967630805386419,1.00777932732793,0.999476652876783
1.06335575872856,0.947968964010017,1.00040776773116
0.99245887729583,1.02857837932804,1.00244049588803
0.96039278316849,1.04590752234355,0.999721010282334
0.931093480439313,1.07479798186365,1.00029578982909
0.985285360432035,1.01044921261204,1.00295702463847
1.04469818788165,0.955210002263535,1.00077268913601
0.994088261483176,1.0484583856087,1.00037594120633
1.01041464181798,0.99389275404961,0.998854532279148
0.948221038228646,1.0750295754697,1.00043808520733
0.961248601207039,1.01147933665296,0.999357942905635
0.981289450878628,1.01390094612897,0.99990873747479
0.959467108837298,1.0236636049723,1.00073706036207
1.00017150433383,1.002533515587,0.999294137581118
