"V1","V2","V3"
0.986511993634496,1.01296862763679,0.999204234985339
1.00982413483612,1.00568917946327,0.999363152170714
1.00897970965503,0.99632200740838,0.999520320979091
0.966581381563471,1.00070997570283,0.999467334473766
0.99701756727751,0.994187443000554,1.00073140632775
1.00464613381703,1.03470368662058,0.999387246003495
0.98886626154272,0.978069491849313,1.00136884661099
1.01409356630618,0.993508481490555,1.00198661682902
0.996831668085492,1.00259679501251,0.998414521383602
0.969393527408741,1.01074312199601,1.00233544221978
0.999413901124159,0.998723257221769,0.998602600886803
1.01103734171014,1.01414178290798,0.999688463683008
1.01758799667925,1.0091907045164,1.00154864456802
0.985943317223504,1.01991207682053,0.997910635684167
0.985370522588884,1.00112442267086,1.00138111455841
1.00401463889694,0.991390336369658,1.00044448335388
1.00094378940577,1.0025635133759,0.999327074561032
0.994507031675671,0.998472326420955,0.999565888589753
0.997940062647078,1.01656900631246,1.00160778348444
1.03388791366244,0.973110573287523,0.99958927610804
1.00908750558221,1.0159072624426,0.998642787396882
0.99607744411788,1.00119288693651,1.00092466272885
1.00687761997566,1.01040831578341,1.00285058576575
0.9976108019602,1.00873298278077,0.997367479910907
0.975534314762667,1.00566577397239,1.001425340649
1.02122128913142,0.975301368279188,0.999424991134346
0.990427365084965,0.991142753434165,0.99959919893859
0.992849438845448,0.981975939525305,1.00147520011195
1.00640490845729,1.02228428054511,0.997248391437088
1.0044295022297,0.984383053557511,1.0006414560568
1.00720273304556,1.01507164435474,1.00122509944285
1.01088348818293,1.0005716857146,1.00020913621931
1.0196696019628,0.994549062355993,0.999286341968635
0.99473909190274,0.987565400432913,1.0007790849481
1.01549266901898,0.984496986279588,0.999161472484916
1.00619551278929,0.992755508594979,1.00086983240173
1.00146759566208,1.00239150022701,0.99895568773689
1.00930866716473,1.0106932960059,0.998386107226489
0.983401484102283,1.00058690827695,0.996879965175341
1.02857104243559,0.982208946649218,1.00091888633584
1.02620526200723,0.966129973679035,1.00150973764655
0.990452298220476,1.00918315836683,1.00161068969772
0.981921425979878,0.997599920236865,1.00278713087172
1.00929418895537,0.988317630459635,1.00080844601197
1.01335499098953,0.98091707736396,0.999639305050267
1.00069965923807,1.00211802422633,0.99986258522219
1.03405874400287,1.01317722241411,1.00381870944472
0.999975239533354,1.00939609277779,0.999635726332581
1.00690285004935,0.997994799637016,0.999035150347265
1.01400270481303,1.00425768747999,0.997572304299778
0.971843062071888,1.00368781076565,1.00090402920534
0.989509242361629,1.00951706907694,1.00031340806118
0.968490381931899,1.01223008618621,1.00269179197869
1.01164436658329,0.994302823854174,0.999115830085058
0.999309735345117,0.99415424129968,1.00038938066968
0.991612047147537,1.0078630456129,1.00126036581931
0.979920363384654,0.99514731730419,0.998286304566348
0.968384241756723,0.975908736895134,0.998857293107477
1.00985083169893,1.01563510772593,1.00157625988743
0.984844207934484,0.984633065819494,0.999848981548214
1.00103595234038,0.971426654987928,1.00127106847336
0.994084169679228,1.02533368757355,0.999760667701182
1.019142073969,0.996275198901769,1.00062738287948
0.999208776343368,0.97656955104884,0.999809722397564
1.00301935425158,1.01058401667659,0.999250600114502
0.993685856603246,0.98513246088477,0.998602903560787
1.01186524293637,1.00669011994966,0.998399165042274
0.983212763971781,1.03377320488027,0.996827648633595
0.980549523712516,1.00160947245108,0.99940930516191
1.02217382864505,0.999609753740668,0.99766054289943
1.00414295796547,0.993914265698226,1.00204133895623
0.99074065030974,1.00029605773396,1.00063193926923
1.0025574830417,0.99804774121364,1.00355714020991
0.983556522606989,0.992614037509172,0.999476688124681
1.00541695812218,0.992286079310336,0.998973694001373
1.00223846166001,0.991305407266789,1.00005420480496
1.02179426329143,0.989693689508666,1.00213773375416
0.965891276424569,1.02799929131928,1.00140402935525
1.00117039627475,1.00192393812702,0.999486659658854
0.97473167812168,0.99887438154243,1.00185852424246
1.01454045739523,1.01113600029921,1.00024354656659
1.02008772672069,1.00726653458622,0.999278938101677
0.989224023161296,1.01843558880006,0.999239447327655
0.982105078985606,1.02022209795061,1.00012326905013
1.03413151967361,1.00978922183695,1.00153628210945
0.998887232590977,0.990058758421454,0.999226697406116
0.994234829381194,0.973831818179319,0.998410227544476
1.02302744938579,1.01146973586734,1.00077985890194
1.01933674296644,0.984167402156423,1.00075237589011
0.992847175377745,0.994969066779674,0.999404942747194
0.981909969001074,1.0045947065096,1.00352704233838
1.00612191832366,0.999624795204395,1.00058951458166
0.99014787224251,1.00290882690421,1.0030582245379
0.978248688412914,1.01429059586228,0.997970294213565
0.998738534459944,0.992708819375242,0.997488006063261
1.01423820209856,0.998311082815111,0.99944600445453
1.01093295366994,0.986637021874639,1.00071355002881
0.974015839598708,0.986398637265981,0.999902385346274
0.99491907660792,0.992037433456071,0.996192712897901
0.98995122794466,0.987119349853888,0.999294453656914
0.988598903506713,1.0001214020673,1.00086463190043
0.992720960726186,0.952272338200098,1.00032708662806
0.992635047432916,1.01258244647624,1.00143990782931
0.988537971409555,1.02235766851732,0.999998950683199
0.983625622445933,0.991688623040584,1.00136403118726
0.994589124143734,1.01834386510088,0.999455343796519
0.991529997989551,1.00495871163432,1.0007722450974
1.01370953565172,0.983801368479993,0.998951448996874
0.992045458001222,1.001945980921,1.00294137359385
1.00571633736913,0.994612707103014,1.0012202602829
1.01157534066037,1.00357372706971,0.998307462372816
1.00379238154469,1.00447235078841,1.00101747830487
1.01489827611004,1.01133737212374,0.999159552193209
0.992702418668521,0.986958167687932,0.999380152579301
1.02500159746817,1.00055941562813,0.997996316829675
0.996393903846928,0.994577505177416,0.998864387032893
1.00958705148124,0.998640992102007,0.997802974116712
1.01024166220301,1.02383978937557,1.00001416644394
1.01040985282222,0.990445220327144,0.998931028561299
0.978636716640914,0.98595974043695,0.998722253073834
0.996926689137566,0.998805947889896,1.00000194915111
0.989051749866946,0.994795084656796,1.00099869926635
0.991271534856097,0.998698678624605,1.00145659540457
0.993575153813122,0.998414158101376,1.00038392785221
1.01248882947049,0.987601354768313,0.998976605296837
0.996762111999354,1.02291384026901,1.00212130093669
0.999629380623245,1.00890525264422,1.00130424840436
1.01062554700934,1.01165638939574,0.998202872082109
1.00327353662457,1.00446156532668,1.00154496089675
0.998008903156357,1.00649541168932,0.999217357535372
1.00569658602009,1.02957690747494,0.999260818653739
0.992099671060826,1.01184134598488,1.00373761873635
1.01441815034132,1.00804925336109,1.0024443399741
1.01465438764845,0.984506088123533,0.997876542415644
1.00136721177796,0.979113477588437,0.999065495119049
1.02123020682523,0.9902695981832,0.997761802995176
1.00685034772468,0.992817097151436,1.00047425997724
1.00931862192058,0.98633819991694,1.00094380347099
0.988626044817082,1.01252917441309,1.00131421219576
0.981553810958772,1.01225324803247,1.00107624109004
0.969755767774543,1.00986375682374,1.00222837853077
0.986255457437416,1.00825650934716,1.0015707039448
0.996933670625225,1.01238554110868,0.997274877851259
1.00010364662731,0.993905425043316,0.998087236948354
0.993306797336217,0.993808191220172,1.00033617614748
1.00622540346107,0.988387316744379,0.999465249897268
0.998343565235749,1.00111355713483,1.00159215061705
0.996762282586944,0.982473349863071,0.999437039636958
0.981042044377991,1.00957600236169,1.00042350281294
1.00126803996812,1.00106861905627,1.00052056436715
0.98027286239727,0.997520668028701,1.0009407590361
0.994197066498506,1.00186710537705,0.998435658400636
0.987656647715235,1.0263064525446,0.99978049677124
1.00383255112522,0.955950554877357,1.00117705297932
0.989015645741898,0.982301935354831,1.00058788594152
1.00037269069589,1.00508190877633,1.00009889806661
0.988163376289863,1.01182775394342,0.998750700029332
1.0023280675285,0.994818038039018,0.997897623204143
1.00291972179935,0.984132364256572,1.00064375829237
0.985593095073366,1.01321162943097,1.00286962576704
1.01442433263015,0.973178113225049,0.999150281359958
0.973685147347907,1.01885777450458,0.999341306160151
1.01439849441022,1.00685007238413,0.998242358725993
0.986940315661837,1.02884136103731,0.997950015887355
1.00306888326425,1.00862024557225,1.00016429152514
0.999975909555969,1.01339872340067,0.999011924208861
1.00373635665905,0.985493776182648,1.00111400180835
1.0100097173408,0.999908129033005,1.00003516691353
1.00683536612146,1.006023705342,0.999490225263782
1.00211283967868,0.974141624960565,1.00019733907469
0.987232337517,1.01974908353838,0.99838352086353
0.980141765323814,1.00863367676898,0.999985148570597
1.00895160765521,0.997714660566714,0.999022778628902
1.00061552548693,0.996989240556714,0.999205849905808
0.995737202901607,0.991185606008434,1.0002353737449
1.00544225431138,0.984752167508703,1.0007455003849
1.00533765836275,1.0014588159505,0.997290601659494
0.998030897186247,0.990708704948417,1.00217108816681
0.998715209722812,0.991383715513814,0.999854415255662
0.984488914372542,1.00177871061225,1.00050816619033
0.999707997755959,1.01597115273674,1.00290142727047
1.00163210450649,0.995886557026186,1.00221028439748
0.989110288718301,1.01862773833655,1.00047849896222
0.990298276836895,1.01082330890939,1.00027318040519
0.977384468829504,1.00333608757657,0.999133993300692
1.01490384593299,1.01254117335115,0.99916091214874
1.00914302680277,1.01408203948234,0.999004629582797
0.976315249554373,1.02479158267759,1.00228663572398
0.982172109612059,0.973132192625777,1.0002127839101
0.986769618934154,1.01810095859622,0.999817407841492
0.994084637330084,0.985195548844275,0.999063261736353
1.01172286515615,0.997788132633631,0.999227054365607
1.01344690451546,1.01005121768957,0.998632252993912
1.0165816783232,0.985104521878334,0.999959556310212
1.01011269366069,0.987191900107215,1.00005093427302
0.992500769897712,0.996014570355279,1.00036954020064
1.01711547427789,0.992715035646411,1.00048959574423
1.02159209279467,0.997404686313203,1.00011413826004
1.01682998421165,1.00406106686183,0.999520185825138
1.00170574462249,0.992987729893977,1.00070706990034
0.994518047077187,1.00699071907031,1.00112624214417
1.01835120440416,0.991784526846167,0.999127543719434
0.982028665331093,1.0226512497269,1.00045706133545
1.00092850266308,0.993242096566169,0.999669980648783
1.02768595269405,0.993334847229026,1.00111100252012
0.985400760246636,0.978537764051543,1.00024773107318
0.999071470442415,0.982179974258845,1.00000190091901
1.012747259903,0.972856224411511,0.999542193689349
1.02444400808587,0.976118571608382,0.999609292558559
1.01461023202391,1.00024938131462,0.999055098442935
0.998061123758459,1.00858536411146,1.00025723287795
0.99514141379408,0.989202065988042,0.999421795065523
0.97548511865372,1.02996663783899,1.00046408206137
0.984038884357491,1.00373864282278,0.999278963345012
0.989175820091458,0.96664766385481,1.00183074356016
1.00730901164164,0.964951611868353,1.0001225582469
0.999276897536001,0.999682787179072,1.00027934817663
0.980689161311937,0.97303501871809,0.998518709830394
1.00578985220544,1.0210647893275,0.998912543652692
0.987593152573088,1.00911733895616,0.997611847224847
0.993550202014647,0.995373309941736,0.999924551924164
0.982761025181475,1.01946278644457,1.00077370352443
0.973979808291487,1.00775256759382,1.00111555385134
0.970493460689549,1.01475508471433,1.00031022170406
0.997132315531117,0.99597266691007,0.999788619804424
1.00923597360323,1.02070471894738,0.99938263862915
0.986394339150535,1.0170676059716,1.00031767518727
1.00423412938963,1.00110253245294,0.998824747688522
0.990354192483712,0.985207504248629,0.999713669274949
1.00320460697589,1.01333144596981,0.999104181625334
0.99436792622114,1.00039026454962,0.997938791390768
1.00717729176355,0.987384541696499,0.998089061739462
0.976039594275144,1.01342997176199,1.00111812534027
0.995757604933391,0.992768151627204,1.00037064078158
0.984304384431954,0.983439301601614,1.00260049283568
1.01933119294597,0.995977918874154,0.999725345410394
0.994069481797203,1.00147434236414,1.00005715259911
1.01436619533726,0.987435218498827,0.998951031613638
0.993830254509624,1.01408806907598,1.00260170609897
0.996460060882598,0.987028472731596,0.998809753510071
1.01346054816888,1.01167104542627,1.00030236463332
0.981125588207988,0.987285665430315,1.00039471438008
0.998699407648802,0.977887911168507,0.999750451772748
0.988521164441362,1.02502856070287,1.00141703182455
0.982147303533086,1.0082259855359,0.998928576942384
0.969742589822509,0.99682557796138,1.00086787586589
0.993078709290772,0.997210449200916,0.999241471898822
0.994784818083814,1.01646782666548,0.999860735465139
1.01949852452173,1.02978918523319,1.00011852890598
1.01094598209718,1.00223923877706,0.997727221474591
0.9983803063001,1.01112015540301,0.997451401930651
1.00738660758608,1.0054416846606,1.00043969953574
1.02942653207782,0.956510772422364,0.998020092374147
1.01319691091259,0.968794112091902,0.999572258297501
0.992305133044924,0.988315390241056,1.00243468085451
0.998544633836444,0.991421016344853,0.998154110244822
1.0072710904136,0.995645878605959,1.00138857180608
1.00903799620841,1.00144292593799,0.999300113213159
1.0288065237677,1.0132875461771,0.9981716936449
0.991016807213706,1.00524569462042,1.00264696892449
1.01125418896563,1.01108006870641,1.00278928918795
0.997071326213536,1.00372333921146,0.998059781305262
0.963089597881614,1.00653027770711,1.00136367714047
1.0034190645636,1.0044432764629,0.99784292074432
1.00281209980455,1.02935043437851,0.999228191550137
1.00678733780604,1.00877469320193,0.999754526463739
1.00330662347043,0.985615283402427,0.999582622185032
0.981865278529753,1.00747069956135,1.00080603429022
0.990722502447548,1.01227534486997,0.999751997516822
1.00989211215402,0.993179937783036,0.997153772332748
0.999702973159511,1.0200830257369,0.997984627027761
1.00572429386542,1.01213254216489,0.998514356249697
1.00670924804188,0.998419276137599,1.00186289976471
0.99456860893858,1.01184499887341,1.00203229679392
0.987213818237346,0.995386934320207,0.999516429839814
1.00005109365078,0.990431359050924,1.00217016402296
0.985962151092815,1.00848706819663,1.00205985823411
1.02049174763565,1.00356275657129,1.00096981860367
1.00686591163927,1.00069880703025,0.999641175931895
1.01331258726435,0.982467955666166,0.999670164835365
1.00018156553043,0.96551734743082,0.999880223426795
1.00815428922025,1.01580127654708,0.998185466865623
0.99100590904541,1.00113807859952,0.997117618903002
0.964982418788803,1.04040277203556,0.998512234364124
1.01826386333979,1.01382633167968,1.00176005648903
0.996440911880522,1.00625556753241,1.00202388050155
1.00905135699782,1.00002729246901,0.997968787695071
1.00395912200829,1.01029037721548,0.999793103239596
0.977748149373163,1.01156466264157,1.00092205144467
1.00095392663397,0.978319284429345,0.998745867334948
0.990192175304591,0.981701379553675,0.999616080826288
1.00693173291106,1.0099595174131,1.0019160522185
0.977697940768225,0.991812944004152,0.999270246537701
0.992671710764386,1.01999337301808,0.999983063300057
0.992509342651679,0.986149502015003,1.0034132160881
0.990393326401865,1.0056673713963,0.999273221213835
0.98624929674811,1.01878642528755,0.999910109352764
0.988802752106007,1.0069116253117,0.999470001691768
0.996310483149752,1.04167234433656,1.00055585797225
1.00533725557167,1.02646845490436,0.997681812530483
1.00362975102369,1.00926107008398,1.00061219205508
0.98942309875051,0.994449907533016,0.99999524989499
0.996951332132963,0.986244794756791,1.00007805707521
0.992539566973362,0.981816029932873,0.999062186224382
0.996770565966875,1.01164633074392,0.998067539234546
0.997094894742177,1.01250350188291,1.00051264596719
1.01125762605943,0.968146242737576,1.00180836126787
1.00917365617606,0.992181829987457,0.999664358329123
1.01884430172209,0.995408204055181,1.00019712951453
1.01367232570658,1.01867732857561,1.0002765721555
0.993334131687286,1.00068122011586,0.998380514060778
0.988433059417919,1.01275052261811,0.996534696218611
1.01905338130981,0.996846730396721,0.998614003360464
1.00871760381977,1.00102006112631,1.00158929790163
0.993169176214791,1.02043632886739,0.999071399359452
0.997802488140317,1.00200053754883,0.9993437521536
0.996978752772768,0.995193102013763,0.99938679573217
0.988725603783986,0.995138177013606,0.99930501926175
0.990939440663482,0.980118409526814,0.998096365092774
1.02300396126039,0.988579588596309,0.997903947121143
0.995949335017226,1.00146615544156,0.999526113282677
0.993852923851611,0.992073453132489,0.999438444099366
1.00775295421933,1.0047338145222,1.00091561503686
0.990439720141352,1.00656916545265,1.00234753999593
0.978148604771709,0.995007835526984,1.00014393157081
1.01642690215895,1.00444952024338,1.00301881601717
0.999491327313157,0.972687046812224,1.00079594007802
0.996288905139084,0.992659794525149,0.99947724394242
1.02074723955417,0.992912893364105,0.999786878383277
1.01306293305568,1.01332806498917,0.998759034628369
0.996919213173528,1.00796324852532,1.00059202849863
1.03295314658445,0.971761065022813,0.999635459009083
0.994834078601953,1.00980733681278,1.00107077868715
1.01610736772869,1.00960880772805,0.999937669427773
1.00985906939861,0.990783399754686,0.997842098512455
1.00477931090969,0.989685722212535,0.997726350294822
0.997111844397304,0.99739372972594,1.0005668598275
1.01044337267287,0.974652756818568,1.00043323060249
1.00902261447028,1.00359468353777,1.00288980674576
1.03037052195467,1.01313660044475,0.998326393693906
0.97849310636504,1.00128767339718,1.00034133474564
0.995354984758334,1.00614457201572,1.00311656215609
0.99614706137303,1.02025841168668,0.998735288816068
1.00341371536682,1.01441948333254,0.999810787401934
0.982972622419351,1.00119447434684,0.999707890983503
0.991174203550782,0.993862771946471,0.99971825553424
0.988860971759391,1.01516278310103,0.99960430816921
0.990889203761386,0.993357182323983,1.00185629103499
1.00584196158033,0.982065736257895,1.00045040484883
0.975519747008197,1.02142570050855,1.00106714530795
1.04607669231968,0.991940553963433,1.00006633634958
1.01486810133548,1.00381275535846,0.999056915293191
1.00469245401194,1.00397681834055,1.00045981181185
1.02284433063459,0.999724498578729,0.999789439748552
1.01024357978839,1.00818234329727,1.00077504870308
0.980285789283207,1.01029453346857,0.998823278784063
0.993304411760686,1.00739163398014,1.00153905431495
1.00243154254978,0.994908008145009,0.998916503866278
0.988878877270323,1.01805611426672,1.00054804841974
1.00961709322937,0.98074231016208,1.00228627653482
1.00960727995452,1.02613036533536,0.999626183690247
0.986657024106839,1.00314440206117,0.999203933612586
