"V1","V2","V3"
0.964805898474306,1.02104038508365,0.999465424392625
1.00451097763001,0.996784233262606,1.00080121813992
1.07073759402789,0.935837526516836,1.00013578045699
1.0058217190398,1.00430093516233,0.999992420866351
0.985424844245503,1.00819578673898,1.00116656116141
0.986429792398875,1.03604670496833,0.997448032700952
0.97299514013695,1.0318254797975,0.999513303081147
0.992947575546213,1.01630083692241,0.999272537812012
1.00336021977077,0.99610466945298,0.999044391234372
1.006494629582,0.992963891105705,1.00080569463866
0.981343451632968,1.01986521585196,0.999438560712789
1.02694963429849,0.960301323909642,0.999135479761539
0.986030175264911,1.00993112831732,0.999823445735644
0.986361006948143,1.02924970245571,1.00070531478429
0.986673291933951,1.00030704875136,1.00011501932013
1.00466974327998,0.987741975097324,1.00011508696602
1.00051014767378,0.976010332712541,1.000387097363
0.989506691551747,1.0173433802017,1.00172771832979
1.01757848792707,0.990905132578315,1.00069212469227
0.998169304063564,1.0158056644008,1.00236909515114
0.997224841632425,0.974248066115804,0.998496164786607
0.999182534871435,1.03696910672133,0.999351331644314
0.970563668780461,1.02466633876113,0.999718838337
1.00506309181367,1.00928129235279,1.00082341016359
0.978782214320266,1.01769237829238,0.997543493994656
0.950068314740432,1.03287223093235,0.999911920687189
1.00605237447373,0.979358392776542,1.00027928528742
1.02055925431621,0.993396723930098,1.00067239826671
0.965652598129583,1.02622071595344,0.99915249286684
1.00126830640288,1.00144467336694,0.999443002634825
1.01958417262603,1.00231127994412,0.998488954489539
1.00689865586639,1.01189123317504,1.00266150169037
1.02293611312981,0.961511134948348,0.998816251773543
1.05979431869735,0.923018598862764,0.999492684064092
1.01567328071968,0.988042116674007,0.998689881928957
1.0424328970018,0.95259310815755,0.998645393838301
0.96737086128888,1.0219704452282,0.998600651164365
1.03165380671379,0.97336819464232,1.00102436245381
1.0075221884447,0.977697077760727,0.999959139676891
0.995857205817907,1.00457883871016,0.99988519779288
1.02392301492837,0.968593764865788,1.0000225878902
1.07224717953807,0.928195825074592,0.998317199080519
1.07615818216731,0.923714978542125,1.0014525149046
0.96022248386135,1.04538184937091,0.999133340956919
1.01859030280865,1.00055923591045,1.00109062441109
0.964585467784913,1.01256179366367,0.999227524411596
1.0058299717307,0.990618231089259,0.998837351820502
0.999108859488693,0.99804739249008,0.999436921542734
0.966681860387107,1.04594521346861,0.997981245792395
0.98354399111279,1.00379890653613,0.999162055756493
0.981400663826422,1.02114245046841,0.999100673555038
1.00557676501844,1.02336224871641,0.999963244375952
1.03665433379902,0.965698531861381,0.99906937267921
0.985284522169371,1.00836803907837,0.998511003170738
0.994471327401589,1.00861276136314,1.00000006314351
1.00869098126696,1.01382222648988,0.999743277323059
0.982563345570455,1.02793034096819,1.0004562034214
1.01176027267013,0.973889601968105,1.00111003879926
0.971638045434975,1.00557106920047,1.00056989113977
1.00737943886603,0.973515145250472,0.99877175291831
0.987033588721642,1.00760329423118,0.996492352488188
1.03122749107738,0.965823197127676,1.00058040902053
0.982415639401151,1.02311349377758,0.999889146418837
1.02727233469364,0.95924578747733,0.999610964148265
1.02373025165398,0.977459053152913,0.999963237377578
0.997010038344602,1.00132808893938,0.998592164037534
0.994465860167875,0.996351503019149,1.00099545274435
0.991944800036918,0.988549752071391,1.00089993345016
1.00753557234247,1.0021120698973,0.999736010350011
1.00669239747684,0.982467647060215,1.00069427187182
1.03113465843978,0.963936071030948,0.997195561714125
1.00191338333351,0.99869130742604,0.999513707831485
0.979332412519324,1.02840688765175,0.998670098704114
0.968748523295213,1.04350094743404,1.00074455920734
1.00777127674561,0.978991921725883,0.999843556906241
1.06238472281912,0.93397192095403,1.00233106051161
1.02115523723411,0.97254039104919,0.998683259907863
0.990525955594057,1.0007767957278,0.999458698775727
0.956160632857244,1.02012141859993,1.00313377608591
0.971293314978416,1.02923488290356,1.00073871919745
0.999298080336378,1.01557828931825,1.00152953784545
0.946942344383176,1.0687541114176,0.999069033743423
0.970229365589175,1.02823723645705,1.00024637482479
0.994335529105227,0.980666345622254,1.00192071932351
0.980991066423681,1.01994153314931,0.999599061928083
0.986507069294098,1.02048098530951,0.998041274140545
1.00505813537641,1.00140187732114,0.999237341962186
1.02171289865813,0.979048685858355,0.999615032532359
1.00988365572933,0.974214369413344,0.998017635791253
1.00156716203935,1.00047807909081,0.999216759662113
0.936279409603887,1.06429971785206,1.00133911627975
0.950901983915448,1.05336496088438,0.999356132734427
1.00306420321712,1.00616525102135,0.999671588117784
0.977706200528634,0.981273736856262,0.998712880807248
1.01598650405787,1.00802386108925,1.00009947763401
0.999635656033256,1.02635970392704,0.997325116847058
1.00405406914302,1.02523863102524,1.00130673729499
1.00473329576533,1.01213980195828,0.999117639207667
1.02627500550897,0.997394163020934,0.998648838650946
0.999483483227606,0.998530489968388,0.998053277458712
0.978903173363701,1.01146648049411,0.999338059011483
0.999283655674826,1.00941055804437,0.999374326168599
0.983103316878623,1.00686828578532,1.00162368032639
1.00363123329552,0.992245320439464,0.99884566988827
1.05720941788301,0.952391939115294,0.999941114953145
0.968412274987751,1.03836598930245,0.999546066408967
1.03043145750259,1.00333361797344,1.0015139639045
1.00675534414924,0.968059564080854,0.999182453195198
0.98348340828947,1.02666695734798,1.00059830514688
1.01683616250174,0.95232170384714,1.00162235086855
1.0166854832024,0.966853160371495,1.00136304310164
1.02237332716674,0.968214677845229,1.00000976655301
0.95549150856516,1.01264595370074,0.998680689243017
1.02888969134398,0.970327198971359,1.0001122482886
1.02236712764438,0.978678003859844,0.999923722152822
0.977919256590999,1.01265124139513,0.998862313695117
1.0253334887273,0.987254210573085,0.998906808293482
1.00383029741342,1.01147995762653,1.00148356439516
1.00793220336475,0.977861804334042,0.999693775551623
1.03057041977203,0.989150098472658,1.0001796382878
1.00530849044775,0.986658526455844,0.999073238240196
0.999046653736803,1.00880058290882,1.00047544753253
0.981756783113047,1.00246486103959,0.999370742285194
0.997331790898657,1.01465486329733,1.00024688681092
0.990513520212481,1.00697446544294,1.00093567605572
1.0107284657866,1.00902079535486,1.00029969494489
0.970051991024143,1.02071890154695,0.997328387195163
1.00292431205101,0.97280321684721,1.00170979286915
0.942794561777916,1.05845985093896,0.999598114978873
0.989490859203741,1.02589975002661,0.998234559699858
0.988345740078435,0.977968502994016,1.00019594304366
0.9361497291184,1.05178478547159,1.00211311104994
1.0263265889587,0.976823869185415,0.999552714009511
1.01630814751114,0.977755823514546,0.998479075279425
1.02219083576485,0.990575933679621,0.998828673517144
0.990603375329061,1.01115566761558,1.00022680623362
0.947029260776441,1.05203740718372,1.00132020655837
0.979869648971845,1.02933754351368,0.998059850763152
1.02136636748646,0.971659380116369,1.00031712600907
1.04463476329753,0.953049366746877,0.997902494131298
1.01714453904124,0.995496451388642,0.999771675238923
0.969052647960452,1.01814951277899,1.00005347287971
0.986085361366916,1.00384588320542,1.00086327918117
0.948977911844785,1.03722604847199,1.0007694806695
0.987378890391735,1.01512387935018,0.999449701805899
0.968194290411252,1.01514023071891,1.00235507612006
1.00485983788094,1.00470643718005,0.99778105130578
0.990856699782032,1.01047602719399,0.999478111801387
0.977299759533857,1.01980262509492,0.998610138575209
1.03034109685323,1.0040631290036,1.00343867789441
0.988934465075854,1.02713400373223,0.999575399454355
1.01293691663151,0.967272561038704,0.99899342328226
1.01970705251673,0.966629488928919,1.00208402904907
0.996937860166168,1.00423878507779,1.00153974687704
1.05089656848704,0.949475588970553,0.998779007016397
1.04442505046448,0.966295928655272,0.999898949540307
0.987936042364774,1.02078171017549,0.999274393267767
0.962082797120019,1.02340724558943,0.999206050734251
1.01456300090262,0.998256314637251,1.0007395111907
1.03008955356709,0.959489983113719,0.998911477513518
0.993651225181721,1.02242326200988,1.00175126887714
1.01550957467189,0.992000409751429,1.00071916367148
1.00947328566533,0.983363833468255,1.00289605763382
1.00421603463951,1.00278081554521,0.998747418223043
0.990974599902316,1.00483225113999,1.00102632556235
0.999165107125179,1.00932718958465,1.00119013331553
0.990772547453854,0.98814473670677,1.00145000485001
0.999455499157895,0.992798989279511,0.998408967741193
0.983754273453411,1.0307575489688,1.00085167148329
0.993009631216947,1.01193026940081,1.00214438220184
0.974077740113295,1.02486189289778,1.00113368843074
1.0070473708829,0.982884290904394,0.999810846452196
1.05190160114124,0.964030454732069,0.998608722585921
0.981705664520434,1.02477368070621,1.00196858877963
0.975716485267156,1.02336757310222,0.999101359229198
0.993398929997728,0.98632881665226,1.00021829496985
0.956791856996556,1.0617556087186,0.99731540456725
0.973286577018092,1.01271636701794,1.00238335617494
1.01684665517072,0.979971215360993,0.999824789772576
1.01306321144988,0.981023991054389,0.998523697797254
0.964804147297193,1.04581669267035,1.00038284473757
1.06066632535115,0.972390972880723,0.999326409994417
0.948402842767689,1.06854309612016,1.00087064672774
0.989051246314407,1.02512069149821,1.00222334599344
0.97038030073031,1.01709026033778,0.998411771291638
1.04528289378397,0.936318269334647,1.00095177527122
0.983202934235747,0.998627715075275,1.00180749987683
0.958950034272339,1.04848350082681,1.00185052772492
1.02362509869996,0.993395655244969,1.00012991442401
1.03623508698104,0.971579699106251,1.00069063201429
1.04810252937229,0.958239576187362,0.999030981551404
0.977802403672607,0.998289200182582,0.996701899926852
1.03132148222423,0.9647223121709,1.0023397140005
0.962143093901701,1.04477556713324,0.998998151644372
1.00924305593079,0.982774557980094,1.00067363435674
1.01663309560382,0.996845039537083,1.00208784136071
1.01655913740475,0.997139167875228,1.00187490670711
0.972600403992789,1.03937216834103,0.998756600851481
1.02487289256243,0.985254531050232,1.00010303927431
1.03748704361048,0.986749324504537,0.99660121655041
1.04030971378306,0.979630440232799,1.00044837389463
0.983095941728548,1.02002436879406,0.99741247045136
1.03777719144021,0.974729568487051,0.999900361138124
1.00071353619497,0.996851720215898,1.00023374956671
1.02847535579396,0.962067908716477,0.999262091396093
1.01343032815205,0.980724588267363,0.99872074369863
1.0354261025324,0.966109729739318,1.00016212762607
0.962279503449096,1.03282706901114,1.00156943651593
0.997488962651115,1.01222175641898,1.0000884610329
0.975199293933563,1.01597473847033,1.00003932015303
1.02702113972827,0.979661015843439,0.999724853216238
0.99149495079971,1.00896457642539,1.00021653819839
0.96614515730264,1.01162403948377,1.00406091245899
1.04583851103303,0.962933735863337,0.99788352310015
0.993209378511277,1.0324636480308,1.00039311607456
0.955877589642292,1.04113429227417,1.00161769587118
0.988309509434187,1.01248994016733,0.999943809026816
1.0085023446169,0.969217787126258,1.0002364462664
1.00092548195302,0.99723661915682,1.00098122309907
0.976516190218993,1.03495691844026,1.00032564594889
1.01584449455856,0.987528729667396,0.999192448039831
1.01528750156258,0.996065058700748,1.00244158999906
1.0222929527978,0.980269690363754,0.999384968365376
1.02474617656301,0.988805042594489,0.998849993376276
1.00269377902926,0.980162468052073,0.999153751781751
1.01181877773989,1.00079307030198,1.00238651566177
1.00908217905486,0.98403261871723,1.00034981646174
0.982754614720816,1.01643495644301,1.00098033133708
0.968065992372524,1.04261120276946,1.00029999641611
1.0090906228176,0.972686258245219,0.998447908843715
1.01301696068909,1.01168517911042,0.997800016664936
0.98994152760812,0.994376978947206,1.00073118356051
1.0226866080937,0.972086509363528,0.998447887632364
0.955449041694006,1.05456691352014,1.00186095786141
0.98360505443294,1.02736718396386,1.00121461788484
0.98843977084314,1.01762287805774,0.99844357702929
1.01344624781306,1.01322664861408,0.999902728928499
0.960253794351281,1.04215799474331,1.00109552031293
1.02215656388856,0.976250265274005,1.00021240936339
1.01408912134188,0.982682067116997,1.00212920971084
1.03871789533167,0.971729289998471,1.00104466749136
1.00850157767708,0.967371992446185,1.00015874587732
0.981387762108193,1.02995633609143,0.998722667284478
1.02730926652972,0.965686509135733,1.00281428426628
0.969083263568893,1.01718962667803,0.999789657924178
1.01190697002277,0.966932658523301,1.00002548500063
0.98874695939016,1.01605529079276,0.998525232595991
1.01251880187709,1.00920794139225,0.998049824296162
1.01743007954955,0.981458950446811,1.00015328862863
1.0062618179562,0.996559274471326,0.999586822281301
1.02756540155819,0.969177588442496,1.00260500263547
1.06184385437971,0.92873480696907,1.00314241352876
1.0433751677234,0.96803709051949,1.00176170715731
0.980541532631837,1.01433862758727,1.00095102445875
1.00292288347865,0.981599235198812,1.00121178983909
1.01672115906134,0.961620237288494,1.00107023836627
1.01696541980536,0.972602097707825,1.00166690709141
1.00244077104318,0.989600473994974,1.00076634171194
0.950733457663524,1.01965606469399,1.00144830149272
1.01874612145277,1.01169787379422,1.0001099930715
0.990974205651538,0.985481124468506,1.0021967568698
0.969281011853457,0.996137744227193,1.00077938327917
0.970378063590996,1.01129121031168,0.999279839997424
1.01128279216159,0.967433966024377,1.00055941348071
1.00471248666411,0.988455330806168,0.999826291942922
0.986094163859808,0.995115878527375,0.999944474500779
0.978165881731407,1.04331629821457,0.998514005748644
0.988162515844876,0.998580509263161,0.997384306115498
1.0046018924748,0.980824965787509,1.00035381318414
0.994149886654451,0.979741701712664,0.999014901608733
0.951618236372414,1.06462290876803,0.999155048914216
1.00669037264975,0.97855779949111,0.99998237124679
0.985297058393111,1.01279347713459,0.999667689060343
0.941766369124281,1.05089148759979,1.00027649108508
0.984087634736365,0.995347093513315,0.999668267991244
1.09482679594975,0.902216261518549,0.998879857648157
0.988202561851207,1.01116375672008,0.999438748244726
0.989584297347735,1.01536570111917,1.00074249264344
1.02729061373215,0.990619904080418,0.998731444686566
1.02723873572619,0.991700854416065,0.998403432566489
1.00293180502065,0.974353578507085,1.00004624730685
0.978289824070937,1.00296114355,1.0006858619974
0.99743593241279,1.00531304181763,0.998914830226817
1.00688105713967,0.997024087842247,0.999348671116207
0.96807458648227,1.02462373371712,1.00001758903502
0.962660586452844,1.02701120064085,0.999945521834689
0.998097165750793,0.980812564496456,0.999988135053769
0.978461053168778,1.02713296886207,0.997904602215515
0.997685771119867,0.989138967449672,1.00017714718875
0.990449154355503,1.00335712969263,0.997504910700327
0.992786405442419,0.979673573429477,0.999920125277983
0.983143507712686,0.998031370485072,0.999079039083022
0.960838818023703,1.04371261483889,0.999577801715088
0.962356238517495,1.05516062204521,0.999699608305723
1.00721827329454,0.993076032760775,0.998871615417071
0.933664163170421,1.05962183771486,0.999703127966654
1.01382382135705,0.991719810114928,0.998939968143793
1.03051690139016,0.975547868402059,1.00005026526069
1.00841141717209,0.967168160398994,1.00139080854814
0.988823183572732,0.997854132106301,0.999736378079892
1.03444844815051,0.98910760265475,0.999225638755453
1.03967957460164,0.950812346782515,0.999984839720679
1.00088455154972,1.02761261413489,1.00063341284385
1.04692461050948,0.983402663264541,1.00231190906608
1.02332520601492,1.00426803211137,0.998595769971524
0.945820054153252,1.02297921292379,0.99897579294004
1.01404599754568,0.97353005908624,0.999252293411768
1.00238575989973,0.976818911414966,1.00031264966824
0.978098883022924,0.993543288330374,1.00076868149973
1.037132271478,0.975718139588466,1.00231096619184
0.970996960783528,1.03365380690751,0.99971941033341
0.993114572542105,1.01897561607212,0.999185309283503
1.0131540678979,0.995087435198745,0.99998032963988
1.01797154440031,0.968659070119029,0.997531719793837
0.98480565015054,1.01520273889815,0.997556230928799
0.998611414545781,1.01013483874809,1.00380236840672
1.01391437569579,0.985589288956064,0.999956324479855
1.02402390039616,1.00115680316572,1.0007867548277
0.950599013313481,1.04234919550377,0.999711099992178
1.02789786103165,0.971155660374633,0.999853138434892
0.990693920996269,1.00814442933754,0.99890853518117
0.99742198152081,0.977936758224198,1.0001976656507
0.995560878731487,0.99441445184896,1.00156054930557
0.977915082325257,1.01852399403644,0.999516537035907
1.00071614658927,0.978103076024837,0.998863127136173
0.951538315670097,1.04714642496786,0.999533186981143
0.977777808550691,1.01022831168638,1.00078890557742
0.954555650062072,1.04469800298717,1.00009111870923
1.02431062813125,0.957204628929079,0.999576266961906
1.02659473002919,0.961712294126744,0.999897598437043
1.00812425089016,0.97077281100533,0.999843695910883
0.997250551594423,1.00942882213256,1.00061994886385
1.04408968477433,0.947136040831766,0.998493810936678
1.01349524923612,0.994366948916216,1.00106238649468
1.0260854595771,1.00576002048837,0.998181882718578
0.957104719261028,1.0379855755641,1.00061067916645
1.05015552443219,0.953899584640175,0.998712998947922
1.02148495635362,1.00849742311773,1.00216727976967
0.981997364161519,1.00208109319094,0.997468371376997
0.962509024608558,1.02793973229618,1.00113872045874
1.01023401778228,0.97964014618842,0.999416722513956
0.958636768967122,1.02647255371236,0.999836890213348
0.938683748022985,1.07943188667187,1.0007359690716
0.986058178271285,1.00289911843476,0.999285596523404
0.975413334598415,1.04185431470504,0.99884034323553
1.00140095543263,0.996340926524687,1.00009787339919
1.05810478339636,0.945419855717742,1.00102132927305
0.993699490914387,1.01395865730623,0.999588924178252
1.01385875505278,1.01117496877545,1.00000151827721
0.993115936300618,1.00617220804439,0.999348194670977
0.958272834049407,1.06766895405458,0.999873774295123
1.03096745512733,1.0058279295176,0.99841548492025
0.982338557737496,1.02691831266553,0.99861767434487
0.992106425535377,1.03653650728079,0.999228160749474
1.00457525715468,1.00007323441293,1.00066477166803
0.957951492915906,1.01309958909981,0.999509461507915
1.02115550457153,0.994763159501269,1.00154060997795
1.01361116232381,0.989813069168112,0.998511591755687
0.999285391755806,0.997994320841046,1.00009187811401
1.05152095468644,0.953878495555369,0.999758298706471
0.962973795522722,1.02974427353237,0.999321672209503
1.01288235773018,0.981238941255875,0.999152514121516
0.977901330478754,1.00173498283046,0.999801918205653
0.96619418986383,1.02610936318882,1.00197543751721
0.986950570664886,1.01809567329445,0.999626542260318
0.986688046740578,1.01278792978394,1.00021475991826
0.950877129855576,1.03073554162891,1.00271095222664
0.942547023084022,1.06205475388542,1.00094552338074
0.98792790596,1.02984436240832,1.00064714980296
0.99621694785377,0.996857864539434,0.99840896452619
1.00306281263834,0.97655006123943,0.999934304036605
1.00200747519036,0.99466213209845,0.998376094592725
0.988418791066189,1.03428602406986,1.00097203958991
1.00492205735553,1.00572230294416,0.99834242324158
0.969054326228537,1.01059257959209,0.99877371489524
1.04739879978726,0.945354439962191,0.99805795543612
1.01517567808203,0.990758081935318,1.00110447224292
1.02367584365644,0.96623639190691,1.0017155905919
0.942214229775423,1.05279670821267,0.998453327446514
0.97908318102803,1.01051898203226,0.997350926978987
0.993106640927176,1.02441327940895,1.00144545528584
0.990485469499743,1.00244707851446,1.00121955429924
1.04188758947034,0.969602794268202,1.00126703967287
1.0218544888109,0.967695850540057,1.00057790240895
0.984150872449027,0.999406103526191,1.001217172468
0.96495139837404,1.03357087917207,1.00365381934554
1.03105835543603,0.951697358328799,0.999539310015666
1.01555724156941,0.956718128348057,1.00391092498267
0.995352214676569,0.989125676422689,0.999449083979591
0.972583762161816,1.04781831239633,1.00072729106829
0.995924159307032,0.988862449667287,1.00130481260478
0.960768355699037,1.02153903894538,1.00070549048038
1.03099491416249,0.996618264393429,0.999614986594263
1.03837329114123,0.987607918948201,0.997835959007443
0.994426028372927,1.0135168074202,1.00017446262892
0.980103260697733,1.00646935344381,1.00091633625259
0.978921320194017,1.03925509188856,1.00070800389096
0.997812457543106,0.991910304653786,1.00121892199925
1.01569438078001,0.979191820914092,0.999282550383863
0.988599405393511,0.980364826432352,0.99850935693016
0.985910426441133,1.01022678810309,0.999851892778063
1.02830354740626,0.961002728472623,1.0000723223501
0.993981743774116,1.009827198954,1.00055150843635
0.979536087777355,1.04118764158528,1.00057756880115
0.987062400534656,1.04980287423846,1.00062546927422
0.973553683975098,0.996721016689283,1.00027813095342
1.00668535848176,0.967277345210858,0.999514510322263
0.980491085945472,1.01902334260173,0.99776099107015
0.98625465210688,1.00614774245147,0.997171244575306
0.985771456011252,1.00678424276173,1.00109563660567
0.977154417509027,1.01465487216411,1.00152487674676
0.953203180165635,1.02173768271999,1.00080673638312
1.02697444746061,0.995820086182909,0.999704514450992
1.0112763394878,0.998489646765815,0.999012060756322
1.02466342274656,0.977627034752798,1.00182724456509
1.00117092023229,1.00461890013679,1.00071614418757
0.988897344510297,1.0153324587036,0.998765416052138
1.01672370091594,0.965792739755835,0.999545786021166
1.01589044839667,0.98834318217383,1.00124066745483
0.993839208776214,1.01273802439821,1.00122289198343
1.03209575280691,0.961910598813477,1.00057012082376
0.989807156088262,1.02884871982619,0.998036914867923
0.978800337209172,1.01701311701387,0.999398718578407
0.989706908248939,1.01120045604951,0.999102753378137
1.00594256386749,0.994696136119427,1.00070132902724
1.01130430686961,1.02526911834408,0.998843089155404
1.06593307551388,0.943545235934968,1.00212714895635
1.01826257694903,0.998575316678597,1.00163269097802
0.994203964294331,0.99467583085485,0.999299708076191
1.02710747935272,0.979974390520332,1.00106688873855
1.01341588633995,0.996457447646417,0.998581819589089
1.0115357230356,0.990551523322964,0.99968758081342
1.04668895974971,0.980412039308077,0.99956896513597
0.995035005711492,1.01071044792731,1.00299790944507
1.02215670080143,0.997693579191828,1.00141307375599
1.04370428331632,0.96311434269841,0.998716214993278
0.959943916431843,1.01993995969534,1.00071394546589
1.00872170855197,0.994419757213363,1.00083983221032
1.00411409766534,1.00776209291243,0.997304340318044
1.00435137886965,0.969734678443377,0.999757378267641
1.02586105930838,0.992953969671392,0.997619063749006
1.03874660789829,0.962341479115804,1.00194825936686
0.983108051212703,1.04643504201442,1.00106803470141
1.02788038185131,0.993566575234128,1.00306871656056
0.943057985826336,1.05526393563409,1.00144553724459
0.986296759847177,0.996627011687469,0.9991067509992
0.959234385916742,1.05370918248337,1.00236351279886
0.949688256792287,1.06182167335674,1.00062662163122
1.0034140019387,0.998702175631849,1.0009471013371
1.0486131779424,0.955754283077131,1.00151903555681
0.995340368571811,1.00670280940616,1.0020620799474
0.986767087962843,1.01474976291369,0.999887486918364
0.989996719261494,1.01142765576553,0.999677203455174
0.993540169084188,1.03307846693864,1.00163442409562
0.986899489828069,1.02271138096831,1.00340786036255
0.992960632756396,0.996941005059342,0.997569091519308
0.998678214776971,1.00478580433205,1.00011566253532
0.975566333807608,1.03046060838861,1.00015314664286
0.998696493506753,1.03265820581549,0.99975310011679
1.00883922353407,0.97053783431495,1.00198583330005
1.01369054470763,1.00037363582755,1.00265994362806
0.97788786864131,1.01505983411576,1.00304097723887
1.00655137535511,0.983014622574192,1.00118493160919
1.00503866748112,0.976216315389405,0.999157805028229
0.9787587284817,1.02464943476042,1.00039881420068
1.01226762459015,0.998565860584375,0.999340086353468
0.9967847144318,1.0268734698465,0.999765650377385
1.04036291656053,0.968510295076259,1.00054293759867
0.959734418925476,1.03811220692312,1.00036110482353
1.01923813779442,0.946201120398748,1.00000825233686
1.01598470364235,0.974446746893159,1.00025125251042
0.995084365239214,1.0284262260643,1.00089095480911
1.02335477389799,0.977239813723484,0.998974106302318
1.02042373232747,1.0004827561715,1.00082858663115
0.982902732749741,1.04159756669793,0.997126735115376
1.00119184686513,1.01557419214348,1.00205651174674
0.976965122876465,1.00810525571987,1.00026401330494
0.990127096500787,1.02197403083216,1.00252385035853
1.01456573445209,1.00082489545584,0.998504554890634
1.02190693830229,0.986864745141633,0.998971050845585
1.00639932035511,0.976288427748757,0.999491861569682
0.998978090336548,0.999636466930836,1.00239365318099
1.01591451958167,0.975763416476232,1.00032973194029
0.932896055632294,1.07389435416857,0.999614371538712
1.02931819971905,0.984257040081934,1.00026421104882
0.967386138492058,1.02809711445117,1.00264017296886
0.999311033017131,0.997871822434149,0.999813544808618
0.987934666879432,0.990362874744455,1.00092687215989
0.989461970780048,1.01553411394183,0.999662974075642
1.02742452541935,0.981583236553342,0.998154483326424
1.0334048891059,0.971574262362791,1.00139322978173
