"V1","V2","V3"
0.971094759426471,1.01699875791951,1.00065885036339
1.01986750399348,0.97318232063437,0.999823566547469
0.950852163039414,1.05543247981735,0.999274829992508
0.978520748059058,1.0094371280957,1.00057346792204
0.977612634146534,1.02433544181712,1.00141882140314
0.998797784016725,0.998891486587872,1.0011081670512
0.997280895249022,0.980818380067782,0.999814509632196
0.938756074275907,1.0405029417006,0.999488376107903
1.02954422021405,0.976042392171767,0.996755533018204
1.01162358641696,1.01403145902688,0.998246111176712
1.00890533085717,0.985482055883698,0.998928181650017
1.01111375551049,0.988696719215051,0.997214809740373
0.973159417633479,1.0370289838237,1.00034746898178
0.946655819260853,1.06568683120351,0.99690547702379
1.05901800854456,0.932075428910854,1.00065887387256
1.01358578030442,0.985478251269468,0.998374478578399
0.984781154179728,0.998931841289487,1.00137494137417
1.01520178359051,1.007017896342,0.999053362601527
0.987449884789517,0.998354917618383,0.998723381232854
0.991467010023832,1.01195557600234,1.00154524164448
0.993786265867859,1.01911150184927,0.999396376337248
0.982331058452877,1.00910125602404,1.00061265232708
0.996745206761188,0.989625727633039,1.00027277408857
0.957364801167942,1.03446920073695,0.998481841900751
0.980761954192533,0.993891157021974,1.002517432112
0.997768809719092,1.00569747434122,1.00029024355102
1.01913674138941,0.96436394819205,0.997429562792016
0.988415853727315,1.00372398335899,1.00288560230801
1.01762872535259,0.995871894780043,0.998859091388379
1.02802200326285,0.964820660149456,0.999997539154191
1.00564396466002,0.995571854779175,0.999364065034143
0.995133659175365,1.0144800679747,0.999068183684143
1.03033354822911,0.961562328931074,1.00095585767713
1.01831390886613,0.979593186262366,0.998551394817548
1.04673541389564,0.963744568246467,0.997044188913886
1.02473466323926,1.00023452954446,0.999050618374598
1.03972838493478,0.947616023767129,1.00164649619097
0.987582389200883,1.024385711801,0.999552816835816
1.02467111705298,0.977154160658158,0.99944396445648
0.96958363732447,1.01996290383398,0.99945189469478
1.0315264104594,0.969527491398341,1.00121334469153
1.00180459543237,1.00986313694857,0.999602809920388
0.986265835160609,0.993642218386988,1.00106151747384
1.01077622105882,1.00148681382088,1.00204275444462
1.01741166137547,0.974387157367207,1.00267292354994
1.00412022947817,1.00245226168465,0.999581130286239
0.972528995706528,1.04236962965226,1.00012939528286
1.00428277919214,1.01587703123663,1.00046231759791
0.99320218892388,1.00333966212853,0.99938794172456
1.01261495032015,0.980503962367734,1.00086486984053
1.00393593270045,0.971493527357167,0.999570380368353
1.00948914853531,1.02318096395881,1.00130637505429
1.02542367388031,0.978433085560614,0.999473235504244
1.03711796890248,0.959312242081546,0.998983433812279
0.94786240134362,1.05125172141427,0.999576221592526
1.00558878255766,0.992198648778643,1.00066758998851
1.02020826410847,0.987910599984653,1.00267135160144
0.992555398917055,1.01891357462557,1.00104726428192
1.03510810361715,0.962103672223734,0.998934545010457
1.08750146753209,0.900868400956732,1.0006639264546
0.963174164687418,1.03265727531255,1.00017774831477
0.993561535768463,1.03172152262826,1.00118987581086
1.04553176671897,0.968005282783122,0.998452910606008
0.998120558237884,0.994966352877807,0.99995845583176
1.01515407345944,1.00346205540214,0.999116521586066
0.98043500526249,1.01417029224932,1.00086861383237
0.993758260902215,1.00170091798217,1.00048950276091
0.998134883044462,1.00458515463764,1.00019967873471
1.00652017592292,0.998531706022513,1.00244181878377
1.0331042174167,0.982092495189911,0.997186382344028
0.992938969613781,1.00440176966915,0.99863891800298
1.0027626423137,0.976553793329062,1.00183609416082
0.987462625666459,0.990972844014452,1.00089626993563
1.00838468891743,0.974580562031302,0.999024719597111
0.967731708589561,1.04543811956115,1.00021023615087
0.964472302320238,1.0243660471566,1.0010439114181
0.988656990804824,1.02782992316802,1.00066676373357
0.982509182722479,0.992648168249639,0.999354705469324
1.02330833198208,0.991309461366389,0.997288874951736
0.981481409217735,1.00289650658885,0.999588348240544
0.919568134571428,1.08937270947146,0.997848084908032
1.0590849409182,0.958351857317272,0.999028299687217
0.983164038722083,1.01325954726747,1.00194553519442
0.982066047306196,0.997260684269087,0.998576055565465
0.981507550930323,1.02897785139106,0.999676881080361
0.997458209964453,1.00630788468967,0.999589021698436
1.02862313881175,0.976160207401207,1.00248729882823
1.00765145992118,0.98135887396053,1.00110902435934
0.969121929345237,1.01000661305817,0.999104635290458
0.953093826252863,1.03436314941712,0.99823812014815
1.03507530205125,0.996324290189095,1.0001226296869
1.01720057142525,1.00135071285493,1.00180070361455
0.954953915999774,1.04146812780059,1.00003280529664
0.958426373858223,1.02860227791788,1.00063670410679
0.957420327853577,1.03834228785471,1.00114168019986
1.0196014568381,1.00902580429649,0.999814644672227
0.99680381178263,1.00447411209285,0.999288275694915
0.979502664225943,1.02740451144105,0.998153035748474
1.05471254477469,0.998812059170531,0.996877989222602
1.00048875437376,1.00503609583286,1.00113352670131
1.00258671747363,1.00754781584963,1.00101879109732
0.99486936053359,1.01611546276782,1.00036261989588
1.05756981911932,0.940275209362551,0.996206960941509
1.01141420349604,0.978373595660533,0.998699118646875
0.990485650915896,0.981569455880187,1.00179220235534
1.0163068684865,0.98483839425199,1.0004101261498
0.993721262404911,0.994920651552393,1.00189030585207
1.00840780799874,1.02358574755322,1.00183583506911
1.00291809992683,0.983865637231872,0.999278022622779
0.998209263537343,0.989324346163112,1.0012208418503
1.00621279189983,0.977963765741505,1.00159048666073
1.0113083304684,0.972326002633986,1.00260322561002
0.981950645774258,1.03377668831537,0.997173925254186
0.967825095235453,1.02809323488067,1.00257621452504
0.971123063131647,1.00140106557154,0.999649576514663
1.07124120074828,0.954654237518663,1.00078654044188
1.00541214094673,0.999655343293245,0.999995580697743
0.980181886223181,1.02960092859097,0.998108226577608
1.01008091107925,0.98759635343724,1.00175271319196
0.965164413320449,1.0407396426185,0.998823794817082
1.04912000080131,0.968984795228756,0.999474716608732
1.02338920287317,1.002762525686,1.00105832364898
1.03959768436029,0.941370399386907,0.997981188769926
0.996187859363854,1.00183727592353,1.00116087395575
1.05076726622097,0.943867673807661,0.999404132459507
0.98010254465478,1.04042288590558,0.999982255586727
1.00712102947479,1.02087680134073,0.998241169623881
0.998434237259102,0.986641741410946,1.00019366949808
1.02992876444258,0.969496265762632,1.00116186053527
1.0112425325582,1.00087842935455,0.998528640903964
1.00885306911453,0.992264385345579,0.99881577819465
0.991502509273512,0.99005036275257,0.999373225605219
1.00236825833495,1.0239787933179,0.999649409996218
1.03908739717522,0.955876645672163,0.999451343020448
0.982312043678336,1.00863573147812,0.999940177543196
1.01093985534969,0.969909262012661,0.998382335442532
0.967472186659142,1.04891881440209,1.00078737660739
1.0195879303721,0.976003429261066,1.00039391114813
1.00772633301938,0.964663937335042,0.998984065342123
1.00333156005952,0.993179100763046,1.00206158561752
1.04724294567493,0.968064111356198,0.99933975040834
0.982847169856132,0.992349387001281,1.00111545121211
1.07647393968878,0.916336148045802,0.999754168284129
1.01868267930212,0.992692022231985,0.999315483633053
0.988524168262963,1.02674230910542,1.00059180344871
1.01481075868988,1.00535599324449,1.00043340518397
0.98979151324376,1.01663479137612,0.999880162245769
1.00834269199863,0.984157256758625,1.00249564760115
1.01246138589851,1.00012857566266,1.00068953568918
0.986205090465721,1.00679108638446,1.00358457468186
1.00291208743479,1.00339479271543,0.997691484608854
0.983916294157088,1.02589642690343,1.00094903425576
0.99463729510236,1.00027393206683,0.99912850774907
1.02597981971673,0.97951368571076,1.00178805494595
0.992762150773833,1.00562331322502,0.998978690133457
1.04162848538765,0.957380812687017,1.00418706675411
0.98947660646332,1.01999310558449,0.998882084996764
0.994744569994476,1.0051282316883,0.998813281137093
1.03203541094858,0.976521866200794,0.999967497787738
1.04398896262867,0.951417575622721,0.999519675375498
0.991699513328596,0.993982050252513,1.00090129830584
1.00905253151693,0.965732703922745,0.999870361249417
0.98694526700619,1.01026785781538,1.00096246480311
0.978213751659285,1.02230199676718,1.00079420487579
1.00835337275446,0.988311763148659,0.998093831793463
0.999226009353473,1.03017609218764,0.999536574317311
1.04602974654711,0.970795342721132,0.999453418593126
0.977300084076833,1.00251370778461,1.00006566950393
1.0249387504438,0.981565143189255,0.998909035866567
0.997795738124399,1.0059536579116,0.999416219449404
1.00847947871451,0.99295218426188,0.997945682244914
1.00081290173296,0.993181553380845,0.999801851519214
0.956270691951079,1.04431450655204,0.999424642528084
1.01988721661689,0.959402679016534,1.00107628601731
1.0094295836687,0.986045557899679,1.00048362543168
0.988171447525275,0.998013394646913,0.998905055514807
1.01491430952994,0.983209497228623,1.00118934714762
0.95561724108932,1.05165882119985,0.998732565603076
0.978200656025031,1.01054663465615,0.998473309724193
0.996442841141674,1.00453300220099,1.00060236151483
0.989275559965168,1.01301477393704,1.00143530044214
0.952244221861381,1.03426380233351,1.0011361906009
0.992363035729539,1.01295775402739,0.998627291437038
0.997873258472672,0.988526819450906,0.999803544264527
1.01723484545322,0.994388433443717,0.999540794220696
0.98881199572435,1.01241072844897,1.00321839550899
1.00553256795117,0.980585491970918,1.00066438366047
0.964457449478641,1.04843904485655,1.00257520087798
0.992464343846384,1.00846964065584,1.00168820697806
1.00110517379398,1.00405619605033,1.00153031700379
1.00578141919282,0.99670332564702,1.00090843809831
0.992085855124642,1.04090313797741,0.999497187460938
0.992775774808837,1.00078127695023,0.998157855586224
0.989831602628242,1.00330898908999,0.998908702206958
0.979855712940829,1.02189292250226,0.999745742585693
0.99135724034068,1.01638112709632,1.00042772276576
0.993930085411105,1.03492929141531,0.998332818852328
1.00196212221034,0.9905077347553,1.00081900766299
1.03663467791632,0.967932938715656,1.00041369823013
1.01165685990333,1.01225492438219,0.998512475856381
0.96269290057046,1.04532907870892,1.00314481378035
0.978824890939261,1.01666899204248,0.99960638207058
0.976517339791862,1.0146280882256,1.00120414825433
0.983458753722724,1.02760337351324,1.00209226186213
0.992250950791251,0.989171346402596,0.999471839934898
0.982193474406422,1.01719697595239,1.00070879062672
1.02004316883523,0.973084800823184,1.0005986438792
1.00404066766262,1.00311327818017,1.00089523337935
0.976097592920092,1.01207460761966,1.00025413620205
0.992047360542567,1.01278822254203,0.999846574147072
0.971286385119137,1.02716161703113,1.00158450803318
1.06408591600772,0.942599812427096,0.999751950053246
1.0635954152446,0.906705353060822,0.999565425777851
1.00354301803418,1.01000070030426,0.998319873776803
1.00153927817157,0.976635644860941,0.998481123377273
1.06246389708485,0.912299092845568,0.999758700231692
1.01036983873494,0.987224537955401,0.998425028318476
0.989999005718346,1.01418335147307,1.00146010252765
1.00604296328812,0.997921703720505,1.00036464792281
1.00222921951004,0.988740233534779,0.999694785488782
0.950435242537012,1.05947341554964,1.00246635617257
0.996920335720604,0.9965733671438,0.999728404771529
0.976021691144171,0.989393362309395,1.0014930802502
1.00056709689726,0.996507095875762,1.0005411464575
1.01713728372663,0.994269762531771,0.999034314554548
0.987054599607734,1.01696834300461,1.00146344032948
0.990860493908286,0.99145202140425,0.997334662825734
0.976110606497425,1.00809775154376,1.0005420302113
1.02866786971062,0.972321374940533,0.999795571213303
1.01035157412929,0.984558358423751,1.00063189176852
1.02429933679816,0.980209123048931,1.00070812158182
0.969805350696627,1.04085115048849,0.998159841968852
0.991344158029462,1.02047166751833,1.00057140626128
1.01942427070894,1.01826701942329,1.00142809476186
0.982219056190016,1.01240104003663,1.00140158320829
1.00334186080118,1.01038642105753,1.00046056108161
1.00065707089209,0.980832269462964,0.999257700057739
1.04128442321054,0.984313465840883,0.998330856637344
1.01797559500467,0.975235590179332,0.998803298514002
1.00140594358143,1.00607075626086,1.00051598008454
1.00917875983498,0.980124091701872,0.999005488290939
0.9953348252061,1.00918331219596,0.999227789021202
1.00092721188412,1.00070509859815,1.00087892366603
0.969407622518275,1.02424101081423,0.9990426747092
0.963027635692234,1.0248877673149,0.999764417205786
1.00978765368012,1.00915003531194,0.999158699906928
1.01340835425642,0.99666039312977,1.00081345648997
0.991021186013464,1.00131265950283,0.997957262567836
0.996486085384561,0.993987984234703,0.99983506415155
1.02538739889479,1.00307592977887,1.00021099454998
0.971052146670132,1.0403763270954,1.00257986847825
0.978554075683573,1.03128336159832,1.0021886993638
0.990534764294981,0.986420018325699,0.998664170737622
0.983895918747597,1.03212198040332,1.00098298712853
0.983954920528994,0.998558519570998,1.00119477623727
1.01233438196317,1.00370843336981,0.997120593844929
0.938261645371939,1.03333130463665,1.00268252569007
1.02021119824547,0.976393355523127,0.999216303548698
1.03138545016162,0.980469245079165,0.998485882568851
1.01383000007757,0.997430541412409,0.997152817393707
1.01616422349817,0.990234134948013,0.99996804451846
0.966557957797132,1.03997949023557,1.0003049703374
0.966323794596626,1.01304621634876,1.00091800213478
1.02748206677022,0.970160062875908,1.00021589677059
0.996006927454639,1.02350300731718,1.00084910002696
0.983246826935887,1.01630380798465,0.99933480902223
1.03139267639052,0.961293344187313,0.999997757353437
1.00310405840539,0.995499016763267,0.999892311975365
1.0230796897921,0.981307053152554,0.999751535791503
1.00227777902836,0.986754724911873,1.00014021258122
1.03388265409988,0.953755564080867,1.00004022293828
0.987950939131972,1.01137259976922,1.00038300249924
1.01908059065962,0.982547347265181,1.00213782315152
0.955558081303972,1.03176349195631,1.00064200644623
1.0243148890145,0.963348749201171,0.999466425131286
1.0092909253356,0.983730236782032,1.00314848167423
1.03765912509858,0.965644495466974,0.998309471023409
0.995740630853027,1.00323557406594,1.00099481465603
0.9779669479489,1.01275571329117,0.998378985814493
1.03087355376514,0.982767224949373,0.997714679381297
1.04240483651231,0.944856769740886,1.00169162119072
0.992147961960529,1.0113617750195,1.00107472176783
1.02349946971401,1.00842529250679,1.00167964086256
0.95918902301848,1.05118868985523,0.999543062860793
0.99242540384392,1.00653022937448,0.99957537645839
0.963996538205937,1.02220356513021,1.00128264660333
1.00705703914871,0.961620786463147,1.00030648942296
1.03765105107555,0.957900938951759,0.997416781952878
1.00329692372474,0.989505219196395,1.00282717838174
0.966560152854637,1.02578261727552,0.999794729981858
0.967501366201922,1.01944538891727,1.00124316864804
1.05437316849332,0.976410107199695,0.999492254874977
1.02753968049488,0.984031053990366,0.998660198769684
0.98353260447573,1.03129272293679,1.00124834977292
0.965469041083321,1.01743754865268,0.999622665182177
1.010043268663,1.01099721524054,0.998724251113815
1.03526854638259,0.975289703261046,1.00166052900355
0.963904744979785,1.01901434932975,0.999142670853912
1.06475538320907,0.95501159154894,1.00066369982096
1.02146153274641,0.988724258805391,1.00001045782909
1.01472155424701,0.984842508155961,0.998946350169019
0.958172018838728,1.0262670445157,1.00161334426126
1.0293361927621,0.955935631478656,0.99956049594566
1.0047953115069,0.968953044683823,1.00088445451737
0.994309842377873,1.03056210270847,1.00131059823168
0.983840834830802,1.03206503831758,1.00228175768719
0.937152112973767,1.05851872663045,1.00209659988753
0.980101241529918,1.01635371531504,1.00039185121475
1.03082672580807,0.956352199494846,1.00082077317861
1.00739696600194,1.0013990130254,0.999737705140696
0.996332439615041,1.00211057663178,0.999094563254863
0.95739545842477,1.07052958684426,0.998500615994876
1.02412703132465,1.00046200924646,0.998599155945386
0.989271384481342,1.01904956541001,1.00155716548838
0.978348870455659,1.02706231602205,1.00069267970741
0.97258601226065,1.01460102561651,0.999448185692988
1.03289756929132,0.967239238738942,1.00201822927839
0.990482279722057,1.0190141536444,1.00012360297684
1.01259740837938,0.955808075207823,1.00123266156782
1.02488295771684,0.963260799196389,0.999452623768502
1.02788679583829,0.979456146149563,0.999653088477471
1.03734244204373,0.95279405464425,1.00027891700362
0.977286295506793,1.01202750243806,1.00043011062801
0.965822247203079,1.01718689065953,0.998510937064349
1.0230133563783,0.982323203165845,1.00088075849352
0.994989701473451,1.01848590268612,0.998269156217759
1.01585844519735,0.987229929318774,1.00059344670696
0.986475695021602,0.986039686931092,0.999028674459449
1.01650436512979,0.979909081537042,1.00044858168271
1.05457849047572,0.967596905812981,0.999141314534657
1.01399955962441,0.995016527650707,0.999000868585186
1.03826141634228,0.967518054047487,1.00103970817117
1.02425252227609,0.99892698806245,1.00027479023108
1.00262466016784,0.992873523051498,1.00042119961177
0.980628206597047,1.04049945167689,1.00025392412233
1.01027719007773,0.98039694165751,1.00018745692364
1.01216339858132,0.999572263371039,0.999763047546435
0.978160598408868,1.01885040481008,0.998168255368758
0.967422701483007,1.03920454186166,1.00177063566341
0.993397712672639,0.99926058870078,0.997625934032772
1.00530115543473,1.00527407943608,0.999780912619653
0.996069797530091,0.986821296296048,0.999913637826176
1.00996518321762,0.975019108156573,0.999904995876196
1.02736858848281,0.968878060115193,0.998385961100701
0.985588933561844,1.03072710468012,0.997386132448385
1.02901444726871,0.978901674562196,1.00035664939947
1.04846234435453,0.973022318344873,0.998618859966332
0.980580426169965,1.02458271853474,1.00084607804732
0.971616276290825,1.00406070963696,0.997682754632559
0.990094691594302,1.01779204737216,0.99895408821565
1.02479923896326,0.957676104762241,0.99865257426268
0.956289810574382,1.04722506348754,0.999455525732516
0.960916685935974,1.02921825446717,1.00033489446522
0.949050321696215,1.027533755655,0.998326866991662
0.979610279720573,1.02823293937157,0.997665118619025
0.936967216497112,1.04591885782039,0.999441792143311
1.01189173804118,1.00114712549449,0.999483081454187
0.964756908577984,1.02830625978278,0.999442695166285
1.04239582620593,0.961332863084331,0.999344305355957
0.937465311132244,1.04989993963622,0.998676580802856
1.02414666556088,0.98937632660743,1.00251766064778
0.991810994919665,0.999377932297848,1.00137858520084
0.98041142216885,1.00725104907718,0.999836775440066
1.02768013867042,0.992123899143406,1.00096536637056
0.999028127969871,1.00514913191535,0.99975513143087
0.996581833080944,0.994671524831983,0.99979978021132
1.01963222959521,0.996331049327081,1.00128427401215
0.958857589321445,1.04568103250055,0.998994630581825
0.992135462260974,0.99998560433228,1.00148771883049
0.995607974911081,1.00899340800431,1.00094753997094
1.02000295954502,0.991433795882059,0.999674570446498
1.00621328761157,0.999925547292669,1.00295176467927
0.970071348706564,1.01078275438582,1.00041984120117
0.987923346440387,1.0155208231348,1.00032104873519
1.04102152193,0.964006756790448,1.00064783677084
0.949026518663576,1.05267066148675,0.999549498087146
1.04444434366008,0.975136393374651,1.00140000782627
0.99507519277955,0.97919791724623,1.0016824538316
1.01118196705111,0.974731686575396,1.00200386736503
1.00988215299195,0.988682544295408,0.99840274577194
0.952269211295746,1.0248134131256,1.00105892012537
1.03261860478264,0.962966558861379,1.00048098555182
1.00294338310883,1.00084487949314,1.00167400071727
0.984992315030796,1.03679971875776,1.00097409036417
1.0347892409492,0.954342849714046,1.0016871495963
0.981770077346629,1.01338875349644,0.998756358910709
1.03948714223933,0.972867448403037,1.00038531932135
1.02562058125818,0.976492959123711,0.997674854466888
1.00474563479086,1.00144743806408,0.998697720568276
1.0153455032715,0.986044205162894,0.998531086643958
1.0261625215069,0.955155583868567,1.00077360319178
1.00246003887312,0.988645026686534,1.00104076670559
1.03889647028391,0.949633035388788,1.00286841787099
0.997299177297752,0.996654626896421,0.996868461521955
1.01154193332453,0.98902917968499,0.999591706572043
0.931350053887634,1.05691399796592,1.00026745015911
0.984779068257898,1.00864863378364,0.999146357563338
1.00266792447636,0.997281289554795,0.998789815796985
1.01944516944863,0.997291664869662,0.999389151381403
1.02573052569162,0.994385625366631,0.998821489748538
0.96927066362785,1.01726570106007,1.00003019308767
0.981807154166202,1.02518144186463,0.997985959452217
0.953706599850868,1.05266954873631,0.999578601833128
0.976115789691267,1.0330448480647,0.998637855216729
0.977229203431423,1.02134244834098,1.00117514768347
0.976205440825781,1.00936283627207,0.999559877461134
0.971787392387785,0.99909227771381,1.00172945033436
1.00112900789103,1.01342550959674,1.00090116065678
0.993910522693164,1.0296841373062,0.999217608078726
0.937277005512328,1.033148196019,0.999987840470707
0.955173866622473,1.05776211352583,1.00002668881611
1.02635007455746,0.976986861463204,0.999381993145407
1.03523344276124,0.982387597658798,0.997500971407586
0.999550998140145,1.01205363600209,1.00113731998681
0.998881148094358,0.992458624798629,1.00139373623514
1.03531656112079,0.956282777199998,0.998158933820049
1.02142602035848,1.00665007882812,0.999554890263716
0.984239013259989,1.02417978350552,1.00099776154297
1.03345172880785,0.968946163740791,1.00292821985909
1.02826437337568,0.978081396067368,0.999932162592596
1.00643218740675,0.978221878796343,1.00083853311721
0.974719661199293,1.02180547292547,1.00007466315329
1.01022479963527,0.978992306188814,1.00157880942156
1.01462191040846,1.00543964730077,1.00037596532283
0.99903471970721,1.00005309356569,0.99886926316291
1.02842642145968,0.96271794051657,1.00010901900958
1.01832302877,0.975733450377216,1.001033476953
0.99282545547011,0.997707621263533,1.00149459282574
0.958219948436842,1.05330255220417,0.99931089930515
0.999603081990401,0.977059157049842,0.998137580514352
1.0128836927985,0.975253846234969,1.00402893815191
1.02922465511148,0.988157967266272,1.00084794001701
1.01662909909131,1.0019524245,1.000632295584
0.995738575984949,1.01356228805142,1.00005009700979
0.986920777093549,0.994073596122934,0.99922272262383
1.02347011198704,0.964373724154292,1.00278187653608
0.955450551032385,1.0552139702279,0.999968725952966
0.981711737811952,1.0215387452482,0.999408521614388
0.995366011816167,0.998136733560793,1.00318832843882
1.00331500840044,1.01570649738699,1.00004777489078
1.02998537475122,0.963557469891797,0.999498176290058
0.977843985679086,1.00667567700923,0.999792886811857
1.00256711897461,1.01683895331501,0.999775698218573
1.00750970128135,0.992773531276065,1.00074975282216
0.951950600392665,1.03076495766076,0.999497457546287
0.989993276885568,0.971332515567046,0.997497446394264
1.02049711512249,0.96871405561585,0.999114621581155
1.02280386114339,0.974115408324689,0.997584341312098
1.01388075810429,1.00206978620473,1.00136878920719
1.03616906138136,0.961121738548039,1.00263162057457
0.98604943069878,1.01934068570337,0.999702353536502
0.994204696908292,1.01255357925822,1.00018702832949
1.01762202686107,0.988025822038907,1.00045064723001
1.00133857256781,0.990994323777675,1.00210275074417
1.014564664044,0.988384687362283,0.998489458969389
1.0040709346302,0.964435356773077,0.996771483044399
1.00444275757433,0.977599100675384,1.00099162641629
1.01336989527244,0.979917130597527,0.99980105157833
0.947550517733994,1.05885285287434,0.999020543825829
0.981903399863931,1.00706651960704,0.997935404700059
1.01610688525562,0.977471971677692,1.00124184581485
0.967798579539757,1.02849577066377,0.999023939527893
1.00237302769267,1.00125717651906,1.00165631126436
1.01929408876911,0.951912053552103,1.00073283953783
1.02631433185909,0.96682759780242,1.00156119864082
0.99385017421504,1.00038897750479,1.00143631073329
0.989732388793828,1.01948976554976,0.999871738543794
1.03812146847935,0.994944030553743,0.996900378202849
1.01864671075958,0.992657425529503,1.00144662571276
0.926875587063779,1.03473001614397,1.00085137686109
0.960061133130625,1.04159484327394,0.999536036987216
0.991822338505038,0.999717725235011,0.997715799006932
1.03252949611999,0.985132032130059,1.00142977383399
1.00579036185265,0.989151292915326,1.00213200962734
1.00581611380425,0.99624968553742,1.00034073354215
0.951657837902723,1.03563762583488,0.999647996804252
0.996974607011645,0.989200312899762,0.998104050389174
1.03357588178891,0.986928419599145,0.998937091042251
1.00663238395037,1.002962156634,0.999230125675416
0.990541215971483,0.990593579901338,1.00025202984832
1.01173565756649,1.00173522156286,0.999649666165427
1.03095326670658,0.940496618404007,1.00018664303714
1.04938194989554,0.978706846371366,1.00155700061409
0.986312508155824,1.02490998789617,0.998583812570832
1.04813876941045,0.932956718590623,0.999595787850891
1.02090203502092,0.96867817787595,0.999340188855112
1.05039440335245,0.964298313925809,1.00041714869086
1.06103491141692,0.942771080966424,1.00037533553512
1.00099507717861,0.978943209712367,0.998266857530681
0.97794882052429,1.01059476776154,1.00155352628539
1.01353409036809,0.977037296360345,1.00139977999348
1.01630211745445,1.0041244533238,1.00071679591483
1.00952286115331,0.994946000295337,0.998544287736548
0.996838202787472,0.994997079892041,0.999733470568273
0.969675389896745,1.02528654821402,0.999097562187315
0.959182210179467,1.02008913930045,0.999086838369138
0.999356004035494,1.02460024959529,0.997582999805818
0.961838558992054,1.05078683503306,0.998593877089686
1.01369068615528,0.969206019605382,1.00016219253736
0.973483057060164,1.01369754647741,0.997869606715143
0.997119228716418,0.987215243225534,0.99961008249523
1.01444795527303,1.00319430728128,0.999100216821232
1.03772481459121,0.955048589588502,1.00124788413544
1.01535474611794,0.982920213734798,1.00063653310076
0.995363535403463,1.00856997766106,1.0013103426194
1.02478402456417,0.983724223164505,1.00113734558642
0.981303801860883,1.01758230681967,0.998838017413464
1.01638032425005,0.973599506836167,0.999794759061287
0.960431560087604,1.0281149183872,0.998572928244763
1.00649031836082,0.991958074447906,0.999194826528153
0.955352645698692,1.03862481225914,0.999461015912665
1.01130936543668,1.00467718037824,1.00045153567606
0.978477813730881,1.0076544367928,0.99994190376421
1.00006139001381,1.02183992364795,1.00217423336702
1.01148830570656,0.994540803842973,0.997778483881211
0.98528574348114,1.0273950266614,0.999278801805633
1.02580763658687,0.986352258661254,0.999948666569419
1.0163547847925,0.983463374499578,1.00038903372548
1.00445750902189,0.983706966153329,0.999401994879846
1.01447838931302,0.982454456781882,0.999668799841132
0.985960198967382,1.0188016690719,0.999301636431327
0.972987733165152,1.02817326128783,0.99803062603278
0.980540706783534,1.02325652494472,0.999970531089661
0.964149647017884,1.01309584290534,0.998084781688218
1.01495266235826,0.985745638683056,0.998539741312187
0.96514156703052,1.03157063807716,1.00108899440024
1.03263113077459,0.994915596588455,1.00115379686047
1.00207544265148,0.982190374031845,0.998287356472328
1.04619122277132,0.943515176949035,1.00025405474174
1.00464139524908,0.98983044805126,0.998140757317262
1.00215123080797,1.01159459375003,0.997889757640715
0.993077166312745,0.979501645624686,1.00068020801047
0.988686991331116,0.997664147431346,1.00282760598668
0.979194061746051,1.02684535721089,0.997467528823225
1.00989867565445,1.03308672442006,0.998863348000453
0.979954475308239,1.01904339728208,1.0042758425994
0.981541715048683,1.03530845481316,0.997491762342782
1.01582845546341,1.01063367846502,1.00030105776337
1.00954244641652,0.997847553718953,0.99939582302901
0.982911567936335,1.00564261931709,1.00008241439934
0.99875913704406,0.982716096801665,0.999746092460329
1.01815599363042,1.00270002581853,1.00124490613333
